left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.08137434001884,148.61269605972166,29.82144918675383,31.13300983989789,65.98083517965463,65.90142282207435,125.81184733989119,123.39621100629401,0.04454217180407385,0.003917867634972642,0.29396467975260865,3.4686782802971834,2.4156363335971776,42,0.7007
153.57262627693424,149.89475097292393,29.684078700130392,29.75601114643542,68.03085548889892,68.04487359660676,130.81296846787558,124.74671343847947,0.04420250397760537,0.0023463472831611967,0.2939952223960922,3.677875304010314,6.066255029396103,43,0.7173833333333334
154.68987376905602,151.9123730466238,28.34892512336531,28.763048950894895,69.77795806115346,70.4751528751285,133.8747471231661,125.98443828781242,0.0446736708685018,0.002842568760085338,0.2899366764552651,2.7775007224322223,7.890308835353665,44,0.7340666666666666
156.64947576953253,152.98521889897864,28.27971339972138,28.0529176440757,72.15033495674871,73.84495548313873,134.65678919095444,127.73050778734799,0.045670558180668584,0.004364357016506916,0.290674234091468,3.664256870553885,6.926281403606453,45,0.75075
149.14633831577189,152.69636098490824,24.479408719333026,27.092214228764444,76.74177895974584,78.08851635253218,138.1022289813702,131.29877368014365,0.049945633456285124,0.012470381282152849,0.28640446829423977,3.5500226691363537,6.803455301226535,46,0.7674333333333333
145.30801640208074,151.60553804524244,21.175736938032053,25.140961349351027,80.00308937287166,81.10697928792794,139.9300170569817,133.08977599271284,0.05234454669299735,0.01523397582093759,0.28361463435254397,6.297521643161701,6.8402410642688665,47,0.7841166666666667
144.80634491126358,151.27910053134528,20.33628298798925,23.37088719197507,82.63814205251822,84.99708998158421,141.2113953661964,136.4639173605538,0.054489561696265364,0.018289695307063335,0.27934866914023765,6.472755620081699,4.747478005642591,48,0.8008000000000001
143.7946506582515,151.94140038020035,17.942995599265114,21.971175206919302,85.81613058280358,89.37603368344742,142.25381000226008,139.3836965783008,0.05807754401863939,0.02244138221038287,0.27276616343133275,8.14674972194885,2.870113423959282,49,0.8174833333333333
145.96251132944545,155.29161437519758,17.65819814307058,24.347004317779803,89.95010759197136,92.04308965195963,145.4379333608093,140.48211591087463,0.05238276336278545,0.015667179371722354,0.26638879544978683,9.329103045752134,4.9558174499346705,50,0.8341666666666667
147.27143206301687,155.8300456783917,17.180696886248562,23.275657177818633,94.02112642009628,97.14967288667494,147.47636920440624,143.2271687911672,0.05069822505000381,0.01715539257920111,0.2589469978429942,8.558613615374838,4.249200413239038,51,0.85085
139.47539392107123,155.99719571534322,11.76263477887203,21.616486943119018,97.99493138574547,101.8138430687495,148.43321800154456,145.77959574217476,0.05243347768985937,0.01998838473206996,0.2553397535697694,16.521801794271994,2.653622259369797,52,0.8675333333333334
142.61276355002516,156.43145353756816,11.166775746862545,20.77263498676886,103.89081108496276,107.23753748674275,150.16922371591147,148.67244537042026,0.048423016720718415,0.016207924453387826,0.24417874122898828,13.818689987542996,1.496778345491208,53,0.8842166666666667
144.16103193177457,156.4273548607176,11.068754471487521,20.33634594338881,107.45960136051418,110.07819492176098,149.56111510690124,149.33443992274206,0.04502979486090545,0.010438045217954939,0.23787093770356998,12.266322928943026,0.22667518415917698,54,0.9009
140.44919597689363,155.60603208040834,7.222015082587542,18.393383040393672,111.91158860145437,114.50533017446674,147.45866564368617,151.21938262174308,0.048400041169242805,0.012119493153109184,0.23142590762686988,15.156836103514706,3.760716978056905,55,0.9175833333333333
136.36263903504096,153.62563064168614,4.735548602090848,16.37673385470838,115.98911151686681,118.62525266479584,148.10676953667587,153.05549679862358,0.04967451369578071,0.014603321673888458,0.2279921170600443,17.262991606645187,4.94872726194771,56,0.9342666666666667
135.39198511767526,151.25011384870754,0.5149204357427929,14.113143831908934,122.21583225273271,123.08781989276483,149.9637747962979,154.83446970680785,0.047823740302448715,0.011490391684669962,0.22408742622765815,15.85812873103228,4.87069491050994,57,0.95095
132.26878672067562,149.49597115768958,3.6802465976898415,11.963142600867211,128.28115343746882,128.78667194367,152.3027614773368,157.08455587735025,0.04350933234281392,0.007922804503708539,0.21815657883544481,17.22718443701396,4.781794400013467,58,0.9676333333333333
130.55184953804203,148.0596916114234,6.364143311457198,11.421216660175027,129.95688906387755,131.7039027079023,146.29828530366845,157.621832910941,0.039098869279029114,0.0048519026444084805,0.21545203116748085,17.50784207338137,11.323547607272559,59,0.9843166666666667
130.7788130187529,148.64626175508155,5.991245204364653,11.286101632620786,132.2960693018709,135.9872527343587,143.0799928517933,158.7182805120913,0.0351641927695544,0.004805658424427629,0.21192382946775812,17.86744873632864,15.638287660298005,60,1.0010000000000001
132.85088057347474,148.3941462153411,5.57046853576421,9.903264154226179,136.7992953600222,139.56404262249356,143.09302369206353,159.170099956089,0.0370499832335323,0.004675191386041657,0.20905402048355318,15.543265641866356,16.077076264025465,61,1.0176833333333333
133.4142079716334,148.54387381587725,5.925853805524125,9.655726217766503,139.74475957791245,142.1932044077232,142.50412085056118,159.04117117702114,0.03298961338615939,0.005256335075507959,0.20885761947061207,15.129665844243846,16.537050326459962,62,1.0343666666666667
133.82723844917746,147.41165517106865,8.544294628735953,7.850264424592227,140.9286411186683,145.1193792429901,139.73477225715723,160.08904274013014,0.04029360726514455,0.004802439385320142,0.2113448245223512,13.584416721891188,20.354270482972908,63,1.05105
135.48313671555744,146.6380832522973,7.9977079795603885,5.911147938916085,142.73993757257256,148.84306846216006,140.2666078126451,161.83055791524959,0.04189497418970886,0.006710414375869382,0.2149164386290441,11.154946536739857,21.56395010260448,64,1.0677333333333334
134.51868146138895,147.1063690005082,6.82613473973631,5.714570681129213,144.2189937421183,151.25831685328288,140.25498100508162,162.17574168700156,0.040446093909684,0.008332350538888707,0.21512504147634873,12.587687539119258,21.920760681919944,65,1.0844166666666666
136.86997858591627,146.51360077459378,6.336833033605356,5.006645579957159,148.43478788393887,153.71759588794927,141.0803396920391,163.2165853608109,0.044417492009911776,0.009351387367365701,0.21539327565215374,9.643622188677512,22.136245668771807,66,1.1011
137.82601761999993,146.23250952707352,6.745936878116503,4.4397558763221525,151.26402852427088,155.86089111480055,141.9621379102307,163.80597647862726,0.04395953792123244,0.008261080987236906,0.2154994996244553,8.406491907073587,21.843838568396563,67,1.1177833333333334
140.07532825671376,144.80317131354008,6.225964882966319,3.2428816433688925,152.57879660008965,158.30099477511985,140.6907673142765,165.03274474000295,0.05004624748315225,0.013090242794019123,0.2171469665929529,4.727843056826316,24.34197742572644,68,1.1344666666666667
141.1530526913485,144.5426827554481,6.227891324998277,3.3703865943044593,154.13794904321185,160.33697316357507,140.87184346596482,166.57448731311993,0.05001374101509991,0.01316886269207655,0.21786767529522236,3.389630064099606,25.702643847155116,69,1.1511500000000001
141.09717253290796,144.53905951467945,7.931322194539443,3.698694152990138,157.95367294127925,162.20525624989233,143.22852330007456,168.25000440145104,0.042845327357008314,0.0053453508389779214,0.2180758232885249,3.441886981771489,25.02148110137648,70,1.1678333333333333
141.10108682761188,144.5070734017606,9.348432796201218,3.8890055910642665,160.69047293032554,163.1711842242121,144.5310146213607,168.22950818843597,0.03802344862643944,0.002653933197161036,0.21791256645157445,3.405986574148727,23.698493567075275,71,1.1845166666666667
142.901678349947,144.41820008574797,8.51397512991441,3.9733343698056727,162.0785781232483,164.60791491701238,144.88205693239547,168.29189510071868,0.031256711520493405,0.005646326473229002,0.2176244302662325,1.5165217358009784,23.409838168323205,72,1.2012
143.78868409042855,144.23354828193408,8.777343438472926,4.05184148858609,163.13941109203824,165.70574751044398,145.0027095540789,168.52148761861807,0.029659214597216165,0.0075123780229230785,0.2176594105726852,0.44486419150553047,23.518778064539163,73,1.2178833333333334
144.45322331999898,144.5819213664994,8.599517253699029,4.191209676161312,164.56333997307922,166.5720071865973,145.8866236543088,168.42142402344587,0.029275208351368348,0.008276601267175974,0.21783080141618677,0.1286980465004035,22.53480036913706,74,1.2345666666666666
145.9844342381996,144.56451482911072,8.248258102811496,3.850191449757715,165.7632212801525,167.863654865355,145.77122252282055,168.76540392012828,0.030973061663262587,0.007761586286463371,0.2183191343134198,1.419919409088891,22.994181397307727,75,1.25125
146.73589781962576,145.1799361789299,8.67968046800744,4.240435197772761,165.36349877119167,168.67185865229487,142.7894983701858,168.67176965409735,0.029578030297957063,0.009656177558784316,0.21905579429438157,1.5559616406958696,25.882271283911535,76,1.2679333333333334
147.4964011564055,145.14779461839532,8.811892937889546,4.067961676619249,165.7597863175704,169.7090004265996,141.29692751378306,168.60755812523087,0.02991395564130174,0.009402258463513415,0.21979626328495208,2.3486065380101877,27.310630611447806,77,1.2846166666666667
147.10429620937794,144.7364251796959,9.309124369298138,3.573882030114243,166.2283014811117,170.9821667165454,140.92122775256286,168.89012018349325,0.03182105284004463,0.006952492230532578,0.22041243476771305,2.3678710296820213,27.968892430930396,78,1.3013000000000001
147.81551396364944,144.9201005239596,9.194857081118045,3.611869262939652,166.66176628495427,171.6786259611008,140.27991218168853,168.77563802876074,0.031514052240757984,0.006752080036963507,0.22094745795202492,2.8954134396898326,28.495725847072208,79,1.3179833333333333
147.16349681964806,144.7784399018263,10.353698849429971,3.4175523323393704,166.24017013379418,171.8914934189728,138.02723999150442,168.53013029017887,0.03362327775423489,0.006286996559319391,0.22161697061822444,2.385056917821771,30.50289029867446,80,1.3346666666666667
145.9444092915915,144.9832119069686,11.703761801572139,3.238464532181907,166.570461687703,172.75033724832917,137.9048954396925,168.94534757380728,0.03478311570499916,0.0049094490742424045,0.22220727739595358,0.9611973846229205,31.040452134114787,81,1.35135
145.47501550945736,144.65657703917583,12.504081760086416,3.2052485419931127,166.1189324219518,173.00837865402627,136.56189562335433,168.9157683886673,0.034879428349219366,0.004897931448782231,0.22245686144103333,0.818438470281535,32.35387276531296,82,1.3680333333333334
145.70107410024778,144.49824608939986,12.501838391655019,3.3768948597839805,166.63207317999843,172.92064533809156,136.86498678796966,168.59094777949997,0.03510513733266257,0.0049746346867661955,0.2225078801190854,1.2028280108479237,31.725960991530314,83,1.3847166666666666
146.2393317399399,144.53039493769506,12.255850632432894,3.4526869363324737,167.8424024435956,172.95597305563498,138.58777090404658,168.37927764261985,0.035397820292525306,0.004741685791996736,0.22257866273052523,1.7089368022448355,29.791506738573275,84,1.4014
146.0099979148462,144.7893780582625,12.275879140285708,3.6402663923677654,168.55248399883905,172.70427409024148,139.52007731660814,167.69423973851227,0.0347582082369381,0.005098125507449602,0.22254572423748598,1.2206198565836814,28.17416242190413,85,1.4180833333333334
145.8142043801856,145.0376660706263,12.216995441793744,3.784376261765548,168.58536961624273,172.31020097182156,139.11122089593866,166.7610936672321,0.03407911552379306,0.005842381611118623,0.2222702583238932,0.7765383095592995,27.649872771293445,86,1.4347666666666667
146.31255762802763,145.31296949706575,11.804524940899475,3.9656958737941133,168.50338578195357,172.19704593872044,138.46078391746283,166.4382660361863,0.03356114548938932,0.006647119675642312,0.22207196526676715,0.9995881309618824,27.977482118723458,87,1.4514500000000001
148.0179811367196,145.39194775690123,10.322722440800828,4.036762219157341,168.274348917766,172.09758942973238,137.88457800999151,166.21259898692574,0.03335441996314365,0.00690615415565877,0.2217664348132977,2.626033379818381,28.328020976934226,88,1.4681333333333333
147.53857608986084,145.4272473755201,10.202343414556477,4.083319625918678,168.1055751455543,172.0454879165699,137.61382891720697,166.15291323132385,0.033181674900103875,0.007005201012225614,0.22158927110328352,2.1113287143407433,28.539084314116877,89,1.4848166666666667
148.4216133440658,145.4485762829848,9.481893512989336,4.112731902737887,168.03215437676442,172.02887442890813,137.5995672237343,166.1401634082856,0.033054994711765324,0.007031104226183808,0.22142577170030925,2.9730370610810155,28.540596184551276,90,1.5015
148.2877967422056,145.43910634880496,9.428420639934012,4.1409607820666565,167.99318840283536,171.98407344295384,137.61529147439202,166.11922966534135,0.03294706816904427,0.007094761530661712,0.22125012838392558,2.8486903934006307,28.503938190949327,91,1.5181833333333334
148.1149672110377,145.4341519962977,9.41336374269952,4.165423170827924,167.99276558799951,171.97411000869542,137.71996015750324,166.12828136295366,0.03283514324241616,0.007113175133016345,0.22109902286836422,2.680815214740022,28.40832120545042,92,1.5348666666666666
148.02959556542314,145.4347398447614,9.397328444329743,4.189763690936025,167.92891215938715,171.9784687507348,137.8136393781942,166.17728991722,0.032720702035268195,0.0070176343972063,0.22099856921918598,2.594855720661741,28.363650539025798,93,1.55155
147.9574138532284,145.42629579150818,9.348708867849671,4.207810304832781,167.78630448635806,171.99918562732773,137.8790808220957,166.26489979699403,0.03266559624536695,0.006731526110928593,0.22089999340728958,2.531118061720207,28.385818974898342,94,1.5682333333333334
147.99987421892817,145.38080933476974,9.29509385905401,4.2018576127637015,167.61593208108894,171.97579431013452,137.99777785218876,166.33296458626464,0.03276578282464443,0.006275243113123062,0.22078275624653185,2.6190648841584334,28.335186734075876,95,1.5849166666666668
148.11967181312428,145.41522208605193,9.241668848914639,4.234696085773502,167.45672799151944,171.99891715340542,138.0426161786291,166.4425325162325,0.03280322628027707,0.005946693880882296,0.22072210436523612,2.704449727072358,28.3999163376034,96,1.6016000000000001
148.33032073695628,145.47925361793136,9.17020264657748,4.306884799822107,167.26815775968194,171.9639106165522,138.03017208234846,166.51791816401257,0.032818550929571325,0.00574070036288413,0.2206354329046781,2.8510671190249184,28.487746081664113,97,1.6182833333333333
148.29626414483295,145.50143064223593,9.157867522525356,4.39171541315378,167.16001860015717,171.84691736499866,138.13816766191553,166.55150045514617,0.03265879876368351,0.005827620489757165,0.22043232847949448,2.7948335025970152,28.413332793230637,98,1.6349666666666667
148.2181968201802,145.54652183949958,9.238964304026384,4.540953994512479,167.0334426406498,171.55793608367367,138.26754771115412,166.50338952833582,0.03227105065552166,0.006325413186224959,0.2201519902053869,2.6716749806806206,28.235841817181694,99,1.65165
149.07611799413993,145.62603979429147,8.7789025596705,4.789351994702394,166.69784583442834,171.07525487940964,138.46269325997451,166.28996519752053,0.031047582715171107,0.007145916610715568,0.21981433947737802,3.4500781998484626,27.827271937546016,100,1.6683333333333334
149.20142097485044,145.78577668837534,8.68537001988411,5.014326667724251,166.43475999097205,170.6946548706241,138.55313296440931,166.12409770708402,0.030137349530398063,0.007748867099443165,0.2195688792716432,3.4156442864751,27.570964742674704,101,1.6850166666666666
149.05178709425255,146.0377136535147,8.713902090799902,5.271572785800864,166.10413889326173,170.30441380177606,138.59749354237215,165.91922697739827,0.029014977031482255,0.008300382429185852,0.219324034516612,3.01407344073786,27.32173343502612,102,1.7017
148.46240855627207,146.06694163368894,8.92785345589721,5.498449465788176,165.6253616383797,169.69578046992052,138.6094828071665,165.6039334014203,0.02760684468748487,0.009009978003141617,0.21890874881181155,2.3954669225831253,26.994450594253806,103,1.7183833333333334
147.5021108477606,146.12069828778985,9.343754574212012,5.835353988352204,164.9816033933721,168.68978942847374,138.32295488040245,164.85164923471098,0.0260667654409378,0.010144555452117529,0.21859443048071842,1.3814125599707552,26.528694354308527,104,1.7350666666666668
147.29222865187668,146.0569839771292,9.504425580394447,6.00609251692119,164.27214548048812,167.58844455977894,137.24693522513186,163.95012049720415,0.02595135195562744,0.010860595284000785,0.21851053073283963,1.2352446747474914,26.70318527207229,105,1.7517500000000001
146.83958825817973,145.79799749904384,9.395779364419663,6.14974414240186,162.7812721250962,165.9850633666691,135.62912923244747,162.42704805999819,0.026149322001816452,0.010790010676729208,0.21836174721411972,1.041590759135886,26.797918827550717,106,1.7684333333333333
146.39793189365793,145.0971444509444,9.017244802367795,6.163114083485727,160.99335980751226,164.3215261238277,133.88695373992533,161.19460382592956,0.02637262373993142,0.010491862579535459,0.2181860212459176,1.3007874427135278,27.30765008600423,107,1.7851166666666667
145.93707815108604,144.54203281456336,8.60006834485341,6.330442883812973,159.68782770197936,162.38044687224286,133.22615017533388,159.80929605702877,0.02652930168434638,0.010684088358769302,0.21810551326286282,1.395045336522685,26.58314588169489,108,1.8018
144.8861050436636,144.14485898965333,8.388898468875304,6.479485152242863,158.56371841521596,160.097061353895,132.76380989054587,157.69515575674234,0.027018566703018495,0.010653195017575563,0.21776554080134516,0.7412460540102757,24.931345866196466,109,1.8184833333333335
143.75889051026198,143.83490623167702,8.075894198181754,7.1289600465027485,156.99453624823286,157.34679778540777,132.1470397415376,155.26718817308026,0.026145327306077264,0.011509126743244464,0.21689530265777798,0.07601572141504676,23.120148431542646,110,1.8351666666666666
142.97557179259928,142.9880582757164,7.224843677613878,7.611999440334528,154.177855491649,154.4606825449369,130.84295835979066,153.30931264749276,0.02653931291250157,0.010097868727846087,0.21601693062923571,0.01248648311712941,22.466354287702103,111,1.85185
142.1418544281824,141.83805076724263,6.704909826292712,7.574675419251557,151.72087709292353,152.53285658872966,129.7897075252877,152.15599127713037,0.02790559281700891,0.007414260612665544,0.21606150872995053,0.30380366093976363,22.366283751842673,112,1.8685333333333334
141.0892806922223,141.78989688780027,6.732819555367572,8.245976005998717,149.93054388230104,150.36828281589843,129.6017334608816,150.3840443617434,0.02665046147247285,0.006955661949374937,0.21546546326305088,0.7006161955779646,20.782310900861802,113,1.8852166666666668
141.8524024323915,142.33681095689482,5.315545018031295,9.30955833346097,148.36911330062966,147.61147152560218,130.4310377937784,148.3599816433924,0.025958489093885203,0.007362506980859005,0.21381604311551922,0.4844085245033227,17.928943849614,114,1.9019
142.51588943256542,142.5492031938469,3.436232148390218,10.629011291403101,144.31766001200424,143.4388219672035,129.1812642243491,145.2341532639419,0.025409372141941652,0.00595597446819028,0.21331098434307108,0.03331376128147667,16.0528890395928,115,1.9185833333333333
143.03389052119294,141.3574420390725,0.059582106918439556,11.591199857417518,140.25316993871445,139.36841554600264,129.8126535260257,143.26175650612683,0.029755727150780436,0.0019807889721126445,0.21277516576870845,1.6764484821204348,13.449102980101117,116,1.9352666666666667
