left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.05048673258685,145.64256708048086,39.99482150967148,44.953186966141125,57.81287903049328,53.005361126529756,109.31736002972272,99.4659929994873,0.010831846115836277,0.013608559548016805,0.23592362024038152,0.5920803478940115,9.851367030235423,35,0.630015350877193
143.06383148263026,146.00985654393597,38.767030653163815,44.33193561770079,58.988623318081565,54.231626468617634,109.55968759944531,100.12787456223265,0.010287129282377704,0.013689605658095148,0.2354071148375957,2.946025061305704,9.431813037212663,36,0.6480157894736842
142.46433758968672,146.24424310091425,37.95945170358648,44.27107614296322,60.83145808863857,55.88290187889341,110.23489551431408,101.34709257842997,0.009349515163557563,0.014332235216324742,0.2341281446325598,3.7799055112275255,8.88780293588411,37,0.6660162280701755
142.71739364978745,146.81475904035972,36.80817501685125,43.82447761550615,63.48184851180249,58.78690211675234,111.06425260086493,105.08726392283893,0.00828165360806303,0.01737199452347903,0.23039497284871027,4.097365390572264,5.976988678026004,38,0.6840166666666667
143.1963005960863,147.2134240059839,36.44117947771822,43.53339298017097,65.28154825319311,61.34946714516274,113.40139043225318,109.42644677536822,0.0072386187433817455,0.01777331914201917,0.2292396441322182,4.017123409897607,3.9749436568849603,39,0.702017105263158
143.9143227819948,147.1444451411508,35.69078195645829,42.334649841266874,66.61004776198988,63.62186889131101,113.9253543935942,111.71532542319008,0.007588770631350589,0.017239008565154364,0.22920260001428325,3.230122359156013,2.2100289704041245,40,0.7200175438596491
146.04986462027324,147.47901556121477,36.26153102821496,41.95721542699696,67.86267105139461,65.75082297636004,114.97303226462301,114.67345811524129,0.007549617727753662,0.017546973444619373,0.2291076236535317,1.4291509409415255,0.29957414938172633,41,0.7380179824561404
147.619994874308,147.37112191187654,36.36121861977384,41.105839802557796,69.24641406960846,67.68595090725952,116.60620756680129,117.21467184967543,0.007867022375097402,0.017096602329773645,0.22918422551743317,0.24887296243144874,0.608464282874138,42,0.7560184210526316
152.44845252948164,147.97208445383754,36.05774427517685,39.372423605882275,71.84141473925246,69.92487663194231,120.31044302742973,118.29795584703336,0.008989154537290744,0.013669478828741368,0.23034541027051533,4.476368075644103,2.012487180396363,43,0.7740188596491229
156.10019133301984,148.30205989075597,35.91988447595818,38.21791266671429,74.2649982641887,72.51405903332454,123.19460115573227,120.33670993860244,0.010881853837755365,0.011287607175817333,0.2293349253189035,7.798131442263866,2.8578912171298327,44,0.792019298245614
156.24334068692468,149.81721904317368,34.602404178848516,36.819348003549884,77.1167187676304,75.19940733463994,125.45052046315436,122.02327640486911,0.010979853525584105,0.012000428855824544,0.2273529193224455,6.426121643751003,3.427244058285254,45,0.8100197368421053
156.1693090040308,150.18030951881428,32.72093955195649,34.118343426662015,79.81931803364198,78.56531816360614,126.46027992840766,123.5385240872896,0.011535935250253275,0.008852150474678326,0.2280292249151873,5.98899948521651,2.921755841118056,46,0.8280201754385965
156.10718996964434,148.54762877247904,30.924796666590094,31.512602281083677,82.29109084298211,81.41214186201613,126.22634738276838,124.21436148800748,0.013176488423535523,0.006382647440299034,0.22638853076325632,7.559561197165294,2.0119858947608975,47,0.8460206140350878
156.10061159179202,147.69959643864954,29.02331124401796,29.190287818612266,84.93241018391204,84.93212873256813,126.8644465526373,125.89998854956195,0.014422639393753362,0.0016777721087221102,0.2243043199518856,8.401015153142481,0.9644580030753502,48,0.864021052631579
156.44180780291208,148.2361132778294,25.55383651802239,27.955997718106005,90.30228541883696,87.6986565468707,125.71479489219183,126.79912571453795,0.011190025118943483,0.013309794496662098,0.2146248086493255,8.205694525082691,1.0843308223461179,49,0.8820214912280702
156.0771758209084,147.64093252214596,23.290214993836667,25.785781083164185,95.18609080059674,92.28047777883164,128.0996554452559,129.6721669754337,0.010984069921060545,0.015814122698829525,0.2099910637111567,8.436243298762435,1.5725115301777919,50,0.9000219298245614
154.9746277653531,146.2637862537346,20.722229066999702,22.352894898143735,99.29390717049718,97.77099769782032,129.8525662717667,132.60559308875781,0.010112699641199983,0.012993240577148062,0.20709926203662088,8.710841511618497,2.7530268169911096,51,0.9180223684210527
152.07766415108978,145.33460655782304,17.64065708670511,20.15518994473914,103.9029335417569,101.7958635658098,131.61249705706118,134.85216530939996,0.00939280656791697,0.015163946893111964,0.2028266031854755,6.743057593266741,3.239668252338788,52,0.9360228070175439
147.9274489317694,144.29868547425906,14.125919433487855,16.55444430303603,109.48473252858106,108.90833829587402,138.269775602232,139.74445217533474,0.011404149142352708,0.006205909858645909,0.2026692087789098,3.628763457510331,1.4746765731027551,53,0.9540232456140352
144.53912265368223,144.4804904426042,10.18325344231398,14.442111707398395,114.15249420951824,114.74126505688322,143.78070836678256,142.68270164381474,0.012146131947266816,0.002944183190453124,0.2013780459768006,0.05863221107802019,1.098006722967824,54,0.9720236842105263
145.0166146520343,144.94089787489176,7.97578829798324,12.828324529411042,117.89962935551459,120.46943292301918,145.86598534976451,145.1398170419149,0.014502780114015465,0.009399892089547559,0.1989865918254359,0.07571677714253156,0.7261683078496048,55,0.9900241228070176
146.11860048263125,145.88605635646738,6.337132116411757,11.537288849226965,120.91463847241306,125.80970874584203,146.3104375243812,147.65951147540378,0.018304508371850433,0.015277882556844605,0.19587123145351493,0.232544126163873,1.349073951022575,56,1.0080245614035088
139.9282424886519,144.98787356884304,2.281732675123889,9.005984977613807,124.31767219954918,131.79743319137677,147.23260899399136,150.7059853479721,0.021909068944960045,0.021056051873322663,0.19224523614105446,5.059631080191139,3.47337635398074,57,1.026025
141.80810404530172,143.01133628876016,0.6001118623600696,6.532369652459551,129.0324862343098,136.57784827251433,148.7346469182546,153.4785399690474,0.02291190101182298,0.020563644063279467,0.1902942189763476,1.2032322434584444,4.743893050792792,58,1.0440254385964913
144.09685276735726,141.65810449223468,0.8499836441432943,4.899036606055667,132.69135158320051,139.9365934780933,149.2103076100314,154.66951878441492,0.026253362734287404,0.021257293494520737,0.18826184702875157,2.4387482751225775,5.459211174383512,59,1.0620258771929825
145.34445869287111,140.99233538217703,0.8869998019002618,3.960176056706928,136.4567763328782,142.39920750924549,149.83969425044924,155.54027226675188,0.02521837188398382,0.017937710097266447,0.18789616569873827,4.352123310694083,5.700578016302643,60,1.0800263157894738
145.93866462020577,142.3131794083236,1.2303596325873214,2.508531396378487,139.824397794809,148.0265040237335,149.47961898464163,158.38144835762913,0.02850413895427642,0.0212072178303912,0.1878497529711078,3.6254852118821645,8.901829372987493,61,1.098026754385965
146.22139601123158,143.22438770168066,1.693589048451351,1.7163680213951178,143.72009332256022,152.77770350096236,150.46296581878124,160.52468604929018,0.030078629233099775,0.02333896879668993,0.18803461182919803,2.997008309550921,10.06172023050894,62,1.1160271929824561
146.01016195260902,142.51836831591433,2.5600856760203317,0.062304741852557695,146.88546491314005,158.4507826365139,151.2169444590218,164.06771361408,0.031556525857615744,0.027108691183565813,0.18810421430266092,3.4917936366946947,12.850769155058202,63,1.1340276315789475
145.99594391701925,142.12491796326765,4.211918039636041,0.6582916354479131,151.96247314637313,162.98028339905983,153.02027681201417,168.47346596493222,0.034588111290021886,0.02534711399391974,0.18671999351228546,3.871025953751598,15.453189152918043,64,1.1520280701754386
147.99794041342892,142.26862013076195,4.668858094189,1.434557889680904,157.45331468850577,166.92057069012478,156.12717453318015,170.95930855926343,0.03622583374131994,0.02459608570616823,0.1863288269049676,5.729320282666976,14.832134026083281,65,1.1700285087719298
149.34447399578264,143.00014525652526,4.946357255121039,1.2244783116692168,161.1624983289024,170.01479596861677,157.6790450989206,172.1592396786379,0.03385248050870822,0.022663833055515902,0.18780120286396756,6.344328739257378,14.480194579717306,66,1.1880289473684211
149.46117427342935,144.18838963821347,5.203398642229073,1.2418393459693327,164.9196782184651,173.9066230060778,159.45395763761599,173.3444296201948,0.029957130782387507,0.021453921395414417,0.18830149427320841,5.272784635215885,13.890471982578816,67,1.2060293859649123
150.59004245650968,144.37757189335912,5.349896079089856,1.50015265875179,169.14439046524734,176.9539863427053,160.78941284979055,174.2191628851425,0.02903431936721154,0.018687436507832014,0.18859947897618853,6.212470563150561,13.429750035351958,68,1.2240298245614036
152.98177103816874,144.77930472583225,4.968685689717391,1.61333272923938,170.10660089863288,179.98969715483582,157.01589284293433,175.12554153340375,0.030044694056511282,0.018582622826107585,0.1898915511899254,8.202466312336497,18.109648690469413,69,1.2420302631578948
152.35550838258828,145.11547589425004,5.268704350534802,2.031807322115684,173.9074497535533,175.6045483348763,159.0054454818286,177.06557709741074,0.029362193773077232,0.01937575342613954,0.19118929357853498,7.240032488338244,18.06013161558215,70,1.260030701754386
153.63099299577408,146.61045219370223,5.142148570243767,1.2146247403392678,175.79572876762833,173.41430171141346,158.60258899417153,177.61857644922614,0.028269051697862285,0.018348207746911132,0.19198457896153764,7.020540802071849,19.015987455054614,71,1.2780311403508773
153.56114544427024,147.63950426664388,5.0319089326557584,1.0822751527962868,178.01656008189195,170.37579316836354,159.01192825342207,178.74810019218828,0.027565682982739086,0.018998885493414837,0.19311100001465345,5.921641177626356,19.736171938766205,72,1.2960315789473684
152.74251602863188,148.18249238997726,5.7131716578469565,0.7676204568191956,178.74084639288117,168.5400144612462,160.50172293385825,178.75608420104956,0.026204126400680792,0.01692033272951094,0.194156105492718,4.560023638654627,18.254361267191314,73,1.3140320175438598
151.26107864765513,149.38094427996464,5.980984638529157,0.4649254717040372,176.34663644167318,166.6579655677093,162.75656678667696,178.6099768667722,0.02355154420566497,0.016933075150375072,0.19450593300020388,1.8801343676904878,15.853410080095244,74,1.332032456140351
150.92258264960117,150.2884812646446,5.876384773781238,0.11031209821335854,174.51740067197426,166.08734958795327,164.1293802101516,177.4577075773441,0.021574876870855866,0.01542580203168442,0.1948845731272754,0.6341013849565797,13.328327367192514,75,1.350032894736842
150.5895448224195,151.01467583286805,5.655979358191277,0.09908320221397361,173.71047077382747,164.48240540373706,163.91452541991256,177.0243656984141,0.020318851744852352,0.016445889594233473,0.19540345004947055,0.4251310104485526,13.109840278501537,76,1.3680333333333334
151.47432638515505,150.97504098488702,5.163353804117363,0.13721743198926453,174.39541780436616,164.4592560018592,161.48308879342517,175.38910239783743,0.02028909800052111,0.016813833729055237,0.19541578763578815,0.49928540026803603,13.906013604412266,77,1.3860337719298246
152.8458619718671,150.7000203246261,4.5886988041955785,0.11143046081890023,174.51760783073954,163.95968319355666,159.63415175294622,174.98300459438713,0.022127690656644407,0.01758610736934067,0.19583022188012436,2.145841647240985,15.348852841440902,78,1.404034210526316
153.5519853762204,150.2339192834011,4.332723731003155,0.056266758403393534,173.13889819113595,163.54375087364684,159.94904364487306,174.58808205702113,0.02292699852439798,0.01716173763653355,0.19605979585242178,3.3180660928192935,14.639038412148068,79,1.422034649122807
154.7468690394,149.61906034199671,3.9211911528330563,0.32614333411061114,171.97569917038808,162.81306310022666,160.14597713723296,174.03720191251998,0.024559929956796213,0.018171020916105618,0.19637445469908818,5.127808697403282,13.891224775287014,80,1.4400350877192982
155.09644834909122,149.6765488739921,3.63705934271342,0.4748457211349426,171.28120094429576,162.07993366965528,160.31102605947873,173.8824997820742,0.025301768236853327,0.019153709773742554,0.19645691536203327,5.419899475099129,13.57147372259547,81,1.4580355263157896
155.20466077519166,150.2820922292178,3.7470624901368548,0.23848894706193463,170.28848799309625,161.81512510078193,160.77538070823724,172.95461292655176,0.024415832896976748,0.018482517333994416,0.19684627561937892,4.92256854597386,12.179232218314525,82,1.4760359649122807
155.14523095247006,150.2608253130892,3.932710433217654,0.2256965158168395,169.49935133419285,161.908456056521,160.77661041626908,172.26544487372442,0.02440965748731986,0.017272250454272844,0.19723498910082077,4.884405639380844,11.48883445745534,83,1.494036403508772
155.2292980661115,150.28699201527073,4.009221966604425,0.23460998544884326,168.80509707805714,161.62919158729932,161.0773254875196,172.2256007629881,0.024700361668380556,0.01694673751513852,0.1976823515669499,4.942306050840784,11.148275275468507,84,1.5120368421052632
154.73109606640068,150.48175016314607,4.235457882394953,0.15180148056839055,168.47028993993416,161.3915124222874,161.1406193764518,172.0499287820858,0.02488470732872572,0.017026077819674492,0.19812925485890653,4.249345903254607,10.90930940563399,85,1.5300372807017544
154.00837826918803,150.52301330983215,4.737835387879622,0.2276847403612884,168.0732569763994,161.2206702381442,161.1740707938197,171.68676223135705,0.0246763211247794,0.016795297988027383,0.198457376654256,3.485364959355877,10.512691437537342,86,1.5480377192982457
153.4018602041795,150.23636333192357,5.150235082160176,0.6294485517081033,167.82847701138704,160.91016980863412,161.16456182955412,171.39920855988603,0.025044614138803076,0.01736155904094496,0.1986533858564161,3.165496872255943,10.234646730331917,87,1.5660381578947369
152.67495962309565,149.94519892722442,5.5399930974968346,0.9753960505322495,167.4410284942455,160.38161086480818,161.45599533103322,171.66961284420333,0.02465691871145097,0.017435712993467467,0.19884096248808195,2.729760695871221,10.213617513170107,88,1.584038596491228
152.1792971197086,149.54490328784178,5.755769263568303,1.348815469252627,166.99922774770408,159.95447779796643,161.8188377690124,171.843360975226,0.024376935161719838,0.017464569803308634,0.1990559496918799,2.6343938318668165,10.024523206213615,89,1.6020390350877194
151.8410285170035,149.21447039418192,5.853451178073201,1.5372089312278208,166.63973195793295,159.8085524052417,162.07460122805267,171.87928731216934,0.024501741628257624,0.017325009562082917,0.1992631339203768,2.626558122821592,9.804686084116668,90,1.6200394736842105
151.23608694214278,148.91369002032127,5.998136674403699,1.6498040666219596,166.45127502407462,159.6918369346853,162.20499794536718,171.88569658238885,0.024403771545152737,0.017188205814961777,0.19939993848083076,2.3223969218215075,9.680698637021663,91,1.638039912280702
150.83562314448844,148.85477650336856,6.10522485014631,1.6549991018555028,166.30355185300056,159.5619971104655,162.25186776250706,171.83535249968136,0.02434265940785097,0.01714142685271111,0.19950224911840853,1.9808466411198822,9.583484737174302,92,1.656040350877193
150.49481622968207,148.7273531682443,6.21633863546805,1.7279690409501671,166.0341579848724,159.4510610472692,162.70890171637245,171.8433510981264,0.024244936465345066,0.01713237139718994,0.19949621859465985,1.7674630614377804,9.134449381753939,93,1.6740407894736842
150.26660238625018,148.69808024499395,6.302731819145993,1.7357913630864783,165.81366737434723,159.34091006615702,163.1610575885343,171.8830059068011,0.023891288907819896,0.017077697610029183,0.19949525895224823,1.5685221412562385,8.721948318266783,94,1.6920412280701755
150.14319309617372,148.70398887407356,6.350323174943883,1.6583514469760383,165.62604519303247,159.34261706549177,163.58278360434824,171.8763676878233,0.02346209002361727,0.016817181382961198,0.19949664041396267,1.4392042221001589,8.293584083475054,95,1.7100416666666667
149.865607851703,148.70176834179514,6.430122418321634,1.4892856767806317,165.4010689098693,159.5342002041142,164.11143298015773,171.7878873470439,0.022823072312288542,0.016204906609066715,0.19940670671186725,1.1638395099078593,7.676454366886162,96,1.728042105263158
149.53655386761304,148.6282204147851,6.511377479846979,1.3206584156552166,165.20896121564988,159.79534782602252,164.73622778935024,171.8749100692757,0.022088883776343198,0.015380438492310591,0.19938543284515686,0.9083334528279465,7.138682279925462,97,1.7460425438596492
149.09101586295196,148.54232996292134,6.5869196827088645,1.1234547404296569,165.18664311176377,160.2473244176106,165.14076492383697,171.84712972383403,0.021300674229535056,0.014328450142829078,0.19934192024511294,0.5486859000306197,6.706364799997061,98,1.7640429824561403
148.91664197678048,148.66295837780643,6.616296349320402,0.918625016033827,165.02584671257958,160.57460408022797,165.7093595767102,171.9878046687041,0.020837648317179026,0.013456212726358241,0.19942926100291405,0.2536835989740496,6.278445091993888,99,1.7820434210526317
148.75320211857263,148.849953267433,6.6145826724710215,0.6771384059612438,164.8941365418116,160.8861920706536,166.25061609493338,172.1527895124295,0.020465887986088314,0.012653245682178418,0.19958991052458633,0.0967511488603634,5.90217341749613,100,1.8000438596491228
148.83055368931144,149.21645532425723,6.424891075198258,0.5241100488315882,164.87217732713563,160.97514999764715,166.98576134679124,172.62655040489358,0.020436542380188105,0.012624615844815152,0.1997142196458485,0.3859016349457818,5.640789058102342,101,1.8180442982456142
148.8643250385484,149.61144056535042,6.145638095892417,0.35413397003734437,165.15300625786443,161.29757946538595,167.40573648155984,172.83307629069705,0.020426149905340425,0.012691180887543894,0.1994741118977715,0.7471155268020198,5.427339809137209,102,1.8360447368421053
149.02182426267115,149.92686561100766,5.762499228738056,0.14297602141111554,165.71841082150735,161.9038269647815,167.62432985359075,172.87569378091658,0.020531347659494655,0.012785901262816623,0.19910975951791096,0.9050413483365105,5.251363927325826,103,1.8540451754385965
148.82329457785204,150.09067881943446,5.419550918087816,0.1411270044640304,166.7086278751555,162.9237409917742,167.6349570946081,172.60667913566084,0.02032943754554662,0.012831117679952209,0.1985464573414478,1.2673842415824197,4.971722041052743,104,1.8720456140350878
148.40048640806265,149.9752427989714,5.016457492683382,0.28759043488495845,167.84884540917395,163.73441039040895,167.7477133732584,172.6125162873376,0.01951219196124497,0.01307107448959928,0.19811282891379806,1.5747563909087603,4.864802914079206,105,1.890046052631579
147.95360080438414,150.02610407984713,4.901296217579556,0.5237812565376448,168.71915710011945,164.40525655931108,167.8012624840032,172.5406855998808,0.01866748787076877,0.01305852336064381,0.19785150913938201,2.072503275462992,4.7394231158775995,106,1.9080464912280704
147.25031976272788,150.29205092307552,4.941742229775588,0.883121565077798,169.84459039855005,165.37524967287845,167.64631994025427,172.1236197093845,0.017038231088595854,0.01267090082727894,0.19756757199361477,3.041731160347638,4.477299769130241,107,1.9260469298245615
147.74353580032778,149.65208230535265,4.804288924171143,0.7158457883427172,171.3318250444489,166.38309646400563,166.922753844407,171.93032729574233,0.018803450528784946,0.014169663159375467,0.1970040848227414,1.9085465050248729,5.0075734513353325,108,1.9440473684210526
147.8032247828983,148.886024894056,4.921604364045862,0.5775184034398856,173.16122869910822,167.83178263927374,166.22052758484125,171.51567757402557,0.019064363868783414,0.014839729194940603,0.19625900897907678,1.0828001111576953,5.295149989184324,109,1.962047807017544
148.50998002011426,148.25035115227212,4.813886835764573,0.3142425076380134,174.73998915743604,168.80804849989394,165.99737358470693,171.83724392620476,0.020364422481634392,0.01630020478761877,0.19565158009790148,0.2596288678421388,5.839870341497829,110,1.9800482456140351
148.56111323939447,147.71231334104127,5.149341831491011,0.05369058270669541,176.11842106832063,169.59739494983145,165.87486902753167,172.27086651689015,0.0214807511171069,0.01756934502180049,0.19515453877405772,0.8487998983532066,6.395997489358479,111,1.9980486842105265
147.44487968893856,146.34780104553522,5.409327893787167,0.3100996875434984,178.46534995472237,171.3169612958138,164.65433211467052,172.05080049869844,0.023672918483096446,0.019134516194671852,0.19435426819228765,1.0970786434033357,7.396468384027912,112,2.0160491228070176
147.25275595001122,145.78242813234493,5.612731122216151,0.0190044775668291,179.4574449206129,174.08656470623447,163.77564424890866,170.99208438759666,0.02379146062649066,0.017911981530941763,0.19369262938395113,1.4703278176662877,7.216440138688,113,2.034049561403509
146.14535688254193,144.93092693073152,5.9734329960713515,0.10758760456369522,177.25331671711413,176.92698622403296,162.52340824787848,169.94133263805006,0.024503098884176108,0.0169583372183476,0.19306461388087898,1.2144299518104162,7.417924390171578,114,2.05205
144.08668565862126,143.91475928781279,6.523528227397047,0.13039905828629003,175.0341525834906,179.24738468437135,161.63441625493687,169.21152825976685,0.02457294087293012,0.016746285788607547,0.19235857960055666,0.17192637080847817,7.577112004829985,115,2.0700504385964913
