left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.13055507231482,150.38744410552744,35.393928580829254,43.09249707628751,48.51368669493095,42.68321486037648,91.35226666781932,100.046796516462,0.0372261061796958,0.014877953921426849,0.27438718724402533,6.256889033212616,8.694529848642674,22,0.3670333333333333
145.31541614220805,151.9713597147682,36.176060287966564,43.254862718775435,48.776428172624605,42.639966786752545,91.56499973236924,100.64345724585581,0.036915644558644864,0.011943667996030643,0.2741278979581884,6.6559435725601475,9.078457513486569,23,0.38371666666666665
145.11774465782045,152.7875480675819,36.503199944946715,43.39660534547351,48.91318383976932,42.6605998877621,91.34182552071826,100.25373742281664,0.036932197387993804,0.010117871670189372,0.27417308967741977,7.6698034097614425,8.911911902098382,24,0.40040000000000003
145.60377908155593,154.4682168704209,36.407543688290865,43.63516271411983,48.99267193765537,42.69387087680037,91.48149407800514,100.49878891649354,0.03651506303700049,0.008504009807533082,0.2749503573096852,8.864437788864961,9.017294838488397,25,0.41708333333333336
146.10664346125876,154.91179580533506,36.491413216153504,43.862629015783575,49.4927766941942,42.95952678355665,91.98980478145126,100.9129116368087,0.03719281265070814,0.007246122289576594,0.2745196432787634,8.805152344076305,8.923106855357446,26,0.4337666666666667
151.64166550968991,157.73114554863585,36.168471010123376,43.54031127076973,50.10212706259387,43.30437118368747,93.2320490394518,101.21534553519461,0.03804219133667954,0.006390401266050479,0.27445950204890107,6.089480038945936,7.98329649574282,27,0.45045
153.42144351027758,160.08348272375056,35.90145014316722,43.38684006748022,50.9640459676476,43.8473086376238,94.71417828074857,102.19478625511567,0.038873550448316446,0.005628761485341991,0.2737766730965795,6.66203921347298,7.4806079743671035,28,0.46713333333333334
154.53118110952522,161.15934848127722,34.42991897462358,43.64027580249143,51.20633178527926,44.19384622945017,94.38617182350856,103.0416512883753,0.04135830215081021,0.007348323642843841,0.27316682808424136,6.628167371751999,8.655479464866744,29,0.4838166666666667
154.47166910264042,161.75063418383766,34.12200533144268,43.82515527898164,51.45371668424561,44.94831982621197,94.50898914806442,103.87833669738,0.04284692334042746,0.007956673841187381,0.2715920281661329,7.278965081197242,9.369347549315592,30,0.5005000000000001
153.6572267954455,162.50667737107713,33.8515237159596,43.8923785795347,52.24880861087039,45.79692641116837,106.89542234048272,104.8971714545103,0.04180897051660958,0.004842744146219719,0.268335512397558,8.849450575631636,1.9982508859724248,31,0.5171833333333333
155.39997976043622,163.86388186146638,33.59417968691094,43.64336195083951,53.13103116043678,46.747160599525046,99.8907294783047,105.76737743748615,0.041536140202417325,0.004249223569881204,0.2677682462674204,8.463902101030158,5.87664795918144,32,0.5338666666666667
156.23313583153183,165.28741842892003,33.85538371476821,44.21746075491069,54.62956224822644,47.852657608894205,99.4583424252288,107.29201267380597,0.04236785176434211,0.0041891140788900645,0.26571543818421584,9.054282597388209,7.833670248577164,33,0.55055
157.879684540553,161.42632347491173,34.56191701005596,43.75878025385382,55.966905182186565,49.117144157016774,101.04866250021831,108.33861776471016,0.04221064091409827,0.005276786807460123,0.2645468429770421,3.5466389343587252,7.2899552644918515,34,0.5672333333333334
156.69495075959358,158.29396669215205,35.46628795611462,43.254443412346916,56.42472202176155,49.85382748050729,101.22578221220647,108.75079197751393,0.04254945192142521,0.0036003009679337443,0.26194969820679714,1.5990159325584727,7.525009765307459,35,0.5839166666666666
158.2204961591015,157.3010875607612,38.19460679642022,42.71474579600469,57.15207306767727,51.14261909696768,101.8885956910749,109.88089064285396,0.04232153705436576,0.0024685095242656272,0.2600571621982699,0.9194085983402829,7.9922949517790585,36,0.6006
156.4027551084292,158.30909500712866,39.13748266811877,43.0561122117831,58.306680594445325,52.11117331193066,117.67086226643414,111.29779588078347,0.04214383302681521,0.0013583622948495312,0.2570943289446755,1.906339898699457,6.373066385650674,37,0.6172833333333333
157.63273212210913,158.3111147209575,39.749686254526154,43.12334464147799,59.46678077257349,53.4190142716082,120.52779066612493,112.12417726249538,0.04222103098058461,0.002625011801650574,0.2563862523160287,0.6783825988483727,8.40361340362955,38,0.6339666666666667
163.45279476492104,154.90595089603931,40.8897266367509,42.51294476042107,60.25120424286351,54.350762085063266,121.03741826388827,112.38707951957608,0.03937511856742037,0.006037137398479748,0.254471496470891,8.546843868881723,8.650338744312194,39,0.6506500000000001
163.85193014834059,155.2752106240271,40.2183583483862,41.480059799555974,60.901463757660565,56.58744851643911,117.550147556893,114.57442140323641,0.0404003200996825,0.0043165641954342375,0.2550080054010383,8.57671952431349,2.9757261536565807,40,0.6673333333333333
160.19912351585234,151.94772683271836,39.91391434622159,40.94407587711203,62.340160997003885,58.383525124650035,121.17740636913302,117.15971216264381,0.0407713834340773,0.004802196648657431,0.25265007312024146,8.251396683133976,4.01769420648921,41,0.6840166666666667
156.36373156759083,151.112764291267,39.092210324349985,40.22419616962305,66.04194587598136,60.19086682529445,123.07397430162072,120.35992698084655,0.04086682242858844,0.0052883638692376835,0.2533399670750076,5.25096727632382,2.7140473207741707,42,0.7007
153.33938682288573,151.62738717480497,37.623389930507926,40.105635647537135,68.04727574253651,61.69816266313609,124.66314055845595,120.83280748582476,0.03987606227323632,0.004934890794715171,0.25276084097253004,1.7119996480807629,3.8303330726311913,43,0.7173833333333334
152.8643272752402,150.73415178848055,35.790202699915305,37.83547862982152,69.91095138838381,64.55714989059538,125.6739847456108,123.44521769076613,0.03964360141210306,0.004426919559498572,0.25454014503743133,2.1301754867596685,2.228767054844667,44,0.7340666666666666
151.98470001028068,150.38200610978694,34.8434789860419,36.24131456638096,71.05709135910126,67.12155549358255,126.4158167675109,125.9558773368837,0.040328753867706055,0.0035335426630796174,0.2548984193961188,1.6026939004937333,0.4599394306272018,45,0.75075
148.9272647862829,149.7418098545808,32.76353034475611,35.252665583442145,72.9125183735165,70.59806028592016,129.43987183789352,129.9718028579163,0.040915394287650904,0.007183275698211999,0.25552479232723224,0.814545068297889,0.5319310200227676,46,0.7674333333333333
153.56490294780784,150.7252589995419,31.816943164591063,33.98933613776968,75.4498790702054,73.34381288631407,132.7993293462051,131.63824397138487,0.04224418629224915,0.011052635321562341,0.2568414271641897,2.8396439482659446,1.1610853748202317,47,0.7841166666666667
153.644868461166,151.7647390828537,30.563671157133438,33.164739900715944,76.7259381367335,75.15543342486384,133.8113541273498,132.87037393514527,0.04237661882682294,0.012433790855836173,0.25757754324409354,1.88012937831229,0.9409801922045347,48,0.8008000000000001
153.2221520424026,152.90455804510816,28.556055344483593,31.958663376474803,78.23007976125784,77.04588694325923,135.14137712878048,133.5243395364731,0.04459810105208457,0.01501378411300458,0.2563545268020529,0.3175939972944377,1.6170375923073834,49,0.8174833333333333
152.2797700296817,155.06148337895402,27.43985105629693,31.51208505821158,80.0335725905165,79.83856595702802,137.13924538592977,135.90613967466976,0.045683015538341074,0.017914601676878115,0.2533514297213714,2.7817133492723087,1.2331057112600092,50,0.8341666666666667
150.094133123577,156.35559439930364,25.88221844423818,31.67733999636361,82.11221782545864,82.38927546248769,138.08105710083956,137.61470880085577,0.04410472792624736,0.020139898240348845,0.2511466725477248,6.261461275726646,0.46634829998379246,51,0.85085
147.09171391349813,157.28921595803342,24.13645630732133,31.72842774304251,85.54702179363775,85.07276925471528,141.26101909447866,139.01657631472267,0.047689456119504134,0.024560971418629084,0.24770054107056289,10.197502044535298,2.2444427797559854,52,0.8675333333333334
144.598243300739,157.78112688287402,23.073811714236598,31.404405455924977,87.80937813863069,88.44715799333618,142.5637525521146,141.72025144654233,0.049947913139671216,0.028360976160660693,0.2444967943643092,13.18288358213502,0.8435011055722725,53,0.8842166666666667
143.1689229488877,157.2491190067844,22.44015986647187,30.678476884724773,90.16209865437922,91.7835395222263,143.61768548015715,143.99400250182785,0.0521128774936929,0.030101727907414128,0.23868990231930773,14.0801960578967,0.376317021670701,54,0.9009
141.62750084817142,156.67409563406775,20.81841957056114,29.616263294665078,92.95505972367664,94.37011806435612,144.16154789516122,145.27565680868543,0.052543956903631596,0.029252978302761516,0.2356277561200933,15.046594785896332,1.1141089135242055,55,0.9175833333333333
112.88428383821541,155.5417153888445,10.139511100280197,27.6858253951794,95.64066548111524,98.12089753895462,144.34780452361562,147.231090133482,0.05635691350189659,0.032856011509155195,0.23158735400809635,42.657431550629084,2.883285609866391,56,0.9342666666666667
111.06031651849531,152.37642390651644,9.198408950836901,25.486385170625205,100.01386375414829,102.33777763088821,147.48353268764774,150.03353092432573,0.06280565965579105,0.037127756500472724,0.22670767665618288,41.31610738802112,2.549998236677993,57,0.95095
108.41674315506742,152.0204772622864,6.490919039088812,24.21104852832366,103.44729385998228,106.61895046352966,149.77254156407872,152.75246301789977,0.06473062762404659,0.0418771159455482,0.2262967714965736,43.60373410721897,2.9799214538210492,58,0.9676333333333333
110.1410599150956,149.82505319433213,6.656791557521619,21.97646067543837,107.89984966897276,109.8170375042205,153.88047082483845,153.77208125448124,0.06775843309254817,0.04570967094628041,0.22428160451643472,39.68399327923653,0.10838957035721819,59,0.9843166666666667
107.51116904486942,149.63254796708156,4.310320196961222,20.29775897858711,111.4389534369013,114.30243299060601,157.07627943935168,155.64775687890506,0.06744510290568216,0.04827037503460426,0.22145190963026423,42.121378922212145,1.4285225604466234,60,1.0010000000000001
105.36411730789675,149.96441727137653,2.7815799944263384,20.101598132047005,115.88656923569621,117.87184308444986,158.45603153942844,156.5560882141953,0.06591810187756518,0.0475358756572189,0.2179579615350772,44.600299963479785,1.8999433252331244,61,1.0176833333333333
107.70686201651614,150.05027071728563,2.3690145096394866,19.220769034989804,120.14199420135708,121.17847947611577,159.55831324393645,156.05537504807907,0.06262685749127413,0.045856248831947506,0.21769279029809235,42.34340870076949,3.502938195857382,62,1.0343666666666667
109.82044411175883,148.77921616082773,0.6856650448747174,17.14896352005242,126.73505735160407,125.43215739805244,161.8930007205263,157.5241778579936,0.061774707910424456,0.04108170453965781,0.21439242527472044,38.9587720490689,4.3688228625326815,63,1.05105
111.62160352525854,145.30135743822086,1.3369960179226015,14.82605158156641,131.4194176029525,129.99924530975704,163.30362699016337,158.9707761954622,0.06051244837044403,0.040720898158645345,0.21104564874998463,33.679753912962326,4.332850794701159,64,1.0677333333333334
113.96222048083897,143.89023323300768,1.3505151832429947,13.804138272667828,133.13732351889843,133.88684952241027,158.72159218716027,159.70263184504566,0.06224488646909402,0.041819556503797255,0.2082773626409038,29.928012752168712,0.9810396578853897,65,1.0844166666666666
114.92156945927617,140.68078450426296,2.827617022834659,12.204750726638931,135.57339020411064,138.14202413630397,155.12058475072922,161.04138767618412,0.05905408151028172,0.04016869720014333,0.2111470510572858,25.75921504498679,5.920802925454893,66,1.1011
122.75940010011095,139.71787350849593,3.4972742143600177,11.314017669924851,138.09153540140568,141.6365236059542,153.4292765704958,161.28920795239458,0.05877691558154208,0.04088912718530407,0.21222089456883367,16.958473408384975,7.859931381898775,67,1.1177833333333334
131.28907388954232,140.9104475997257,4.987293696058696,10.729767710252466,141.22855715258416,144.63438060756917,152.60628509671366,160.59243204612255,0.058651755698858256,0.04167654103053049,0.21350705631548345,9.621373710183377,7.986146949408891,68,1.1344666666666667
131.2424258854268,140.69737471494096,5.322127248674174,9.748958830923605,143.80507901048597,148.34317186533093,151.8487223192962,160.774085957611,0.05801427545658717,0.04357219235242047,0.2134910665672024,9.454948829514166,8.925363638314792,69,1.1511500000000001
121.85631101974982,141.04534043447075,6.379347363990729,9.245479820270596,147.42080269352343,151.2365914893378,151.38299639373906,161.95701632122646,0.055255032944310264,0.039070454624044355,0.21267211058646548,19.18902941472092,10.574019927487399,70,1.1678333333333333
119.36336490835974,141.32447125355117,6.850708684088746,8.659491528804663,150.7292643095566,154.49231492957193,153.45153976447057,163.13144055866053,0.05352636401299042,0.038756417596568234,0.21274948033324306,21.961106345191425,9.679900794189962,71,1.1845166666666667
120.71258638662354,140.4767764074544,6.858302117970331,7.5522576920953215,153.95292923970277,157.82499070028888,155.03238147072642,164.52447053242292,0.054057773318775745,0.03979540422907542,0.21360567687252296,19.764190020830853,9.492089061696504,72,1.2012
122.7376326586975,140.55406119358537,6.814277640635746,6.660815411624991,158.4029007329282,161.44733637043146,156.84730001968293,166.1479945003625,0.05691235389415348,0.03950646345697516,0.21171321022538095,17.816428534887862,9.300694480679567,73,1.2178833333333334
124.51600626095698,141.24649259167947,7.082756443654109,6.2122410334624005,161.4981984720829,164.37319166162064,157.75323969167528,167.28972273242806,0.05710481603892285,0.038848922406925834,0.21321001547776117,16.730486330722485,9.536483040752785,74,1.2345666666666666
125.69212119899258,142.58001541404462,7.403334196899412,5.772707375834571,163.36029097324976,168.50595238874723,158.4876536252293,170.19803864475912,0.0529929334730775,0.03947063365769601,0.2157665115939573,16.887894215052043,11.71038501952981,75,1.25125
128.80469654883026,144.00680240185622,7.380344581837554,5.614190024376023,165.36440812947387,171.46303412521075,159.3897752580655,171.7354634205221,0.05169639348791913,0.04020744235180974,0.21751495437804805,15.202105853025955,12.34568816245661,76,1.2679333333333334
132.14182784071244,144.8479506092031,6.986888584545234,5.184173760918251,166.29199903952622,173.7262824054075,158.71418301593064,172.7014967263392,0.05218047069775375,0.04120074064587728,0.2183613448872834,12.706122768490673,13.987313710408557,77,1.2846166666666667
134.07288254601386,145.1207334294581,7.059767804268467,4.8387724861285815,168.67982280865922,175.6866613458035,159.58343074986294,173.29525481489904,0.050273424933651736,0.03946073336565778,0.21847311709091274,11.047850883444255,13.711824065036097,78,1.3013000000000001
135.67833342946068,145.86623460843933,7.152809586196737,4.916486101196113,171.38475423152067,177.0408977547461,160.3813103363144,173.4791879246373,0.04905940696866411,0.03665560893984028,0.21915613993677274,10.187901178978649,13.097877588322888,79,1.3179833333333333
138.60168852557493,146.52050657135118,6.8342206229463685,5.221832623469285,173.3012428652654,177.53523860816262,159.86914074729702,172.6198717994433,0.04751011795082719,0.032520587312776746,0.2197291778284386,7.9188180457762485,12.750731052146278,80,1.3346666666666667
139.66031451044057,146.98758603436923,6.780046823232957,5.315463608257737,174.12829086178348,178.31073153501688,159.01026571784664,172.1254226057581,0.04756135148648826,0.032016710376146854,0.220125380456621,7.327271523928658,13.115156887911468,81,1.35135
140.3982906540176,146.46966413053474,7.029412445054265,4.978890712879154,174.2934815736346,179.07597246142365,156.7081374334342,172.1401119788253,0.04956361185028541,0.03266195433862185,0.2203049572768725,6.071373476517152,15.431974545391114,82,1.3680333333333334
140.83078555119263,146.09150493749857,7.288067225690297,4.669512562501114,174.14784252793692,179.70149672916378,153.74077460480763,171.9407303238668,0.04984588390145923,0.031847478291880546,0.22057338951568223,5.2607193863059365,18.199955719059176,83,1.3847166666666666
146.4766585591031,145.99768845555775,6.85634966397805,4.3929756107712175,174.490155472746,179.93837839448315,153.6640518364486,171.40405505540278,0.05086225100458362,0.03352085417663736,0.22069026841936432,0.4789701035453504,17.740003218954172,84,1.4014
147.9390697699308,145.98832397689495,6.447877462637462,4.164382334821515,174.51083337459812,179.5257502942914,153.37636624559153,171.1147956343488,0.051522440108898976,0.034948807817074434,0.2210633076824718,1.9507457930358498,17.738429388757282,85,1.4180833333333334
143.16039816421437,145.95524812956506,6.486734871027026,4.126705416773623,175.40832569568644,179.6823512913976,154.29916847179183,170.45626049762083,0.05096456441565842,0.03387267434926865,0.22113753647455006,2.794849965350693,16.157092025829,86,1.4347666666666667
141.4482308219719,145.83489232975228,6.45665902200491,4.034297027663113,176.40909645580007,179.3674049885614,155.1306085832572,170.3126621292682,0.05086161458754806,0.03336318387510014,0.2210716097813728,4.3866615077803885,15.18205354601099,87,1.4514500000000001
141.30289620745236,145.46256905498757,6.3713284338084675,3.9587004698148536,177.03264240173397,179.04743158775557,155.5632895528325,170.1377841513018,0.05119003625315288,0.03357686722354336,0.22100105918199206,4.159672847535205,14.5744945984693,88,1.4681333333333333
145.3024448556208,145.32776106152357,6.591234135313446,3.987530326196401,177.5643326274355,178.77592934848659,156.19349434962848,170.17945681239019,0.05118707809435257,0.03320440419252346,0.22087178410837335,0.02531620590278294,13.985962462761705,89,1.4848166666666667
140.5093220203462,145.24556178518185,8.592274694053794,3.969969132454619,178.06517065620403,178.42953545816792,157.0989165538986,170.4146671747842,0.052349489527796354,0.033395167450388674,0.2208395813042317,4.736239764835659,13.31575062088561,90,1.5015
138.31846906466174,145.10307550142085,10.258717160998584,3.9174900300691893,178.5779886136189,178.03527991562063,157.4386860937916,170.7478979842319,0.0537423141888077,0.03389119930144734,0.22079668851003026,6.7846064367591055,13.30921189044031,91,1.5181833333333334
137.78866536309,145.10879930114348,11.178741128288717,3.8745627270979917,178.9285043418964,177.75195480784677,157.6003521626447,170.8496733998737,0.0544051512872938,0.03429232596498141,0.2207949482957913,7.3201339380534876,13.249321237228997,92,1.5348666666666666
138.1103384020292,145.15641568357066,12.292012186711476,3.835579742357343,179.691712831886,177.60866531304774,158.44747305610005,170.70622997525223,0.055310986444121905,0.03463139563397565,0.220727866740026,7.046077281541443,12.258756919152177,93,1.55155
138.59906035529374,145.46872080132394,12.575242446143424,3.9225562562984244,179.97449120255715,177.38759062799872,158.78047785601842,170.73064182649975,0.05528508820923333,0.0349039359687918,0.2205074684660743,6.8696604460301955,11.950163970481327,94,1.5682333333333334
138.75544253553946,145.6844232033555,12.921577726022086,3.9639956453592293,179.84416823311497,177.16632775120888,158.29266060818816,170.77092645855225,0.05517892722248502,0.03527049250703568,0.2201882650462543,6.928980667816035,12.478265850364096,95,1.5849166666666668
138.85408493112158,145.87790660997797,13.074299171821009,4.029732969251127,179.82482232312336,177.00802873386405,157.76315110602107,170.78657375744206,0.054989748177006435,0.035517223961120226,0.2197353202419045,7.023821678856393,13.023422651420987,96,1.6016000000000001
138.96383434030588,146.09304084536578,12.980248284811708,4.080317750366505,179.81058312945135,176.8445811500645,157.26277636651372,170.74113599070205,0.054723513093176586,0.03582464630328851,0.21945926138193667,7.129206505059898,13.478359624188329,97,1.6182833333333333
139.03291154906753,146.23679012661168,12.845908631393899,4.124381685600106,179.7863543848419,176.74140682803966,156.83442969098198,170.64451548597916,0.054575543386866224,0.036035256797966424,0.21919190537310332,7.203878577544145,13.810085794997178,98,1.6349666666666667
139.11096594288685,146.3613722868948,12.758538760499048,4.156014971330749,179.80288659138546,176.63047892708732,156.6070913671651,170.613692641256,0.054351978072172236,0.03620634099093407,0.21916916711665432,7.250406344007956,14.006601274090883,99,1.65165
138.8971694607134,146.42931847456626,12.932000671798674,4.159556678339615,179.8389424140446,176.5693500208516,156.4296423564494,170.6071768543078,0.054357114965354406,0.036311414122305284,0.21916772290328806,7.532149013852859,14.177534497858403,100,1.6683333333333334
138.60569777475445,146.47685967052473,13.097415669594742,4.136175412376687,179.86852578392856,176.49116896395498,156.29400934741227,170.6428523474226,0.05447801982858002,0.03645793758336353,0.21921589304722416,7.871161895770285,14.348843000010334,101,1.6850166666666666
138.4483440823057,146.4558500833765,13.135109498463878,4.0572871289248145,179.97358541760002,176.42461340528735,156.10572889712208,170.67327594477067,0.05468061784432663,0.036775402004715664,0.21926167278234496,8.007506001070794,14.567547047648588,102,1.7017
138.6321119303613,146.44592986938667,12.719276393392716,3.995342007790333,179.62924111447674,176.40741127392874,155.77751974351244,170.6735449728201,0.05477968938688338,0.037432023487963574,0.2192481699973196,7.81381793902537,14.896025229307668,103,1.7183833333333334
138.96907678066216,146.45444202908996,11.91707227242248,3.9286672950259303,179.19607115822183,176.4123375123159,155.40962029180733,170.67477531108483,0.05477778667109707,0.03804151325496537,0.2191437011152431,7.485365248427797,15.2651550192775,104,1.7350666666666668
139.38618464952094,146.49549040241791,11.248454117529924,3.8672520807834427,178.835326723556,176.43321341902237,155.14211781311388,170.68477520084082,0.05475932759633875,0.03849775409945398,0.21896900520609197,7.109305752896972,15.542657387726933,105,1.7517500000000001
139.81948610026996,146.57519439809596,10.878365418927965,3.842742903961596,178.52504979840424,176.5261821841329,154.90021246315217,170.66483464524796,0.05474347176494849,0.03873828396200626,0.21874397426054434,6.755708297826004,15.764622182095792,106,1.7684333333333333
139.96197140024836,146.70624731261304,10.709469119198687,3.868371101160605,178.08893589932245,176.67467584692673,154.59406395023822,170.65815050490795,0.05472305294266528,0.03907892088348323,0.218419873349504,6.744275912364685,16.06408655466973,107,1.7851166666666667
140.11746387574684,146.77397377485426,10.482289939917102,3.8507548461649006,177.5106161770054,176.76613990001206,154.2797395217242,170.76117789860717,0.05471973563094564,0.039738267238796615,0.21806592302604566,6.656509899107419,16.481438376882977,108,1.8018
140.33397864491508,146.77645063738163,10.306442485777653,3.84488882356945,177.18561283974358,176.9516599860775,154.356121668676,170.9406062605899,0.05484209111466968,0.040042784625296146,0.21771472587848723,6.442471992466551,16.584484591913906,109,1.8184833333333335
140.6712938260777,146.8316880711522,10.257172453755384,3.8675699029787807,176.9774806888343,177.3310272046295,154.44084618307562,171.08990452894486,0.05499754065857022,0.039711961126917175,0.21742164326949984,6.160394245074514,16.649058345869236,110,1.8351666666666666
140.7969403996591,146.79158066655273,10.150944331941538,4.138063364559437,176.6980417147195,178.124108347063,154.3758530383077,170.95246706065657,0.055045598005653,0.03877389178665129,0.21681571442764194,5.99464026689364,16.576614022348878,111,1.85185
140.1280996941358,146.7795955215386,10.555055756912505,4.396589666504944,176.48123303717423,178.86906692154082,154.29588129803417,170.81735930909397,0.05520045146207241,0.03797770367211505,0.2161350369158022,6.651495827402783,16.5214780110598,112,1.8685333333333334
139.76062517984778,146.76592726450377,10.848235539541845,4.5494102675853245,176.07089446534366,179.40608573513458,153.95290516157377,170.7919365245052,0.05544098218139395,0.03777024197682499,0.21562629577575174,7.005302084655995,16.839031362931422,113,1.8852166666666668
139.51527121576007,146.68107980308594,11.185527383770806,4.646460736892499,175.50362092069722,179.9844921427682,153.529649495089,170.6726495003695,0.055988484600526515,0.03784732842255886,0.21505236356796653,7.16580858732587,17.1430000052805,114,1.9019
138.46429509607827,146.68442039151205,11.642563205930491,4.70655645401228,174.88396482714032,179.65240906907312,153.43550322496318,170.60219519577487,0.056235902287439965,0.03850598669917829,0.2147184927039834,8.220125295433775,17.166691970811684,115,1.9185833333333333
137.98485505872037,146.45278744757826,11.63674822906592,4.7306054289089925,174.21754547951474,179.1555429931661,153.23552525909233,170.46803072564538,0.05647461933921553,0.03885856038790041,0.21441721446720888,8.46793238885789,17.23250546655305,116,1.9352666666666667
