left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.81903104808416,162.67580729314764,8.090436388664926,5.70737391554918,147.16574909060554,141.08319914905044,149.77913611066526,157.4919333773386,0.051051633743220255,0.03981156635300694,0.24158093282970045,17.856776245063486,7.712797266673334,116,1.9352666666666667
144.90422972264156,161.597896319119,7.570515737018512,5.463270044148969,149.10933713040143,141.89836126210562,149.07511630290782,158.52762790974438,0.053063162880232,0.04122865095510852,0.23939538097085636,16.693666596477442,9.452511606836566,117,1.95195
145.1897032075972,160.54603952163822,6.643880621879168,4.990404782340559,150.78094563774388,142.87283320748324,149.24849224941403,158.8580106617993,0.055072038524080394,0.04387938873407092,0.23771429665408145,15.356336314041016,9.609518412385285,118,1.9686333333333335
144.57993815332946,159.20103787900032,6.535135016350239,4.424827385067199,152.32387775781032,144.68093572750757,148.7320780661624,158.4283531803193,0.05808248946557479,0.04556896269761706,0.2359392334426927,14.62109972567086,9.696275114156919,119,1.9853166666666666
143.79595682303392,158.48194111616473,6.472612233568297,4.5859809506941955,154.5843368104809,147.00866257956247,148.07177564323482,157.7748167447499,0.05875265630419191,0.04492160996760814,0.23479160609389554,14.685984293130815,9.703041101515083,120,2.0020000000000002
142.51250739998602,157.66252020817686,6.535638077417135,4.46975537282962,156.6805761370792,148.3776691356631,148.09043090961643,158.34167803902346,0.05841086469466186,0.04541928019821074,0.2332381390463252,15.150012808190837,10.251247129407034,121,2.018683333333333
142.15656196956766,156.55382140084097,6.4664429765489295,4.224468475758386,158.2158532991523,149.47680920875715,149.38799636696885,159.58511568460568,0.05843796212418779,0.046182150792660775,0.23140880833252778,14.397259431273312,10.197119317636833,122,2.0353666666666665
140.35217499132077,155.02868184970887,7.364718999961269,3.9514007973865186,158.83170313001045,150.8930642871301,150.8213492649644,161.22349333358696,0.05891254108132493,0.04402456733483671,0.23064046835640523,14.676506858388109,10.402144068622562,123,2.05205
139.29338222758892,153.85492237078284,8.032803653565578,3.8204823056016517,160.07526490912542,152.11000227144277,151.84214882619963,162.9143261149552,0.05913319141219093,0.042794385443645284,0.2295457217770152,14.561540143193923,11.072177288755569,124,2.0687333333333333
138.01568442589104,152.34346203126978,8.311259009957142,3.9034802388541667,162.46823621804134,154.11300498487805,152.05527878150093,164.52772805259977,0.06005318490254096,0.041649596152305166,0.22784569510767974,14.327777605378742,12.472449271098839,125,2.0854166666666667
136.65820904200777,152.11427913649496,8.65952269493335,4.707438666723543,164.4208997857095,156.2493963635627,152.17875602927182,165.59224460729826,0.05754311922129888,0.03813002171458443,0.22685034469871668,15.456070094487188,13.413488578026431,126,2.1021
134.28102269168363,150.97210501717558,9.792447602480307,5.103491217998336,165.95280823581925,159.77670072338043,153.65083800755812,165.82999932730345,0.05539601429244979,0.03336567227955681,0.22468278518292917,16.691082325491948,12.179161319745333,127,2.1187833333333335
132.96638866679245,150.72707788258188,10.131686900319492,4.890559889811072,167.67242964615107,160.76575231016275,154.74167006680432,166.86792381471733,0.05467710555891158,0.03401582771272783,0.2236227840751257,17.760689215789426,12.126253747913012,128,2.135466666666667
132.2167032579636,150.8389435239957,10.161444903056763,4.868152972511511,168.52634665658385,162.7777053694118,158.26634484567413,167.03254326105034,0.05337583121528204,0.03554011597077524,0.22211219338744168,18.622240266032122,8.76619841537621,129,2.1521500000000002
131.1833291533282,150.35834682086843,10.925717937592372,4.976000876856044,169.59616927876456,165.2730745778124,159.10320596624516,166.71551958789868,0.051494081585946025,0.033036703005599896,0.2208806316044784,19.17501766754023,7.612313621653527,130,2.168833333333333
131.33946369698413,149.2590159105995,10.687389936370758,4.902437227808749,172.28708125675115,167.3619255310192,157.8928685518826,167.44848140839483,0.05253001585200033,0.032405793601224815,0.22045038961753782,17.91955221361536,9.555612856512226,131,2.1855166666666666
131.45163953873165,147.67551660930096,10.624946090415845,4.03526080262669,174.3773799648312,168.16231794089333,157.22595480711325,168.42753333354267,0.056258152798184205,0.036622943852261496,0.21890470571181825,16.2238770705693,11.201578526429415,132,2.2022
131.69391548761882,146.0530454816416,10.79051687569747,3.5389980703852335,176.01668294260404,169.85881349193596,158.16560316472066,168.97605678473542,0.056078814516457236,0.037125898195299316,0.21869970777445333,14.359129994022766,10.810453620014755,133,2.2188833333333333
131.79343306998086,144.78144397109963,10.751451334294979,3.1408845869721347,177.61519666727045,171.63587643094291,159.4342391509964,169.33358272235375,0.05656317569195719,0.03785775154445882,0.21824556008830898,12.98801090111877,9.899343571357349,134,2.2355666666666667
130.64553054285759,143.92290180737356,11.060115542835366,3.6904111471245553,179.2549468559308,174.81306927117578,160.56588187425453,169.33423100591355,0.05574734216563482,0.03478067961549293,0.21601043260066308,13.277371264515978,8.768349131659022,135,2.25225
130.36358016114667,142.7734326518266,10.761894491657879,3.795538396077867,178.97781647041427,176.8121269685355,161.9110082295433,169.99461533853304,0.055777372225121524,0.03474775458341747,0.2150637790234807,12.409852490679924,8.083607108989725,136,2.2689333333333335
130.65048072277304,141.35407833733734,9.990172562318017,4.257536190265875,176.3434481902163,179.73751834075142,160.81404835224876,169.86351644432582,0.056064033336587105,0.03254047876968056,0.21479983395421096,10.703597614564302,9.049468092077063,137,2.285616666666667
130.39945708444287,139.74902486073677,9.980283053894324,5.004423492696103,173.69286951701298,175.1911839764002,160.27390615026772,168.64384175232934,0.05405093769581445,0.027364160220013596,0.21451544721604218,9.349567776293895,8.369935602061616,138,2.3023000000000002
132.8681220541423,138.91765878728793,8.362445371520096,5.305677368639842,169.96393666676025,173.06228570577468,159.5082351828011,168.83706105225474,0.055988125990024534,0.030871038706366264,0.2143374107430933,6.049536733145629,9.328825869453652,139,2.318983333333333
135.27977182267858,137.65707730265916,6.110911465997751,5.326445615009763,165.81036762145084,170.81183715023997,157.9537450205021,168.75138029637648,0.058176697866868694,0.03472064692539602,0.21490511309581073,2.3773054799805777,10.79763527587437,140,2.3356666666666666
135.45905439286867,136.73224753228584,4.98472103551953,6.450968373085658,163.4307293973899,168.19973936060455,158.44628719471092,169.66805518439514,0.05925126049173662,0.034220631798849155,0.21552221915379227,1.2731931394171738,11.221767989684224,141,2.35235
133.61015787384147,135.78836928487428,5.554708466109043,6.92918166294438,160.84049882669376,165.70627555407128,158.02370505311856,170.73150977325875,0.05876345085325055,0.03220317324786244,0.21608819161438236,2.1782114110328052,12.707804720140189,142,2.3690333333333333
135.19092643028455,135.3806075513284,5.356482947302354,8.697592589536841,157.01164507165132,160.56411909037413,157.25880807957188,169.7118894651763,0.05460286263095996,0.026679745481081502,0.217542181632739,0.18968112104386137,12.453081385604435,143,2.3857166666666667
137.8230672239347,134.42747107131942,4.744772006823791,9.724424506870795,152.2277160105993,155.8823671787552,155.28101688199482,168.25622172830617,0.05342603290067338,0.025775891203023406,0.21860402807362028,3.395596152615269,12.975204846311357,144,2.4024
138.30531952756385,135.24690885324526,4.964099714445017,12.20549871513477,150.69035042499024,150.74288699773118,155.49176060344305,167.05395896113225,0.046504969147094656,0.013630984651078731,0.21931820172088606,3.058410674318594,11.562198357689198,145,2.4190833333333335
143.1140879966687,136.21640752701737,1.8952824564250337,14.59271316816777,146.86796827198123,148.0484443757401,155.12816720686487,167.01693558920184,0.041927387287373885,0.010434380843619277,0.22042090464011788,6.897680469651334,11.888768382336963,146,2.435766666666667
145.09819453396412,138.39351481784306,0.4398275734785513,17.975719887619118,143.82131167728295,147.26376973808357,152.89910810080943,169.88909682536752,0.04487493892038741,0.011843718326498229,0.2186298202361129,6.704679716121063,16.98998872455809,147,2.4524500000000002
147.50601525574126,141.24625518071272,3.112168427686753,20.703207231177274,139.57508889032667,144.5229691649317,151.53625998884397,169.9544190713718,0.046072592012252354,0.013382524884064885,0.21931304287077955,6.259760075028538,18.418159082527836,148,2.469133333333333
149.7971880853314,143.38085443303248,6.061486094046892,23.130696096988576,135.09521698570381,141.62078271212792,150.3466029574201,170.60897668183728,0.04620337804359746,0.014599413534639172,0.22128751479370395,6.416333652298931,20.262373724417188,149,2.4858166666666666
152.7212203023637,145.85813571452914,10.160162066206054,25.5508956871423,131.60318619307986,137.5069610408844,151.7486070730711,169.0945980550228,0.042456363872811965,0.01417879805942608,0.22549617381873227,6.86308458783455,17.3459909819517,150,2.5025
151.13367272602298,145.5058109698385,12.230454751754152,26.49785601547438,130.061094494863,133.56684729384256,154.19519883917707,168.92208915333094,0.04110463154042563,0.009933955013078938,0.22733974341184116,5.627861756184473,14.726890314153877,151,2.5191833333333333
148.1434423458567,143.61884194276382,12.412785273445898,26.032475569097514,127.9178417422816,132.0817806006863,155.18534794195648,168.728023762834,0.04420231158586299,0.014902477421594517,0.22815026173928774,4.524600403092876,13.54267582087752,152,2.5358666666666667
146.08141336598908,143.29160928795983,12.68366223891902,28.37511151142932,126.89011274031465,127.32711495610049,155.91669620203183,167.51936550276602,0.0420931215272804,0.0047268472189544814,0.2261308064778307,2.789804078029249,11.602669300734192,153,2.55255
143.05375260420885,141.98576285296122,12.827110574558208,29.245636302048176,124.42926875607789,125.06869982559759,154.59563115988814,166.43797980454767,0.04394994895344923,0.005865116957995586,0.22685332266719405,1.0679897512476373,11.842348644659523,154,2.5692333333333335
136.53037611296696,138.24912896361894,12.288796201926239,30.337464843287577,120.49941574403574,118.78793144216789,152.03207175901125,162.8435982420967,0.043289579556549294,0.003172141294462911,0.2271285898447101,1.7187528506519811,10.811526483085458,155,2.585916666666667
133.59878019295135,135.52043171115784,12.235508966938825,29.429873083257363,117.04058305650541,116.40818524316467,151.3384832850573,162.31484832914344,0.04388870565753634,0.0019278818957595431,0.23251091159232276,1.9216515182064882,10.976365044086151,156,2.6026000000000002
133.17881788240615,134.42294460450503,13.190042827450746,29.584996648819924,114.02555459790554,113.83576348761302,150.29801938133187,161.59081137237817,0.04538337781041617,0.0024578279643771963,0.23539936543408457,1.2441267220988834,11.2927919910463,157,2.619283333333333
131.82210374134897,134.2298363983865,13.08825006508705,30.36767990798508,111.59071074687432,110.60656333805285,149.47311301826153,160.6480802972921,0.04363287958520456,0.0038005217144539013,0.23717249849712638,2.407732657037542,11.174967279030568,158,2.6359666666666666
131.8640863789869,134.5596998454412,13.666416469447139,30.607160767258762,108.11250521234648,109.43137535116907,147.92321817880705,160.62929254226762,0.04421022543480432,0.0033331971424346157,0.24140927743672977,2.69561346645429,12.706074363460573,159,2.65265
133.19938055175285,134.9692315071049,14.501723808324291,31.31686616716032,105.31994233208201,107.10846883508626,146.72659200955758,159.42859278873274,0.04440895709265095,0.005243855152797917,0.24317526195262087,1.769850955352041,12.702000779175165,160,2.6693333333333333
131.83549207423147,134.5420750053208,14.8290363290009,31.817897728342643,103.29687329251935,104.10753768127573,147.4357458935535,159.13735705271284,0.04373867061265313,0.004999959716588491,0.2471295934487054,2.7065829310893434,11.701611159159341,161,2.6860166666666667
130.73699040008196,133.795943327382,17.28057260851005,31.984191506945535,98.60281037114396,102.60215515885324,149.42758888189465,158.71914119603628,0.04758678063863153,0.016324321253746082,0.2561299948148209,3.0589529273000267,9.291552314141626,162,2.7027
127.62000276171163,133.03069114924097,17.46071167277433,32.586391273877204,96.85061887558335,100.49469769919693,149.6997364155738,157.6176303103736,0.04950496491839974,0.01704944508616298,0.25610531006957366,5.4106883875293335,7.917893894799818,163,2.7193833333333335
127.59920070417188,132.97579531106842,18.001104919267057,33.65145480996363,96.93365984445822,97.79060877854198,151.3676195741853,156.3030729098254,0.04843254222528743,0.011750153749426437,0.25471214419622973,5.376594606896546,4.935453335640091,164,2.736066666666667
128.42372953621495,132.80155312694993,19.041647298577786,33.63784695336126,96.05648366961233,96.06681953799357,153.91865679731814,156.00804293724389,0.04987933353439187,0.013391093607482585,0.2564706002651885,4.377823590734977,2.0893861399257503,165,2.7527500000000003
132.13458401763916,134.05117829428443,21.476836807966883,35.454015158062,95.95866535589712,92.84882756310202,155.7816672303939,154.94035954329263,0.043473139610421395,0.00434333211418778,0.25813170225713483,1.9165942766452702,0.8413076871012777,166,2.769433333333333
135.43280501999934,135.26708214864442,25.246949309666874,37.00269660625382,93.5670519535876,90.83973823619375,155.99549884272406,154.73747930989586,0.042925487635883094,0.0036181702435491474,0.25992037168445253,0.16572287135491592,1.2580195328282002,167,2.7861166666666666
135.09072139226885,136.01057369806415,26.675895673339426,38.5947749629857,91.98853812922965,88.29836902056354,157.1126061167264,154.39420589539517,0.04186629908538043,0.002580226421357402,0.26163101468854866,0.9198523057953025,2.7184002213312226,168,2.8028
134.57992750071662,136.53086340094356,27.406655615203046,40.49805832743265,90.51576593441284,84.61125779943762,156.52885815804336,152.19938513701086,0.03871863440440976,0.006019254385365104,0.26372262023837306,1.9509359002269377,4.3294730210324985,169,2.8194833333333333
134.69439330199032,137.45340432298764,28.724394148777968,41.64806852632278,88.90090570873184,82.56163200621613,156.50639312816688,152.13014756152324,0.03555067576428434,0.010836406812752698,0.26586335668630373,2.7590110209973204,4.376245566643632,170,2.8361666666666667
136.9518578583637,137.93648922267514,30.57395454565875,42.26957552873096,85.52897643543861,80.36508352981055,154.17093993907994,150.70471672237795,0.03552387975926735,0.009575354935547686,0.2689060990778691,0.9846313643114399,3.466223216701991,171,2.85285
137.64238649111442,139.54259271590672,33.08002357459554,43.83281740226386,82.09529262924119,79.51103087143902,153.0326254675281,151.09618727654208,0.036359372600492317,0.0013726348717956482,0.27396746955763335,1.9002062247922993,1.9364381909860242,172,2.8695333333333335
138.93901565095192,142.9183853960837,34.93103561699019,46.05313107135668,80.03370670786074,78.2305784806051,151.71838553404672,151.62402542831734,0.036721807386383074,0.002974977244334187,0.27384771119035267,3.979369745131777,0.09436010572937903,173,2.886216666666667
140.6088476525031,145.66050071718809,37.40330271684503,47.83010687712789,79.09117506879576,77.86577740514358,150.90470829169718,151.82332829539385,0.03730612905195387,0.004868675228124568,0.2712615047321865,5.051653064684984,0.9186200036966738,174,2.9029000000000003
140.89067606131007,146.9728257111209,38.636659754476256,48.52320573893231,75.83584453291918,77.3200876633251,148.57633477056874,152.25848909413298,0.0388257845717273,0.0033967299383027383,0.2771128027920856,6.082149649810816,3.682154323564248,175,2.919583333333333
140.32947507169246,147.66880699712755,39.63950176878056,49.262476865452626,72.80995254695293,76.10024155165968,146.672278458388,151.59194472811208,0.0406322528600752,0.00952331816700497,0.2819775524992248,7.33933192543509,4.919666269724075,176,2.9362666666666666
140.57211303221416,148.74043991544576,40.63970107215381,49.70143054634706,71.15814312374164,75.15112263975831,146.12897141032963,151.66260546478404,0.042423732810220924,0.01156495774571679,0.2830244626721101,8.1683268832316,5.53363405445441,177,2.95295
140.72740619125287,149.31393832161203,41.13355719357352,50.358560030004945,70.96323130133183,73.9446640094961,147.70074828174592,151.58509456130855,0.04402229528960868,0.009031047892512743,0.2812097957280015,8.58653213035916,3.884346279562635,178,2.9696333333333333
140.96910804337165,149.0493274492135,41.753901463701084,50.688123216833894,70.00998549815985,72.91410626218718,147.51355449162608,151.34700035973864,0.045664772310259096,0.009052022442352762,0.2815885546611671,8.08021940584186,3.8334458681125625,179,2.9863166666666667
141.51830342139345,149.17993438283764,42.50596673490455,51.46040718693078,68.57696945292504,71.95972834290518,147.5222462335663,151.16728767322806,0.046602030918770396,0.012989221891696216,0.285312473631924,7.661630961444189,3.645041439661753,180,3.003
142.6745782711182,148.81252756213593,42.8868258471029,51.64905218420311,67.86428838157849,71.14964263157674,147.77918865949283,151.59057833366995,0.047931995303304185,0.013380044359972523,0.28540181823865696,6.137949291017719,3.8113896741771214,181,3.0196833333333335
143.01567144027055,148.33954502437305,43.488730929243665,52.07688379760023,67.11446624700193,69.89060905214146,147.54435863009837,151.14918867190505,0.05028366003074919,0.012659178998455168,0.28463155582838084,5.3238735841025004,3.6048300418066788,182,3.036366666666667
143.0167259965591,147.42188982920928,43.959817902461324,52.375547718790365,66.85635982078246,69.22919902885441,148.48798582947046,151.71818187201742,0.05261822799514046,0.011804525520953093,0.2837120106143151,4.4051638326501745,3.2301960425469645,183,3.0530500000000003
142.30413020868923,147.01563712289112,44.701961461185704,53.248560591955545,66.2790844158764,68.65205700906957,149.84814721335172,153.17493732745407,0.05297960996805077,0.011210999338945463,0.282574367792296,4.711506914201891,3.3267901141023515,184,3.069733333333333
142.3701905199741,146.46724209577906,45.68535204455873,53.68310009283142,65.23143435365529,68.20689071603132,150.23407341639006,153.70582409304765,0.053850414971471805,0.014548768209074504,0.28472905704769486,4.097051575804954,3.4717506766575923,185,3.0864166666666666
142.39842742724755,146.78842963624572,46.57826678132053,54.71935990355259,63.19945189578956,66.85733894726235,149.16503481562518,152.58246646411976,0.05420643107725348,0.01638505062702123,0.28753912634395346,4.390002208998169,3.417431648494585,186,3.1031
144.87334293413423,146.40965562619172,47.9981734707001,55.001948313003105,61.78190477012008,65.45426036463051,148.45571451014757,150.91518099934805,0.05455846741269546,0.017619524141830104,0.28920662044590717,1.5363126920574928,2.45946648920048,187,3.1197833333333334
146.23982772748047,145.97421702591555,49.314455200055946,55.41351758869375,59.84875802908294,63.72965553880574,146.91652788151572,149.1428413882904,0.054630373811023286,0.020619977968103626,0.29366002336197494,0.26561070156492406,2.2263135067746873,188,3.1364666666666667
148.9823637277558,146.92802488521934,51.005490141877864,56.043355135918375,59.21306888918449,62.311213107776794,146.99953578984184,148.23211982265119,0.05453359191580408,0.019939694177952404,0.29545074163084356,2.0543388425364526,1.232584032809342,189,3.15315
150.8622875869318,147.90828272115584,52.18063997793066,56.529933461018835,58.875150071161656,61.46525992164628,147.2522723961804,147.98085843234165,0.05443715345871699,0.018913825356443374,0.295469185352307,2.954004865775971,0.7285860361612606,190,3.1698333333333335
152.78572147409199,148.17198788079799,53.92120367483477,56.55809625463209,58.00175778429253,60.51283968242677,147.5990756907387,147.5747080233511,0.05456194016988938,0.01879538509463569,0.29658158643349825,4.6137335932940005,0.024367667387593883,191,3.186516666666667
153.05621396395588,149.13612415411293,54.802596090909574,57.1373561068978,57.388091030562435,60.04720046230851,147.58570839620415,147.43900081174965,0.05481104427270323,0.018536611004667226,0.29595114151486684,3.920089809842949,0.1467075844545036,192,3.2032000000000003
154.20094155635846,149.09698805542277,55.94780828162439,57.10451794233144,56.71464146097825,59.32995681205922,147.98301738510034,147.01344735051546,0.05506039678562712,0.019181476986205453,0.2965341877103973,5.103953500935688,0.9695700345848763,193,3.219883333333333
154.4253521894687,149.4056724400607,56.60731013912786,56.55906683525512,56.16085603025356,58.586766445400286,148.01324338880585,146.4983247600237,0.05612168805261708,0.01954032359393614,0.29749964680796465,5.019679749407999,1.5149186287821408,194,3.2365666666666666
153.55614448566484,149.70235517224532,56.82568346256741,56.08789982334972,56.152236397154915,58.185956639201514,148.80707648994746,146.40427149778282,0.056146823407867384,0.02000183616437564,0.2982530458591955,3.853789313419526,2.402804992164647,195,3.25325
154.59470214846314,149.5379095236115,57.42214547450332,56.49916242812583,56.26924277229997,58.18594588467835,149.55679865676115,146.90007056646567,0.0568736868947121,0.021463492350032802,0.2985656306557148,5.056792624851653,2.6567280902954735,196,3.2699333333333334
155.8666706614681,148.93363357954667,58.18787215581141,56.41797878837678,55.8866495064204,58.106322627392885,149.04433887394165,147.20855876100075,0.05776441205656371,0.023811706988799357,0.2996879011108139,6.933037081921441,1.8357801129409097,197,3.2866166666666667
156.47020453565432,148.74930715105384,58.518548955966835,56.64740709552917,55.73970121629464,58.1228242885231,149.00675153768668,147.4818551585755,0.05808122322799151,0.02407321482923918,0.29964397166806006,7.720897384600477,1.5248963791111692,198,3.3033
157.51916314754018,148.24893262064762,58.81772263599153,56.64777663849386,55.19968074259391,58.2128393641536,148.86668456738724,148.3079785812497,0.05828730385287758,0.024792154150959672,0.3006320138026087,9.270230526892561,0.5587059861375394,199,3.3199833333333335
157.75366305414462,147.82451504752393,59.15653544671649,56.61418758190501,55.76007454071612,58.29279291627606,150.89495972000483,148.82769217541065,0.05849523696517192,0.02582126423500615,0.30132934217816115,9.929148006620693,2.0672675445941877,200,3.336666666666667
158.62135526703904,147.61781987733974,59.25480866823979,56.5884180276156,56.170685365962775,58.277239959607684,151.74763735516785,149.15667957179082,0.05862695195315507,0.026197561791516392,0.301528689949898,11.003535389699294,2.5909577833770356,201,3.3533500000000003
160.28367002178274,147.578626343602,59.012625041403105,56.57052853438834,56.327404414413664,58.08518761175546,152.1946648461337,149.22038785076197,0.058970548048467804,0.026044865350120815,0.3014107563560479,12.705043678180743,2.9742769953717243,202,3.370033333333333
161.19011274871033,147.71921931394454,58.936254677830576,56.52333168110801,56.095560630440474,58.14100102315064,151.9094948883682,149.87827351000217,0.05919709724505855,0.02576995575570304,0.30118226947543847,13.470893434765799,2.0312213783660127,203,3.3867166666666666
161.214547231432,147.8691846182148,59.02877254362384,56.57248403228229,55.85615846185096,57.94870386352707,152.5930832261931,149.92120111277708,0.059211194468885224,0.025551449485590787,0.3012501418205765,13.34536261321719,2.671882113416018,204,3.4034
161.02740253014682,148.00678380050536,59.05407395418784,56.54003555563537,55.819341639237756,57.83510105084399,153.0049924748992,149.88641704403844,0.05915187390817186,0.025386420851070984,0.30149497083658006,13.020618729641456,3.1185754308607727,205,3.4200833333333334
160.55309126933147,147.69055135325902,59.16954738630744,56.493448445589294,55.8183139423282,57.82801930477481,153.28496759663972,149.92622240893616,0.05916217753441596,0.025548795839333362,0.3015217736372643,12.86253991607245,3.358745187703562,206,3.4367666666666667
160.08198475622098,147.19371682576792,59.30151447105394,56.38456531182768,55.7478883849138,57.79862665566208,153.41353709816693,150.04026516000454,0.059149567907044405,0.02571434022630611,0.30144904813068113,12.888267930453054,3.3732719381623895,207,3.45345
159.39529038215662,146.91161528422487,59.458648081417685,56.31796409998987,55.70426773332127,57.75401491601836,153.5354947296608,150.06832391941816,0.05913985406332451,0.025833847884599675,0.30139342999251445,12.483675097931751,3.467170810242635,208,3.4701333333333335
159.08051365177099,146.8280808155134,59.515028609416106,56.36145011376937,55.647015160214174,57.61804949235478,153.48787205064983,150.00833343700626,0.059113709711336955,0.025946796210809298,0.30142463040272527,12.252432836257583,3.4795386136435695,209,3.486816666666667
158.8011757895168,146.5865165996027,59.53681195101648,56.29475188200358,55.52153561333543,57.51083685005391,153.28508727070957,149.91075857725352,0.0590392283438739,0.026046541341887827,0.30155393047313467,12.214659189914101,3.37432869345605,210,3.5035000000000003
158.24587491322387,146.34015009187277,59.53210709545371,56.202080530667956,55.28482151839409,57.45347143026681,152.8844243390258,149.8195095597405,0.05889923862593737,0.026150662446414275,0.30168209610074015,11.9057248213511,3.0649147792852887,211,3.520183333333333
157.31694389291587,146.1811190651823,59.47668596104608,56.11993460073535,55.07324097617588,57.46713661610877,152.50351315807498,149.8716537614198,0.05867408697214194,0.026285909887884474,0.30187404263428785,11.135824827733586,2.6318593966551873,212,3.5368666666666666
156.76885501450414,146.03143491967904,59.3161009137097,56.01027390178339,54.79045664030379,57.49251951319844,151.90501360710175,149.93507758208682,0.05834554944531808,0.026436555176119658,0.30214417952118655,10.737420094825097,1.9699360250149311,213,3.55355
156.12658804305357,145.6813323499809,59.02957842191336,55.72593054183287,54.44914882763405,57.46963843160959,149.28975517723563,149.923952127227,0.05773513639026767,0.026264400339099433,0.30250402794749787,10.445255693072681,0.6341969499913773,214,3.5702333333333334
155.7327261742693,145.5468387419923,58.78650083389394,55.47774544534997,54.23814122125121,57.48579643516486,147.34241166594492,149.96992989158446,0.05729136146101852,0.02613154362720976,0.30263039506498657,10.185887432276985,2.627518225639534,215,3.5869166666666668
155.38643033801523,145.6103070451447,58.582437009917236,55.23081990112211,54.07428980112111,57.49668224369119,146.39288086438023,149.9943136399876,0.05692522621246098,0.026010095291058802,0.3026739892811386,9.776123292870523,3.6014327756073783,216,3.6036
154.89094403251045,145.5757503531466,58.36739672969977,54.897470803250904,53.97105066810619,57.526974432991665,145.76075756477394,150.02414261248487,0.056487941606222426,0.02565095833669866,0.3026005016134149,9.315193679363858,4.263385047710926,217,3.6202833333333335
154.63327065782232,145.5959818643894,58.2649857906315,54.70289173772698,53.86273611757358,57.59771022441317,145.15592881843241,150.08088174322955,0.05637919159340038,0.02559358163637696,0.3022951507833176,9.037288793432936,4.9249529247971395,218,3.636966666666667
154.35425573562483,145.6422553475104,58.18258092526452,54.63965074482937,53.84303250206039,57.67635847142065,144.8237662265608,150.1195193971343,0.05624528984261599,0.025551964982577037,0.30198167822063726,8.712000388114433,5.295753170573505,219,3.6536500000000003
154.01965047570394,145.5956449775471,58.08807543723968,54.60565905738273,53.870052731908416,57.742822669102516,144.5464709604041,150.14370179089673,0.05610508292091704,0.025448567193419636,0.30168562385266967,8.424005498156845,5.597230830492634,220,3.6703333333333332
153.83959209033543,145.56904266565175,58.0033825116386,54.54767235521761,53.930237885403706,57.837356377337734,144.55524037198032,150.14968985962352,0.0559470649531446,0.02536053330346266,0.3015627607776503,8.27054942468368,5.594449487643203,221,3.6870166666666666
153.72649858117074,145.61128120925233,57.920163406221455,54.45992659756759,53.969440151763656,57.910927517299285,144.61108519020868,150.16042481945257,0.05577343606290796,0.02532053295315971,0.30153251092803285,8.115217371918419,5.549339629243889,222,3.7037
153.61215291130705,145.64079370398179,57.821863031424805,54.34165651639747,54.01354259763271,57.969518917234765,144.59339735315478,150.1686361951334,0.05569076209198888,0.025256175094500746,0.30152231254523165,7.971359207325264,5.575238841978603,223,3.7203833333333334
153.43408014444017,145.65366767737717,57.700649329826135,54.2264497638359,54.05341265635207,57.998947925951484,144.60328442597896,150.16147059666523,0.05555569148511886,0.025047137260359155,0.30152177996966895,7.780412467063002,5.55818617068627,224,3.7370666666666668
153.1871086317177,145.60144826926756,57.593058108978305,54.12600872699301,54.097466425039116,58.019507004209565,144.537289402723,150.12081550100447,0.05547826939105023,0.024743437416778327,0.3015220091270262,7.585660362450142,5.583526098281482,225,3.75375
153.0936545696784,145.7485863347829,57.45676471894906,54.13805182028652,54.131117610253234,58.054311618346276,144.53402481073405,150.10165289062468,0.05521636154966342,0.024602803255004413,0.30152790976724375,7.3450682348954786,5.567628079890625,226,3.7704333333333335
152.99114254832867,145.83500039973242,57.30572712838107,54.108421342769,54.193311167937615,58.086444752061624,144.53397384160462,150.09430459101648,0.05494619359093316,0.024395795880894793,0.3015489992800207,7.1561421485962455,5.560330749411861,227,3.787116666666667
152.9839729957458,145.97606971290375,57.16752910984968,54.087031345291436,54.25867920749198,58.139109805410364,144.63939593424874,150.11392934934182,0.054677706588514126,0.024276778963308716,0.30164155967255446,7.007903282842051,5.474533415093077,228,3.8038
152.97962875859568,146.0471491181708,56.92656101807065,54.010142323042196,54.34505392387323,58.16560902972914,144.74410014088176,150.11335988907356,0.05424994733994126,0.024044576145121416,0.30186398118913427,6.932479640424873,5.3692597481918085,229,3.8204833333333332
152.78232606739215,146.1372004944787,56.71701840327639,53.94123982665865,54.41342933413143,58.17420486952668,144.8172884297622,150.1155307153516,0.053814336571781196,0.023797993787673822,0.3021177315995179,6.645125572913457,5.298242285589424,230,3.8371666666666666
152.52744847557838,146.26616925103633,56.39704978306111,53.899707305179405,54.47292825334366,58.18273396609612,144.8705302738784,150.1272241822766,0.05307399023237019,0.023602699272435412,0.3027151577331968,6.261279224542051,5.256693908398205,231,3.85385
152.35058340395352,146.3255794343318,56.19357048690054,53.85252464757266,54.52169622805836,58.19658924056237,144.9178048505322,150.14221593585538,0.052587301673761314,0.0234596814550403,0.30307288668712257,6.025003969621736,5.224411085323169,232,3.8705333333333334
152.19762724467165,146.3294942260677,56.03299404607179,53.795590464992905,54.56681822724222,58.203915756716604,144.97881708262682,150.15619455914967,0.052168082611136285,0.023290117603641323,0.3033461273641988,5.868133018603942,5.1773774765228495,233,3.8872166666666668
