left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.65267022589464,150.12113933144045,2.709556468676446,0.6418214060315041,166.32940050117497,169.38716534893973,164.8340118861622,155.90327252709096,0.035629063849507564,0.02025968854383842,0.2335333608764874,2.5315308944541925,8.930739359071225,47,1.5666666666666667
151.48539243854557,148.77901374632557,3.0897113139625527,0.987801508138071,168.85665562939593,174.6002375596515,167.99758085711838,156.07106700523914,0.036226398188651955,0.01756046319690298,0.23160184359322425,2.7063786922199995,11.926513851879236,48,1.6
147.90295258284473,146.55971291685475,3.809442545885991,1.347291649327699,175.42322623883456,178.3026704633065,166.12801689283347,155.55968805389196,0.03560883690955075,0.014323657405456887,0.226438671246868,1.3432396659899837,10.568328838941511,49,1.6333333333333333
151.94288846024634,145.15049129202097,2.4998213302816876,1.158285839125593,178.11252357795976,172.3770202844394,166.54530219500168,156.45150351081966,0.0400579462698675,0.018141675515160466,0.22159374069742122,6.792397168225364,10.093798684182019,50,1.6666666666666667
147.44369755309944,140.63208407846912,2.3521691017755315,0.12145540324845246,171.26151232127592,168.3098295879406,165.32739708962058,158.86259125270846,0.04277366128269816,0.021386805273946433,0.21993864162077442,6.81161347463032,6.46480583691212,51,1.7
147.7858764870424,139.61191156234395,2.7067945105217133,0.2839896202692854,164.71143947525306,165.640782970837,164.61638344021236,164.3479820482065,0.04401797548312382,0.023271407515760567,0.21857154383496502,8.173964924698453,0.2684013920058703,52,1.7333333333333334
141.99486001376218,139.6623939442918,3.658949614105728,2.268405046854802,156.3554533684869,159.73552447394115,160.9596645109696,165.22640585090554,0.040620965388673935,0.021602206466451283,0.22164645187711715,2.332466069470371,4.2667413399359475,53,1.7666666666666666
135.03306753940487,142.19318457801523,4.292109173654717,6.31158819256846,147.38901821035972,150.6361006174981,158.4256510044386,162.39398568375532,0.028094593257642384,0.012357163953493488,0.22497420623575032,7.160117038610366,3.968334679316712,54,1.8
141.62621074313978,144.3148276166876,1.0749070056528613,10.789909477705915,141.69109478171967,141.8356146706929,157.94454395118547,162.7045658518522,0.013639885092349204,0.010097497066675667,0.2277395503624693,2.6886168735478293,4.760021900666743,55,1.8333333333333333
139.869925575573,143.9809899590876,1.025024257797321,14.001728235840428,137.37372268224283,135.47575392062208,156.78473026436188,165.92851034152704,0.012871850322659912,0.024788999107930424,0.22531166145314402,4.111064383514588,9.143780077165161,56,1.8666666666666667
141.4600335361505,144.3176151531554,4.529244849267995,18.116048341466108,131.5186704778819,129.25969443230403,156.21006648198227,167.8768393807056,0.010846092823428934,0.029840204811852365,0.22554056832046465,2.857581617004911,11.666772898723337,57,1.9
141.29481702057612,146.23189628214269,9.339305228924461,21.0169927146927,123.96548995801123,124.55113668426384,155.0877358728128,166.69588684484708,0.017577645590821877,0.017341148906779708,0.22621843760611696,4.937079261566566,11.60815097203428,58,1.9333333333333333
140.66245976050303,145.78448499886431,10.200147097402882,23.632657657952507,118.29772112050864,113.67018321256188,152.43526022588546,159.16648418250648,0.023981971583377015,0.025975310189645474,0.22350245705371505,5.122025238361289,6.731223956621022,59,1.9666666666666666
143.57247160466528,145.68716768969276,13.054510887394882,24.684402759471386,110.49823978194729,106.22887976190825,152.02016414233475,155.22329522601785,0.02588044003251016,0.019209843714345594,0.23216554595759767,2.114696085027475,3.203131083683104,60,2.0
143.4073088039406,147.0267983835928,15.944712754619072,27.807528749253187,104.42289249337426,97.53639568981824,149.4101897535732,150.44388343628205,0.03212611436926549,0.021511172933068045,0.2339348755524345,3.619489579652196,1.0336936827088437,61,2.033333333333333
145.11441191571802,149.69991970416453,20.43935171643127,29.133156183012535,98.2521605308224,93.81210049172466,153.21462621470022,148.95714938608828,0.03585076626447163,0.0040438677446982384,0.2483754664627937,4.585507788446506,4.257476828611942,62,2.066666666666667
143.1328408751016,149.8957781495681,23.269366960291276,30.78796023580235,91.25101837475403,88.41296407355031,151.00163349942562,146.90288294431815,0.04188309541801073,0.004940164818477366,0.25297699555766884,6.762937274466481,4.098750555107472,63,2.1
144.69349290252308,148.42715574808744,26.753194331102076,33.02309755695552,88.91081259410261,84.80339029978357,154.6137535085953,147.09006691885097,0.037565943177813386,0.005427692288271584,0.2586207711015199,3.7336628455643677,7.5236865897443295,64,2.1333333333333333
138.12505276809807,147.73609716566287,25.596997377420234,35.497832539885174,83.47176692129337,78.87771858893579,150.51758916515348,144.78085895649468,0.02743897949684344,0.00837272029257832,0.2643231943882871,9.611044397564797,5.736730208658798,65,2.1666666666666665
134.41271203802103,148.4285699721269,26.57457864356505,38.08147784456959,77.99396228233464,73.79976900939484,146.69763042077656,141.51963292277182,0.021782319938001435,0.015510176137663584,0.2691647825378174,14.015857934105867,5.177997498004743,66,2.2
131.91889586312797,147.09696892054313,28.55983308838729,39.097574255488496,72.58780077946592,69.70623869808323,143.17840136488843,139.2661676250085,0.02230079097389971,0.013309612422869387,0.27420530205799976,15.178073057415162,3.912233739879923,67,2.2333333333333334
127.74450472955064,148.22271616053408,27.33958551144059,40.8031769238908,68.5249157689552,65.83985447681054,143.37264050949113,136.87701507407454,0.014176758597301147,0.015927067476631085,0.28365213760894586,20.478211430983436,6.495625435416599,68,2.2666666666666666
127.73350525514796,147.8941848933749,29.22836444287497,41.2588297783386,65.55757515069541,62.61413695907922,141.77319837426205,134.73297943328785,0.014917098449432764,0.01722644424498551,0.28794182384143835,20.160679638226938,7.040218940974199,69,2.3
130.12099180210726,147.46945011847401,31.122021212927475,41.12712203087833,63.60401778982254,62.149956114640645,143.3739710365961,135.6812871513278,0.018404250277428053,0.007318292088555009,0.293940368907799,17.34845831636676,7.692683885268281,70,2.3333333333333335
132.91554644333306,148.58105325985167,31.45275087568704,42.374297944455996,61.938153536740955,59.20174092875697,143.74735160486816,134.28152915305782,0.010455225696836356,0.011498332323057393,0.302893047868021,15.665506816518615,9.46582245181034,71,2.3666666666666667
134.28152134657967,149.03923132815893,31.562186624956848,43.57626026727891,61.49650183877049,57.86933260359753,144.8371100458693,134.90179748649626,0.010391578005822613,0.009716769497957032,0.30653161463294226,14.757709981579268,9.935312559373045,72,2.4
136.38133716113498,148.63417921088535,32.103461441606925,43.859342234567094,59.343577047670564,55.69537236089107,143.44296280235963,131.8888651808385,0.016076260423173068,0.003715054063276372,0.31302143671091015,12.25284204975037,11.554097621521123,73,2.433333333333333
136.75897982502426,148.85204460693924,32.987576143043555,44.792130450719135,59.095445573369105,54.90239677742736,143.31261592577349,131.828865131164,0.015984480188978446,0.0034166125085162598,0.31402565803687066,12.09306478191499,11.483750794609477,74,2.466666666666667
137.8148833212789,149.0427071138526,34.65389014398004,45.50021503070053,59.91114568315062,54.71293254224209,147.65696669919166,132.5967665389387,0.018633958927142737,0.004929933421676344,0.31590582801272094,11.227823792573702,15.060200160252947,75,2.5
140.3370999446471,148.61521268645953,34.54530599086759,44.7532342349188,59.622044197216255,55.16542787978762,148.52301803034538,133.60414012377365,0.021461340022680808,0.009752040305967363,0.31869759111309354,8.278112741812436,14.918877906571737,76,2.533333333333333
141.77592659088518,148.5865966730631,34.73732888760235,44.87402355998794,59.43039227765343,55.20233068763887,148.17032073961238,133.85459761612253,0.02294575707391783,0.010193808235138678,0.3183659799501475,6.810670082177921,14.315723123489846,77,2.566666666666667
142.86936506364353,148.72944635796583,35.00841894449018,45.158411152360806,59.27324513915008,54.433655592517844,147.84191788899258,132.67258519680496,0.023656168246925183,0.008995197104521535,0.31813432674289693,5.860081294322299,15.169332692187623,78,2.6
141.12154130823527,148.7788620795714,34.83537009099079,45.430305023108794,59.01521335336136,53.86464481692732,147.70868164158972,132.2316026557094,0.02262657203060829,0.005379766509367363,0.31779089533627436,7.6573207713361455,15.477078985880325,79,2.6333333333333333
139.85103047660468,148.32050062819738,34.380477358556675,45.21268155155612,58.64540971110103,53.652630101249095,147.6876329483851,132.21831567725638,0.02097019536774327,0.0026943328301883398,0.31818644763501747,8.469470151592702,15.469317271128716,80,2.6666666666666665
139.54133192793222,148.26255657895754,34.23591706806249,45.33479678181302,58.317607421337264,53.67870689024286,147.42874856613633,132.40110526413625,0.020400969407785147,0.0014864994564494063,0.3180558690032837,8.721224651025324,15.027643302000087,81,2.7
139.295874668784,148.04429461410268,34.11515404657268,45.22950761477768,57.76110530271513,53.66492439721118,146.65233237113125,132.37345578539208,0.019873580649323715,0.0007200928168611045,0.3179282708676743,8.748419945318687,14.27887658573917,82,2.7333333333333334
