left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.94764282832008,124.66546165435642,18.824707214494786,1.642517896232846,176.69220328432374,172.6572189897473,169.02974749645492,150.75898303226,0.09069476113191298,0.04386623139572859,0.28712054193241876,34.282181173963664,18.27076446419491,116,1.9352666666666667
160.67194211722503,124.5131255935834,19.1455699293692,0.4490728457193035,178.68026954665046,175.54853356216253,167.4273133593127,152.57796857769878,0.08754304835427121,0.044718955807636865,0.2860822016507034,36.15881652364163,14.849344781613922,117,1.95195
163.10962149146616,131.55457013011926,20.548177282324797,3.80445841124044,179.8621151896773,179.5561124242604,167.52184784786039,153.85311808901193,0.08166919884357741,0.03505605090713257,0.2867353276837836,31.555051361346898,13.668729758848457,118,1.9686333333333335
165.86253181823466,134.90614584082317,21.176771961210047,5.486141758223318,177.6671884802266,179.3463559657941,169.21059190663348,154.15956061780395,0.0809048875750361,0.03736468460283404,0.2873614816764314,30.956385977411486,15.051031288829535,119,1.9853166666666666
166.32391993526494,140.1532953045576,21.496370159800108,6.677553642758127,176.58585123302646,176.48259264567733,169.39193615587016,153.70520938959405,0.07456879573486021,0.026043037047817283,0.2865417002085813,26.17062463070735,15.68672676627611,120,2.0020000000000002
164.2020629648319,142.12485396265987,19.334302468419757,6.451735879589085,174.48507280436985,175.5167974253356,170.9245167194683,152.6700827821876,0.07646144732486408,0.026615390142722958,0.28622908501981803,22.077209002172026,18.25443393728071,121,2.018683333333333
162.83659521236183,143.71970331863005,17.89230821572799,6.21312683170112,173.09157032373466,173.6973712847527,170.85549943432065,153.06784976302936,0.07669022818614409,0.025971335658825343,0.2865365423971575,19.116891893731776,17.78764967129129,122,2.0353666666666665
161.83416501132524,142.4979400810309,16.78644754577547,4.202260790312367,172.1601083420099,172.8987470393905,170.0455571484174,153.15843045407618,0.07944137517457181,0.02845700433963971,0.286822788872515,19.33622493029435,16.88712669434122,123,2.05205
161.7742281487299,143.10526066803362,16.53654587802865,4.358433353781299,171.30520043469969,172.33072849554134,170.09455439740663,153.68048409882542,0.07833255828781478,0.02826712470714238,0.28719776529538665,18.668967480696267,16.41407029858121,124,2.0687333333333333
163.37155310071708,143.30044616514823,17.229962798978566,4.437009343578818,170.21517429243661,172.01634384826946,170.34422673114844,154.48120810882295,0.0752991445519151,0.02869884659050594,0.28772854781407853,20.07110693556885,15.863018622325484,125,2.0854166666666667
163.9538181395839,142.96809324599695,17.420694125261406,4.239004554177287,169.66464128923315,172.2744277999967,170.66328441261874,154.5940989106981,0.07462715128279004,0.03002974914176254,0.2881386319479216,20.985724893586934,16.06918550192063,126,2.1021
163.94315257912325,139.64011942068578,17.437250977934486,1.672488947378224,169.64506396425148,172.29765575890838,170.67318516237145,155.291774734025,0.07476797178299094,0.03063369667110597,0.2884660652424225,24.303033158437472,15.381410428346442,127,2.1187833333333335
163.9189724794771,136.8353462786369,17.266703152770194,0.5456484902133809,169.75696474292974,171.96268013291967,170.41425665114534,155.99559044069866,0.07512692145831623,0.030969045054528726,0.2887094764627543,27.0836262008402,14.418666210446673,128,2.135466666666667
163.80907521863531,136.11920058205536,17.093007292728213,0.9751727208897497,169.67399315878282,172.13724775454108,170.40199473816534,156.3586643072639,0.0740767310916275,0.03139233738878278,0.2890550187579812,27.689874636579958,14.043330430901449,129,2.1521500000000002
163.15477445080742,136.37885296221464,16.590017270237944,0.8317781517800455,169.58953983780142,172.25961184062055,170.43503944932138,156.60820808862547,0.07316047820619821,0.03145792910141905,0.28910655855379463,26.775921488592786,13.826831360695905,130,2.168833333333333
162.80831292656083,136.63597728916295,16.336984896954963,0.4574966280054393,169.416571854195,172.22105827553779,170.66904603743941,156.8234957627806,0.07238768346788459,0.03129907208131261,0.28883152359686215,26.17233563739788,13.84555027465882,131,2.1855166666666666
162.43952814284773,136.88485952533006,16.037039142966865,0.4078216991126582,169.3663998189669,172.28592450733407,170.82710939805082,156.85129383130953,0.07188604499911463,0.03137147967274308,0.28837765690333883,25.554668617517677,13.97581556674129,132,2.2022
162.0670489108783,136.5826869792325,15.866052446690196,0.6682714715077835,169.68641532421398,172.52620196040698,170.7595317090483,156.686534032907,0.07093637182531054,0.03053784275458507,0.28829094454976556,25.484361931645793,14.072997676141313,133,2.2188833333333333
160.9284503958996,136.75916037988748,14.96190688980623,0.8643181989379043,169.65984464257795,172.58222269355352,170.83750334139947,156.6921793880376,0.07028102084734421,0.03040982890024039,0.2881903020391356,24.169290016012127,14.145323953361867,134,2.2355666666666667
160.24547403578703,136.59523250761828,14.445689084539035,1.2498567194990895,169.70936021342382,172.94771764114205,170.84228068190967,156.62923613142038,0.06842755965892323,0.0301265269666449,0.28812784582073586,23.65024152816875,14.213044550489286,135,2.25225
159.53549575576733,135.7716086161891,13.818410761309186,1.672702613754469,169.58324391896576,173.36511563816455,170.9458735202937,156.62944782009788,0.06579552318895249,0.03000229587187763,0.2875163460255859,23.76388713957823,14.316425700195822,136,2.2689333333333335
158.93671045729621,134.3425265309416,13.32708549059267,2.181697004975402,169.97466250853967,174.1638556878286,170.86404925832255,156.50769894230874,0.06319325403557773,0.029376235762074317,0.2873876281735223,24.594183926354617,14.356350316013817,137,2.285616666666667
158.79983475059583,133.31198565526444,12.886384515867956,2.6511376330351033,170.59320029913394,175.12967529854652,170.6509023695187,156.16587977304616,0.06108689966021561,0.02870143727369866,0.28719350870221466,25.4878490953314,14.485022596472533,138,2.3023000000000002
158.74680898277535,132.4471326797489,12.623151497000366,3.0947698523010123,170.71142808334,176.3690349941681,170.85103322823508,155.6328672857558,0.05925475565228589,0.029638294542987893,0.28701530390748753,26.299676303026445,15.218165942479288,139,2.318983333333333
158.79595507224622,131.79436395753217,12.418313040009139,3.5385835754013897,170.8436889814812,178.08638201803635,171.09416546730455,154.6691708915935,0.05888177722833748,0.032124043526415326,0.28672747425013556,27.001591114714046,16.424994575711054,140,2.3356666666666666
158.87069523343115,131.2823497783491,12.83525801351211,3.57637500618278,171.6650466401276,178.90251044009676,171.2582956319878,154.28896874853268,0.05704390924086054,0.02994296137425812,0.28617908225359556,27.58834545508205,16.969326883455125,141,2.35235
159.06602228440494,131.26502830297562,13.50751715181807,3.419781201770435,173.36234564979358,179.94776949526792,170.78688916135283,153.7731524548984,0.05611625005217511,0.02754521727951504,0.28551682622385216,27.800993981429315,17.013736706454438,142,2.3690333333333333
159.27858180685573,131.80423112012457,14.018756363332189,2.673114131332644,175.2838598431375,178.26208001178634,170.01702157055715,152.98824318697132,0.055848162194790184,0.026730022839537907,0.2847454331597381,27.474350686731157,17.02877838358583,143,2.3857166666666667
159.36655607657417,131.72170132871486,14.199180507720845,2.198692650353164,176.7561164098532,176.90463443349034,169.46989485673632,153.02382341638187,0.05560337433812556,0.02696237666492108,0.28425495892565794,27.644854747859313,16.446071440354444,144,2.4024
159.84510651647014,131.38349440375484,15.190729709151652,2.4324410707215516,179.18152238479163,176.02835076084023,168.2275705229866,153.08509624030057,0.05245377754041622,0.021708149635282715,0.28454547565388666,28.4616121127153,15.142474282686038,145,2.4190833333333335
160.3156989989464,130.63096745584397,16.308953946466268,2.7833651335067247,177.51772205356926,174.39375641845314,166.50902783942345,152.42081783773318,0.04909732142400784,0.015332489689859199,0.2852314949517642,29.68473154310243,14.088210001690271,146,2.435766666666667
160.48117954350587,131.1283240298463,17.25635339890886,1.751866158916038,174.77673953070865,172.69102634160748,165.40148827495975,151.94399139424854,0.04552773060164941,0.010332435604034036,0.2857921738752536,29.352855513659563,13.457496880711204,147,2.4524500000000002
159.44260461983447,130.27650900302368,16.521900452208982,1.4874497480919804,174.0418037263502,169.7755414643888,165.62402274353195,150.96722931584074,0.04831792711453079,0.017090363981210714,0.2854456771826094,29.166095616810793,14.656793427691213,148,2.469133333333333
158.72739919382232,131.89604597473252,16.613850881279955,0.1605968622329733,171.78570285778375,168.80296681634275,164.96312533632434,150.98620185798163,0.04842175780863521,0.01380183640995821,0.28552586107733396,26.831353219089806,13.976923478342712,149,2.4858166666666666
158.00157083361213,132.8103959951843,16.26609051666414,1.168683594953324,169.42233052621754,167.49823793785416,164.07729890487923,151.086844147262,0.05080304818536489,0.013532632154655866,0.2857794093582469,25.191174838427827,12.990454757617215,150,2.5025
157.60186666371908,131.37009903557333,16.277679855174668,0.2598943298062028,166.8911989566521,166.06986575679784,162.6353556696332,150.1416149514905,0.04915490627018471,0.010713494177749625,0.2855433321365037,26.231767628145747,12.493740718142703,151,2.5191833333333333
157.3077038333864,130.33631840130388,16.20412197792615,0.18821203727242886,165.13999146381587,164.61392755131538,162.55780323334218,149.60697231586204,0.047521392387493984,0.009224387513263252,0.28526049386396757,26.971385432082513,12.950830917480147,152,2.5358666666666667
155.31077377855513,126.97696951946645,15.35292949525748,1.2390034678554727,162.91113512975502,162.93931220916681,162.43544333064034,148.65081730210395,0.04941444978989559,0.008790074456000923,0.2847726403007011,28.33380425908868,13.784626028536394,153,2.55255
153.7100156276155,125.57949290682592,14.841976196369732,0.713738026540193,160.84330742356758,160.91588359018115,161.74387303848303,147.13400047405318,0.05041914809745869,0.010002268930845507,0.2851548818536183,28.13052272078957,14.60987256442985,154,2.5692333333333335
152.2819148413926,123.96548271832015,14.50182585271455,0.260832381677774,158.28683739399867,156.99740557934547,160.70943559214368,145.24627341341213,0.051966375337628753,0.01325840511849966,0.286083605877747,28.316432123072445,15.463162178731551,155,2.585916666666667
150.64387466033614,119.59680950155595,13.966417389306397,4.0532798537524295,155.87545866093154,155.30522943115344,159.7926319096716,143.5182223195587,0.05492532768301565,0.013155694927237,0.28704830175818297,31.047065158780185,16.274409590112896,156,2.6026000000000002
148.9764880805957,116.78311218317879,13.955374461427928,4.4840654503174795,152.25202108848742,151.62905999459804,157.78254160691066,140.61640320384544,0.05222371398712813,0.009166647741703449,0.28858782511291764,32.1933758974169,17.16613840306522,157,2.619283333333333
146.96898297188852,118.26512203038644,12.35763196472286,3.0946628248003685,151.34762021817426,146.02896244235347,157.404331390453,139.5336859485656,0.05889382760512041,0.02513345893820559,0.288922750480083,28.703860941502086,17.870645441887405,158,2.6359666666666666
145.96079266047963,115.66390554553172,12.412807171719239,2.574612514388346,148.17515995115414,143.50897029825015,156.55565405512334,139.5192519348926,0.06081504220694768,0.02480170196865779,0.2905610128753765,30.296887114947907,17.036402120230747,159,2.65265
144.9142883452485,113.9746575100618,11.900946752466858,1.4465486706730577,146.06784755032567,140.13480514948247,156.35298524104127,139.16906054598826,0.0617912160667309,0.027884576645024504,0.2925481113325694,30.939630835186705,17.18392469505301,160,2.6693333333333333
145.8765077905652,112.93620939343086,13.861045423912826,1.7989310893906592,141.89904153760244,138.4872223864753,154.71508669027787,137.62959709879166,0.056907138488976786,0.016872205701936347,0.29433990773595303,32.94029839713434,17.08548959148621,161,2.6860166666666667
145.5301857978827,113.46970439912931,14.638268206584954,2.0740309049798435,139.0215595318612,134.4440572886943,154.10503532365115,135.70917609292295,0.05483496660599857,0.01830538174750186,0.29040196184234746,32.06048139875338,18.395859230728206,162,2.7027
145.73216347084875,113.33230964603922,14.691482824134727,1.7236203940577188,137.0054165244765,129.8565410169159,154.61043168052035,134.51567577545217,0.05584725327490838,0.02517577761975196,0.2884773276193704,32.399853824809526,20.094755905068183,163,2.7193833333333335
145.5063554266196,109.84579277170741,15.398676833941568,2.862486196670752,133.14696850915533,128.89634082963917,155.10896034419187,135.54087617055305,0.048201741699311344,0.012577726599761675,0.28935169206731387,35.660562654912184,19.568084173638823,164,2.736066666666667
143.67682661383014,109.6992706768188,14.275945149095001,2.8676076213939785,133.12260141543862,128.29785194379315,159.10903121924352,136.91031402021525,0.04785006182752831,0.009964597489872617,0.2916726566890857,33.977555937011346,22.198717199028266,165,2.7527500000000003
143.58427054564208,120.32591052984608,15.554773836069119,2.251232301970804,131.18968983646224,128.95349744274068,161.42547115392185,141.27275349365172,0.0369318175529492,0.005454547719707152,0.2932523582104815,23.258360015796,20.152717660270127,166,2.769433333333333
144.08260865792056,128.75117120864363,17.110796540751505,5.675335729270253,128.2347159346503,128.1466805649915,161.5469928089008,142.40777465056118,0.027806851363136778,0.01877436111336959,0.29576344506124785,15.331437449276933,19.139218158339617,167,2.7861166666666666
143.7173292334665,130.36567234922782,17.509450920298274,6.531737974387162,126.08177813097907,127.06864115445046,163.3328582969678,143.28375191906045,0.027794967917461534,0.02907373259630873,0.3003476470887547,13.351656884238679,20.04910637790735,168,2.8028
142.24582073940155,136.6907397120329,15.691849293247147,9.62983023707347,123.56951970625249,125.91301731116167,162.9908844679243,142.70464701341035,0.028715804305583004,0.032503017148557696,0.30806031349535284,5.555081027368658,20.28623745451395,169,2.8194833333333333
140.05579307887476,137.98697832504493,14.60184110837626,10.631760380874917,121.45743891931431,123.54038177782374,163.69888704550615,143.63828981975234,0.032206859812384005,0.03168128712964176,0.31435904615330335,2.0688147538298267,20.06059722575381,170,2.8361666666666667
142.40893914220305,138.8102606166334,16.82697791160602,11.63460662143038,118.71980197765834,119.81896715035865,164.4954942710975,142.65350861341574,0.03789227788245227,0.033379993183365916,0.320057844435174,3.598678525569653,21.84198565768176,171,2.85285
145.5578497785277,148.42960056143335,18.84085807439541,16.842739696033814,116.8879799023781,118.750602895393,165.185650658011,145.4206087333359,0.04150173139409264,0.034862972007121705,0.32371319896306017,2.87175078290565,19.765041924675103,172,2.8695333333333335
149.61816313641313,164.99984045828933,20.04917166638926,24.776056220200516,113.07869439974226,118.56910742383698,164.15650527498792,151.61139112131045,0.03825169704554563,0.041130803051021673,0.32965128247091663,15.381677321876197,12.545114153677474,173,2.886216666666667
152.41155329511628,164.56251771965742,21.768478025702965,25.65411930005813,108.52997863980542,116.69971627318336,161.5802581861635,158.03409509056442,0.034763247471263754,0.04350801558420595,0.33467289788451937,12.150964424541144,3.54616309559907,174,2.9029000000000003
153.36255399029378,155.7670862057958,21.82168883617042,22.827051648330848,105.07428437449232,112.14872142714046,160.74573443200708,155.8714652655535,0.03735213658302019,0.04674524463996116,0.34146389315490594,2.40453221550203,4.874269166453587,175,2.919583333333333
153.78309979470063,156.02717282876839,22.802001750901425,24.303167640903172,102.95009871807775,110.02450134796925,161.8216136977325,158.98051681299904,0.04107132975958891,0.04718673387698427,0.35007905046136245,2.2440730340677533,2.841096884733446,176,2.9362666666666666
159.9278598903058,163.7036228312888,27.664890581401906,27.619543733793186,99.35097860625285,106.48702709018477,160.5645233765974,156.74867705905365,0.03881859170350222,0.05165871132471664,0.3559800626751496,3.7757629409830145,3.815846317543759,177,2.95295
161.7750536717559,164.59237984216642,29.504527447311645,29.192516924775234,96.72483220968604,103.5970917856983,159.70561002890653,156.80104137017105,0.035670694466609025,0.043968549251269834,0.35861793924461416,2.8173261704105244,2.904568658735485,178,2.9696333333333333
162.69712301872147,166.9670117038815,30.54480759241527,30.15302176756931,94.88575867034746,101.55729157064928,158.89806506724673,156.30267586493892,0.029811822542927604,0.04265864482057461,0.35788762894837695,4.269888685160026,2.595389202307814,179,2.9863166666666667
163.99516154301082,171.02228916776525,31.632740941805604,33.10675715454138,92.66864354711026,99.76188740717402,157.73837167762028,157.84264542554632,0.030746986278660553,0.0409713427310255,0.36309061363442774,7.027127624754428,0.10427374792604382,180,3.003
164.29354920366652,171.98735649552782,31.98331703926183,34.807553480210586,91.57277288933187,97.1786818746512,157.53788934599874,156.9886410591171,0.031371050107352944,0.036613255263929646,0.3642043206431905,7.6938072918613045,0.5492482868816353,181,3.0196833333333335
164.5796045276246,175.4695381509919,32.56554010468979,37.037367149217985,89.90760328229987,94.95961719419591,157.29455440957594,156.52390117494548,0.02905483941250453,0.03579198490899462,0.3663530047957847,10.889933623367284,0.7706532346304584,182,3.036366666666667
165.003842060656,175.41809848501637,32.997709476882235,37.76007022654135,88.63191984650615,94.38844589214568,156.98406569657894,157.91834956348282,0.02738494115611012,0.03609792488297349,0.36592147786256213,10.41425642436036,0.9342838669038827,183,3.0530500000000003
164.9396432884855,175.09324261559362,32.764218039775585,37.77004258925136,87.20368340150628,92.86898110715794,156.6533876073051,159.18297559132841,0.027586177507745696,0.03439632704247567,0.37137678671073737,10.153599327108111,2.5295879840233226,184,3.069733333333333
166.85981072438562,175.6577662356167,34.82873836411004,38.64354212514053,84.44341431092977,92.11865944554035,154.99589033623872,159.22774928559554,0.02315800974135011,0.042026108121949214,0.3737096484827577,8.797955511231066,4.23185894935682,185,3.0864166666666666
167.58891596605022,178.9925202842187,36.06605206466211,43.624352213351095,82.56142216311423,89.23944881066171,153.6550590225071,156.51215155987572,0.023887463188636732,0.04531145565363661,0.37583410607731504,11.403604318168476,2.8570925373686293,186,3.1031
167.5560401580594,175.86504012074835,36.67387404328321,42.90448277078696,80.61830811871022,84.09855076512298,152.65977642413563,148.5303038332238,0.026447202612554056,0.04639986270373255,0.3802200492200183,8.308999962688944,4.129472590911831,187,3.1197833333333334
167.3385270580629,173.56569323351545,36.70791675894355,43.93023656697624,79.22275795745162,81.20061971419494,152.12547673567192,148.32288616836018,0.03120911389009134,0.039926138040079634,0.3833322792810261,6.227166175452538,3.8025905673117393,188,3.1364666666666667
166.47058075105645,171.69042655487561,37.12136971812576,44.474253816532055,77.45009612256291,81.18411016985277,151.80064427321807,150.93589037584434,0.0337112542321945,0.04126196152604545,0.38420929377051843,5.219845803819169,0.8647538973737312,189,3.15315
164.35503343583446,169.55457645887455,36.684590289476695,45.51582795868466,75.45731670402995,78.62343561425769,149.9777901010734,148.5989047969739,0.03482511366448871,0.03961831263706471,0.38845829847864527,5.199543023040093,1.378885304099498,190,3.1698333333333335
164.3607353056593,163.62091705233073,37.03231925578881,43.13185615486131,73.98324417337665,77.12135523339873,149.15771213139422,148.01657341927907,0.03569199887767796,0.038242236017676935,0.3908765831057758,0.7398182533285649,1.1411387121151506,191,3.186516666666667
164.53596449091074,159.26639280443518,37.27329749332385,40.8042419127418,72.71915543907124,75.60908341437909,148.64397794677464,148.69362860640985,0.0383876394827342,0.033615150787036856,0.3936166786595351,5.269571686475558,0.049650659635204875,192,3.2032000000000003
162.13833900464635,157.59642653092934,36.17252525617862,39.796574365987276,71.96739818787478,74.78328337281334,149.23540193641762,150.1943341032822,0.040252658129692094,0.029347134397144942,0.39700475113319844,4.541912473717019,0.958932166864571,193,3.219883333333333
161.9025759481146,159.0772873765869,36.1923771782421,41.96071899370668,72.78568248877588,74.83535535104733,153.4768043235821,153.3367166869325,0.04566689078320932,0.03279992974823996,0.4033668335448283,2.825288571527693,0.14008763664958224,194,3.2365666666666666
160.53807967992515,155.69950894563686,37.0165214192552,40.88092330982618,72.15628092044938,74.18226594530256,155.11763651572437,153.56200375729722,0.046450953517756785,0.036455080474888726,0.405837916163844,4.838570734288282,1.5556327584271514,195,3.25325
158.39596120586845,150.6102545604013,37.749937922258546,38.50470193786102,70.84354623516617,73.47903451696544,154.6509856062984,152.19331950229753,0.04720143860377318,0.03654805656976169,0.40931154069598635,7.785706645467144,2.4576661040008787,196,3.2699333333333334
158.32697286012737,149.02662345038894,38.493010829229426,36.85838843792738,69.24696322486784,71.60532296112967,153.6805764254392,151.71807985522045,0.046372657195743565,0.02998062490247532,0.40870114952387093,9.30034940973843,1.9624965702187467,197,3.2866166666666667
158.63596315784466,148.4230462850662,39.77046584940741,36.74519804996405,66.95636749144649,69.15340454454827,150.92874844708095,151.42316697178381,0.04753289803164698,0.019771094190816588,0.40904849158733547,10.212916872778464,0.4944185247028656,198,3.3033
159.00121651760145,141.4697228514947,40.923361248901635,35.10818497451283,65.4362286292419,67.88271475126538,150.30007273420142,153.79311885565951,0.05219300254680829,0.012619188942211718,0.4109067571108986,17.53149366610674,3.493046121458093,199,3.3199833333333335
157.32977714001674,139.10381495664316,41.228997363649135,33.66094219379077,63.391497397091314,66.29874263925694,148.4806009496648,153.62101260087996,0.05455323471460775,0.007260630746276924,0.4126442871592435,18.225962183373582,5.1404116512151745,200,3.336666666666667
156.58780538213355,142.27797175422344,41.53545671922336,34.33936240604208,61.41118007727147,65.62392253645316,146.63116290420763,153.97072319610314,0.05564945719506307,0.004711782077102632,0.4140448446096309,14.309833627910109,7.339560291895509,201,3.3533500000000003
157.8260814716642,139.9813386243678,42.9677916520097,33.25965693062106,60.30092640303525,64.4351584837176,145.7841996315618,155.4392057953385,0.05888900622056782,0.007843327099804289,0.4143823007709582,17.844742847296402,9.655006163776704,202,3.370033333333333
158.42855768080412,142.46005211866935,43.199953405613854,34.92108534435485,59.22127589596556,64.07542337319637,145.04060087880828,157.01528402105868,0.061757342363561354,0.008682099104234859,0.4180284391418176,15.968505562134766,11.974683142250399,203,3.3867166666666666
158.94712306148625,145.0140655830166,43.66391775176629,37.396615080406384,57.96548990743224,68.21240655858827,144.37269707996387,168.64539918208658,0.0655349321807318,0.009565288850732585,0.4196415890060435,13.933057478469664,24.272702102122707,204,3.4034
159.64700701037114,146.23367285685262,44.236246143595245,39.13334858379184,57.221332715991934,66.33699881055725,143.96029145146713,165.785773836358,0.06677503012022819,0.008757508401140437,0.42027364958697866,13.41333415351852,21.825482384890876,205,3.4200833333333334
161.01919478808176,149.47429859635386,45.21921001039465,40.4456815152699,56.067296417074374,65.33744782073063,143.65887567654514,163.9808220826716,0.06372265376625107,0.005133027944268314,0.4199623350259705,11.5448961917279,20.32194640612647,206,3.4367666666666667
162.40937089783088,151.83262676840627,45.564435350299405,40.92906089796468,54.60901656407833,62.16696766506203,140.57309769821165,156.70261050492252,0.06000758202907688,0.002857613383521937,0.4200101085453866,10.576744129424611,16.129512806710864,207,3.45345
164.36393156262704,152.95747194571692,46.27502777168855,41.521819343598565,60.94288470352791,64.52275841979105,156.827379270531,163.42681442321384,0.056147213656160135,0.0023962076750644007,0.41864407115161006,11.406459616910126,6.599435152682844,208,3.4701333333333335
165.9458919680928,156.02946905138504,48.62225989940827,44.08440274441423,56.532062202408156,63.19818619733314,148.30001428040725,162.21052722061083,0.049139789325326734,0.0021325767478057875,0.41496399304454706,9.916422916707774,13.910512940203574,209,3.486816666666667
167.23404387863246,157.3483614617585,49.003306426286635,44.50581118961269,54.80587440486073,59.64367013228264,145.57561017533303,155.15107671700162,0.044474948155204856,0.0020529711220016937,0.4125894893639159,9.885682416873976,9.57546654166859,210,3.5035000000000003
168.58379952035648,157.3459352739412,49.734807688022734,44.55965205562442,54.52902511682663,58.513064894195,145.1310310906975,153.2468501862385,0.040919497872640626,0.001957019749429943,0.4101551559804406,11.237864246415285,8.115819095541013,211,3.520183333333333
168.44494679491723,157.7995442861923,49.53880998723147,44.75255614374356,53.817140715723724,57.842686377500456,143.7360992448627,153.32391099137809,0.04017199633625062,0.003586559063688952,0.40918891663739576,10.645402508724942,9.5878117465154,212,3.5368666666666666
168.36746381065967,157.67721858837513,49.63202582035407,44.88676462610862,53.215323320366906,57.01877202307202,142.3955673255027,152.0356540536636,0.04005711698607558,0.004821721996512185,0.4088855505403201,10.690245222284545,9.640086728160895,213,3.55355
168.12216680289822,157.55357014958463,49.60487821487133,45.016918382886,53.15669438871964,56.534266123501766,142.47078534402206,152.05047343326348,0.0418981436990301,0.005781547668982142,0.40895547484959804,10.568596653313591,9.579688089241415,214,3.5702333333333334
166.8060738830343,157.680783920607,49.40493815950741,45.30292656042098,52.78348573018798,56.30956942066024,142.2109924106072,152.01914306740213,0.04144538556672425,0.005861838404267578,0.40892513148365117,9.125289962427274,9.808150656794936,215,3.5869166666666668
165.54534297803485,157.7356544156727,49.1155744482895,45.26687559107277,52.76140330966808,56.304143485765564,142.25602949435273,152.65325266727132,0.04149125505501392,0.006374899391542665,0.409321447168853,7.80968856236214,10.397223172918586,216,3.6036
163.3945642466242,156.968931157739,48.564910305495424,44.678462083278184,51.930124036291375,55.878445467585436,140.2111129988104,152.51347534270445,0.04382516381351187,0.006683183894894115,0.41054417451162395,6.425633088885206,12.30236234389406,217,3.6202833333333335
162.46621711246254,156.7342435154301,48.65599680453599,44.705346442696126,51.672683228513506,56.96801962183713,139.67787393409816,156.62707490337098,0.04434948773986356,0.00664611567750346,0.41062338214890703,5.731973597032436,16.949200969272823,218,3.636966666666667
162.17320141489452,155.57944402084422,48.61952454434517,44.22444669203498,51.65099141064047,56.9543243573338,139.85533300072834,156.37602903854395,0.044655600421023886,0.007289077958015596,0.41002247530609404,6.5937573940503,16.52069603781561,219,3.6536500000000003
161.85824598704087,155.75482565959337,48.6433886149287,44.60550093887677,51.73354559655871,56.852393006386706,140.29190126796325,156.25340023789283,0.04584484120013956,0.008356091868728486,0.4096514383880833,6.103420327447509,15.961498969929579,220,3.6703333333333332
160.98561016330348,156.21220493835332,48.153483941983836,45.05251426630798,52.09035194637016,56.39295311590172,140.82948518883535,155.604990883473,0.049472050193611256,0.010199624364887746,0.41031298657472615,4.773405224950153,14.775505694637644,221,3.6870166666666666
160.94005631465802,155.6197535066809,48.06306431487149,44.94133850299041,52.3910300009145,56.00235646929616,141.34164623424394,154.57593839985955,0.050751493460666874,0.01201197800081283,0.40874790671395056,5.320302807977129,13.234292165615614,222,3.7037
160.76996119760994,154.59129271041132,47.886142891751476,44.29859758552027,52.30866725583189,56.13860526811044,141.511551306232,154.34660953204718,0.05044944931415093,0.012205228397961588,0.40729215013495873,6.178668487198621,12.835058225815175,223,3.7203833333333334
160.7114103659422,154.41336947661404,47.69806512118743,43.922228055679795,51.70818686507573,57.22463169539884,139.9107534832241,157.04725704823872,0.05026117368377134,0.012562787744202514,0.40626162857416553,6.298040889328178,17.136503565014607,224,3.7370666666666668
160.414430627975,154.44623558135797,47.52424400692521,43.88947061284486,51.2274609557204,57.78036039484124,138.28631522316726,158.24568551502003,0.05036188760305415,0.013981246050904943,0.4045599459560768,5.968195046617041,19.959370291852764,225,3.75375
159.95133344468593,154.15682109801176,47.377800848482345,43.82962574141774,50.7870030332532,57.81438427126085,136.9566007955767,158.1435458231402,0.050376229717254195,0.013492573560332437,0.4043661369922826,5.794512346674168,21.186945027563496,226,3.7704333333333335
159.25123338316294,154.06296216081176,47.15198486249324,43.89526725509191,50.683058499906,57.92909963073561,136.4909161378099,158.22896674642323,0.051113263600263144,0.012796906095649081,0.40464610586910194,5.188271222351176,21.73805060861332,227,3.787116666666667
157.9085291519267,153.1459331810062,46.44293726641566,44.08310109714009,50.25740711845117,57.876238374852676,135.0073708726224,157.7422841548249,0.05247973404387251,0.011831068722092384,0.40610953110401415,4.762595970920501,22.734913282202484,228,3.8038
157.4114763361173,153.24080649366022,46.20606590961927,44.161617577177864,50.010120715488085,57.84717363766907,133.86635348937355,157.4175720193605,0.05360701534032773,0.011973672839682549,0.40639467085414027,4.170669842457073,23.551218529986954,229,3.8204833333333332
156.8953483494447,153.44578491631705,45.814049672760234,44.30659766923975,49.62310933049167,57.60675785738914,132.4549075909571,156.88524643568695,0.05514556493980602,0.012816847815277518,0.4069894120661759,3.4495634331276506,24.430338844729846,230,3.8371666666666666
156.94241499000444,153.5939836676043,45.849123205724624,44.368636544670906,49.441981606212266,57.40594854105319,131.5924055410174,156.41538177215122,0.05607562673304862,0.013791869935816839,0.4068842070919913,3.348431322400131,24.822976231133822,231,3.85385
