left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.23419474558847,159.8088235028803,0.5332728643718693,1.7822502252308854,164.99671773319776,171.2391139068571,177.5264918984511,134.18677248076534,0.06118641075523583,0.044061775121544806,0.303110475664455,10.574628757291833,43.33971941768576,116,2.1737355450236966
148.8793066347974,159.63190838829993,0.3638206074339291,1.719930975698096,165.23911271329712,171.37126549577007,177.47129615650778,134.50453209192727,0.06070836058866807,0.04415763017670705,0.302885440972658,10.752601753502546,42.9667640645805,117,2.192474644549763
148.6769911820526,159.51655355799457,0.2963966788021405,1.7095009249908486,165.53674631851163,171.6313366957742,177.36976533622075,135.0953234602788,0.06012735096229105,0.04425009207013477,0.30275183320357457,10.839562375941966,42.27444187594196,118,2.2112137440758293
148.68849492830262,159.48453990241487,0.40038680522742814,1.7916884961235275,165.91531088400086,171.72164270702513,177.2438066310404,135.36951337217332,0.05984664311033683,0.04457270863715685,0.3025676943642218,10.796044974112249,41.874293258867084,119,2.229952843601896
148.78487595074802,159.43491672572213,0.5687776627707796,1.8765843648913894,166.42753826462786,172.0411242739504,176.9872147701674,136.12041956825763,0.05976943469679709,0.044999262301781175,0.3019417290939984,10.650040774974116,40.86679520190978,120,2.248691943127962
149.17252256712115,159.487214736013,0.9155787933045866,2.0771785242099234,166.88423087785858,172.4566502632507,176.73845924497604,137.05746333412822,0.059330877379941506,0.04494402566433601,0.3015347739689241,10.314692168891838,39.68099591084783,121,2.2674310426540285
149.885680213309,159.8707450759113,1.4307367518834797,2.4813777890223983,167.54514125166347,172.63257053888745,176.10392632531622,138.07492557673658,0.059790466646224526,0.044986486373229065,0.30075136353933263,9.985064862602286,38.02900074857965,122,2.2861701421800946
150.34211470615412,160.16119787655754,1.792720332890321,3.1420471473240292,168.15671496332544,172.87503101087427,175.40684256800094,139.3430241188275,0.0592724074127568,0.044184411783096046,0.3009022467302948,9.819083170403417,36.06381844917345,123,2.304909241706161
150.9347870347014,160.06256199127031,2.4070239176321233,3.6476935204071808,168.71387252894453,171.86566139550897,175.06132208807924,138.96567974111238,0.05836715227967685,0.042603000658633726,0.3010442784554564,9.127774956568913,36.095642346966855,124,2.3236483412322273
151.64786399292873,159.93514522388423,3.4091275726011756,4.356663249612368,170.22024809263417,170.50561928284054,173.77353012404933,138.9062431965123,0.05671034043157559,0.04038949069850998,0.3009838320313245,8.2872812309555,34.86728692753704,125,2.342387440758294
152.65536717097424,159.60826692328993,4.794456362819377,4.731384298970715,172.27642680338826,169.7469357400752,171.40245750409557,138.76859422758352,0.05533261908774744,0.039273215608093826,0.2990663024822508,6.9528997523156875,32.633863276512045,126,2.36112654028436
153.40648772807387,158.61660111663804,6.0357346951505635,4.989200551516031,175.00774234027278,167.54671354607876,168.7495222029681,137.30870021733352,0.055127561406197755,0.038660088837251846,0.2960334005605338,5.210113388564167,31.440821985634585,127,2.3798656398104265
154.96224896775604,157.2654030781726,8.426691374605507,5.339696059381877,179.2207557461398,165.32572317250597,165.64511469053542,136.32937247502753,0.05670312990834971,0.041894897778759425,0.2919408595709253,2.303154110416557,29.315742215507896,128,2.398604739336493
154.6963986496979,156.51302026356308,9.020009840112957,5.158114300860443,176.54964929042757,164.4427691425997,159.99401184227904,136.41072915727688,0.05782672489475179,0.04429741580789319,0.29045830338958467,1.8166216138651805,23.58328268500216,129,2.417343838862559
154.85438319502802,156.08930688269348,9.925335848337907,5.395626360493687,172.84463760719547,164.20023903946867,155.3912570571489,136.4777521031237,0.05855332243020638,0.04745160305596911,0.29046394417305693,1.2349236876654572,18.9135049540252,130,2.4360829383886258
155.1844948995395,156.10686337031672,10.933514396387615,5.339587287164846,170.64317173298937,163.79904695064283,152.99741486707566,135.89277687796712,0.05913819516224411,0.049156317530419796,0.2886309454638524,0.9223684707772293,17.10463798910854,131,2.454822037914692
156.51890390437623,156.02974871245024,12.77118605540716,5.852257590180188,167.04469613094253,162.67522816299973,148.808074237411,135.76021894680503,0.058444713042611854,0.050273110715810664,0.28854797571343016,0.4891551919259882,13.04785529060598,132,2.4735611374407585
156.6829593613064,155.88581547572085,13.301391127278704,6.449272823653693,165.5501242509336,164.3583841953469,147.1989307540461,140.36216700862252,0.05852652791057521,0.04905128557756379,0.2865941997398066,0.7971438855855411,6.836763745423582,133,2.4923002369668246
157.20815120440014,155.14618141852475,13.978359423673327,6.622934466439024,164.07327257440105,163.04605251109567,146.18971157711647,141.00883658978742,0.05935045187612325,0.049485633387378714,0.2865003143069398,2.061969785875391,5.180874987329048,134,2.511039336492891
156.6081962918066,153.83593540546852,14.424472342553402,6.688357277105937,161.8849370530859,161.14432304336938,145.70891711111227,142.16780529947917,0.06091110570591318,0.052079026285007775,0.2840411549551726,2.772260886338074,3.541111811633101,135,2.5297784360189572
154.75614694698874,152.4882541660027,14.24094370925117,6.381675712082256,159.51350727083238,156.63228902354837,145.64799895422775,137.33451148722048,0.055944374390429895,0.05255902692995815,0.28057011600022846,2.2678927809860454,8.313487467007263,136,2.548517535545024
153.82466581412558,151.49311724690426,15.243368398696068,6.303287594958602,156.1516769953703,148.85894877122814,145.08714639437397,126.83276226886171,0.052036420857506635,0.0558983264581125,0.2766057791529529,2.3315485672213185,18.25438412551226,137,2.56725663507109
153.84986769416824,150.03083368370795,16.458913071850496,6.203353974401497,153.33121513587272,147.96674827336437,145.01943690862504,128.4869511324,0.04458664935872192,0.055854565647889924,0.273964738891995,3.8190340104602853,16.53248577622503,138,2.5859957345971565
153.31767726132765,148.96989052804994,17.26530873930521,6.747817586310772,151.56842330212484,146.33601039471915,145.4327838899635,129.00927272747683,0.0424639453196165,0.05369413091700339,0.27346663198007626,4.347786733277701,16.423511162486676,139,2.6047348341232226
152.27564687956752,147.4481737528251,17.62904831372293,7.059168471819854,148.74671962694458,143.56213807919872,144.57542453125762,128.7817019223387,0.038409813751409914,0.04911585294926852,0.27562600050844355,4.8274731267424045,15.793722608918927,140,2.623473933649289
151.95480368173781,145.13861739286398,18.728290631339355,6.12724617651851,145.86862003510532,141.48819297649536,143.70383809539834,128.75487780491102,0.03737570310869502,0.049980404723959995,0.2762771156130573,6.816186288873837,14.948960290487321,141,2.6422130331753553
151.91847365301186,142.05408540580584,20.656927581671198,6.048284413414783,141.44168418453808,136.20847720035863,141.58675967332877,125.71852350141933,0.03602353609947655,0.04916450041309068,0.27833284866392205,9.864388247206023,15.868236171909444,142,2.660952132701422
152.13180821448123,143.23021523580348,22.08037175995708,5.870792935069291,136.62009983591554,126.34512822951152,137.8550217765558,113.66386431888623,0.039991759432609006,0.051435696180071086,0.28152757763059083,8.90159297867774,24.19115745766956,143,2.679691232227488
152.5496850633989,140.46226725696658,25.37563123796756,3.735048037001055,130.6692665996655,113.79583457734793,133.80561076532697,94.56084909826154,0.049225900869201075,0.06419474357974148,0.28443070709278045,12.087417806432313,39.24476166706543,144,2.6984303317535545
152.49142543623643,142.65219350339513,28.459073287502534,0.18476006492323152,124.50742288079789,104.94378110288261,130.43016053114195,81.58364632175154,0.055643865092883056,0.07726945344612772,0.2871633778913106,9.839231932841301,48.846514209390406,145,2.7171694312796206
151.68339198191924,140.80729638147534,29.531791969009966,1.1871677428789726,120.89761344882402,103.88943171102335,128.06468713332336,79.13468118139578,0.05749179663638604,0.0799231969922696,0.2899696947609406,10.876095600443904,48.93000595192758,146,2.735908530805687
149.36391732613254,139.87223307397267,29.939100047199865,3.7128700041236122,116.89638471395872,100.04277909540843,126.4053454349055,81.7746842291395,0.0528375767888395,0.07547755409581539,0.2930449154627449,9.491684252159871,44.630661205766,147,2.7546476303317537
149.9099795605204,133.97476617484082,31.888747213732668,5.222827240689788,112.92135386442544,97.31996009794864,124.64159488584696,86.06201732700883,0.056398146301135536,0.07679717579194054,0.2959294200700461,15.935213385679589,38.579577558838125,148,2.77338672985782
151.02998240556155,133.20955262384402,34.08412098953897,7.964120502373314,108.0236026396903,92.64763175256178,121.30203301523228,82.05292974405621,0.058580012655687345,0.07707843968017569,0.2962990124236523,17.820429781717536,39.24910327117607,149,2.7921258293838864
151.02868349422667,130.8276448005098,35.527158731392355,10.213525808614461,104.5356127585643,90.92724221511111,119.61362275060837,90.16840055390736,0.05771310920458933,0.07567730041602155,0.2998101750336109,20.201038693716868,29.44522219670101,150,2.8108649289099525
150.0989717537739,132.1354626946863,37.5609204079518,15.282672974727403,98.414870735394,85.56142453229438,115.47515569051386,73.01361839802333,0.06022947969915241,0.07920480303097618,0.3056842565084621,17.963509059087585,42.46153729249053,151,2.829604028436019
149.15554050184983,131.81949861249808,38.647470807272306,16.17774860140534,94.15605637711144,82.19833623325945,112.17500408053314,77.31333966769657,0.062243598654009594,0.08098356239148588,0.3126062575587668,17.336041889351748,34.861664412836575,152,2.848343127962085
148.68632568841048,141.34207675152794,39.437550313848206,14.785482617264332,90.49899558570706,77.28358731435407,109.49552891582303,69.18880330587,0.061359144410794444,0.08689603142523936,0.31733990589826416,7.344248936882536,40.306725609953034,153,2.867082227488152
148.56217020678002,141.65252199804428,40.71433676442802,16.01800613722179,85.44243368275039,75.16906560436229,104.89843970738568,76.49831361256206,0.06035045798951422,0.08591972833996027,0.3194706071933229,6.909648208735746,28.40012609482362,154,2.885821327014218
148.96600084085608,140.94033277559654,42.37087188480554,16.559385162430022,81.48768330429624,74.58040980489113,102.54697986593855,74.17208394804045,0.056775941217662995,0.0867291030534817,0.32074216226315694,8.025668065259538,28.3748959178981,155,2.9045604265402845
148.08357211876896,139.3973736537508,42.868159140036326,17.022942663462292,77.5024974291897,67.26361711419042,99.26160952442758,54.608275058724,0.053854947353322316,0.09031247603681801,0.32365178329285393,8.686198465018151,44.65333446570359,156,2.9232995260663506
147.6050047086435,136.03147227581184,42.84591466612127,21.238909740800892,75.30789455785896,64.14708200796679,97.92106094868406,50.10769105672593,0.05125040324315458,0.08091105195454722,0.3242062962686974,11.573532432831655,47.813369891958125,157,2.942038625592417
148.32151770312757,135.18508950797207,43.13883910341287,23.20810507971072,72.40499893286233,61.237921753251555,96.63587512178702,50.40062546610965,0.04888133340830508,0.08084225124153267,0.3280133207850289,13.136428195155503,46.23524965567737,158,2.9607777251184833
147.16042411768038,136.24302874967069,43.1397558351473,23.615538571685423,69.53645817110669,60.56891280972741,96.55656408454193,53.17194716083633,0.04225877014388706,0.08164264285753818,0.33054766918306405,10.917395368009693,43.3846169237056,159,2.97951682464455
146.90721408784276,137.44339082998587,42.90416319006251,24.932076319641684,67.18069355315066,62.93734797953272,96.03925858604377,63.260798482366646,0.040093548415305116,0.07705643172706036,0.33431923616836984,9.463823257856887,32.778460103677126,160,2.998255924170616
146.83674533022656,137.84468539253473,42.817252763779855,25.19639344031072,64.34767436153356,65.89470559228693,93.4595205129808,80.62411380031891,0.039062563497878504,0.07746209758723428,0.33652846308450235,8.992059937691835,12.835406712661893,161,3.0169950236966825
147.56465677840416,144.16928917829483,42.71757122154546,26.02887735567679,61.53983204741138,74.98348991751533,89.5794205573863,89.98259235774717,0.03983220127129511,0.07031425885643042,0.3373145247254556,3.3953676001093243,0.403171800360866,162,3.0357341232227486
149.0970335130741,144.50331920046855,43.04252709068935,27.01018044072393,66.06968109164808,66.09427836265365,96.25469958594799,72.2591723424531,0.046183761163541115,0.0727671967520379,0.33613167471518546,4.593714312605556,23.99552724349489,163,3.054473222748815
148.1845640639368,144.50620131884148,42.06288963036921,28.08325394269977,68.32062922947358,74.72497361156542,103.90712022243565,92.40291796881947,0.04554523461842122,0.06841486666464752,0.33900061756901445,3.6783627450953134,11.504202253616185,164,3.0732123222748813
148.57050447940995,145.19455351422164,42.18186347549136,28.715467416002028,61.58672161895805,79.8379950440376,90.9698294365622,89.0817222618074,0.043425035732719455,0.06817670840125073,0.3400745192406638,3.3759509651883093,1.8881071747547935,165,3.091951421800948
148.91237083531618,146.04221155972868,41.91114118440767,27.82543045282151,64.14304868348307,73.5260631518542,101.659378480937,88.0860981224275,0.044114375456642194,0.06789767689319677,0.3415020679072408,2.870159275587497,13.573280358509493,166,3.1106905213270144
149.59216838071634,146.58289955515065,41.72586327219125,26.749336421562575,58.506273607221544,66.45571823492617,89.94375379573216,80.28519918977689,0.047422413379999945,0.06936382047210576,0.34280495473738076,3.009268825565698,9.658554605955274,167,3.1294296208530805
149.19704093941527,145.680418458134,41.687983775495056,26.78788988796713,54.468717333794075,62.87396420237701,84.24644541319135,70.99679872284202,0.050655229996612955,0.07281762319021337,0.34505716854439217,3.5166224812812743,13.249646690349337,168,3.148168720379147
150.10602908350842,147.18531994133895,41.80722073053904,27.02786049569069,52.934694368535986,52.0328425990964,83.33389986923005,56.279654481576074,0.04971501370703531,0.07410446151868334,0.3448454267209133,2.9207091421694713,27.054245387653978,169,3.166907819905213
148.82235370904556,146.98387435640677,40.84805867787248,27.343556745267687,51.62379334223738,50.40561506066831,81.99077412514504,56.89030500749905,0.049596244095776044,0.07497864269531368,0.3464173096296809,1.8384793526387853,25.100469117645986,170,3.1856469194312798
146.93643335672235,148.420059704931,40.639872514368044,27.984891679361713,49.87644782167155,50.0599033900088,79.49922706712006,56.28262027893486,0.04919292802646073,0.07602131862785502,0.3486803803738525,1.4836263482086451,23.216606788185203,171,3.204386018957346
144.84289986839386,149.07335242293604,39.860075649325324,27.81451072873554,48.7125237850704,44.691905674895054,77.96880867455438,57.18113463375443,0.049743839355301536,0.07670567205764828,0.3489503604049149,4.2304525545421825,20.78767404079995,172,3.2231251184834124
144.26317815242297,151.32873823328663,39.619492823460156,27.316345703179255,47.75781333578249,41.3138286143477,77.36659998983784,60.485311727824865,0.050207921475501655,0.07650302931626708,0.3477084258240244,7.065560080863662,16.881288262012973,173,3.2418642180094785
146.41397736522947,152.91154465442224,39.55020018420169,27.461450300098328,46.305416106449286,40.77735883299738,76.10436712250977,62.89772427970932,0.04954393084733114,0.0765018557340236,0.34695501238939164,6.497567289192773,13.206642842800449,174,3.260603317535545
147.0974647779088,153.48213176538238,39.725749042590984,27.880340900032163,45.265565182552564,40.27977305222515,75.09110824566348,63.135686317093466,0.05018954744711877,0.07671929691208117,0.34643246026314667,6.384666987473565,11.955421928570011,175,3.2793424170616112
146.32580317879084,152.90725378657888,39.598690157911776,27.828866286461935,44.525500453263874,40.10377412353938,74.12884215271407,64.48396313219908,0.049929552334490375,0.0765142925517159,0.3467931074514363,6.581450607788042,9.644879020514992,176,3.298081516587678
145.87360672770248,152.64790903571048,39.78296948019292,28.47838420270438,43.489688502014644,41.81684237676484,72.45629527428797,65.62922445431263,0.049851053061140994,0.07493746625898096,0.34751278203312713,6.774302308008004,6.827070819975333,177,3.316820616113744
145.9161290266843,154.16933867795743,39.7474280133661,29.811175715850755,42.719275674495066,44.89374104068855,71.25456475494578,68.26813787890791,0.0508627890200824,0.0747434803243673,0.34760805031972786,8.253209651273124,2.986426876037868,178,3.3355597156398105
145.90025500859696,152.89648322551056,39.7304658201666,30.015048158337166,42.17334633642935,45.06404481255669,70.60718180740072,71.77239523945735,0.050398951741786525,0.0728031016450202,0.3491705079405513,6.996228216913607,1.1652134320566319,179,3.3542988151658766
147.03502471716206,153.1865896973258,39.90818880344491,30.865521778038424,41.70702546920796,44.85506922789699,70.47846609757863,67.77067312703882,0.05051869774843614,0.07206409321376421,0.3503828751253318,6.151564980163727,2.7077929705398134,180,3.373037914691943
147.6637017117745,153.13559270937932,39.75123672023154,32.17812867416554,41.15538339571765,42.87834254865885,69.92430223829396,58.069769992647565,0.05052496186884135,0.07172919668673802,0.3521729977724331,5.471890997604817,11.854532245646396,181,3.3917770142180093
147.45643067379874,153.02553380898112,39.96226254618705,32.60089812227883,40.72738625176862,45.32419479994246,69.80436478217858,57.376830932952004,0.050173778301269005,0.07153366610922322,0.35293493052177716,5.569103135182388,12.427533849226577,182,3.410516113744076
147.3479881724455,152.35652595082675,40.24490479742124,32.59946166010624,40.57545561819927,47.29167089766918,69.67372334555226,60.08096114007609,0.050043570198121896,0.07112374890077355,0.3539737750090025,5.008537778381253,9.59276220547617,183,3.4292552132701424
147.0155032615629,151.63613871325097,40.114574377999894,32.85508115274352,40.59120241180784,45.988974899378775,69.37422196367973,59.91343974726191,0.050503901417021914,0.07051382911029831,0.35506058586589795,4.6206354516880594,9.460782216417819,184,3.4479943127962085
146.3652695169337,150.38156380291986,39.82238880837711,32.93943445074822,40.538302160753574,46.51696513292393,68.60604863540189,61.92903993425237,0.049258203327002086,0.06919061658271544,0.35639860441040705,4.016294285986163,6.677008701149518,185,3.466733412322275
143.93786970618984,149.32096273951166,39.48888494393907,32.78313778754766,40.61351045682767,47.02813962756744,68.45768843785888,61.301273373399994,0.048134896742372556,0.06934091311420963,0.3573219354524612,5.383093033321813,7.1564150644588835,186,3.485472511848341
142.47631797403017,148.63809340863855,39.046339984870585,32.650563701298644,40.654645837334215,46.93712392618136,68.1944115071517,60.1071183941794,0.04708601629289159,0.06930557758630827,0.35839876264503734,6.161775434608387,8.087293112972297,187,3.5042116113744077
141.450185783357,148.45931360513572,38.77294539389325,32.546957967935164,40.66810361312707,48.502121501827844,68.15935288815835,60.68125039141195,0.0463384782295993,0.06949250703673228,0.35897591687255126,7.009127821778719,7.478102496746402,188,3.522950710900474
141.9094574232302,148.38888927207117,38.52902496295065,32.420998004115276,40.654073866310114,48.8284458847146,68.17049057551019,62.22272716312316,0.045878478903265595,0.0695097811078277,0.35919223206356876,6.47943184884096,5.947763412387026,189,3.5416898104265404
143.5062742534878,148.40079277714892,38.489358226078686,32.34017849180986,40.65088562197627,48.60034833014487,68.1594055818485,62.031491499500994,0.04584388173042523,0.06974101867382496,0.35914525463660546,4.894518523661134,6.127914082347509,190,3.5604289099526065
145.5748129574963,148.6425364798814,38.50233921600812,32.30926440466123,40.653999981957156,48.12990424778201,68.08196216247441,63.446868305420274,0.04617900872060962,0.07015780734947442,0.35927773278242525,3.06772352238508,4.635093857054137,191,3.579168009478673
147.75945258816952,149.25755156640162,38.48457678682227,32.18093407863435,40.668116165746085,48.019140077996894,68.07988897183479,63.257668284923966,0.04646062442152801,0.0705046675116095,0.3592763565292294,1.4980989782320933,4.822220686910825,192,3.597907109004739
148.40558374021847,150.30882614123976,38.51949140574348,32.06488804405015,40.760685434691425,48.128857540061176,68.08029995236161,63.242010747574945,0.04662844533754276,0.07073131069809956,0.35947856481878504,1.9032424010212878,4.838289204786669,193,3.6166462085308058
148.62087304950447,150.91265342181111,38.62839728625413,32.01251035865027,40.91282757763588,46.696574313021756,68.07472493594372,59.50508207415067,0.04734554155617921,0.07109479459044069,0.3598301497016926,2.291780372306647,8.56964286179305,194,3.635385308056872
148.6690350979328,151.1585351897846,38.620001448586684,31.91481561831845,41.09755512238979,47.33741061676085,68.06320518138865,60.43658975222306,0.04829346915229067,0.07151702097108444,0.36010304842000923,2.489500091851795,7.6266154291655965,195,3.6541244075829384
148.4721407010651,151.51534712765712,38.78649896126572,31.821480562489267,41.26027314839018,45.17399461015674,68.05129357550356,56.050462971381144,0.0493966837177282,0.0723301782978148,0.3595521658672287,3.043206426592036,12.00083060412242,196,3.6728635071090046
147.99304699134348,152.1395434050139,38.765442740376656,31.899536053690262,41.43404077840876,44.27392173733699,68.07952493751674,55.55788455059821,0.05002870237023841,0.07304702093829231,0.359442752503836,4.146496413670434,12.521640386918527,197,3.691602606635071
147.27493918687222,152.51389660681534,38.73127478809757,31.906315560469938,41.6106918287378,44.221748140849,68.11669629649073,56.07569145984772,0.05085347521545239,0.07388805775324295,0.3592342743638769,5.2389574199431195,12.041004836643012,198,3.7103417061611372
146.65019735662548,152.6253439680758,38.56141206043969,31.776066990262727,41.813640200281725,44.291042262216365,68.14656727147015,56.21360536018757,0.051607408375972746,0.0749245053241288,0.35929795391539043,5.975146611450327,11.932961911282575,199,3.729080805687204
145.98811685040866,152.72510300858158,38.484934272194636,31.7004752186119,41.98605338829316,44.38455086607212,68.17181563652608,56.5978170601085,0.05250572288993034,0.07584108623195619,0.35921915708092983,6.736986158172925,11.57399857641758,200,3.74781990521327
145.1322772900274,152.74637723811057,38.487872681056885,31.718307538292347,42.111135298271506,44.46954411798748,68.23768016765895,56.70796299988733,0.053090120564843385,0.07627946746893241,0.358986540726862,7.6140999480831795,11.529717167771622,201,3.7665590047393365
144.8555881889421,152.73698484077784,38.61765182037301,31.634641788588937,42.23423162448461,44.661182805967826,68.3101735959931,57.037838147695155,0.05381156257222486,0.07696003161081501,0.35852516857804895,7.881396651835729,11.272335448297952,202,3.785298104265403
144.62371505242263,152.7532909363728,38.60787598158355,31.58627134235688,42.343968611018,44.777305869665724,68.35801899357915,57.18608860117139,0.05435938139101031,0.07726987349878531,0.358510294352555,8.129575883950167,11.17193039240776,203,3.804037203791469
144.62371584866156,152.89211351460324,38.70032112141942,31.627929411806065,42.41088642002643,44.863992931516975,68.36565303355785,59.15138369935452,0.0548732161729808,0.0774619463219226,0.3584536476773963,8.268397665941677,9.21426933420333,204,3.8227763033175357
144.6890538734974,152.96444074935783,38.78349540160378,31.62113587221949,42.495167228519676,44.898387582980945,68.38608642072599,58.586111896251516,0.05559422173509149,0.07755155299080863,0.35836716671992047,8.275386875860448,9.799974524474472,205,3.841515402843602
144.75572572186442,153.02064119086805,38.847763891378,31.615741001317406,42.58271996287573,44.95689598109948,68.37438616598224,58.263942343004025,0.0560525547387383,0.07761503878632223,0.35829651411803676,8.264915469003626,10.110443822978219,206,3.8602545023696684
144.7719006712324,153.48303014954183,38.92049117797768,31.633809043156695,42.63342828936163,44.995354115696216,68.40527436757318,57.09814070252436,0.05630085312107531,0.07761543137267395,0.3581506401117467,8.71112947830943,11.307133665048823,207,3.8789936018957345
144.84949788042954,153.60812754485917,39.044846659028565,31.659523834551937,42.67384718423045,44.232949538653145,68.42473587346603,55.425364661525045,0.05657716914946806,0.07759645260197175,0.3578571445755054,8.758629664429634,12.99937121194099,208,3.897732701421801
144.9609740983006,154.10498290361372,39.155363690550764,31.743830300194208,42.71966209610855,43.79925602181112,68.49910633802067,54.37003252477096,0.056719724343159604,0.077525816976152,0.3576607468399345,9.14400880531312,14.129073813249704,209,3.916471800947867
145.0373861211004,154.50261562466918,39.24247843736765,31.75301796050299,42.74933923869395,43.55961869202315,68.56621555377829,54.23616438107373,0.056857949661816426,0.07745213317841636,0.35743764468370715,9.465229503568764,14.330051172704565,210,3.9352109004739337
