left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.80172978349233,156.89969046672397,47.172979793328466,46.369369758303634,50.195656101628025,49.775784773019794,116.74167725074489,129.79630417743996,0.014811535554607458,0.005451907074065323,0.3091174250594376,4.9020393167683665,13.054626926695079,10,0.17514038727524206
161.61438884273167,157.10132234175467,46.97057082420735,46.42813200468003,50.33687398560294,49.85583492019622,119.226494840008,129.7368000107494,0.01453009383200208,0.006118925350689597,0.30883256613638677,4.513066500977004,10.51030517074139,11,0.19265442600276625
161.11282677868016,157.10954775010734,46.50326980767775,46.3369589915857,50.372065477974935,49.9875159099207,119.11563422221417,129.6664319278877,0.014086597403163575,0.007250986565785855,0.3084116677153429,4.00327902857282,10.550797705673517,12,0.21016846473029047
160.74410608718685,156.9597051722642,45.99841134668811,46.07545259460222,50.3928022612004,50.17244496842179,122.88014889517058,129.58150432909645,0.013537023169745787,0.008011886416970423,0.30870685118555863,3.7844009149226565,6.701355433925869,13,0.22768250345781468
160.4933518912167,156.9919358168162,45.54419779239064,45.93259899320556,50.50340899307758,50.3917976660046,124.45188238087556,129.49076693022437,0.013392183348223188,0.008975385908313536,0.3083482093181694,3.501416074400481,5.038884549348808,14,0.24519654218533887
160.41751949196328,156.90469083951515,45.477423428182384,45.81993632912398,50.69546701233739,50.59034795172077,127.64907097565123,129.2917607264824,0.013558358912109799,0.009655022064218989,0.30789598463096696,3.512828652448121,1.642689750831181,15,0.2627105809128631
161.07793064580616,156.69041518490826,44.57593323104536,45.595594722479326,50.92229341845621,50.74034645165477,106.57411914330385,128.88671288471824,0.012997843561994361,0.009850017078860969,0.30814608369541463,4.387515460897902,22.31259374141439,16,0.2802246196403873
160.38468238651248,156.3322030829825,44.03082758055723,45.37416020923489,51.40189308071655,51.05298620047694,110.00293114765327,128.66118648013423,0.013101505637019185,0.010569440118417744,0.30785060921603646,4.052479303529992,18.658255332480962,17,0.29773865836791147
158.60977040746022,155.6993144721615,43.37852214286643,45.06504430555726,51.86178775194691,51.312139033732635,94.60440663445456,128.53092158980175,0.012804398861995355,0.01196979965286226,0.307514600996412,2.910455935298728,33.92651495534719,18,0.3152526970954357
156.7414948021657,154.79358345070514,42.48977536237548,44.53043192430774,52.38529440076758,51.56453346189113,85.10417038565248,128.36421373457938,0.012345132612117345,0.013759564657985961,0.30683477523130814,1.9479113514605615,43.2600433489269,19,0.3327667358229599
154.10851741473905,153.5927184230974,42.07091043588298,44.11921879611975,53.0567565068657,52.03006533198222,117.50338118145919,128.43707741176283,0.013533004797624091,0.015807941984750117,0.3050310881947767,0.5157989916416454,10.933696230303639,20,0.3502807745504841
153.36754944412607,153.07232516062697,41.09003877685975,43.68286595727466,54.163586560389476,52.658488511095335,126.08219933526223,129.7041594070909,0.013883820486367634,0.01984312717769874,0.3015307809874889,0.29522428349909546,3.6219600718286813,21,0.36779481327800834
151.6808563519671,152.96973335175193,39.81694019680364,43.49647253125315,55.39274337138688,53.11729529408076,131.21456661698915,130.3549436470951,0.013126789677929351,0.0246857609834779,0.29842359009423064,1.2888769997848328,0.8596229698940476,22,0.3853088520055325
150.47893826153643,152.25258389157935,38.197828686244875,42.676940003770966,56.42323153167348,53.60304406847937,130.89527095546129,130.9840680375367,0.011942260434050823,0.027273613979661826,0.29681437066912325,1.773645630042921,0.08879708207541626,23,0.4028228907330567
151.19503520254844,152.01614543192593,37.48045850767982,42.17743807478555,57.11272680378874,54.065971370017564,114.73898037348317,131.23345697183865,0.010607896607815477,0.028904386090370524,0.2960511258751947,0.8211102293774957,16.494476598355476,24,0.42033692946058093
153.31516977738787,151.8515787960752,36.56340225070433,41.546702027473344,57.85306637802165,54.7066487176043,113.43253687432036,131.7612427755923,0.009561650103454205,0.030332717661678468,0.2948219030210446,1.4635909813126773,18.328705901271945,25,0.43785096818810515
153.0022089326976,151.58712577818255,35.72991993616531,41.419540494265355,58.67516239319097,55.44673711465489,114.27726050004759,132.35834151430103,0.009904570734475017,0.03280197085539123,0.29237979062923164,1.4150831545150595,18.081081014253442,26,0.45536500691562937
153.73158747265404,152.70840227670314,35.62922214376657,41.26721488516616,59.42335303264317,56.006483816254935,124.12971814405859,132.59040352358102,0.009419115042485885,0.03290510336894144,0.29265787314873143,1.0231851959509015,8.460685379522431,27,0.47287904564315353
154.87206129241073,153.399079748179,35.31274797521556,41.01357474015854,60.59031752822537,57.02349819924816,128.33831311982124,133.5454359537529,0.009174941491534203,0.03283455578450522,0.29201428805211865,1.472981544231743,5.207122833931663,28,0.49039308437067775
155.43800740040672,153.27053526504722,33.62025357774341,40.599642935778604,61.409725850295516,57.850476092435954,128.2465807156193,134.00819242010064,0.00924117734359542,0.03295973691230472,0.2910649888858227,2.1674721353595032,5.761611704481339,29,0.507907123098202
154.6314775218196,152.8608846559497,32.56918620323653,39.82468409160698,62.36856896243709,59.313798694743554,127.48902491959771,134.22159654660007,0.009545959140759069,0.032612712269008415,0.2899698518241267,1.7705928658699008,6.732571627002358,30,0.5254211618257262
154.51795435139857,152.33205101227148,32.13990916473829,38.969971010797714,63.200070738392064,60.60936810291661,111.26460894534952,134.2563976000162,0.009627315516252741,0.029632941042415675,0.29004628436007374,2.185903339127094,22.991788654666664,31,0.5429352005532504
154.32424554211354,152.121819889407,31.860806268986213,38.25072301675323,64.41540049342169,61.90257127097599,113.09635676495427,134.4316510904075,0.009090618865340527,0.026794439493672557,0.29023626554797644,2.2024256527065518,21.335294325453248,32,0.5604492392807746
154.03140791985774,151.81011532731364,31.29918872238415,37.795763181030175,65.36948528080254,62.802180672779144,117.66344991571205,134.63726776584335,0.009086074834551879,0.028043885291853508,0.28808426937340476,2.2212925925441027,16.973817850131297,33,0.5779632780082988
152.78505303431166,150.9434431155493,30.243407916185763,37.480198375353446,66.44181037297423,63.64104710444494,119.31113859741782,134.88515063945238,0.0084096413599978,0.02673377043749785,0.28858261635082677,1.841609918762373,15.574012042034553,34,0.5954773167358229
152.32835793943443,149.96024182503132,29.61655956799719,36.753814660071804,67.26916875999108,64.47511032896851,124.30022875902202,135.09926898246033,0.00821316074491532,0.02634813072100972,0.28802819029314464,2.368116114403108,10.799040223438311,35,0.6129913554633472
152.1303286042756,150.29476041093253,28.886537996491704,36.542216817954724,68.59548696732087,65.66649540757369,128.95309873365755,135.93242826400862,0.0066875504562043785,0.02653928274044302,0.2874931215871078,1.8355681933430787,6.979329530351066,36,0.6305053941908714
152.47323758467724,149.9140072330234,28.36650382322921,35.380507038330116,68.51645149057764,67.30900959099523,115.34880576038415,136.88608905388645,0.006397187448513559,0.023196368928242433,0.28772416620011854,2.559230351653838,21.5372832935023,37,0.6480194329183956
153.2632037467979,150.57213141250338,28.35857958667715,35.29125251969967,69.27222204912458,68.66061313588344,122.88391309488841,137.2150174338654,0.006346167519716026,0.021709430553554357,0.28733382458714074,2.6910723342945175,14.331104338976985,38,0.6655334716459198
153.80103630900882,150.7904426050723,28.056277996340356,34.89357675535327,70.2769290708345,69.74395462822346,126.67651711575579,137.30894400658104,0.007707114187140632,0.02213983666137717,0.2859068371207906,3.010593703936536,10.632426890825258,39,0.683047510373444
154.59534860002745,150.98427531925645,28.072225396559247,34.13529743866349,71.04827368611369,71.1773962641984,130.71751599827687,137.63664239658493,0.009896443549942674,0.019059842922705312,0.28571468674140615,3.611073280770995,6.919126398308066,40,0.7005615491009682
155.44245023406074,151.04639142385508,28.098059211160606,33.42871592483563,72.18763181970017,72.93020637244864,131.49762741168925,138.37706999782432,0.011682997324219931,0.016172103024748762,0.2849537014639231,4.396058810205659,6.87944258613507,41,0.7180755878284925
156.60343362003087,151.17411733817661,28.054269710159026,32.461614382369504,73.56548455136821,74.96984530663366,131.81606226179582,139.18149013374384,0.012357431983421494,0.013535576742251861,0.2842392975058816,5.4293162818542555,7.365427871948015,42,0.7355896265560167
158.1879519004731,151.73470780866165,28.201118788490493,32.107936545423215,74.91281369045244,76.3924686828149,118.46788756162343,139.67695180989858,0.014435947662454223,0.01337536613840669,0.28074201456878023,6.453244091811456,21.209064248275155,43,0.7531036652835408
156.6355714851223,153.02782481403338,26.895412542213005,32.07326642489407,76.32443153858418,78.0961758784563,121.15606279951623,140.4704174670288,0.014823306385629552,0.014527717092166204,0.27718859997766027,3.6077466710889325,19.31435466751256,44,0.770617704011065
156.39152462473447,153.27548688571628,25.67230076718502,30.925322766373693,78.79081700825915,80.6587819654866,121.7924930140054,141.46352512759043,0.015020900833562865,0.01449438173762212,0.27468887819559196,3.1160377390181964,19.671032113585028,45,0.7881317427385892
155.3450466816512,153.48036011687844,25.046756876252907,29.39493101389708,81.29430971354356,82.9795562716737,124.44088244128386,142.02043043574307,0.016169123280766782,0.011081756777065155,0.27443444599984684,1.864686564772768,17.579547994459205,46,0.8056457814661134
155.1352376942208,154.51869359897086,24.316248777561693,29.33215968637362,84.46036240956244,85.22158096664376,124.7055734026232,142.57543797993327,0.016624199496112033,0.011852280185700267,0.26971426473898236,0.6165440952499353,17.869864577310068,47,0.8231598201936376
156.5948977841608,155.277326151868,23.458880624192116,28.811720153093706,88.46228513497633,87.2662221116197,128.67590922287533,142.65857200182657,0.014764592955221697,0.020032718336902962,0.2627323582227477,1.3175716322927826,13.982662778951237,48,0.8406738589211619
157.36989542308413,155.67697451848755,22.25277954603703,27.94046263781387,91.26197124054936,90.22893639537301,128.32214316474133,143.83496712470043,0.01310771704940619,0.026153476547676066,0.25626283148363366,1.6929209045965763,15.512823959959093,49,0.8581878976486861
158.62811841476952,155.37914751305996,22.47025033671054,26.548629926249458,93.50653325850944,93.44932072885605,129.05121593030307,144.7020249979646,0.00999504103508832,0.02405634858551654,0.2544227884858873,3.248970901709555,15.650809067661527,50,0.8757019363762103
159.6668776981103,154.20029306889546,22.560591544896155,24.279650883343244,95.9980263876976,98.21485381217522,128.86235305322023,146.45360382567608,0.01095223106993826,0.016652561983436474,0.25109095480109767,5.46658462921485,17.59125077245585,51,0.8932159751037345
159.14550678632227,153.4362298773207,21.280076743688536,22.765741504626032,100.70149475658485,102.73301799762156,134.0205258894338,148.73897900375079,0.012598604397953165,0.01638044259153348,0.24799979632677396,5.709276909001574,14.718453114316986,52,0.9107300138312587
158.4102983158801,152.66227907117775,19.438997243809354,20.981861490459977,104.77618490900919,106.29633453504839,137.22806058867803,150.59483825319677,0.012035757949497398,0.01833429523771927,0.24462952323736067,5.748019244702363,13.366777664518736,53,0.9282440525587828
156.2864262248813,151.30270527869914,17.35889824152245,18.054620643309367,108.62300761598868,111.8403260095262,139.83590720691151,153.4809615629759,0.014087254689200135,0.012329124476270215,0.24222022765997955,4.98372094618216,13.645054356064378,54,0.9457580912863071
155.2720509830457,151.67318698145152,16.303023868216876,16.727079495850845,114.17886642454452,115.66913111629556,145.29929255138495,154.64167484466205,0.014291242706136114,0.008257614780474916,0.2410470485810803,3.5988640015941655,9.342382293277097,55,0.9632721300138313
155.0695038253989,151.98628393871604,15.74361722406354,16.150841757651346,117.72406364730548,119.11034213830334,147.07748718216868,153.82141138784007,0.014483145544481235,0.003125518909228127,0.23891831040572536,3.083219886682855,6.743924205671391,56,0.9807861687413555
152.85845024244315,152.16282986183833,14.18748834212186,16.44843663729262,121.6942266492201,122.86845431431375,150.38743272039517,155.09665296890452,0.01078884706009553,0.00404433096613265,0.2352214499494469,0.6956203806048222,4.709220248509354,57,0.9983002074688797
148.48706779970516,148.49482154202965,11.252080994346866,14.22195278288149,125.51998908570191,127.69577811935578,152.40074135765155,157.48302685107967,0.012357012463839046,0.0022682748688050026,0.23273567027960462,0.007753742324496216,5.082285493428117,58,1.015814246196404
144.67144836608142,146.91613287378843,9.014826473651853,12.243912971678284,128.16225069522616,132.35294263321964,152.42687754010362,159.539232328983,0.015822117335613953,0.00556741205534242,0.2296685248774048,2.2446845077070066,7.112354788879372,59,1.033328284923928
142.3243987498665,145.6653091440835,7.398026354529526,10.778824125012093,129.3174656010711,137.59018612912297,150.0813404826774,161.4968349041509,0.02156010118781509,0.013907062737461354,0.22746427696171456,3.3409103942169907,11.415494421473483,60,1.0508423236514524
141.0953257024057,143.34915750688356,6.571212866251937,9.215320978264073,131.73346703595888,140.72849027710743,150.58142607993327,161.54433300952363,0.02536675181572235,0.018034616900249982,0.2247232286161908,2.253831804477869,10.96290692959036,61,1.0683563623789765
140.31842983116616,142.68715793397303,4.883994712922126,7.401571700727735,133.5504654188133,144.45633998170567,147.88923314351678,161.05266614547926,0.02774297039919199,0.021611595695347017,0.22225294974347304,2.3687281028068696,13.163433001962488,62,1.0858704011065008
142.46512132804696,143.12364641524,4.748188218820402,6.559117165809293,135.7536747404063,148.3849984076589,146.94435930225976,161.78743871551058,0.02871988737635545,0.024963397651173374,0.2213512233891402,0.658525087193027,14.84307941325082,63,1.103384439834025
140.20200244417669,142.33879396802797,1.533600544952669,5.529320989340142,141.46435273961265,151.44523960552837,149.76734703178056,162.59595775357562,0.027590716452940537,0.02046433689502452,0.21943013555460755,2.1367915238512865,12.828610721795059,64,1.1208984785615492
140.24915375280153,140.50933097743413,0.22958800888981354,3.807132921574523,145.968828655547,156.14984111052811,151.55759510218778,164.7878145887048,0.027360024688216765,0.021322895627779434,0.21912301473534124,0.2601772246325993,13.23021948651703,65,1.1384125172890733
144.0003402017046,141.0229879750594,0.06609121314988148,2.983844529657353,150.5129855401801,160.2305458071868,153.17384782599893,166.59182927939702,0.029611699616507305,0.021900461586716536,0.21836185991330087,2.977352226645195,13.417981453398085,66,1.1559265560165977
146.08747015419976,142.96532357250118,0.7856019182810068,2.4173967845766953,155.4355277312137,165.24989956014264,154.63238638890957,168.5502085598503,0.03098419470863464,0.02335814331439408,0.2173550447128345,3.122146581698587,13.917822170940724,67,1.1734405947441218
146.8147527685825,144.43296838875722,2.445664082473811,2.0849028971273973,160.33547855931954,169.49622553502147,155.75101722602616,170.24247146996936,0.03284111251353933,0.022770911339446216,0.2152608008812936,2.381784379825291,14.491454243943195,68,1.1909546334716459
147.03836542885784,144.07667853481124,3.7130055117488032,1.0851707212539083,163.99719493932358,172.58783562620417,155.70092997454586,170.48785028000376,0.033784319567307826,0.022720366586365795,0.2156800442555324,2.9616868940466077,14.786920305457897,69,1.2084686721991702
146.08950681120436,142.5549124725725,4.914581528051919,0.529153476719298,164.97892221570748,175.32101328019007,151.09123721670795,170.78802769661482,0.04063455297176346,0.028596623555193598,0.21537930581947018,3.534594338631848,19.696790479906866,70,1.2259827109266943
145.792520293742,142.15963795827665,5.879968619780229,1.1030007581900776,165.3550066710518,176.34402779874304,146.14925275145552,169.64716450765772,0.04534011929265886,0.02990515706279588,0.21513130947011744,3.6328823354653537,23.4979117562022,71,1.2434967496542186
146.8103688409025,142.8048087887681,6.671261095372728,0.8630165206565997,165.9132611078695,178.33323627687287,142.9934482455688,170.10909640958891,0.04414066553942034,0.028078306131591107,0.21522388796112524,4.005560052134399,27.115648164020115,72,1.2610107883817427
146.76624868953914,143.23540313601728,7.348105761660064,0.9595497616147353,167.77417265439246,179.376945148384,141.82098163506825,170.6807203931224,0.041139891764102376,0.02811816996068809,0.21551704566095023,3.530845553521857,28.859738758054164,73,1.278524827109267
147.66399465689415,143.82696876449387,7.545958808071618,0.8523327568341387,170.27260981042954,177.28632415535787,145.209463784422,171.5848545622306,0.04152680175960952,0.028372761205155722,0.2155777964928827,3.837025892400277,26.375390777808576,74,1.2960388658367912
149.04205754210057,144.83325582916544,7.309570044593026,0.6851169653014209,172.7857780937306,175.34656788541918,146.54380558764825,171.6252462790328,0.042573321153656765,0.029158022216617695,0.21614691790940468,4.208801712935127,25.081440691384557,75,1.3135529045643155
150.50769015000273,145.75569983764774,6.908277548901408,0.6172162154584165,175.10164228703087,173.15467439886964,150.51955825590656,171.99864792660497,0.044874467926558075,0.03124674172771429,0.21717109483153094,4.751990312354991,21.479089670698414,76,1.3310669432918396
150.34156672535923,146.8880132436549,7.620824711142535,0.0003984681561319778,177.38832050576215,172.09938573282997,153.42418849577518,171.6540507287546,0.04385369381082976,0.029523566996665234,0.2185436226013979,3.4535534817043185,18.22986223297943,77,1.3485809820193637
150.1026757529735,147.4988510173722,8.219783033658645,0.1873223005811542,179.64236402869832,170.98610325518624,154.78385311684093,171.32757977215041,0.044718043880975326,0.028925429428470376,0.21943540702450215,2.6038247356013073,16.543726655309484,78,1.366095020746888
149.5315529641887,148.22466545842926,8.77409197279735,0.23648815856775354,178.94572318055512,169.700544661875,155.35990666760446,170.6077245635721,0.04439655163211624,0.029782119554324644,0.21989582167526836,1.3068875057594482,15.247817895967643,79,1.3836090594744122
148.72761772055378,148.94125541531656,9.246138958136049,0.13347653529579648,178.1351350061291,168.25580339478438,155.83053407993182,170.24594909939128,0.0454542057926776,0.03221592565312644,0.22051061123135304,0.21363769476278094,14.41541501945946,80,1.4011230982019365
146.64415557741958,148.6704902670232,10.615167019950475,0.3292876143310549,177.6101361497953,167.37763174710767,153.89466066242466,169.49426355014467,0.04783992337539331,0.032941134646304,0.2214001640785279,2.0263346896036296,15.59960288772001,81,1.4186371369294606
145.9388536057973,148.46422357883364,10.977006953252983,0.28932482243741553,177.08617535293604,167.3796496130406,152.9166111873007,168.22046337206743,0.04789956066805318,0.03210771341280804,0.22185327942516916,2.5253699730363337,15.303852184766725,82,1.436151175656985
146.16054689192887,148.01188308173977,11.101704497631154,0.541546735912542,176.96311251441875,167.10007007477688,151.19637141551726,167.47132415776755,0.047082314584776526,0.0309474300373684,0.22224502920444883,1.851336189810894,16.274952742250292,83,1.453665214384509
146.11174457051243,148.4512792933468,11.317485876222676,0.44562859516788494,176.15778707964455,166.1191702446905,150.77969993032585,167.60150825432916,0.045593466004333984,0.02961414976840879,0.22323264955338093,2.3395347228343724,16.821808324003314,84,1.4711792531120333
143.97430947050154,148.64622491818926,12.769154695502014,0.47836875680488794,175.17715569587938,165.59847867445123,151.2673167029694,167.1217453252561,0.04638011087775468,0.030079637042494136,0.22399089281324855,4.671915447687724,15.85442862228669,85,1.4886932918395575
144.39775432507858,149.0625773983291,12.709236072322485,0.5853235622615802,174.45620737373233,164.7732703895294,151.94627498544446,166.63041455005097,0.046973046481277377,0.03158207712128964,0.22482686934202278,4.664823073250517,14.684139564606511,86,1.5062073305670816
143.16684461848126,149.29590871964257,13.519910863071285,0.7147628352902666,173.891835587365,164.76954928872996,151.92595055057996,165.12034073489494,0.04761116065881235,0.03270127158781965,0.22536243765923447,6.129064101161305,13.194390184314983,87,1.5237213692946059
142.55612176553674,149.17040768492146,13.873339464302397,0.947091485634203,173.49299670561047,164.84196131649026,151.92195436478784,163.91723495015032,0.047471392427583796,0.03317947056485474,0.2253094934693479,6.614285919384713,11.99528058536248,88,1.54123540802213
141.11633079415165,148.54379907198802,14.831176429674375,1.3449854771718095,173.04370634599724,164.56618782505512,151.99226920343014,164.0334293142784,0.046747399554418735,0.03218745111048966,0.22598746895449165,7.427468277836368,12.041160110848267,89,1.5587494467496543
141.0382680352695,148.39200725405254,15.025191132599245,1.6327263007942194,172.6741521885694,164.0300483490647,152.1220655274629,164.04332136516086,0.04573182408151895,0.03177983352037083,0.22636838890997255,7.3537392187830335,11.92125583769797,90,1.5762634854771784
141.55328847877627,148.484640990768,14.889587240946696,1.770897464983229,172.2659909938161,163.6122039795775,152.4074917836574,163.73497010388368,0.04501169800653395,0.031876209109519715,0.22652955262263966,6.931352511991747,11.327478320226277,91,1.5937775242047028
139.6059841732943,148.7872772224532,14.770483657488855,1.6686660860137787,171.95865036909822,163.26360827145035,152.65528612611567,163.66505321422164,0.04491891806376341,0.031610410761405514,0.22659840940752016,9.18129304915891,11.009767088105974,92,1.6112915629322269
141.16556662588167,149.2945646630677,14.454440794959748,1.4094187695117992,171.614843950122,163.05277692102607,152.8252194666794,163.4321030021311,0.04452847434951353,0.030827414666612395,0.22633761973381833,8.128998037186022,10.606883535451686,93,1.6288056016597512
141.92698261268797,149.6057855924,13.73453851209348,1.2157262361139054,172.0158606287376,163.20791863649868,151.93562955696413,162.7710882600383,0.04453832070220353,0.030815352673433376,0.22571951834487916,7.678802979712032,10.835458703074181,94,1.6463196403872753
142.56288549250758,149.57292888818745,13.261650930745475,1.1164327438549946,172.43129880976312,163.2485124673283,151.19570616886892,162.34761988999927,0.044239987226327944,0.030711571208499946,0.22511596347827387,7.0100433956798724,11.151913721130342,95,1.6638336791147996
143.96162410043735,149.2458954335212,12.642658243961755,0.9969959961501992,172.72154235363476,163.64079625321293,150.63625911192466,161.88824741287507,0.044216267898682014,0.030030634866660372,0.22466384254480123,5.284271333083865,11.251988300950416,96,1.6813477178423237
144.176179710736,149.34565187280714,12.508581399641324,0.8682004084344448,172.70456599273493,163.73106821064846,150.65977211975513,161.79951141287555,0.044216566623692236,0.02974895022261187,0.22448640640441883,5.169472162071145,11.139739293120414,97,1.6988617565698478
144.2091080312236,149.4984730276117,12.439734929684818,0.6634536989715202,172.77377279029656,164.1262404985083,150.648464920151,161.51160653501333,0.04387319844808136,0.029066654917881546,0.22439364338828402,5.289364996388116,10.863141614862315,98,1.7163757952973722
144.24199536941765,149.79805580810145,12.336265525886574,0.4721783895430097,172.77699729142094,164.36683604264985,150.7218086775816,161.31751820610188,0.04356776610737925,0.028668795552523548,0.22433358031878606,5.556060438683801,10.595709528520274,99,1.7338898340248963
144.27147870704482,149.90312477023858,12.2471059986477,0.43881690307846327,171.70659524030805,164.22372852092687,152.58514707641095,161.76903213059637,0.043431402162011114,0.028274235943348602,0.22434067527843557,5.631646063193756,9.183885054185424,100,1.7514038727524206
144.25466062093028,150.0322827203476,12.185484936009214,0.43419753551625495,170.9737585322889,164.09303534070452,153.80757355352802,162.1663770181957,0.04336670497689455,0.02792004472476801,0.22439511518982766,5.777622099417329,8.358803464667687,101,1.7689179114799447
144.2106706090979,150.19701540375075,12.136051418969512,0.3209942168729574,171.02269535540813,164.18657009752772,153.6783054439326,162.38311155866003,0.04329372575132677,0.027307216619842884,0.22437507166043136,5.986344794652865,8.704806114727432,102,1.786431950207469
144.39345663347885,150.32333989978625,11.944717767962683,0.15298118984336184,170.6639827165842,164.4891168616806,154.2653297265258,162.44668559245991,0.043174323264808724,0.026416028471107553,0.22438482214540192,5.9298832663073995,8.181355865934108,103,1.8039459889349931
144.76617800508416,150.36384578382382,11.655845503971161,0.06403842288218288,170.35720132530642,164.57839542330728,154.74501339023604,162.77842400479543,0.04304969866152394,0.025696346231725918,0.22445803111817367,5.5976677787396625,8.033410614559386,104,1.8214600276625175
144.72636676477066,150.43487876945787,11.61219657089296,0.035849009499498714,169.94052228604676,164.61062011797813,155.72656701399075,163.26537614054058,0.04270185237300001,0.024950900702417064,0.2245834168581305,5.708512004687208,7.538809126549836,105,1.8389740663900416
144.74462575126194,150.45834133102352,11.579439120547017,0.06364969971574258,169.70560555534306,164.44311493879474,156.51884692944654,163.8764858745848,0.042395420367575334,0.024740570956478504,0.22500514397920657,5.713715579761583,7.357638945138262,106,1.8564881051175657
144.66577547820458,150.22952395845496,11.515564641569965,0.00852581690038844,169.64011563304933,164.35881208199072,157.22869229082693,164.46525215266348,0.04235621466558149,0.024863665132569466,0.2251502669281647,5.563748480250382,7.236559861836554,107,1.87400214384509
144.2928731438637,149.93794039439476,11.48663200486078,0.010776617257055048,169.74983541736597,164.36855690312663,157.96847150381535,165.019058308186,0.04180035068955795,0.02499252003388471,0.22503364005532564,5.645067250531071,7.050586804370653,108,1.8915161825726141
144.01696966161177,149.36194981937464,11.306558602074116,0.16880453873758627,170.51906384373555,164.66923047901224,158.06744282144655,165.44580986838173,0.041895339456820606,0.025773180764273162,0.22494108659189727,5.344980157762876,7.378367046935182,109,1.9090302213001384
143.71135675972118,148.79738689014422,10.9516594628754,0.27864340564289186,171.85579382767563,165.44746549609525,157.8982262760864,165.5522992093143,0.042161814384230355,0.026926967845261746,0.22455089572212103,5.08603013042304,7.654072933227894,110,1.9265442600276625
143.6862333282242,148.16770217088808,10.697906819973904,0.3845897598346709,172.73126523739472,166.4790881198999,158.16316432828452,165.45370730872318,0.042874840563181284,0.02744947971303387,0.2241753316133526,4.4814688426638725,7.290542980438659,111,1.9440582987551869
143.97242352626517,147.62134062527488,10.440853626051949,0.3767834769184153,173.63988806312616,167.7146249736198,158.51423381663554,165.1955677808576,0.04339501569611849,0.027799060052871288,0.2239957105127555,3.648917099009708,6.681333964222063,112,1.961572337482711
143.30975684455225,146.9096674192408,10.866921387837245,0.749264254620483,174.1923268295569,168.6608432527247,159.025147738391,165.18061266956292,0.04401743851865276,0.027939010709012446,0.2241583802006692,3.5999105746885505,6.155464931171906,113,1.9790863762102353
142.42457642045866,146.31302638554823,11.524282988966373,1.158873397304574,174.8614260425259,169.4565776126434,159.26645943761224,165.2652903948331,0.045226225399026126,0.028596879726746974,0.22431634523808996,3.8884499650895634,5.998830957220861,114,1.9966004149377594
141.43935283956196,145.50018450620104,11.75661900630346,1.3717465915642777,175.60514608991718,170.60339600213484,159.95591775358014,165.74347593131256,0.046087794611294725,0.02841689590654397,0.22387610190880344,4.060831666639075,5.787558177732421,115,2.0141144536652837
