left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.52816962972244,154.0649923729056,2.0749937924736157,1.183387771842251,162.9344249928948,169.02584121495596,158.90356458758856,145.39294703460305,0.014079957199713387,0.005290722387441329,0.270752354089704,1.5368227431831656,13.510617552985508,116,2.0296699186991867
151.39313820914091,152.60511269250748,2.123563531243481,0.9879958817785958,166.8504169436036,172.23244159289067,157.6878596186294,144.92795635074532,0.014040736000108132,0.004744715736480962,0.2687366974605382,1.2119744833665607,12.759903267884084,117,2.0471670731707317
151.09654783247754,151.13969943029358,2.0486349726861945,1.895605840558146,170.6365182792966,174.2826641665131,156.21092259547783,144.64573329271872,0.012725073799143938,0.00019092684495902385,0.2663849630378501,0.04315159781603484,11.565189302759109,118,2.064664227642276
150.12978299576457,149.37402488537825,2.1585505362162882,1.8771607229106417,174.6138757599858,177.03088949761977,154.5968438019118,144.10321659250795,0.012379606340822994,0.001733306679548076,0.26393982236812924,0.7557581103863242,10.493627209403854,119,2.082161382113821
149.7051154293249,147.78983566863133,2.477932892042222,2.1118377655043816,179.17878603567488,179.44407110728451,152.2285277227262,142.53089718978137,0.012626267318214627,0.0041900438445690085,0.2596943678544837,1.9152797606935792,9.697630532944828,120,2.0996585365853657
147.36092509420763,147.0885967479726,2.0439055532400916,1.358712804083243,176.24401759992432,177.7897707847201,150.18207388285418,143.31666814703945,0.012483818592622329,0.006761518488553837,0.2585125322221145,0.2723283462350423,6.865405735814733,121,2.1171556910569103
145.39509215025956,145.7760468744896,0.9204910537706623,1.9917527924720142,174.08878219507628,175.41847867490074,149.46081871448936,143.53489426815415,0.012693426623267372,0.006154353046541225,0.2563389030867706,0.38095472423003685,5.925924446335216,122,2.1346528455284552
143.21534384296712,145.42486894835542,0.7990086587490912,2.235898267491139,170.67135380449184,173.10926052934394,148.78408329327186,143.1942290659979,0.012702836339201686,0.008183850364611287,0.2565495752164532,2.209525105388309,5.589854227273975,123,2.15215
141.10702905815788,144.86311326586804,1.040325968976758,2.0944058813040676,167.2974372837973,170.3367102052972,148.48472825334727,143.98008598153552,0.012570015592726372,0.008810334452534818,0.2553590731256609,3.7560842077101597,4.504642271811747,124,2.1696471544715448
139.0578450408087,144.65169546159188,1.3022729899109635,1.3526000687489295,162.71097206391755,166.51593983069068,146.6484682652846,143.77033182884392,0.011425099372716126,0.00747234992200596,0.25566293192110584,5.593850420783184,2.878136436440684,125,2.1871443089430893
136.6732004808741,143.28508900355823,0.4371804927509378,0.18740605447192074,160.18005138935678,162.96619629482322,146.34626293763824,145.92415906055527,0.014023961317678612,0.003452041519839025,0.25704311903940236,6.611888522684126,0.42210387708297503,126,2.204641463414634
136.35995620869303,141.6390577717381,1.4291822092409292,1.145160298777072,155.68685592679574,158.58457556681952,144.46533929730313,143.3146033308706,0.01413610008958646,0.0027897799037537273,0.2584613072302754,5.27910156304506,1.150735966432535,127,2.222138617886179
136.9062377946949,141.71578186663498,2.0954548419306582,1.8846256897016826,153.14285558878805,156.65209310206617,144.68722462246527,144.15768611271108,0.013819604872350755,0.0023905725372859116,0.25984133564232814,4.809544071940081,0.5295385097541896,128,2.2396357723577234
137.5980384958046,142.1215548201472,2.1996749394324966,0.18363893056571917,153.01052658750092,152.004424709457,149.1670820844829,144.0954026901431,0.015399663970587089,0.009325730407853124,0.2609344567834218,4.523516324342609,5.07167939433981,129,2.2571329268292684
138.61715591999248,144.00727108668102,3.575575858814561,0.1388053197489089,149.2984460796464,149.1559928527725,148.2200439433661,144.13022156480991,0.014859027369234218,0.007723896463758108,0.2609633661931663,5.390115166688531,4.0898223785561925,130,2.274630081300813
139.12343972584293,142.11952506111317,4.938054764506316,0.43160337073484395,147.32096775850366,147.90910865971404,149.23899415913894,145.98521455757108,0.01670526078953148,0.008490382084126138,0.2603991631527244,2.9960853352702372,3.2537796015678566,131,2.2921272357723574
138.67939230015517,140.47289411363363,5.711285307716597,0.15540816529771478,145.43019872270372,146.64032480992773,149.6641755523097,147.58577747816358,0.015323627344793407,0.006443098590432616,0.26062896286452913,1.793501813478457,2.078398074146122,132,2.3096243902439024
137.81227369914325,140.20306404090027,6.345561866975434,0.4757086255372678,143.53553063176645,145.8836976214216,151.98295035151025,147.73721164492716,0.016451111915338084,0.0018142736132657382,0.26244244693600044,2.3907903417570253,4.245738706583097,133,2.327121544715447
136.94945804363277,138.2398732079377,6.265508504972701,0.5852747074357566,140.94406300057733,142.25344652470545,152.3018456665407,144.72707900393652,0.017508448451210884,0.001859760001402226,0.265034082412524,1.2904151643049317,7.574766662604162,134,2.344618699186992
137.30656080450018,138.23677812044798,7.498082434262787,1.6110057476445094,139.57159557604624,139.93001930578703,155.42534392196015,143.06032605637023,0.018847007020046654,0.0015580907932253433,0.26596726516507146,0.9302173159478002,12.36501786558992,135,2.3621158536585365
136.24105018306835,137.55285560921047,7.3546281286555155,2.1104116473614285,138.18892511580898,137.25544784629602,157.60420604346177,142.6576168404819,0.021212077655336083,0.0025922666853705036,0.26732549448226667,1.311805426142115,14.94658920297988,136,2.379613008130081
135.47631392750125,136.84560976775228,6.836094611701547,3.166140863495506,138.4173292010705,135.67475152426354,161.59667131565521,143.98575834163307,0.025802055432066113,0.006386750455449077,0.2680575210579102,1.3692958402510271,17.610912974022142,137,2.397110162601626
134.40230949379225,135.99949446566302,7.666340123146904,3.5071236824197833,135.03047304526592,133.69921217165816,162.02454285099068,142.6246807056602,0.02670096551957218,0.003748423667970825,0.2742150660855744,1.5971849718707745,19.399862145330474,138,2.4146073170731706
135.259974069541,134.14383570261438,9.493440845829273,3.740748056170099,131.42878675846183,132.49814508264055,160.01526115797807,142.05227600928947,0.027469759025817844,0.009779740666233664,0.2789236247616243,1.1161383669266058,17.962985148688603,139,2.432104471544715
134.88908145817763,134.39174864021865,10.28177923878966,5.119571573314632,129.54237317909138,131.93805322567465,161.4840930181928,144.87907406094553,0.026276051454558656,0.014287592440645328,0.28302786212084685,0.4973328179589771,16.605018957247268,140,2.44960162601626
135.73377694712406,135.1169213160688,11.08682814777086,6.778945085150127,126.16026223920446,129.1890602043172,160.84623902412406,143.96884221857133,0.026177577272872312,0.01724783453388177,0.28849099786697313,0.6168556310552447,16.877396805552735,141,2.4670987804878046
139.1731722285171,136.5857751627004,13.986119794371552,9.258512074975162,123.76791850939759,125.43148169280096,160.85478747864246,144.09725687788958,0.02746800054107898,0.015515988920373518,0.29026583175501636,2.5873970658167025,16.757530600752887,142,2.4845959349593496
140.79298902600203,137.00904985680205,15.350787865825634,10.628695533283208,121.05614301858907,121.04393990200458,159.4202413449249,141.70766513829844,0.030611968669334536,0.012260893635831813,0.2931074676993218,3.783939169199982,17.712576206626466,143,2.502093089430894
143.18800274692282,136.8633308653003,17.821865838635954,11.052487543598618,118.43822242885022,120.56200739212835,161.10504618039016,145.44175298017612,0.028826371644867725,0.01728288346785944,0.2964212066207909,6.324671881622521,15.663293200214042,144,2.5195902439024387
146.6715737117379,138.22288709120545,20.562246534173703,13.461341113507698,116.16221709564792,118.41072967935236,160.44283166331664,149.73598847870832,0.03088106718685724,0.011737236157621702,0.29467069601206186,8.448686620532442,10.706843184608317,145,2.5370873983739837
148.17667000711089,140.57077105023905,23.137508565022383,14.864165028068914,110.66168895337702,116.51854017564673,157.4314348854305,152.83806753623165,0.02547522931484055,0.020525216189027647,0.2985326467168408,7.60589895687184,4.593367349198843,146,2.554584552845528
148.36235452598063,140.04927564309494,23.916668698048465,15.79502722418311,107.37116534982727,112.78444941903595,156.90297868939564,154.63575772267288,0.021102645415709456,0.01945044518501485,0.30263264707310816,8.31307888288569,2.2672209667227605,147,2.572081707317073
148.3710326434722,138.90557790004965,25.271786438302808,16.720912532814417,103.91161531824059,108.52869792776963,157.00074239404807,152.84183943318135,0.02126866788575885,0.018733102129623713,0.30612026163900496,9.465454743422555,4.158902960866726,148,2.5895788617886177
150.8733963540119,141.57260264269377,28.634581393863396,19.577088400223563,101.11354963373884,104.68755051344493,158.03425173331365,153.1573683696092,0.01801306918319959,0.02245439355723129,0.3091173467746792,9.300793711318136,4.876883363704451,149,2.6070760162601623
151.9612626439988,146.8765055348891,30.168923133330992,23.204899816117777,99.31206605062977,102.46584703744463,158.86361415816475,153.274752955273,0.01904019599393446,0.022802464058429704,0.3129874454781038,5.084757109109688,5.5888612028917635,150,2.6245731707317073
153.1776250105099,149.37973106341002,31.221790154749232,24.895321446964562,96.71578583079275,101.57588060581634,158.14631759064264,154.36122492882413,0.022078984285456855,0.02485117105571828,0.3170283508755775,3.7978939470998796,3.78509266181851,151,2.642070325203252
153.44878752357351,151.0023002637247,31.505681451873613,27.38243568560943,95.3865655503497,98.66369206211851,157.83658878138704,154.04026294748186,0.026145315994413273,0.016776141554036787,0.3172176014995961,2.4464872598488228,3.796325833905172,152,2.659567479674797
153.83696479405555,150.8288032620961,32.6376358498421,28.404379760871247,92.28964582061337,95.5082155164817,156.1729681261242,152.54439116078498,0.027905640666949637,0.01621166372006207,0.3217135240226931,3.008161531959445,3.628576965339221,153,2.6770646341463413
154.1307682307545,154.07606950212408,34.01042078516435,32.07077234836695,90.39750346712759,94.3472633742162,156.25036076176488,154.5313679941546,0.02218402266838393,0.021986141895990574,0.32623477227189596,0.05469872863042724,1.718992767610274,154,2.694561788617886
153.91761701469417,153.52114817455757,34.77907589154314,33.43330090002335,88.08002539003189,91.40607278539767,154.7977538918447,154.20598391053312,0.023887836980135996,0.015156409957866554,0.32727246805060295,0.3964688401366061,0.591769981311586,155,2.712058943089431
151.99959774537658,150.13862294419053,35.067121989686584,32.853597866667045,85.90689640878855,89.62941361015504,153.9377525393059,154.34639482498383,0.021914144297754727,0.016301275961311555,0.328018910907523,1.860974801186046,0.40864228567792793,156,2.7295560975609754
151.47094837018673,149.33785465371452,35.53511843153479,32.842664305586126,84.27792722016636,87.77853724879088,153.499989016012,153.54446371468345,0.022542269212642463,0.01468111873848027,0.3285883256463514,2.1330937164722172,0.044474698671450597,157,2.7470532520325204
151.6791768781764,145.95929531516376,35.611434714454596,30.934582479977173,82.43821714893102,87.10825336775724,152.1358180520639,153.82201995557782,0.01932113335689878,0.02252940264738459,0.33191875716297387,5.719881563012649,1.6862019035139042,158,2.764550406504065
150.86558326107982,142.2032222746099,35.36980889726981,29.642532927446158,80.52512724641906,84.9981525822003,151.15495415790187,152.30139315870684,0.016940847888448417,0.027729461379219167,0.3351092306673402,8.662360986469906,1.1464390008049747,159,2.7820475609756095
149.15674652215094,142.10619057640966,35.28290062332766,30.62073939533575,78.85560950831541,81.8202102407746,148.8839707354191,149.2084840955273,0.020037445854086858,0.020091727773016425,0.33751247044460836,7.05055594574128,0.32451336010819887,160,2.7995447154471544
151.52138890925326,143.22521650038402,36.81874233141143,32.19709598225575,76.98422311647533,78.94498235912857,147.43261615959676,147.33533668789096,0.02531559954674044,0.012721359033822158,0.3418934327038809,8.29617240886924,0.09727947170580364,161,2.817041869918699
150.6000696100541,141.6092604653896,36.81605556644736,32.87030165432414,75.22360342743826,78.53940896187328,144.1838509273233,146.05840914228654,0.027112430194359927,0.015479948633118207,0.34493927334778046,8.990809144664496,1.8745582149632298,162,2.8345390243902435
151.04847715196388,139.83595581687234,37.42486873578265,32.74263019864442,73.23120894246597,77.4216075000262,142.02508755931595,143.94890222397797,0.025103283687459992,0.01912659378465543,0.347244063785031,11.212521335091537,1.923814664662018,163,2.8520361788617885
151.33624999391932,138.53983693722572,37.858136646062285,32.211930034268576,71.47331127113995,75.97752525007814,140.2499304057961,141.76940206618642,0.024192034276276305,0.021791355115437974,0.34914113117984175,12.79641305669361,1.519471660390309,164,2.869533333333333
151.27010464352605,138.0349791270562,38.359836279349544,31.980411776189225,70.60217881023908,75.47212639196243,140.2131898133086,141.44208598793227,0.02373852188755257,0.021927880131167334,0.3498576075356633,13.23512551646985,1.228896174623685,165,2.887030487804878
152.2121018547455,137.61413115902297,39.14288129508367,31.927131770865962,70.15252582649799,74.95296356337366,140.0162482531454,141.64475370387737,0.02338249180598734,0.02346305007452426,0.350467358975812,14.597970695722523,1.6285054507319785,166,2.9045276422764226
152.35179639037617,136.1298225823708,39.854640965064746,31.3971822453489,69.20043499875823,73.75693851548112,139.577785462375,141.55085669771253,0.02071158334308114,0.025761703649407747,0.3508504242937885,16.221973808005373,1.9730712353375282,167,2.922024796747967
151.9892991328087,135.82399523658844,41.00987654949716,32.206273342410704,67.7991076243519,72.58977994779985,139.26887390257195,141.85457260880855,0.020524075332198487,0.030811070920465738,0.353736555374493,16.16530389622025,2.585698706236599,168,2.939521951219512
152.6294688780584,134.96732196928608,42.455184114000744,31.867637921250513,67.0154571320113,71.91452542952942,139.63821117883703,142.0327585047105,0.020323382748788945,0.03288304785807216,0.3543697604573709,17.662146908772314,2.394547325873475,169,2.9570191056910566
153.2870072668052,137.09091127497547,43.125416245267026,33.25845158341212,66.16017107028546,74.27818216717719,139.16377526457916,150.29464015941574,0.02162473504525996,0.03483688134333762,0.35506689490578724,16.196095991829736,11.130864894836577,170,2.9745162601626016
153.75495291746486,138.13513791660264,44.00001755941806,33.83374709637505,65.08871057199804,73.64031530294318,138.62782995685131,149.54692410594242,0.019324237781562125,0.03511075640413638,0.3553313480590736,15.619815000862218,10.919094149091109,171,2.992013414634146
155.2713405528779,138.39384666625457,44.99642934071189,33.62048052278496,63.71430174634014,72.30101516656919,136.74625045100166,147.3121465954093,0.017323355240222195,0.03272292322478434,0.3550746629460227,16.877493886623313,10.565896144407645,172,3.0095105691056907
155.65106109834193,139.40915575722764,45.58380276073741,33.53195536987769,62.534935734282556,70.34893892237835,135.47926218155496,144.51291359290238,0.017555873029131957,0.03204214224700928,0.3554829084767221,16.24190534111429,9.033651411347421,173,3.0270077235772357
156.41141708260233,140.82421020178737,46.231674751496236,34.44074229144292,61.82525767577016,69.1666844590801,135.149968450885,143.1821703218413,0.017215395546973055,0.03251491024729333,0.35656018549115126,15.58720688081496,8.0322018709563,174,3.0445048780487802
157.83789969062823,143.1286265716036,47.25495743595688,35.769512788026844,61.186176645333774,67.9651690997025,135.21479039724912,142.7183352383294,0.015089715442128922,0.02809947912186338,0.3573480898102549,14.70927311902463,7.50354484108027,175,3.062002032520325
158.41906766667884,146.29845646125918,47.580757426890315,37.488927204265394,61.07652161220278,67.54457768720653,135.62078983839857,142.6953467636622,0.014471777155324288,0.02555545268342565,0.3583292035127042,12.120611205419664,7.074556925263636,176,3.0794991869918698
158.08518870106397,147.23461955897662,47.54848326534631,37.68270675240981,60.52616833634062,67.04539009881694,135.81097084960624,143.07975306118513,0.014334966389381377,0.02342264633161628,0.3591083715328731,10.850569142087352,7.268782211578895,177,3.0969963414634143
158.58291710697216,148.89731665852895,47.75795789781479,38.773992023666096,60.00946353981732,66.2166893112917,135.90472108248431,142.74282387506673,0.014365891157934544,0.022536028521512083,0.3595098645150373,9.68560044844321,6.8381027925824185,178,3.1144934959349593
158.66211205978462,150.2226786743873,48.14814207936344,40.0945014827483,59.79806135548381,65.84722978638177,136.85280671037486,143.26595178826216,0.013962066965014503,0.021091619359423792,0.35988824371463196,8.439433385397308,6.413145077887293,179,3.131990650406504
160.00234633279555,151.45951918432425,49.13474659231765,41.37040608508282,59.580929659871,64.94996580429125,137.2635023791438,143.25814138642892,0.014950245665634444,0.017268879293933222,0.3600426637310378,8.542827148471304,5.994639007285116,180,3.149487804878049
160.67808783721634,153.05435131705676,49.59147266205673,42.97222224500614,59.66961896071234,64.66110747188583,138.5321869491604,144.1580808716114,0.015640864509535772,0.015135803113570184,0.36042654088641707,7.623736520159582,5.6258939224509845,181,3.1669849593495933
160.88459454032161,153.77449616375557,49.77312134335174,43.048658347434085,59.58509923571398,64.23088951435909,138.86450133476643,143.66822690241108,0.01584531738302044,0.013734099239423618,0.3610403288190758,7.110098376566043,4.803725567644648,182,3.184482113821138
160.96388294863308,153.50290576418473,50.01862853735416,43.09737521470324,59.347898017336206,64.03677815372203,139.2027590748143,143.08465017240508,0.015794811944646953,0.013568154679101734,0.361902578105876,7.460977184448353,3.881891097590767,183,3.201979268292683
160.80003743967802,153.91452982342267,49.92499314996523,43.09738029549881,59.108115319031015,64.01852089057115,139.12254186858135,142.48972520276703,0.016089983698449377,0.009144299185336838,0.36232872158988094,6.885507616255353,3.3671833341856825,184,3.2194764227642274
160.56943218707062,153.4101126493211,49.77722561919658,43.03534841826688,58.45685940550959,63.46862976722747,137.5131775471288,140.90981046471066,0.017493072613259268,0.006090745207054618,0.36299875785949764,7.159319537749525,3.3966329175818544,185,3.2369735772357724
160.37964008320037,152.71644623695494,49.77985024258907,42.818076991090145,58.245048359855446,63.23092221503265,136.79404209806552,139.31758951969596,0.01888417874318037,0.006290344793039782,0.3638049881770245,7.663193846245434,2.5235474216304397,186,3.254470731707317
160.25829365203242,152.25616671397924,49.80060148783927,42.694147269427084,58.1807282425429,63.25255364311943,136.64647605153866,139.32034820034627,0.020051847626335387,0.006189224016627413,0.36438793289283655,8.00212693805318,2.673872148807618,187,3.2719678861788615
160.2877355966779,152.0539376343986,49.74115371885588,42.615960686021374,58.05635029791847,63.154181253012666,136.30740965697547,138.9111895302621,0.020481425493711146,0.006482926742555943,0.364698334719236,8.233797962279283,2.6037798732866406,188,3.2894650406504065
160.4335567506693,151.00868871363082,49.56721452752551,41.90553164624921,57.89840479925141,63.178994520466574,135.763342718815,138.86278351815488,0.020932860692053964,0.006631733344499417,0.3649632550361916,9.424868037038493,3.099440799339874,189,3.306962195121951
160.62488692161693,150.2459850575264,49.32815245787092,41.24236309949672,57.721378223344516,63.16356866749396,135.1960531743873,138.79554109012852,0.021295571377766092,0.006533752952103166,0.36518562097791146,10.378901864090523,3.5994879157412356,190,3.3244593495934955
160.5892075296233,149.67446246518526,48.961559134892994,40.74261360630263,57.59164553736514,63.05378645185516,134.69785706682828,138.51378010661662,0.02174754650244137,0.0063439804162826454,0.36545630091975184,10.914745064438051,3.815923039788345,191,3.3419565040650405
160.5924984718528,149.43848186586837,48.65152000553457,40.58354977348382,57.48788920170466,63.06130653319161,134.24827653945744,138.455247241753,0.022196993840873206,0.0063077733176871344,0.36566755713119364,11.154016605984424,4.206970702295564,192,3.359453658536585
160.64006540946963,149.28335200043526,48.33960213570748,40.429713794993816,57.42254859010416,63.051673760725464,133.89293488544197,138.38852066477276,0.022687075363538232,0.006106785987372601,0.36579556373630506,11.35671340903437,4.495585779330781,193,3.37695081300813
160.63186225597178,149.16224977872335,48.08612103211731,40.36823126078594,57.42619358977595,63.062866008114156,133.81029778368259,138.39977116920699,0.02297885905981849,0.00616263321861447,0.3660141273502491,11.469612477248432,4.5894733855244,194,3.3944479674796746
160.69207605792406,149.13424016485948,47.9148720374388,40.35281676829758,57.34101996471344,63.03707847926421,133.50515912439772,138.36823749323247,0.02309616074541154,0.006267770541632546,0.36615629563389046,11.557835893064578,4.863078368834749,195,3.411945121951219
160.52340718065685,149.0137935914199,47.717898810321906,40.34182664508264,57.38814836099186,63.03917948779315,133.47890967148876,138.35151867932063,0.023418424768086733,0.006020710729469192,0.3662790742530582,11.509613589236949,4.872609007831869,196,3.429442276422764
160.34348979087446,149.10991227220185,47.43095548085606,40.385400965513746,57.473734621947244,63.02574263437651,133.38654571956013,138.26158745019055,0.024182424423986566,0.005333284500322774,0.366436559630965,11.233577518672604,4.875041730630414,197,3.4469394308943087
160.1207689311751,149.29181824905666,47.08058340838651,40.42402624543968,57.57428846272887,62.9326262734952,133.12832305844168,137.9279540105764,0.025324913480305734,0.004225551195891029,0.36642212139711916,10.828950682118432,4.79963095213472,198,3.4644365853658536
159.81400992668998,149.4003335816134,46.691125661103165,40.367796873101724,57.54081569809722,62.82179099923741,132.46847818696781,137.49344641609216,0.026544626264949817,0.003357274874375919,0.3664443452519721,10.413676345076567,5.02496822912434,199,3.481933739837398
159.51642218868648,149.19600271856075,46.314794327715944,40.200510957441615,57.57171733699727,62.799884092316006,131.94839412909062,137.21746192661203,0.027260678586257057,0.0030653751731085257,0.36656999471384427,10.320419470125728,5.269067797521416,200,3.4994308943089427
159.35687448805038,149.0890778234562,46.079010258776776,40.08634147806394,57.49200192354033,62.512093054286424,131.36597383434636,136.35044273417702,0.027552269158997902,0.003080206852652338,0.36690172465893184,10.267796664594186,4.984468899830659,201,3.5169280487804877
159.24972808394162,148.97641703564744,45.90931114495769,40.01610193054624,57.565047089059306,62.56694861400905,131.32242969895526,136.31878662422656,0.027763983026314724,0.003093899626801357,0.36717028589511297,10.273311048294175,4.9963569252713,202,3.5344252032520322
159.16259335246406,148.87645654442267,45.785324721227106,39.892831012906,57.59948334309399,62.63611785969539,131.23005699764923,136.25363742367963,0.028057121625888578,0.003182030934896035,0.36724150212106893,10.286136808041391,5.023580426030406,203,3.5519223577235772
158.99373674167848,148.52207713977376,45.61901571256589,39.66035368066412,57.69973925779914,62.72692977727087,131.22594606098033,136.37445200579836,0.028463235539939347,0.003394603785894018,0.36711869083532017,10.471659601904719,5.148505944818027,204,3.5694195121951218
