left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.18385945560968,147.10189304780673,1.4001222308782082,1.2187486965984444,166.46330840965854,161.99851081392026,163.5126856015197,168.53229900219023,0.03911736030570191,0.0344543564471671,0.23450603496447978,11.081966407802952,5.019613400670522,115,2.011302973977695
157.44238530928533,147.187713507898,1.7410098127133862,1.1386994204201077,165.8797837542652,161.88372452141815,164.71535273847638,168.5925064360682,0.038779930551228206,0.03276842369005788,0.2351687357934727,10.254671801387332,3.877153697591808,116,2.0287925650557623
157.03357511319203,147.2512991569016,2.064289133162305,1.0871105507786067,165.30935337038008,161.81016610282458,165.81682454934386,168.5750307837565,0.03855981675272241,0.03126921626332294,0.23583489937340113,9.78227595629042,2.7582062344126257,117,2.046282156133829
156.89803181846392,147.2847859560085,2.313120147571241,1.0446924325437217,164.7863863397513,161.68446361340236,166.43310126516755,168.69414733094737,0.03842343489498032,0.03006831609901684,0.23643842950473595,9.613245862455415,2.261046065779823,118,2.063771747211896
156.58298834077797,147.36607719333767,2.735193999894405,0.9826790826507187,164.05690604104973,161.5913209216789,167.08924313377418,168.69135395346558,0.037843673316405445,0.0282698492704848,0.23707856491763057,9.2169111474403,1.6021108196914042,119,2.0812613382899627
156.21942848441043,147.4676503794884,2.9912532230592817,0.9287542211003451,163.6652509141396,161.3850567101616,167.6033012333431,168.88965458278108,0.03674113723152078,0.027173516042168205,0.2371915044452054,8.751778104922039,1.2863533494379737,120,2.09875092936803
156.00028366617514,147.47836394116013,2.973059839357709,0.9276510128904497,163.56487129048583,161.22329323945823,167.7412583972623,168.96686846620665,0.035742591853202735,0.026736331898677416,0.2370212667715386,8.52191972501501,1.2256100689443485,121,2.116240520446097
155.74635448198902,147.50922202854628,3.037866937887014,0.9703750939090169,163.52479863534816,161.02302708070812,167.37158071120572,168.97175860577704,0.03536028830072872,0.026981579787831937,0.23675020034552288,8.23713245344274,1.600177894571317,122,2.1337301115241636
155.45147787012363,147.45882627223213,3.1785022236917553,1.0664896599036808,163.46797597261664,160.91842897403922,167.0721293545039,168.81995625611376,0.03510666087252169,0.02713882349830366,0.23647398407355297,7.992651597891495,1.7478269016098693,123,2.1512197026022304
155.28109445309738,147.4196323234927,3.280081630785392,1.2031854921410041,163.45455426988653,160.78756325176633,166.76048200950802,168.65240936665407,0.034997444505229104,0.027611855166059834,0.23613175054112046,7.861462129604689,1.891927357146045,124,2.1687092936802976
154.9481605322535,147.40036562325253,3.436532545398595,1.3495544990815822,163.49382043481276,160.5888807124596,166.51574933679893,168.53049648470187,0.03452771461572229,0.028157867504831353,0.23578739303761695,7.54779490900097,2.0147471479029377,125,2.1861988847583644
154.71773875394013,147.34839697724374,3.5542022998274496,1.4833504504832684,163.49478282084456,160.37306749249925,166.46652894725926,168.56784347988324,0.034581588038049164,0.02871616868358008,0.2355794192736159,7.369341776696388,2.1013145326239737,126,2.2036884758364312
154.4958715337538,147.40072969895965,3.670088393565798,1.50389418243645,163.52452021840654,160.26678120295452,166.51159192353373,168.60153198081343,0.03435673963743693,0.028930778512304033,0.23539626615860149,7.095141834794163,2.089940057279705,127,2.221178066914498
154.27270939449153,147.4697664939931,3.77897110948166,1.469621753788521,163.54988038983868,160.29815331265428,166.73707623622224,168.55614360040158,0.03418416561606643,0.028887689397709193,0.2352587145871273,6.8029429004984365,1.8190673641793467,128,2.2386676579925653
154.06600875567813,147.55388404142136,3.8884526756283218,1.413598586764991,163.59431034960807,160.3427763052671,167.0185818929901,168.54061630370862,0.0336557099055575,0.028678133701427678,0.23508260232944966,6.512124714256771,1.5220344107185042,129,2.256157249070632
154.03535338857918,147.80181645419458,3.9309896562352873,1.2612792418270296,163.75003658653546,160.40688296526423,167.33420757095715,168.5006773110528,0.032206954275055585,0.028229958132175475,0.23474904740969563,6.2335369343846025,1.166469740095664,130,2.273646840148699
154.00335130080796,148.20099022453823,3.935442077049982,0.9888068081927872,164.0876483828854,160.5565113046132,167.64233572730492,168.3839845617282,0.03009866641980169,0.027666171648919432,0.23424954134559994,5.802361076269733,0.7416488344232732,131,2.2911364312267657
153.63265605545817,148.2008280622058,4.0616804911614475,0.9314684469250389,164.55750283325466,160.89159166693963,167.71529463586813,168.35837112155087,0.029177390589039953,0.02757218186715592,0.23375467884442577,5.431827993252369,0.6430764856827409,132,2.308626022304833
153.17388641222732,148.3506488874194,4.260395599343023,0.7858055191888653,164.84914019255461,161.20462195760877,167.8022517874733,168.2717883798643,0.028954121624862585,0.027588702317152113,0.23348056177963955,4.823237524807922,0.46953659239099466,133,2.3261156133828997
152.7452878083388,148.42915070493711,4.405702718105314,0.696708579077388,165.08510208223026,161.454467518208,168.0057811156188,168.27201059080178,0.02878433057108389,0.02761591411370254,0.2333461708535637,4.3161371034016724,0.2662294751829961,134,2.3436052044609665
152.14734901522334,148.26149329323692,4.380732961553778,0.7208660466416592,165.60228768865284,161.815326942469,168.17121374684572,168.35769692791493,0.028064359444938868,0.02761783133364658,0.233290254211404,3.8858557219864167,0.1864831810692067,135,2.3610947955390333
151.42590831070711,148.10491766478663,4.636232634755705,0.6791559067199081,166.0715614240042,162.41806625238857,168.3958312453832,168.29040663763368,0.028302569384876262,0.027529380228608062,0.2331265014759164,3.3209906459204888,0.10542460774951223,136,2.3785843866171006
150.3854647944615,147.55144949933083,5.110113491317421,0.8395746392237388,166.6296288560205,163.2909286535215,168.4931052861228,168.17733432449285,0.029866162083782666,0.027777361487264923,0.23305931459950488,2.8340152951306834,0.31577096162996554,137,2.3960739776951674
149.0000474014563,146.62249449676548,5.6886545125820716,1.2251488260083963,167.81641569272378,164.4589064440304,168.0917836738374,167.61384172337483,0.030129466057258626,0.028231318757188345,0.23233276498916078,2.377552904690816,0.47794195046256505,138,2.413563568773234
148.17913225237024,145.29693447588005,6.124122463810864,1.841288894446736,169.00970440653202,165.72607138912488,167.27557396642734,166.87078647166192,0.03198691532097087,0.029268637837321042,0.23180503364163463,2.8821977764901874,0.4047874947654293,139,2.431053159851301
147.0870913282768,144.55852433876365,6.466347534823018,1.9162292797299445,170.26292503544101,167.04180603058882,166.71558303896822,166.29431699962205,0.03191750504779564,0.029129723042033522,0.23139480927092085,2.528566989513166,0.4212660393461647,140,2.4485427509293682
145.89449617376215,144.30594551493823,6.851866988633483,1.7128113240116074,171.41294521978787,168.27397162172102,166.58700291777592,165.9489915618774,0.031905713849437654,0.028831372525040633,0.23096765229157534,1.5885506588239195,0.6380113558985272,141,2.466032342007435
144.41402397548507,143.73797651852465,7.3630258851523385,1.486383354900522,172.85915738289262,170.02045087954292,166.17040126059266,165.3657874359695,0.031487734935582656,0.027377771335291394,0.2302550502285476,0.6760474569604185,0.8046138246231465,142,2.483521933085502
143.69687895777685,143.42402746786857,7.3301810427817236,1.219608120551358,174.41247683150763,171.4465058647689,165.19725453344506,164.92667325048103,0.03242768011447362,0.02743510650910887,0.22985576895013637,0.2728514899082768,0.27058128296403083,143,2.5010115241635686
142.6995046252474,143.09003444141706,7.2460358677898835,1.0142860745585391,175.99703595551705,172.88536462422377,164.66294062467009,164.4363744101939,0.033504359951069346,0.02807578238024324,0.22942622714804042,0.39052981616964644,0.22656621447617908,144,2.518501115241636
142.3447338171611,142.78303665016065,6.7208028751432005,0.7287248749874988,178.35941088484904,174.6210635742483,163.3160424154755,163.56893930924835,0.03419914204358883,0.02945221285899064,0.2288487731965658,0.43830283299953976,0.2528968937728564,145,2.5359907063197027
141.89435096736017,143.23803832949235,6.3548068072136035,0.22971223273169925,179.40188629467602,175.89658700003255,162.18701184701615,163.0559665000867,0.034205631615561435,0.030959366416638937,0.2284026496364912,1.3436873621321865,0.8689546530705456,146,2.5534802973977695
141.52232311997838,143.88484131010406,6.163987213242083,0.7434588801746433,177.0065045996215,178.33460672025404,160.23721461572367,162.01230378242116,0.03197170260870401,0.02849851014100268,0.22799950012996956,2.3625181901256838,1.7750891666974837,147,2.5709698884758363
141.9777355440265,144.8195800299073,5.634927157364352,1.8979984184515277,175.13622699144886,179.39888058778212,158.77812318010956,161.52829569655674,0.03168678850606924,0.02687091402531596,0.2276405065387585,2.841844485880813,2.7501725164471793,148,2.5884594795539035
141.9974416875037,145.5551608911671,5.503257439344717,2.5505961076607933,173.7105571110629,177.81079574342706,158.4052039632313,161.74272398059114,0.031061195257928,0.026235485082503087,0.22709669827544274,3.557719203663396,3.33752001735985,149,2.6059490706319703
141.51693259847534,146.13497480270172,5.561637511834866,3.3195854901028,172.30168998124404,176.13401464261463,160.17796657502396,161.85292872654426,0.02589612051631868,0.022820708346595935,0.22687628447958527,4.618042204226384,1.6749621515203046,150,2.623438661710037
140.95179763520443,145.76316919262572,5.6714736356580016,3.7667109312503686,171.45599836741698,174.5394215333473,162.2106843719037,162.65730526348995,0.02542309479498158,0.01940850992452617,0.22702060401068258,4.811371557421296,0.4466208915862353,151,2.640928252788104
139.73174888659952,145.3275100724033,5.861455759525459,4.872660064294733,169.79855184145376,170.88474793164244,162.96053785985376,160.85890424321187,0.024044897789203067,0.014141771654924527,0.22637576289224182,5.595761185803781,2.101633616641891,152,2.658417843866171
139.1977638809726,145.51669468220192,5.520665226155843,5.896372792428057,167.57984298245157,168.36003343154255,162.26950021348128,160.30348731886772,0.023298484295844805,0.012433152875444371,0.2259341927221679,6.318930801229328,1.9660128946135558,153,2.675907434944238
138.87660275065917,145.64819187678867,5.471928586932773,6.271377782216794,166.67724426239107,167.02309274812416,161.60364733905803,159.75648879456784,0.023031489379746337,0.010922605633437164,0.22572923533818734,6.7715891261294985,1.8471585444901848,154,2.693397026022305
139.4018211524403,145.42420966782817,4.994165805279017,7.4807445165912085,165.39630324592702,163.46312534252408,161.2565516775026,158.15379906083422,0.021563065581965857,0.006196327836025501,0.22522868269445295,6.02238851538786,3.102752616668397,155,2.710886617100372
140.6652601362483,145.4797929617779,3.53140363015065,8.559455151465936,162.64900213995503,160.7151063985762,158.8193242968639,157.37669186489595,0.022983186991936418,0.0065124302960785545,0.2252478727252178,4.8145328255295965,1.4426324319679509,156,2.728376208178439
143.06379445480093,145.35059674675162,1.6654481085482613,9.832138378235996,160.33783971236062,157.84527052390584,157.0697333632011,156.2475495636075,0.020518329609713514,0.004288181116144729,0.22513403024532433,2.2868022919506927,0.8221837995936028,157,2.7458657992565056
143.45120745415883,145.24513643181413,0.438986396754028,11.399486343444748,157.67646936747573,154.05293477127967,156.74850920563958,155.15790724925657,0.017235888687267276,0.0046967039804062674,0.22527509723375247,1.7939289776552982,1.5906019563830114,158,2.7633553903345724
142.955658841706,143.97745946717188,0.931041681709251,11.294397930841786,153.9714985258821,152.14974981763945,154.7838631261008,154.8158369585399,0.020711809631976854,0.004259017150931532,0.22541542801434397,1.021800625465886,0.031973832439092575,159,2.7808449814126397
142.2128374209269,143.74802307543467,1.7350743795667662,11.69127266814004,150.98308913892373,150.7148311726771,153.39037901646086,154.52488153090997,0.021920027446379598,0.006533055793549298,0.22470269322904451,1.535185654507785,1.1345025144491103,160,2.7983345724907065
141.64447479407102,142.74746108714308,2.4938823338014573,12.103325477073206,148.1830234844014,149.54859019283157,152.49197422074215,154.4606907711216,0.021822982102945757,0.008467543102288207,0.22417055358810825,1.102986293072064,1.9687165503794404,161,2.8158241635687733
142.34612216027463,142.21798995734088,3.352758890450095,12.622566451214274,145.14584129500236,148.58449097366682,151.42906787123837,154.73390194098124,0.02210637452229916,0.011888060100935623,0.22462612366203127,0.12813220293375593,3.304834069742867,162,2.83331375464684
142.54701978994626,142.0935914566153,3.9478066997141776,13.899515990846016,143.2380946825403,146.8802634472673,151.72813765758826,154.67941033312866,0.020265332860097806,0.009586886549939883,0.22393049718689295,0.4534283333309759,2.9512726755403946,163,2.8508033457249073
142.43018995970553,141.91173032719965,4.141875915633024,15.584462889171485,141.94762987879295,144.27313182882637,152.5216124292716,155.4079669581988,0.018961241843970043,0.003942026951684982,0.2227691267013863,0.5184596325058806,2.8863545289271997,164,2.868292936802974
141.27077846749538,141.26219781100352,3.8966494003547054,16.43908031320841,139.82287773882408,142.31704205239728,150.6145432684904,155.19890874153404,0.01678965825920131,0.0034388619192967295,0.22230234188732062,0.008580656491858463,4.584365473043647,165,2.885782527881041
140.46666790544813,140.95110267280256,4.319612524268579,17.487770151090576,137.37340426019946,139.76143931061264,148.63526821669012,153.74776624755467,0.016679999921318432,0.005136962969051497,0.22284767625089794,0.48443476735442914,5.112498030864543,166,2.9032721189591078
138.5050663392866,140.66918111670617,5.347782756817319,19.349983986853413,133.5447298322084,135.97497381914158,145.59233789517154,151.978015377567,0.016055607234055982,0.006699428170562323,0.22361819745683295,2.16411477741957,6.385677482395465,167,2.920761710037175
137.0357237573957,141.18565876026315,5.072206589227853,21.030352540537134,131.0111631476676,132.75074923818232,144.73975062920147,150.76234026560596,0.014413636217657913,0.01082743851943879,0.225668160005026,4.1499350028674655,6.02258963640449,168,2.938251301115242
137.10440973042648,141.30903122541076,5.814234989096459,22.28279137644793,126.70416770380014,128.18556310868334,142.94229894306116,147.0740533834085,0.013883401241328926,0.011390325217773672,0.22801865504892843,4.204621494984281,4.1317544403473505,169,2.9557408921933086
136.6612650448112,143.1026917210873,7.033974913429132,23.59227377673611,122.37448252170307,124.82281439179488,141.10303747112806,144.44482792037672,0.013424467765106522,0.008831663501386288,0.23209135121097285,6.441426676276109,3.3417904492486628,170,2.9732304832713754
136.97947653010803,144.61932858624724,8.030848918429328,24.96965302214857,120.81787026417796,123.27674040581792,140.7727032599924,143.79208037653183,0.012386082056822937,0.008082724721059928,0.23276399824608096,7.639852056139205,3.019377116539431,171,2.9907200743494426
137.00367548488214,145.2435798731384,8.250906032623918,26.32788847519679,120.60949420125661,121.18491272325495,142.10420959182233,143.40295288323597,0.011989855603118861,0.014151155602340386,0.2314579744765717,8.239904388256264,1.2987432914136434,172,3.0082096654275094
135.15164494074818,145.36276317479602,8.830391458297807,27.79604125629839,119.07054690789279,118.29542154053688,141.21529778296076,141.93068242554713,0.012856340840257868,0.019403098420577025,0.2303588635141806,10.21111823404783,0.7153846425863719,173,3.0256992565055763
134.30233029963898,145.53252027155693,10.856216582887786,28.582667039238544,115.98801388874713,115.87823552475818,138.5696112541971,140.91519328167288,0.012590730538225325,0.01812758049302016,0.232217391042877,11.230189971917952,2.3455820274757855,174,3.043188847583643
134.3149135237454,146.5488079698908,12.814493527804014,28.146851776338266,111.91088212586448,114.42221711272043,137.3358507468248,139.95159065444074,0.01321480066011251,0.008248538639463347,0.2384275059482616,12.2338944461454,2.6157399076159322,175,3.0606784386617103
135.19997245584375,147.35621249129926,13.668126783964373,27.850902371934907,110.40845346558494,113.27147978388452,137.35946831481272,139.4909827725997,0.01402650971039779,0.005188258449267914,0.23903726611407802,12.156240035455511,2.1315144577869773,176,3.078168029739777
135.38016130349624,146.87885593753273,14.499539025190193,27.845349124910065,108.62217595857884,111.78318719257695,136.85388534404208,139.05593872695954,0.015182474216710647,0.0017371490840834584,0.24112883996556866,11.498694634036497,2.2020533829174553,177,3.095657620817844
134.42267645324677,146.0561218706259,15.363588328638778,27.576438893652202,105.76775014469258,110.22106258348798,135.5412846857626,138.15434291421704,0.016999559127194856,0.004641024490254958,0.24459201719346757,11.633445417379136,2.6130582284544346,178,3.1131472118959107
132.92007305989466,145.39002765358154,16.29711908940581,28.15621602914944,103.58088059793246,107.08629299059855,134.78349136777547,134.2870612435164,0.01799555611882655,0.0074949264043463575,0.2469144960955787,12.469954593686879,0.49643012425906363,179,3.130636802973978
130.6129271554956,144.5468049422879,17.641395674562943,27.776468365290707,99.88327390075439,105.24327271139563,134.2320962928252,132.1063487487785,0.01983454102589195,0.01818571254540992,0.25314691049519944,13.933877786792294,2.1257475440467033,180,3.1481263940520448
129.4985856345877,144.46920850658364,18.56087421593815,28.28255681994248,98.066825674688,102.85943470090602,134.17035508162465,130.76927719338153,0.021291527426859545,0.022411099450708672,0.25660263273882006,14.970622871995943,3.4010778882431225,181,3.1656159851301116
129.34932845956763,144.07834891347105,18.831304134394987,29.47733521118969,98.77294591237266,99.52551720386002,134.89034883555934,128.75218501270982,0.02201839006996823,0.01574945454862287,0.2538249152213571,14.729020453903416,6.138163822849521,182,3.1831055762081784
128.81995777711572,144.2986392811036,18.563545922859834,30.213719412910017,98.97621571096767,97.34191642227579,134.88692023097963,128.5393231628043,0.022885735255180017,0.009266922349667722,0.25131833002093035,15.478681503987872,6.347597068175332,183,3.2005951672862456
128.20530185898872,144.76689846024672,18.70783047520286,31.234403099485803,98.30762441927276,95.21929362891161,134.93555352878363,128.58750943035696,0.022513067339042715,0.006269621364076873,0.25078811885473334,16.561596601258003,6.348044098426669,184,3.2180847583643124
127.86731184393724,145.06268258971707,19.273804083364602,31.883111897709448,97.3997729714199,93.7365681086419,135.95616599045576,128.14259617325243,0.022963457989606563,0.007353602837871871,0.25173319897932406,17.195370745779826,7.81356981720333,185,3.235574349442379
127.12760147162051,145.91725919840633,19.090996182700323,32.502395732475094,96.93913215465999,92.0439621357131,135.9353353766583,126.54761063104309,0.021811659501433735,0.0037636245043655213,0.2509225869983681,18.78965772678582,9.387724745615202,186,3.253063940520446
127.1175716946892,146.5683591408946,18.86145659756193,32.93422990467405,96.168498328339,91.10601299894955,134.44660595303728,125.3498144082186,0.021050814604575734,0.0010953677901810496,0.25049933567494326,19.450787446205382,9.096791544818672,187,3.2705535315985133
126.76407865488972,146.87121841057757,18.73191071333862,34.27941304401901,95.40481027723419,88.22215091102073,133.9767471157494,123.78699285923136,0.019755895815216088,0.0065383400531451325,0.24972669973918932,20.107139755687854,10.189754256518029,188,3.28804312267658
126.7844553773044,146.84766769396205,19.040442418523522,35.44663240773911,93.0485946185628,85.68160576469604,129.22331246934596,121.62786571406954,0.018576482268004457,0.012023635035860876,0.2495651288795621,20.063212316657655,7.595446755276413,189,3.305532713754647
128.19280736113828,146.82079225008147,20.935212311585705,35.989966075822686,91.40563943143562,84.55481592938763,127.07451090467103,120.18099910245923,0.017991249430325047,0.013110580800171254,0.24973715604948957,18.62798488894319,6.893511802211805,190,3.3230223048327137
127.79742035112098,146.31408973178296,22.19058959630508,36.26075385407112,88.29149110544084,82.71173886863222,124.13249577228078,118.0113444228619,0.018722380463867053,0.010702682962680074,0.2529591465263691,18.51666938066198,6.121151349418881,191,3.340511895910781
128.19314098777855,146.155696034059,23.103041392802577,36.925085251009065,86.85471923946238,80.74133483487515,123.5089319212777,117.19223945594416,0.018686308685130232,0.012868422497388366,0.25352324409549765,17.962555046280443,6.316692465333546,192,3.3580014869888477
128.149768906925,146.73642153098126,23.593557614445405,37.7505996143652,85.04062889471012,78.99025308842707,122.8935695200829,116.51512972021746,0.019533888170003663,0.01381882819135656,0.2541372706703941,18.586652624056256,6.378439799865447,193,3.3754910780669145
129.79200166059985,147.02631704428907,24.652398928069072,38.53560323285655,81.78360130589365,76.66330909084998,118.48946427651288,115.25620677512748,0.019854138402903634,0.018365573878390766,0.2544411749530387,17.23431538368922,3.2332575013853955,194,3.3929806691449813
133.22757603518758,147.17574895387605,27.03273839497465,39.20858898712407,80.15271465340093,75.33266462730654,117.99431765842056,113.75592262539959,0.02024239014540684,0.015608914913852948,0.2560772709749426,13.94817291868847,4.238395033020964,195,3.4104702602230486
133.5450019220289,146.48841779404776,27.66724277700668,39.440770559429865,78.63250900389987,74.24625131368151,116.89731905400774,112.45392316761695,0.021208640420904635,0.014714224983228068,0.25741836472929336,12.943415872018875,4.443395886390789,196,3.4279598513011154
133.61043515599923,145.7329714856219,29.522330069497446,39.732069684640955,76.12163750321774,73.01158688273927,116.02113587648225,111.2329992611646,0.022951975852949478,0.006832923463457945,0.2618981096266422,12.122536329622676,4.788136615317654,197,3.445449442379182
134.8149966330501,145.8102378401989,30.945061573144994,40.073612102448095,75.41367991052674,72.09000381803043,116.56171165547497,110.64323083964723,0.02406824335453726,0.004627117900038631,0.2643188037636642,10.995241207148808,5.918480815827735,198,3.462939033457249
135.19429530173105,144.45470021356627,31.599957650702116,40.86334862068077,74.67899427095199,71.64360790350807,116.06586627683603,110.4232998312734,0.025729923207959353,0.0034976240971692596,0.2641739304423249,9.260404911835224,5.642566445562636,199,3.480428624535316
135.07707393323307,144.07367815561892,32.14967378059597,42.007876320654795,73.97139978756351,70.92569845346229,115.73351858216617,110.08172553200177,0.026545422830450114,0.005088432217914701,0.26269811129834864,8.996604222385855,5.6517930501644,200,3.497918215613383
135.64327453725812,144.6682010581524,33.225840230798966,42.99943707482963,72.49596028083536,70.35144855660204,114.07575250687404,109.48698885572776,0.0272929500341266,0.005432376135701666,0.26300792079167745,9.024926520894269,4.58876365114628,201,3.51540780669145
135.56732281521826,144.62645160682155,34.05099653401771,43.75689137988194,71.30366502617768,69.8499090621349,113.39502036910216,109.02014161256065,0.027798674395901658,0.005529634509395362,0.26234808576417046,9.059128791603285,4.374878756541506,202,3.5328973977695166
135.6499374753576,145.01361226799358,34.130754627597895,43.8684036877695,69.62603493309916,69.55623941804019,110.61001051147827,108.37710258048881,0.028237505370600987,0.0052000520709904845,0.26280590628261846,9.363674792635976,2.2329079309894553,203,3.550386988847584
135.24074112317797,144.69921748752586,35.03794934900166,44.45047070449466,67.56718035532029,68.12650044208328,108.73051671427524,107.48257826374746,0.028497986255403836,0.004106519026815067,0.26434217555029826,9.458476364347888,1.2479384505277835,204,3.5678765799256507
135.20719067727575,144.68631190254501,36.19890642713165,44.41636633338771,65.5483111704118,67.02306844379393,106.53587542431524,105.723436791116,0.029299243374234812,0.007985980473442697,0.27003424962811207,9.479121225269267,0.8124386331992355,205,3.5853661710037175
134.84302902580131,144.7227007466492,36.22822167389675,44.71395903768601,64.81341604003936,65.47733915531215,105.97701759991921,103.74871796906461,0.029562585603634495,0.005838670668042252,0.2690700349878247,9.879671720847881,2.2282996308545933,206,3.6028557620817847
135.62108174940468,144.75209328091384,37.543434939359074,45.416916092762534,63.56388488175231,63.879238261052116,104.94257722827595,102.51315948422837,0.02980583713131074,0.006197436196875511,0.2711241526929893,9.13101153150916,2.4294177440475835,207,3.6203453531598515
137.87577111107424,144.7951115532502,38.9510338899618,45.671917017301396,63.079777532701414,62.58030870087245,104.46016440444325,101.55854728373527,0.029948560971632305,0.0045828626677454345,0.27120074039179515,6.919340442175951,2.901617120707982,208,3.6378349442379183
139.28804957617356,144.69894193987642,40.10809698512218,46.39840235363917,61.71340837898525,60.807631877257904,103.47648985820086,100.46417693684452,0.030192846824130724,0.003333712976024965,0.2724043467058027,5.410892363702857,3.01231292135634,209,3.655324535315985
140.0067712734446,144.50162907844523,41.43895946391438,46.50407983787701,60.679227823578664,59.92762468082648,102.87884988639934,99.67641473131243,0.03083425594233263,0.006387311717649877,0.27480660932355766,4.494857805000635,3.202435155086903,210,3.6728141263940524
140.3775384515308,144.04585920816987,42.876281237750845,46.96664396437589,59.73543233868433,59.028558124256065,102.50782895567272,99.47548547134909,0.030804970939555455,0.006436723418918238,0.27449678492895313,3.6683207566390763,3.0323434843236328,211,3.690303717472119
139.94649412432972,143.25840987055332,43.33757226375511,46.82890748148954,58.605930533403956,58.136875008140166,101.43393366226229,98.77892744916926,0.03149849786555378,0.009297207255699637,0.2770856457364301,3.3119157462236046,2.6550062130930314,212,3.707793308550186
139.9522358899126,143.16474375084613,43.841194684993056,47.192760716151234,57.77235599279834,57.35030492352033,100.92844121216001,98.09984577868482,0.031774121997560786,0.012345062037779082,0.27882940019302144,3.2125078609335276,2.8285954334751864,213,3.7252828996282528
139.63325707593617,143.17126213572251,43.90968217005432,47.56646960945276,56.664940818171445,56.558979399460966,100.34351960584775,97.33456191911449,0.032117251079868916,0.014558716457675954,0.28063697633666373,3.538005059786343,3.008957686733254,214,3.74277249070632
140.03232847850896,143.46579979179,44.140528391616655,47.75748933834098,55.83931748354463,55.93743742685074,99.83700557015652,96.69661630577087,0.03130399377542004,0.014012597687102809,0.28169842712983856,3.4334713132810464,3.1403892643856466,215,3.760262081784387
141.87402989711367,144.32110559434918,44.946592792645085,48.49773741271108,54.796890137245406,55.00142716126335,99.38672130780145,96.3451047506241,0.02960391028172928,0.0135204202434073,0.28323193851423756,2.4470756972355048,3.041616557177349,216,3.7777516728624536
142.2674414479201,143.89199834022136,44.75729142065289,48.364460278767964,53.80382490221842,54.44900749407278,99.24521417094968,96.71943111572591,0.028595052969580426,0.014775113213725136,0.2870593039939739,1.624556892301257,2.5257830552237692,217,3.7952412639405204
143.55156417399044,143.39253145917087,44.76291870277107,48.3360533051814,53.22823559348999,53.843392302792736,100.27204298721648,97.20028602305052,0.027972403086764436,0.01687075433953049,0.2906755191177652,0.15903271481957404,3.0717569641659566,218,3.8127308550185877
142.17451048491787,142.9846651590853,44.595453531070724,48.33858930928113,52.407920556025644,53.14229221599943,100.24960676166381,97.41571895262217,0.025995502249412657,0.013940069745013205,0.293511565463108,0.8101546741674213,2.8338878090416415,219,3.8302204460966545
141.82737237406403,142.72791902714604,45.12676404207761,48.55793050388914,52.113376121932234,52.26908743024802,100.20878271319646,97.19932893563777,0.026497244602558433,0.013385275204493313,0.29485827289888206,0.9005466530820172,3.00945377755869,220,3.8477100371747213
144.46840270972817,143.38197317373022,46.64348836040127,49.035694908081844,51.21260222287912,51.809242962654444,99.9822782553914,96.88842247583773,0.025490979669812813,0.013568533271920374,0.2969416669707823,1.0864295359979508,3.093855779553678,221,3.865199628252788
144.60623133755848,144.27559065893402,46.62037966873424,49.07564190401026,51.14003766799364,51.36730938194598,99.89205381153829,96.40100905988089,0.02634578809003248,0.013828241704434871,0.29749965123547656,0.3306406786244622,3.491044751657398,222,3.8826892193308553
144.3591752333704,145.06500659473923,46.441866430069005,49.38712640672794,50.47160455525847,50.92507388678383,99.87532223386631,96.36929388008429,0.02585551446036149,0.013102149760384126,0.2986086412156772,0.705831361368837,3.5060283537820283,223,3.900178810408922
146.6529936463513,146.0103520622327,45.988234355145316,49.96546860407308,50.20384677904309,50.72483179539848,100.131456022711,96.58611513300121,0.027207217327367056,0.015586712781123313,0.3005523780514035,0.6426415841185928,3.5453408897097916,224,3.917668401486989
146.9136627297311,146.01723304160862,46.23861571039046,50.3123648631082,49.50681779391251,50.10265915442059,100.96605232481738,96.73121594487691,0.028307222433250345,0.018578213945328853,0.30293746440997316,0.8964296881224811,4.234836379940475,225,3.9351579925650557
147.47307174207714,146.38675977286846,46.7309698869356,50.63513816379856,48.880722983270225,49.625496192725244,101.46621326970882,96.80249989627725,0.02860133980340318,0.02067758066683336,0.304628041023762,1.0863119692086798,4.663713373431563,226,3.952647583643123
147.3158523612198,146.72691904009994,46.86223189585021,50.75695519470308,48.455308900343645,49.09151118801395,101.83625597466528,96.73849543161549,0.02975933276821777,0.022864248980371087,0.3055354033305308,0.5889333211198675,5.097760543049787,227,3.9701371747211898
147.96649370635697,146.99092218926845,47.28676091397093,50.70623654702971,48.08561431724761,48.67109513779903,102.62502598843628,96.77840215358259,0.03027385806227415,0.024057099897652586,0.30642411896365457,0.9755715170885253,5.846623834853688,228,3.9876267657992566
147.86313257676852,146.86249458423987,47.34057688441236,50.39777606008159,47.528226176769365,48.222768457980614,102.65931111206737,96.29335075034908,0.030432245726445376,0.02439215427707606,0.30683699238492806,1.0006379925286524,6.365960361718294,229,4.005116356877323
148.4608659412759,146.83694907105607,47.64377658248101,50.29764729969366,47.076689293444936,47.752175519739595,102.1840850381468,95.64880204155219,0.030390819136579393,0.024417287631967682,0.3069342302711266,1.6239168702198299,6.535282996594617,230,4.02260594795539
