left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
130.80059786604173,157.36913981651358,30.149663838321747,48.682047680885844,48.279118930777976,46.346447109359275,122.06949481016801,104.98659236549844,0.06963036176779408,0.05465333642368757,0.30743533423250924,26.568541950471854,17.08290244466957,10,0.16683333333333333
130.98053021499828,157.9199191742942,30.527843999387358,48.97530486230528,48.22009226717169,46.50788606215031,120.87623199696344,105.62811214415416,0.06986418955984086,0.05392214545582198,0.3052522943676193,26.93938895929591,15.248119852809282,11,0.18351666666666666
131.37173444454734,157.98248475013082,30.6138094138608,49.15495951710637,48.431721182635464,46.94420546058594,120.60443241436607,106.82231183073512,0.07001069418013857,0.05467539625299427,0.30365597979895603,26.61075030558348,13.782120583630956,12,0.20020000000000002
130.9947036216991,158.60153133506898,31.425215031537732,49.61992363260097,48.206699564496866,47.02018008924433,119.56619344272949,107.445475753169,0.07000665906802812,0.05424963418646437,0.3024285273521834,27.60682771336988,12.120717689560479,13,0.21688333333333334
130.50902275702092,158.92609922532222,32.25149651910094,49.92279574757735,48.13269622312667,47.028252369947566,119.33346042042291,107.8916873258427,0.06959005463301225,0.05336259825253243,0.3013860874508036,28.417076468301303,11.441773094580213,14,0.23356666666666667
131.9418027340891,159.38354083868722,32.247003921580465,50.25512376756269,47.98562282349485,46.976066229417626,119.06170362497022,107.99630285796243,0.06964236741313778,0.05292978498423106,0.3005011889492737,27.44173810459813,11.065400767007787,15,0.25025000000000003
136.1131314605004,160.08538762370526,35.729592211842125,50.69520402247986,47.77572375809101,46.95085660814686,118.71483771006888,107.92259363435426,0.07017191670070447,0.052913707533246826,0.2996065694994779,23.97225616320486,10.79224407571462,16,0.26693333333333336
136.20974327713031,160.4116285702691,36.89240362525138,50.87891446458074,47.67688710183068,46.97227101716996,118.51232411210336,107.77035732796901,0.07051384215031174,0.053313809767087314,0.29907893197304314,24.201885293138787,10.741966784134348,17,0.2836166666666667
137.0414117242368,160.5839079282957,37.51389068469498,50.96211416164352,47.64983114571382,46.9993617573197,118.4611541240613,107.67425715186988,0.07116614390875454,0.05369213997853923,0.2982961126844876,23.542496204058892,10.786896972191414,18,0.3003
138.35327138990658,160.7584882160898,38.07895588999547,51.07320483016625,47.573776847567494,46.97466654972114,118.32932937511455,107.53573588161939,0.07156288244207033,0.05384059984791952,0.29775168244141265,22.40521682618322,10.793593493495166,19,0.31698333333333334
139.1513192878435,160.76734113908373,38.32256676974843,51.13441861163139,47.4731012149638,46.82218524494824,118.22445533888057,106.98017375199001,0.07162427865538457,0.05362683194461075,0.29756773166805817,21.61602185124022,11.244281586890565,20,0.33366666666666667
139.71465218564168,160.84239455903125,38.4601743855262,51.243380250462906,47.3711162172739,46.758629446990064,118.01472249040111,106.66803241105293,0.07155743701964931,0.05344181040662124,0.297561342867213,21.127742373389566,11.346690079348178,21,0.35035
140.0501206173376,160.85838689739407,38.50568326186682,51.33059745060621,47.23028679871051,46.72148547218522,117.22269314987707,106.46737580317642,0.07147871210530023,0.0532616671943694,0.29763007757103843,20.808266280056472,10.75531734670065,22,0.3670333333333333
140.37580414391894,160.87575427774473,38.57151487035787,51.400870004764236,47.066884733387006,46.66999307565113,116.45254025812972,106.2551375242549,0.07140742901828948,0.053125764678485315,0.29769873938209684,20.49995013382579,10.19740273387481,23,0.38371666666666665
140.47231553875838,161.0100270999251,38.54743681188481,51.50414015273027,46.92619194531613,46.62122276164546,115.82866625447213,106.00427844010122,0.0714006497057067,0.05304237270039981,0.29775244116669775,20.53771156116673,9.824387814370908,24,0.40040000000000003
155.2282199647318,161.20072518955104,38.441237060960276,51.59247685130181,46.88417907750906,46.57789879992725,115.60529544818965,105.80353550047153,0.07139345019484816,0.052959985020894246,0.2978238369642727,5.97250522481923,9.801759947718125,25,0.41708333333333336
159.82882408347166,161.3921116015921,38.352809676532374,51.672943905532726,46.764862462979735,46.43327429351988,115.47338589242517,105.68265305743614,0.07139572122596219,0.052888522303905755,0.29788810513984426,1.5632875181204327,9.79073283498903,26,0.4337666666666667
161.1600497934651,161.45302776136506,38.26029453671334,51.70356822920235,46.720388980553864,46.28202140029665,115.25168707665748,105.52699955419351,0.07128880283644748,0.052770586128522354,0.29795077018260335,0.292977967899958,9.724687522463967,27,0.45045
161.34665213265112,161.52469616286155,38.220111514405374,51.744735782237285,46.680802850922284,46.148501766672766,115.04156578987073,105.38368081038192,0.0711678810384472,0.05266253117676178,0.29802227624914784,0.17804403021042958,9.657884979488813,28,0.46713333333333334
161.16984723991496,161.48768547466756,38.2728124833244,51.70481989183302,46.702078168208324,46.0890600447905,115.02856083505878,105.34757814179346,0.07102983103483511,0.05214432244365152,0.2977115388008792,0.31783823475259965,9.680982693265321,29,0.4838166666666667
161.15773945742865,161.46577198678554,38.38110315676492,51.66165876333832,46.79593956702888,46.09472744848485,115.09130612850524,105.40739660367171,0.07090394228310956,0.05148346893848558,0.2972741657076931,0.3080325293568933,9.683909524833524,30,0.5005000000000001
161.4840247090491,161.497853464711,38.57536567882704,51.63186810051378,46.90390826008693,46.15846692832077,114.95549137593267,105.47766281284373,0.07037225551810085,0.05107491536719517,0.29743359214930437,0.013828755661904779,9.477828563088934,31,0.5171833333333333
144.55593538901743,161.54881663080886,38.865679994615945,51.516131000131594,46.93170282247914,46.31997854409781,114.97641385576136,105.612794066428,0.07029752657236726,0.0510684472862039,0.29739944681102143,16.992881241791423,9.36361978933337,32,0.5338666666666667
147.46926920629136,161.69130020712257,39.469959596961594,51.49306506277103,47.220700361131016,46.54932239805317,115.48462643788582,105.8321242213874,0.07032486280666918,0.05146229360871131,0.2971659991801161,14.222031000831208,9.65250221649842,33,0.55055
152.61042422398253,161.75492070678786,39.94644644608796,51.4072282352489,47.60825611121413,46.87869667485409,116.49829308239003,106.29035678678423,0.0714132095084889,0.052435125545847866,0.2961642216522593,9.144496482805323,10.207936295605805,34,0.5672333333333334
146.19927945935214,161.78019893466623,39.874435138700576,51.32734958855329,47.89313239604099,47.09892614519422,117.11137168610762,106.50890035872104,0.07151037220729484,0.05299476925631847,0.2962362284047395,15.58091947531409,10.602471327386581,35,0.5839166666666666
143.4802222349954,161.7646327886404,39.840915993196106,51.1594409632104,48.23112119334322,47.29958116987199,117.35526855280668,106.59060101097333,0.07166047510435737,0.05330260841613409,0.2963167907749169,18.28441055364499,10.764667541833347,36,0.6006
140.30663667946078,161.12332702283535,38.071043106368414,50.867891942577906,48.8085591570586,47.765539809449635,102.17838690285038,107.06185342167944,0.07182822065995056,0.05424801945408179,0.296275920308414,20.816690343374574,4.883466518829067,37,0.6172833333333333
139.43965548557833,160.9008018695065,37.15722214466843,50.56221917219402,49.565562218259096,48.264976537836795,108.63219236423717,106.75583554623856,0.07349446797807385,0.05540385750622061,0.29536453902408727,21.461146383928167,1.8763568179986123,38,0.6339666666666667
140.8091734326979,160.45628390911486,39.05253062181177,50.20572323976234,50.21242121951161,48.707231024149884,113.21570815013726,106.69688712450375,0.0736149855969515,0.055085501972254224,0.295032491434636,19.64711047641697,6.518821025633514,39,0.6506500000000001
144.1860009849521,160.1619520443887,40.90564154811754,49.97199823232427,50.91523470531268,49.00796802159501,115.90720610200711,106.48004083859342,0.07354004139827766,0.05433592249402425,0.2943683202909671,15.975951059436596,9.427165263413684,40,0.6673333333333333
144.01827006788875,159.13142012706118,40.90161793313928,49.11260100772807,51.81370978727612,49.22652275502943,117.17837544968745,105.42438258320558,0.0743511989266061,0.054211423932123255,0.2942080607746045,15.113150059172426,11.753992866481866,41,0.6840166666666667
145.05071797960093,158.88865052249204,41.202268713675345,48.575951852477615,52.795037027198155,49.74710884072372,118.2099570274545,104.69896619355225,0.07371261984145239,0.054285569346126994,0.2952179675498816,13.83793254289111,13.510990833902241,42,0.7007
145.22361671053093,158.67797959948953,40.739490868119965,48.39922748273257,53.22387380890227,49.942503934420394,117.71369840591507,103.80600637863625,0.07100476145486448,0.05366480073204275,0.2973913240910944,13.454362888958599,13.907692027278813,43,0.7173833333333334
145.47945784687337,158.40754768609497,40.98481651568693,48.364402761520125,53.73943063341067,50.37180896900467,117.23103174280809,103.6158796365994,0.0709222624357336,0.05339228243715133,0.29677440456978366,12.928089839221599,13.615152106208683,44,0.7340666666666666
145.62871116581596,157.8709268735332,40.7249644256934,47.69029670018595,54.45433307688061,51.388503215068326,116.75796493935715,104.0995705344935,0.0710111151922484,0.05352914844656551,0.29643203576023963,12.242215707717236,12.658394404863657,45,0.75075
146.20896961716988,157.26313177728235,39.328751456180136,46.91592605234825,55.172658644154936,52.46309685287271,116.31205691192733,104.69352734500632,0.0719989583058067,0.05451609331406994,0.29644251638514657,11.054162160112469,11.618529566921012,46,0.7674333333333333
144.25071933917206,156.84303988554026,37.24315771686218,46.17514620596719,55.87683549820893,53.27846074400637,116.91045806488799,105.23676997950025,0.07202257820949709,0.054018369751444244,0.29634364727173085,12.5923205463682,11.673688085387738,47,0.7841166666666667
146.2771844019305,156.84045078883582,37.490671481581316,46.10426179799637,57.07420732127951,54.31458382480134,118.16884971979823,106.74514934249459,0.07099261758700774,0.05121136104685813,0.2949925207187005,10.563266386905326,11.423700377303646,48,0.8008000000000001
147.16216328623335,156.67548483170873,36.33211566204095,45.91112361429982,58.43407832534483,55.59076152134353,120.01326477731749,108.85001271250297,0.06997036590011174,0.04784863075826722,0.2937411624285505,9.513321545475378,11.163252064814515,49,0.8174833333333333
155.07320784070515,156.96364093229153,35.08453925482903,45.73454505184633,59.919511036828816,57.245637388779926,121.84034096283719,111.84218929083536,0.07012049860202564,0.047013941273740506,0.29374013888513384,1.8904330915863738,9.998151672001825,50,0.8341666666666667
161.66764259607845,156.59739222551488,33.96456287823771,45.21167449161344,61.617238620048504,58.64863061600051,125.20292973547839,114.3984640069493,0.07180791077354928,0.046869585665814645,0.29269478768054286,5.070250370563571,10.804465728529095,51,0.85085
155.2188051559423,157.37789151668434,30.888729045938533,45.3484402260008,63.422336972902734,60.20313372001007,128.2661725231037,116.47456277162934,0.07372726414124156,0.04641458230408745,0.2895259227613944,2.1590863607420374,11.791609751474368,52,0.8675333333333334
153.70891486371588,157.655175298996,32.43896242602345,45.46614235605214,64.5391538239623,62.15219402181512,130.06422902732658,119.61295588447342,0.07522670558862621,0.04617098996055283,0.2869778638111486,3.9462604352801236,10.451273142853154,53,0.8842166666666667
153.47323520354416,158.91662474818995,33.44314851678539,46.59638617709279,66.43174590808076,63.74745027082952,134.11829715590764,122.58737436183588,0.07462491077122614,0.04576535217304823,0.2845417162443196,5.4433895446457825,11.530922794071756,54,0.9009
154.0978336090285,158.92634530382605,33.96489782650828,46.8968317936983,68.69631656629555,66.05314749273619,136.85169364962675,125.96384004796874,0.07419978368026334,0.045588546082686476,0.2844255134198615,4.828511694797555,10.887853601658009,55,0.9175833333333333
155.0122817942271,158.5512703588531,34.688402199130046,46.4130023643507,70.86418543429582,68.42416199619106,141.13394865713272,129.15622347532852,0.07497338145004029,0.04727538863099478,0.2834312859646822,3.5389885646259813,11.977725181804203,56,0.9342666666666667
147.9621677213326,157.9860945306034,36.326879637287036,46.508741794210394,72.31470368879035,69.73327371300002,141.86369084025708,130.62021775346068,0.07355120973887395,0.04381629831518175,0.2800619778323224,10.02392680927079,11.2434730867964,57,0.95095
149.67892381818612,157.6736214055934,37.26403585817431,46.34090647910011,73.45199398180283,71.40092887812445,143.77580553643347,132.54988944170745,0.07259114707972784,0.042882518387562935,0.2789080257363865,7.994697587407273,11.225916094726017,58,0.9676333333333333
146.80752177489887,158.19153023551627,37.13332825873409,46.54048030393231,74.91274856654162,73.02952255802751,145.50646138541828,133.99997511536634,0.07005880187022466,0.04073840761791616,0.27892263478904744,11.384008460617395,11.506486270051937,59,0.9843166666666667
144.99564501289197,158.84607460463727,37.891324950287554,47.12943160260875,76.91077822434428,75.27526116068374,146.71358314157553,136.40569745400208,0.06540867789952062,0.03493313532970106,0.27630841321385,13.850429591745296,10.307885687573446,60,1.0010000000000001
142.64649896792022,158.18133230492288,36.1598640374743,46.24422915641653,78.35659071579916,76.86803901476523,146.3612722315341,137.01659285183578,0.06299365003565754,0.032109170760418346,0.27634388993712095,15.534833337002652,9.344679379698306,61,1.0176833333333333
141.43008919168864,155.57014555480578,35.40069809342024,44.51047872397559,79.66315459484808,78.80990060075968,145.69989361102648,137.63914485407474,0.06382042680946652,0.034643172555302755,0.2780930189636981,14.14005636311714,8.060748756951739,62,1.0343666666666667
137.9995874624362,153.397138214941,34.30497483455816,42.4452759833943,80.92112156671098,80.95129168989214,144.53827445833934,138.98972707102152,0.06384176243852516,0.0338540041863105,0.27725296075321193,15.397550752504799,5.548547387317825,63,1.05105
137.52430869460255,151.22924335946254,32.10838173238416,40.386902863991445,82.572534109997,82.97742882965572,141.77899328933321,139.18139433501517,0.06276321822346415,0.032918241126218696,0.2775256862723264,13.70493466485999,2.5975989543180447,64,1.0677333333333334
134.86040914628776,150.6753657815662,29.497986026340484,39.71589300435757,84.75619535129742,85.16813360073876,142.01584913905316,140.4222214761946,0.06230414166745501,0.03197799962464522,0.27225947665857597,15.814956635278435,1.5936276628585517,65,1.0844166666666666
158.58195206428633,149.62738886780068,19.585290852665878,37.991964380980896,87.13583580236582,87.8355181203196,142.52159961059132,141.58842444443965,0.06409173192452099,0.03318899542655728,0.270002908906154,8.954563196485651,0.9331751661516705,66,1.1011
166.72011103517784,147.36439387277014,11.320028233943122,35.623923448067856,90.72250343648282,91.74902959633536,145.01882534586187,143.60822828117958,0.06619619162498903,0.038296039693556654,0.2666541970816787,19.3557171624077,1.4105970646822925,67,1.1177833333333334
167.88361408958338,148.19104768957328,8.845824447959485,34.703689038343406,95.28514066862708,96.4422481264091,149.29170987784036,146.62234417368094,0.06325232081661816,0.04014129494353559,0.26545670278711575,19.692566400010094,2.669365704159418,68,1.1344666666666667
170.41484803807091,148.84301334705876,7.501355849509113,33.32259607947971,99.53420587010316,101.66568566850633,152.55762930353586,149.07945844321074,0.06246845749906079,0.04235425096956196,0.26178910710935316,21.571834691012157,3.478170860325122,69,1.1511500000000001
169.65721981629042,149.42747113931304,7.914833697107326,32.55755374903604,104.69562829572884,106.06388397148369,157.60845533679847,151.13395475563945,0.06518265907275879,0.04647485552695853,0.25694625124252923,20.22974867697738,6.47450058115902,70,1.1678333333333333
162.00508832341768,148.581155015854,5.833500912359886,31.55974623159402,108.672614496018,110.21188927035912,159.59237812374076,152.7792567343587,0.06401181723237555,0.04826872227529223,0.2517900766986753,13.423933307563686,6.813121389382047,71,1.1845166666666667
163.64409064801072,148.85068988180132,7.625911960816815,31.189737029122718,114.03182903209944,113.70309256158335,162.68216667445677,154.05108920378942,0.06634303159199792,0.04830697429251492,0.24450925253149022,14.793400766209402,8.63107747066735,72,1.2012
166.8072430641574,149.05079866922085,7.826564753968754,30.29214095866563,119.37290183400057,117.91564896498475,162.92515277664398,154.89699899390936,0.06178188722041392,0.04345544808482691,0.2399036416266754,17.75644439493655,8.02815378273462,73,1.2178833333333334
168.29881320166592,148.337631176521,7.62006173754447,29.027342076472735,123.25864903585175,120.82970992727009,163.44025686295922,154.4973925633357,0.06194011004349094,0.04247653515416535,0.2348734179007494,19.96118202514492,8.942864299623523,74,1.2345666666666666
168.21233669971033,149.45290816055976,5.914232729472918,27.587843218381256,127.27391440319896,123.71661678289671,162.61617932454686,153.24823370311398,0.0644798135984909,0.04449061083287875,0.23187420502231393,18.759428539150576,9.367945621432881,75,1.25125
160.7022693464011,150.5692739211658,5.662028555551947,25.721722213868723,131.05790017483895,129.49785727090767,163.49637008148034,154.25830260405155,0.0626352366715866,0.04909586187277251,0.23025392318912435,10.132995425235293,9.238067477428785,76,1.2679333333333334
156.28579025353537,151.0744032973761,3.713563755943922,23.54783640668884,136.64223040920507,135.2285715963792,165.8500694640884,156.59336820397192,0.05937557715907441,0.048192400939440216,0.22737920792697597,5.211386956159259,9.256701260116472,77,1.2846166666666667
150.28470217446943,150.67204395478367,4.358786658283135,21.553211509644825,139.70666341597922,140.24473858022262,165.27329055457477,158.79382780535641,0.06181818494986979,0.05125325461653546,0.22659132678288976,0.3873417803142445,6.4794627492183565,78,1.3013000000000001
150.20910362862045,150.55842606634312,5.691427248676002,19.756771798342786,143.16827179131934,144.9214529197159,164.35695752463198,160.74381625995522,0.068099876508042,0.05428162767410635,0.22282043002693885,0.34932243772266247,3.613141264676756,79,1.3179833333333333
144.18131021655503,151.5163106920271,11.394033544111519,19.32319030595688,145.94386253023245,148.61250894286485,162.21901829455925,162.0197118416213,0.06482669072584696,0.05081941755117058,0.22080882557373213,7.3350004754720715,0.1993064529379467,80,1.3346666666666667
154.59510804922567,152.83050251237142,12.163693406688624,18.324174476297042,149.340392715052,153.93226492312715,159.1107967761941,164.32653033404534,0.06874991183842602,0.05182374725978469,0.21730173532043148,1.7646055368542477,5.215733557851252,81,1.35135
159.22120026330893,153.51400287883138,10.465286592229672,16.76110288396568,153.21540135205117,159.47265928490827,159.40053268853083,166.62885799933827,0.07157365308708452,0.05561182735423592,0.21678950719108603,5.707197384477553,7.228325310807435,82,1.3680333333333334
157.25956525089444,154.1768689965234,7.801057186330638,14.988170877665821,157.50882405792007,164.07533681759696,160.8711338684156,167.88755387829966,0.07070983401066502,0.056027991836710665,0.21575542819919633,3.0826962543710295,7.016420009884058,83,1.3847166666666666
153.7831530159608,155.73399767046982,5.16777692850137,14.621879455918183,159.78876911099772,166.06849645137615,160.61245820192846,167.8907489125644,0.07275654941169792,0.05790762726975585,0.2155151196321473,1.9508446545090123,7.278290710635929,84,1.4014
153.76210124440973,156.64286298931586,5.219387864790566,14.336039445892377,162.09459740787733,168.87524992036265,159.81038576740627,168.76460594966252,0.07249268833516075,0.05877281249107511,0.21506443466445774,2.880761744906124,8.95422018225625,85,1.4180833333333334
154.54752428699612,156.13599667524585,4.257914398031417,12.975366417196861,164.65873859269936,172.15770452800749,159.11028321181595,169.94294933837529,0.07262250001815364,0.059037718272881165,0.2150696087368238,1.588472388249727,10.832666126559332,86,1.4347666666666667
153.39067749354268,156.41039132111968,3.984680214289707,12.348609214153951,167.252125651089,174.3601826128456,159.50367520658054,170.47817041942335,0.0742674158565215,0.05901840434881667,0.21476871443291667,3.019713827576993,10.974495212842811,87,1.4514500000000001
153.40396369733472,156.3108970834077,3.3083183662741917,11.787649851616514,168.80667742090893,175.7623291790419,160.04496999202146,170.0966474403802,0.07380701627513166,0.05957005546998813,0.21457937807056332,2.9069333860729785,10.051677448358731,88,1.4681333333333333
154.56151024440751,157.26777818905228,3.010273868482937,11.94587160373708,171.6331139379541,176.91089600237243,160.83801409306952,168.93274988611606,0.0713491656193132,0.056590103371347476,0.21492284025075784,2.7062679446447646,8.094735793046539,89,1.4848166666666667
150.91485657037987,157.8688779367382,2.640138431976487,12.166520661745597,174.53619572185357,177.5699230593029,160.1500100043938,167.5611324967524,0.07076415365291268,0.05317017260290048,0.21504879960265658,6.954021366358319,7.411122492358601,90,1.5015
153.42226882748423,157.9589235119937,3.1779194219232076,12.075274538042006,175.400963670755,178.86864013405375,159.85558654408726,167.8844881807422,0.07279927298688055,0.05510296733769696,0.21592569148475949,4.536654684509472,8.02890163665495,91,1.5181833333333334
156.07150310517747,157.82146051209378,4.114406789710739,12.371656230109126,176.2688217708184,179.53042544895402,159.71453119176294,168.13559310653747,0.07527226188847935,0.05617726914702212,0.21663044795329703,1.7499574069163089,8.421061914774526,92,1.5348666666666666
153.77622042344092,158.36363716448113,2.4378035023414024,12.235209696816202,177.69195202647134,179.2354474025714,159.82277388014904,168.19017487416747,0.07874770687861961,0.05924474675748451,0.21654793706823136,4.587416741040215,8.367400994018425,93,1.55155
155.3208202410969,158.49583096293557,3.066172569696925,12.397088878879053,178.63611508069195,178.67272552216215,160.6026665521916,168.2448199653202,0.07964587521322236,0.060151549597379665,0.21671830019394311,3.1750107218386745,7.642153413128597,94,1.5682333333333334
156.55520192014274,158.45308389005262,3.5894054060807097,12.499646578085786,179.9144950204047,177.95957622586175,162.17816977857038,168.40918798179655,0.07979851729542381,0.060847363057131086,0.21681377168392493,1.8978819699098892,6.231018203226171,95,1.5849166666666668
155.41974242946424,158.08373357895027,3.0165634830057133,12.168383783049306,178.9205609138081,177.26191052288215,163.4829333307084,168.39278181872746,0.08067927261143443,0.06198389039367772,0.21736385873294317,2.663991149486037,4.909848488019065,96,1.6016000000000001
156.51087959574386,157.74945597190847,3.4087748077994062,11.910440155920975,177.63627709397295,176.3938244033663,164.59880388894038,168.4890124501433,0.08115414925744201,0.06260757634844855,0.21769406033584923,1.238576376164616,3.890208561202911,97,1.6182833333333333
156.85186024992578,157.7079629999079,3.8509538872692044,11.93862983074627,176.9712414978376,175.88470015167138,165.05659709515822,168.42396418939964,0.08131727180505773,0.0631213578074853,0.2177888304511586,0.8561027499821137,3.3673670942414162,98,1.6349666666666667
156.49955097871558,157.63388246767278,3.9074052873295213,12.070204017028848,176.1801535447258,175.59154624787473,165.77551956765427,168.28188519720166,0.08134356429242887,0.06323935960964726,0.21758572371412216,1.1343314889572014,2.506365629547389,99,1.65165
156.17251243176128,157.78773795789874,3.7737255232530154,12.215592019518622,175.83840604335327,175.28716744049504,166.0016872513768,168.03373885809137,0.0806085599274829,0.06335160783242677,0.21756020547799243,1.6152255261374648,2.0320516067145604,100,1.6683333333333334
156.12714737521733,157.95254363901114,3.9506469062925866,12.362890881118437,175.6953870668694,175.0756606558159,166.14606447513162,167.81458537459875,0.07970514948487771,0.06338431815714549,0.21741118937708276,1.825396263793806,1.6685208994671257,101,1.6850166666666666
156.2804625267076,158.01419266647923,4.080013861088987,12.428182828569241,175.55598781239382,174.94346414613258,166.2501881468796,167.5968984631861,0.07936290391060032,0.06346928407311395,0.21740343426600023,1.7337301397716374,1.3467103163065133,102,1.7017
156.44602565978428,157.92792086106982,4.190207390661945,12.43960223206325,175.4450157750872,174.87166910442144,166.2555312186966,167.48961010516982,0.07929987429648731,0.06345668853748608,0.21749229207574158,1.481895201285539,1.2340788864732133,103,1.7183833333333334
156.46609941808092,157.8265188148021,4.34311805763698,12.46750084203035,175.39629979761546,174.85207304840205,166.2208791144288,167.33878432794214,0.07928889001934714,0.063503808871747,0.2175642778497663,1.3604193967211984,1.1179052135133247,104,1.7350666666666668
156.6477673162648,157.77984599285415,4.510573260801184,12.482307553063793,175.37495277484854,174.87123101641168,166.15226255840278,167.137526674042,0.07935448399984968,0.06361414318518661,0.21763332401912325,1.1320786765893445,0.985264115639211,105,1.7517500000000001
156.93547542471953,157.7123337817402,4.677817677433423,12.503298827595556,175.32168580091496,174.88459668752333,166.06273184641833,166.95759088950138,0.07967273760949381,0.06377303784843599,0.21771206340013796,0.7768583570206715,0.894859043083045,106,1.7684333333333333
154.89015972929957,157.60791818341062,3.486488854233751,12.465523393356381,175.25387295012925,174.9473305481505,165.87002426921157,166.7114714917928,0.08061343474731895,0.06412125265988154,0.21784374686545838,2.717758454111049,0.8414472225812233,107,1.7851166666666667
153.52137044283631,157.50900332987226,2.5588307408917133,12.426217755369835,175.17101909128434,174.97026916450636,165.69704846516598,166.563137567807,0.08152985428416243,0.06441333668990566,0.217954370536367,3.987632887035943,0.8660891026410127,108,1.8018
152.85083419412936,157.4137478182719,2.0278497714983397,12.388011903289708,175.15196409783138,174.94811921622258,165.5263755364883,166.45401959144291,0.08221071930869861,0.06473972022511733,0.21800662568452034,4.5629136241425385,0.9276440549546123,109,1.8184833333333335
152.36648778816036,157.3341082701297,1.5844850631311505,12.334591666009493,175.17192879233798,174.92887882618098,165.37897278035226,166.3694815491374,0.08268026945923149,0.06503582051623645,0.2179491544708645,4.967620481969334,0.9905087687851335,110,1.8351666666666666
152.15139651877766,157.28206564397945,1.16348291442136,12.260978007187926,175.2204095933028,174.85835731637616,165.21714793476775,166.29133715035962,0.08277517700999791,0.06528248751186723,0.21795998364748925,5.130669125201791,1.074189215591872,111,1.85185
152.1440787121481,157.25379664961253,0.8088198848564183,12.200597080567228,175.26555843468216,174.78803064455283,165.01409977563824,166.22090293462566,0.08298897167908685,0.06554527550728041,0.21809972327231802,5.109717937464438,1.2068031589874124,112,1.8685333333333334
152.7950566769394,157.12008528324645,0.28143492671702564,12.073401508661886,175.25995492505544,174.7421938141086,164.7955488943406,166.11933608103269,0.08330138241010009,0.0657172685215862,0.21815383351452233,4.3250286063070575,1.3237871866920727,113,1.8852166666666668
153.4052012117563,156.95547180785547,0.18556122942865613,11.932925168961354,175.29628602816857,174.704370763631,164.6648345848341,166.07862614140603,0.08338810612651681,0.06579866826418479,0.21813734435083115,3.550270596099182,1.4137915565719368,114,1.9019
153.8048898963039,156.82089221916,0.2699958560370705,11.786081201405576,175.33896535670414,174.6926688400454,164.55966404871225,166.0264712415688,0.08337557161394821,0.06579232137993994,0.21811244537242763,3.0160023228560817,1.4668071928565496,115,1.9185833333333333
154.14658752154543,156.69890936002022,0.3387889295496956,11.679057841804823,175.40686566929386,174.73839802280983,164.4668181215132,165.94811838875273,0.08338562718558681,0.0657522525993651,0.21809673264566562,2.5523218384747963,1.4813002672395328,116,1.9352666666666667
