left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.28574602128492,146.4300240647791,38.40393249605097,41.23719873940077,47.46914168593429,46.02498469634751,93.38851475512104,85.85792217252254,0.016428583485031484,0.009038360734701377,0.2964456738147234,4.855721956505818,7.530592582598501,16,0.2803921568627451
149.65389060080417,146.5433607044551,38.018055332386,41.324733737293045,47.86376381820096,46.62694908710582,94.43067805736905,86.80706559675946,0.014432989397997807,0.008860329255346789,0.2978269750855486,3.110529896349078,7.623612460609593,17,0.29791666666666666
148.42756520709304,146.3616694785767,38.098119558849554,41.588058340384606,48.38211612186928,47.241605992015536,95.7332657545341,87.63087137247493,0.013129525160070682,0.008083094140064005,0.2986908620546334,2.0658957285163524,8.102394382059174,18,0.3154411764705882
148.0255773594294,146.4882776489413,38.37415343104924,41.94232358808437,49.04498119115774,47.832954713750304,97.07538872664094,88.7011877587554,0.012131455992789938,0.007773435087235957,0.298451456172413,1.5372997104880994,8.374200967885542,19,0.33296568627450984
147.14209167053158,146.7853784903156,38.135492751471446,42.124290684713344,49.87602392755754,48.514913484202474,97.76334364343245,89.51265735836944,0.010991145894790088,0.008268280093762093,0.2986753240632963,0.35671318021599063,8.250686285063011,20,0.3504901960784314
146.19872292683715,147.0106787216472,37.30941418037317,42.274464178971094,50.91848483557823,49.30321238717794,98.87966218648864,90.42698233310114,0.00946979274028656,0.008727902800447584,0.2999699261181659,0.8119557948100464,8.452679853387508,21,0.36801470588235297
146.83570622399677,147.71783139421296,36.97381510651542,42.32486745159492,51.8019238157549,50.035895882398684,99.8110780785637,91.44661600488729,0.00918473387466547,0.009491075270723138,0.30021486908972206,0.8821251702161987,8.364462073676407,22,0.38553921568627453
144.50701230060548,147.55642831079143,36.53078175988197,42.54635429801035,52.59952898206244,50.24422856455213,100.57093325401598,92.16813191730472,0.00836706729458581,0.011332195153547492,0.29980614445838816,3.0494160101859507,8.402801336711264,23,0.4030637254901961
145.0368942821631,148.01015533848692,36.41198895294387,43.04254857107693,52.81833343432073,49.97368825048902,102.59362036433168,92.70540731339236,0.008176331864449434,0.012257320991764235,0.2997017159270242,2.973261056323821,9.888213050939328,24,0.42058823529411765
143.53889024796578,147.80511228385106,35.277730054332224,42.91306929798658,53.750840719604355,50.700762409558806,103.48383567401027,94.2045124534904,0.007636462367166135,0.013443667884322923,0.29935721278350036,4.266222035885278,9.27932322051987,25,0.4381127450980392
142.2620700562846,147.82827172087934,34.60383074177206,42.775331587361194,54.70823321563146,51.44427870192731,104.38988216446745,95.31443079934434,0.007292944355326938,0.014869039514867396,0.2993807461713809,5.566201664594729,9.075451365123115,26,0.45563725490196083
139.93564008203947,147.44396990206917,32.93060382292576,42.50398291559017,56.37572875367954,52.829512449218164,105.94654179378463,96.11691131614293,0.0066815820477940805,0.019115410036066958,0.2962524896711504,7.508329820029701,9.8296304776417,27,0.4731617647058824
137.74777793603855,146.97214038999638,32.099872715251166,41.841017360893964,56.98796154282706,53.974892614374205,106.40668023905826,97.97715421347289,0.006883118829342815,0.020763882751900834,0.2952687880113717,9.224362453957838,8.429526025585375,28,0.49068627450980395
133.97772883064354,146.6139368392518,30.685389006544117,41.325039023706786,58.83122813931098,54.91860767167987,107.41147264029496,98.95745939163976,0.0049851514548794156,0.02623646287686415,0.2933262864540716,12.636208008608264,8.454013248655201,29,0.5082107843137256
133.99183711935154,146.62896553700782,29.798950108018662,40.83975965859569,60.61928875809614,56.502497276125474,108.00967188935988,100.83725263679213,0.004015451768958714,0.027962913499971848,0.2935391632429264,12.637128417656271,7.1724192525677495,30,0.5257352941176471
133.9189589180848,146.89789478439434,29.31791266532107,40.925735381478354,61.83809965240261,57.59481004638849,108.62112927237581,101.4484879059637,0.0029787150289508914,0.029050381027491558,0.2939927559605291,12.978935866309541,7.172641366412108,31,0.5432598039215687
133.9461251992009,147.76649155980238,28.68641413651385,41.44009044695024,62.724932345790144,59.113308838827116,109.49862397428137,103.84355572310676,0.003282856808198897,0.028841370853275292,0.2947704676058283,13.820366360601469,5.655068251174612,32,0.5607843137254902
135.00586665309268,148.26256575629486,28.026527176829397,41.31559994500933,64.26310605588662,61.314571540448824,110.97814236887919,107.66765116440905,0.002355862818374559,0.030763508912432652,0.2952500680588997,13.25669910320218,3.3104912044701393,33,0.5783088235294118
137.55107665881377,148.92262956279407,28.217524659030353,40.835577164443094,67.08687402598073,63.67918056559256,115.4547948082039,111.45470507082632,0.00470232310044437,0.029425222285482798,0.29477002407895847,11.371552903980302,4.000089737377579,34,0.5958333333333333
138.402157270448,149.62459752854642,27.634119277367382,39.74205235844731,68.5902506296658,65.99508237078983,115.91626607287827,113.18369970512325,0.005482365771895526,0.028436469804744294,0.29316369311708473,11.22244025809843,2.7325663677550267,35,0.6133578431372549
140.73252448471072,150.01908280048193,27.119450809218968,38.97230077698419,70.46269449589953,68.68733755377006,117.85788976585357,115.61195107906633,0.0071609806403387,0.02550340281560864,0.2924741012185283,9.286558315771202,2.245938686787241,36,0.6308823529411764
143.42819884352195,150.80042128142154,27.77130768227471,37.98265875224772,72.31638166184791,70.68004141012138,118.97508444421914,115.85067209783028,0.010245755568203547,0.021491833296408566,0.29184462271612976,7.37222243789958,3.1244123463888513,37,0.6484068627450981
144.63121410599635,150.00815747763946,26.526140728172205,35.94848638474225,74.5751430087421,73.29774699345744,121.48443901063786,117.21171264432564,0.011246295667378283,0.01703236344701081,0.2927456479795594,5.376943371643108,4.272726366312213,38,0.6659313725490197
145.02473909866518,149.37637649411363,25.800898221062734,34.44972890803853,76.94982989825446,75.4394262234356,123.27618842753998,117.93899710833807,0.010737433732787191,0.01695625172122931,0.2924423438426753,4.351637395448449,5.3371913192019065,39,0.6834558823529412
145.5554457788822,150.067862437547,24.65410491829485,33.95508753318713,80.01059490813626,77.17197894653978,124.43456765281928,117.66434305491288,0.008720793173233893,0.0218505516889716,0.28932389886841703,4.512416658664819,6.770224597906406,40,0.7009803921568628
145.60472472266392,149.7976163915194,23.10412204088028,32.6371956402819,81.8828665278981,79.65295213240421,122.28579425284755,118.6341550694288,0.006853208967836065,0.02247821567370423,0.2879288364660033,4.192891668855481,3.6516391834187516,41,0.7185049019607843
146.59399078431653,149.06637771899622,22.57886909454031,30.954945967819963,83.56035052257444,82.5998410385497,120.5937145376563,118.42199120841934,0.008495899260927193,0.015056188438673875,0.28885241529257805,2.4723869346796903,2.171723329236954,42,0.7360294117647059
147.4953922269369,147.6525315045664,22.595234467580624,28.90408587066036,85.36032407962973,85.13598796882327,120.00672902878867,118.38809450007776,0.01245767932609074,0.010058912957126721,0.28760360495833304,0.1571392776295113,1.6186345287109134,43,0.7535539215686274
148.9638541167723,146.97681692106607,19.52744253005055,27.131217844290983,88.84428210816455,89.17485342215565,121.80525165874099,119.66490163470743,0.020689319982055948,0.007351736349423017,0.2831887379688878,1.9870371957062218,2.140350024033552,44,0.7710784313725491
148.88081999087458,145.7682686735671,16.852665538502436,24.717827723251418,93.38689064454358,93.86355130465667,123.2650083569529,121.6816001124474,0.02292354165361992,0.007461049766386697,0.2752129297983274,3.112551317307492,1.583408244505506,45,0.7886029411764707
148.7108245475666,145.62798120385858,15.327882369836512,23.65323557781189,97.5767183544705,96.97491355481536,124.95972756702963,121.94025793029618,0.022087246073983255,0.007271987438575737,0.2679828225453154,3.0828433437080207,3.0194696367334473,46,0.8061274509803922
146.3520384690183,144.1242540605538,12.083102262831384,21.33021600010016,101.94220830753738,100.49072922950238,127.14053451970935,122.40838437824317,0.02398995456043418,0.007324234189141354,0.26303738311157,2.2277844084645153,4.732150141466178,47,0.8236519607843138
144.22921767584623,143.72240536281006,9.164723532013431,20.150283974946845,108.85198003378011,103.66311621902749,130.95156697892796,123.8569902704048,0.02541255442200984,0.010738715038517744,0.25324572504622067,0.5068123130361641,7.094576708523164,48,0.8411764705882353
139.44842322319266,144.77105473315316,4.8522355798707775,18.284551006075663,114.82857278034176,109.99186050100586,134.25870748026708,126.51722228549266,0.02927151655696665,0.008770195890525374,0.24772650407315103,5.322631509960502,7.7414851947744125,49,0.8587009803921569
136.68388091875764,145.5166642655868,4.530605635392816,16.214582975359594,117.83241175315246,116.91665587700054,137.20054620001787,129.38135398071097,0.03579153687597455,0.013527340174617196,0.24681753241575682,8.83278334682916,7.819192219306899,50,0.8762254901960784
134.78661610819333,143.27329747564406,2.211371120037229,11.35626921018226,122.61419372164801,124.66821754643523,142.4343033982944,132.5207750190328,0.03633235420242475,0.024024901942924438,0.24638982815147845,8.486681367450728,9.913528379261578,51,0.89375
136.91792473372013,142.3703119142504,0.5424143561786858,8.686438468222462,129.78068084585092,131.84202717221606,146.22467340643968,135.87493313062564,0.03567019100610086,0.024079966369384094,0.24136462156035582,5.45238718053028,10.349740275814042,52,0.9112745098039217
140.57755667488334,142.85367011206822,0.11905366032387685,6.701306045695247,136.20619990152912,138.8008224382062,149.120432630758,138.49225818583432,0.034723104606886136,0.025899184654944094,0.2386605403505084,2.2761134371848755,10.628174444923673,53,0.9287990196078432
143.64048003367554,144.78993301522647,1.7375224526325908,7.6234217444001455,142.7374182206634,141.10261611924975,151.15309449543636,138.60974238618405,0.03166174107396688,0.014305391496847267,0.23412190716691897,1.1494529815509225,12.54335210925231,54,0.9463235294117648
145.34890558072937,143.44524362320422,2.1206244428389023,4.9251831407145685,145.91559160328413,147.3442611059783,151.04811573585778,141.2193665739775,0.03836382394276822,0.022796907463326237,0.23334356400892828,1.903661957525145,9.828749161880268,55,0.9638480392156863
147.9273672516972,143.11543619805056,2.4837336820782348,3.4484091685694196,151.64803137930798,152.1911259199665,153.3444665828484,143.0105838334124,0.03881819485740461,0.02257174036661836,0.23144850704225867,4.811931053646646,10.333882749436015,56,0.9813725490196079
150.7290695923611,144.68852070699904,4.345435381195279,3.7576786961579884,160.55463295770866,156.2843888095272,158.72230242179907,144.97356852333743,0.03419083569542459,0.012928862492027068,0.22949991808004136,6.040548885362057,13.748733898461637,57,0.9988970588235294
152.81585756835577,144.48807594210032,5.454215977529848,3.2371686366160084,165.70666722589672,161.01928479118646,159.72414522531233,147.2396590575088,0.030755019588266593,0.010133565977319693,0.22916633739310938,8.327781626255444,12.484486167803539,58,1.0164215686274511
154.6843605752104,143.35107568719923,5.282708766628927,2.2771563038540363,166.41999654428258,165.0116216217872,156.90660909574737,149.60836928431675,0.03178814794763832,0.011829307369192814,0.22776304165052252,11.333284888011178,7.298239811430619,59,1.0339460784313725
156.25326654914196,143.53652887468522,4.775548048538165,1.686951117927832,168.39935953306667,169.79246731059337,155.87865641502444,151.05200591179437,0.03337432953941595,0.01592362088630807,0.22671829519710418,12.716737674456738,4.82665050323007,60,1.0514705882352942
157.12118951843743,144.9180655773975,4.209582749284735,0.9091021354579977,169.27971929978165,175.83378430256474,151.99860652719633,153.51405861169246,0.037476727174646604,0.023613041911034967,0.2267491519479716,12.203123941039934,1.5154520844961326,61,1.0689950980392158
153.64162222277542,146.3783768689518,6.282464956146314,1.4128187561354637,172.37685836746965,178.26599127956328,150.854204145082,153.67767986650387,0.03164330748267272,0.017503384872689497,0.2271888060485705,7.263245353823635,2.8234757214218575,62,1.0865196078431374
154.28165891875793,146.77571198868003,5.906143379946243,0.8955838815187293,175.20134042749922,177.28099410517618,149.3817667688163,155.9408112869676,0.03706536552952304,0.020344546709112607,0.22763155279192257,7.505946930077897,6.559044518151296,63,1.1040441176470588
152.82035864522723,148.42664561352794,6.776135628803696,1.3163668586295787,179.93539750940212,173.50049872601772,153.4065844830204,156.88828067907687,0.033657590155290934,0.018744891060979686,0.22861035618417558,4.393713031699292,3.4816961960564754,64,1.1215686274509804
152.73821365218757,149.51198005040777,6.787982779516404,1.162566402504587,175.70661303366117,169.34483700406045,155.59358370543842,157.79895142089373,0.03316987756397121,0.02004867071735963,0.22969016141709475,3.2262336017797963,2.20536771545531,65,1.139093137254902
152.6265850651875,150.27055278423023,6.794501944596646,0.7515281061744498,170.27778821957384,165.97805329968355,159.4030883732935,157.64845694720879,0.03398173971071841,0.020905112366144025,0.23086631951476702,2.3560322809572654,1.7546314260847282,66,1.1566176470588236
152.46253125079738,151.08505254072733,6.788998536007601,0.6459869172521018,165.6065391455119,163.4496596859062,162.99944324730237,156.8392813876105,0.033866216433203616,0.021664635264155404,0.23252075157594482,1.3774787100700507,6.160161859691868,67,1.1741421568627453
151.39513322316427,152.8315515848341,7.619636170991463,1.218720822989162,160.5919853023269,160.63052032082632,165.25343824523253,156.84855400932747,0.030575883305154785,0.018218913999907195,0.23388492543911255,1.436418361669837,8.404884235905058,68,1.1916666666666667
151.71252385691,154.16368673770134,7.513744659110799,1.2647746556996873,157.82548760112437,158.124315961201,165.94407037010967,156.16400578323945,0.030648366983706127,0.01979053815642554,0.23419905399269475,2.451162880791344,9.780064586870225,69,1.2091911764705883
152.11143720777008,154.81316593328452,7.7436125162133225,1.293413547819889,155.5131059310358,156.20581292241607,165.8166284651606,155.70257365077208,0.03313069763822814,0.020928404941263915,0.23568872844360342,2.7017287255144424,10.11405481438851,70,1.2267156862745099
152.21253974149582,155.47423213293553,7.33633720680316,1.0596384721506111,154.91842347426933,155.7331170152159,165.5559994245995,151.95503658472836,0.035381558884008034,0.026853186636191895,0.23506797553119718,3.261692391439709,13.60096283987113,71,1.2442401960784315
149.49094296190896,157.1730206900255,9.240164561537041,2.2759870164078917,151.72336578614969,156.02346482063024,166.55496670125711,150.03629280045092,0.028327680624317286,0.017988190007708897,0.23441419200765728,7.682077728116553,16.518673900806192,72,1.261764705882353
147.39640036556787,158.31233823786403,9.847455804209853,2.558398191218555,148.62367379770973,154.3580969600441,167.48076869071778,149.5204234662762,0.021998508608911397,0.011270183286822175,0.2366959897755918,10.915937872296155,17.960345224441568,73,1.2792892156862745
148.1353376908162,158.24569990952108,9.37056516945149,2.126454957285454,146.83860145987916,153.4172219704595,166.42470676426908,148.43981982722832,0.019857738690409757,0.007985038479124192,0.23837116703837624,10.110362218704893,17.984886937040756,74,1.2968137254901961
149.79036361372323,157.7078062303033,7.93418365156738,0.9848895506479777,147.11677221036078,151.38944988697196,164.3496806409618,147.82709939260695,0.02316913328619079,0.014648351253849041,0.23976166920569691,7.917442616580075,16.52258124835484,75,1.3143382352941178
150.19026900392132,157.22582089023635,7.943251206533779,0.18376195488811073,147.84600416130937,149.06691602837532,160.1828699853593,148.53471337942142,0.023929587302762963,0.016514956511756756,0.241068461234831,7.035551886315034,11.648156605937885,76,1.3318627450980394
150.88823728311647,156.6343404858292,6.977246143515837,0.5272594249859521,149.2442002286592,146.95167984651852,155.5425470997119,149.7251287702236,0.02825082238982089,0.02138871684333676,0.24186235078443727,5.746103202712732,5.817418329488305,77,1.3493872549019608
151.08208770295093,156.31572758601092,6.637449631191836,0.9796854474646723,150.13386367291352,144.90028280583473,151.83930168499188,150.4957037010349,0.029113873777189735,0.02405864480246262,0.24277075878130094,5.233639883059993,1.3435979839569825,78,1.3669117647058824
150.26612354893922,156.9956339031969,6.759761866097923,0.9629721304825356,147.98175366292696,143.0303373099394,152.3193298611244,150.73972761436977,0.02585737377783591,0.022365001393806424,0.24477835313067897,6.729510354257684,1.5796022467546322,79,1.384436274509804
150.96116152631888,156.87332497276134,5.955591422605416,1.2872731930478905,147.28874062360583,141.33977222898642,151.18458171656462,151.13985397937472,0.02649059476243191,0.02416804264369672,0.24752288945147122,5.912163446442463,0.04472773718990197,80,1.4019607843137256
152.23844974667503,157.95964105938023,5.462407322953273,0.9018689669722866,145.84664347475476,140.6750057964178,150.41301940886657,150.45595243908656,0.025134878927762887,0.021082871461715544,0.2510744799929757,5.721191312705201,0.0429330302199844,81,1.4194852941176472
154.45099221734108,159.02951334936313,5.300334229245182,0.09993899623241101,144.52991925218882,140.4490170524407,147.23452729668307,150.04755765916164,0.022735120941313552,0.01257789815997056,0.2557373640208337,4.578521132022047,2.813030362478571,82,1.4370098039215686
154.8259634357489,160.0068870322677,4.77595006048226,0.03220571781412105,143.87500120897886,139.64451603753423,147.12176805184967,148.91990085231788,0.022899001695825594,0.015667572937702986,0.25699712302443384,5.180923596518824,1.7981328004682098,83,1.4545343137254902
155.62648127379998,160.91717216206376,4.07385927440628,0.20961662671151465,143.3671863334186,139.35382714909045,146.859530746556,148.05504956943557,0.021366510036885847,0.016640691718386478,0.25717408446883233,5.290690888263782,1.1955188228795635,84,1.4720588235294119
156.3716099574109,161.52442736941043,3.3995974776427076,0.07636760766261112,142.73394882635583,137.78076289956547,146.7529316917903,148.16917154504537,0.022326867091609862,0.0208318397280761,0.2574473696345103,5.152817411999536,1.416239853255064,85,1.4895833333333335
156.6244444170744,161.96214382523522,2.9220321352232577,0.07027309546021411,141.790249155118,136.18649721512384,146.68423848155533,149.02269480895743,0.0230958740346509,0.022871431448919937,0.259460792943926,5.33769940816083,2.338456327402099,86,1.5071078431372549
156.30398902323685,162.43905798138618,3.030830647351928,0.32295656865945194,141.59158875997772,134.88804480889883,146.42480044247407,149.20209052174692,0.023149674044361426,0.02584893361987621,0.25972895290529857,6.135068958149333,2.777290079272859,87,1.5246323529411765
156.14740512252948,162.43798957572716,2.9091051663847716,0.4570220032753696,141.25619256023197,134.54340941952293,146.4098603787994,149.2258373382763,0.025133524198694857,0.02701731981376153,0.2611173282296132,6.290584453197681,2.815976959476899,88,1.5421568627450981
156.09608390575085,162.83380006217433,2.732684001248671,0.354833553076626,141.23082461489074,133.99830589331307,147.02332692097758,149.84558139155303,0.025781538620067893,0.028596241995422312,0.2628126766429897,6.737716156423488,2.8222544705754444,89,1.5596813725490197
155.7085777352034,163.1772636449851,3.025800509007636,0.09663699037230586,141.08547827042815,134.22097038634155,148.25932892498537,149.27830620208655,0.02519165787477923,0.027980708174404394,0.26296032841066763,7.468685909781698,1.018977277101186,90,1.5772058823529413
155.51687185354754,163.628461344775,3.1354334789930265,0.22025479010085453,140.6583457888674,134.02172527130242,148.4060377652887,149.28259935633912,0.02543775149276355,0.0279107126975428,0.2637141437778515,8.111589491227448,0.8765615910504323,91,1.5947303921568627
155.48171281854923,163.79624175156542,3.3077074854426116,0.46351409500289337,140.02793558034338,133.8616445276173,148.57490568901142,149.18046922847512,0.026237825420449102,0.027418500617078564,0.26505155869269864,8.314528933016192,0.6055635394637022,92,1.6122549019607844
155.44775269901518,163.91198838917126,3.462029077692843,0.6129024745209148,139.7436256790053,133.73486642174998,148.709690254601,149.1870882620744,0.025632108290211123,0.026780301234091357,0.26544643289982783,8.464235690156073,0.477398007473397,93,1.629779411764706
155.5468735884918,164.1665789437532,3.5688759767458986,0.7577679487750243,139.51856746759512,133.62890478141932,148.9131721830423,149.17130907110123,0.02485743552165812,0.026374124898838818,0.26520519325507474,8.619705355261402,0.2581368880589423,94,1.6473039215686276
155.52545718145132,164.19969887723795,3.755096015097145,0.8249903329510853,139.08983505347467,133.62221427775089,149.20405484185184,149.11944673467048,0.024680961775570227,0.02579561080483894,0.2652465808466319,8.674241695786634,0.08460810718136713,95,1.6648284313725492
155.46463215893934,164.12116976319214,4.04169174501464,0.8897553288235287,138.38307001261296,133.64647984234605,149.6457277915056,149.0749342177889,0.024450034592090428,0.02440293865573486,0.2658529841517531,8.656537604252804,0.5707935737167134,96,1.6823529411764706
155.24678201194848,164.11607345935036,4.298169996317162,0.9680546716616684,138.14811804493038,133.63067765694086,149.7448962150972,149.10301960428473,0.024444899802344943,0.02397725466294042,0.26598684744227225,8.869291447401878,0.6418766108124885,97,1.6998774509803922
154.73697867862154,164.1382264792505,4.8065122287599955,1.049872826180866,137.98692318143551,133.57319570761578,149.71970299405166,149.17974983286032,0.02447155232307086,0.023759296189872135,0.2653264821316592,9.401247800628965,0.5399531611913346,98,1.7174019607843138
154.62485535024288,164.19527282492612,5.002812640827953,1.1264899613238264,137.6398662526608,133.53415492509725,149.93265578913653,149.20077733207023,0.02447046902869679,0.0231506939266627,0.26575841113380505,9.57041747468324,0.7318784570663013,99,1.7349264705882355
154.57207628292304,164.268247321317,5.117866500407294,1.2103620446224772,137.42674406328698,133.45839520246565,150.04187141152877,149.25186296967593,0.024399416551590294,0.02284088812492925,0.26600585608263305,9.69617103839397,0.7900084418528479,100,1.7524509803921569
154.6255416109568,164.33787605743015,5.170884388584014,1.3106222644420462,137.20467141972549,133.43631400322806,149.98807324591212,149.24664832490893,0.024254720988111007,0.02239422500866748,0.2662976440155077,9.712334446473363,0.7414249210031869,101,1.7699754901960785
154.65861895433466,164.37696863417813,5.184934402898916,1.3852662567929266,137.13747977917416,133.38308690708752,149.9093806909036,149.28851902728726,0.024147886203860373,0.02228682441836912,0.2664161251892834,9.71834967984347,0.6208616636163242,102,1.7875
154.63245220849572,164.43112396592088,5.228453861144265,1.4589651150909562,137.1170251531768,133.36929479656507,149.9009165875642,149.32581486782402,0.02408318350122166,0.02225161856318412,0.26633646357564233,9.798671757425154,0.5751017197401893,103,1.8050245098039217
154.5936939625905,164.42805775805473,5.318309049410419,1.498457374578131,137.06496848700502,133.36176160702198,149.95932449922006,149.3268523314059,0.023990795291558484,0.022190090984373072,0.26600675981565325,9.834363795464242,0.6324721678141714,104,1.8225490196078433
154.5636268688534,164.40307860108885,5.390886484584426,1.539790266818255,137.04305906632138,133.38926215897678,149.98176239349715,149.30943793262713,0.02388236897559176,0.022087526809454083,0.2656373340489767,9.83945173223546,0.6723244608700156,105,1.8400735294117647
154.51503297959863,164.38039362414065,5.461683418060687,1.5871011513949083,137.03439880999946,133.40786358782572,150.05133698085638,149.3002151678832,0.023662911913563903,0.021989409436244556,0.26528781215748903,9.865360644542022,0.7511218129731674,106,1.8575980392156863
154.43546279866027,164.44057080396544,5.552553661257092,1.6706260113853793,137.0177192206854,133.38877172844482,150.11310886089888,149.3104703900133,0.02333466872401678,0.021905693807883937,0.2649443106772331,10.005108005305175,0.8026384708855687,107,1.875122549019608
154.35882440896773,164.61687457540583,5.649369478527985,1.8188790697795658,137.00860050129666,133.3523986288858,150.00118774933964,149.340230336244,0.022805115860169204,0.02177896096664528,0.2644445462095524,10.258050166438096,0.6609574130956446,108,1.8926470588235296
154.3852158862705,164.83462205267801,5.654391882206031,2.002847470462134,137.0161838105252,133.28390180180082,150.08923247018134,149.41937672376952,0.02239814410999338,0.021761205331811865,0.26403332442344,10.449406166407528,0.6698557464118267,109,1.9101715686274512
154.52730943125292,165.14977514426943,5.5940317062899645,2.2342127116906183,137.01707130664172,133.21515471109132,150.13603015416817,149.53736366930264,0.022341550615334944,0.021846457836333065,0.2638431456501245,10.62246571301651,0.5986664848655323,110,1.9276960784313726
154.58052455938383,165.3337648038755,5.544230741099934,2.3519459503523343,137.02753866080135,133.113225776766,150.20818555374845,149.69289563449726,0.02228251969305682,0.022031318647989413,0.26373158564124594,10.753240244491678,0.5152899192511882,111,1.9452205882352942
154.62123544272362,165.46068573525528,5.487896087966664,2.412423470470222,137.0645127211022,133.03440306488105,150.26486353502247,149.8452508738375,0.022335384145281172,0.022271176283833627,0.2636161037034639,10.839450292531666,0.41961266118497065,112,1.9627450980392158
154.62745304046368,165.48482328330778,5.441704026629016,2.4133386733290196,137.1203679817544,132.9489252785156,150.31675376947868,150.00461800510803,0.02250734122923577,0.02261464167517135,0.26357476585053763,10.857370242844098,0.3121357643706517,113,1.9802696078431374
154.6048689707437,165.3966020504878,5.386659945305657,2.324481151762359,137.34857866924787,132.8470729649783,150.21967218024562,150.17792336530383,0.022777985725663818,0.02340148504348884,0.26327548748423774,10.791733079744091,0.04174881494179772,114,1.9977941176470588
