left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.52901100648057,135.73748890402643,40.18211469860998,39.32160627826002,64.67956181824626,57.286999840705285,89.62029679269824,84.01159576179441,0.05088746753730323,0.02857989420926222,0.2581191606133255,4.791522102454138,5.6087010309038305,14,0.23356666666666667
143.87563166730388,136.76844425340695,41.87518303082612,39.26458035202321,66.10065731040544,58.87110180176269,90.65893306502142,85.27611187344797,0.051173178691888914,0.030255937870191898,0.2574401461762932,7.1071874138969235,5.382821191573441,15,0.25025000000000003
144.1947992136434,137.899039568274,41.81903443547648,40.00751360235659,67.79621568533888,60.65309504711635,91.98036739277705,86.64546289689918,0.05084871941735707,0.031941222419415,0.25683623023926283,6.295759645369401,5.334904495877879,16,0.26693333333333336
144.45603666570162,139.5743608691737,42.01631702594158,40.04725171890338,68.29144504374462,61.93011546752679,91.83274815522492,86.90899419517609,0.051174423002970516,0.03176158434869523,0.25590767688381477,4.881675796527929,4.923753960048828,17,0.2836166666666667
143.84387098944927,140.83287168668224,41.83408730248623,40.33886766995209,69.3918413716763,63.17778753346484,91.27055526079664,87.75238757613289,0.05069399711974518,0.029102235547519815,0.2546283302030494,3.0109993027670328,3.5181676846637515,18,0.3003
143.80492777525504,141.9785245749702,41.35298542158033,40.24541436106195,70.95788074485876,65.11345977139888,92.12238212929128,90.27110283434484,0.049911418836705836,0.02601149650136985,0.25269267937535683,1.8264032002848296,1.851279294946437,19,0.31698333333333334
144.69895190209624,142.44341306233218,40.65155655581106,39.99812565770442,72.04780332076417,66.65357481307112,92.6937867274217,91.0618986827011,0.04866486261568241,0.024743467654226036,0.25369545474194505,2.255538839764057,1.631888044720597,20,0.33366666666666667
145.17897107256917,142.51991258733514,39.670843561047974,39.337848460813035,73.85964883936225,68.73877566322116,93.60654761452224,92.61133433202161,0.04795401795051154,0.02535052455707493,0.25462385162616186,2.659058485234027,0.9952132825006288,21,0.35035
145.82443026986772,143.00112401610127,38.7640499699409,38.50448646626643,77.35136258017836,71.04380028463157,99.84762867917692,94.24494508860118,0.04831159708396468,0.027665967256868075,0.2547208673645829,2.8233062537664466,5.602683590575737,22,0.3670333333333333
149.25787780807292,144.59152556425963,38.16135261481517,37.99781619181469,79.1259650381143,72.79999111556077,100.49113526882604,94.88059275597374,0.04985066091300381,0.0280622334550836,0.2529101056592133,4.666352243813293,5.610542512852305,23,0.38371666666666665
149.8783671406784,145.65778268451297,37.67278592486551,37.957934758347406,81.5152711902659,74.5367458545539,101.6522328713096,95.64931449765879,0.05075712530213952,0.0257859509490308,0.24879752378067946,4.220584456165426,6.0029183736508,24,0.40040000000000003
151.28174889818334,147.58740033782442,36.925775369036415,37.711041967076405,83.78772674051561,76.2979416132014,103.92467649500276,96.20663512443582,0.05101339239155531,0.026979650881603763,0.24772984453735922,3.694348560358918,7.718041370566937,25,0.41708333333333336
150.41952607958822,148.32484752214768,34.92830316310357,36.28416002430373,85.52074525851846,78.08992709631474,104.80189153050097,96.77951955642209,0.050286174562127584,0.02689792025629876,0.24689592795134316,2.0946785574405453,8.02237197407888,26,0.4337666666666667
149.58905078411956,148.93665618670337,29.973179079099854,33.89411275360713,86.89555609909769,79.90183233436795,105.47885148359944,97.15098184068574,0.05014168047968099,0.027831667788588674,0.24741661043770488,0.6523945974161904,8.327869642913697,27,0.45045
149.42832463837442,149.7039814859328,27.555487599118422,32.54420102891559,88.77242617093215,81.4490484985208,108.16856131314682,97.63341420401827,0.04829321526722497,0.028713550981766117,0.2485494631106342,0.2756568475583663,10.535147109128559,28,0.46713333333333334
145.890064481298,147.95545534734407,25.335335778395358,30.375877925629705,91.61524533188869,83.83207821293534,109.6430295621962,98.54206270491227,0.048950465764549825,0.029675091296092092,0.2462341948254428,2.065390866046073,11.100966857283936,29,0.4838166666666667
146.4294501082918,146.1567390110617,24.723943064786177,29.072583221206163,94.32133117344765,85.34781556744572,110.02740092661412,98.75335822916344,0.04572022638449028,0.0254395193034674,0.24574183268131874,0.2727110972301148,11.274042697450682,30,0.5005000000000001
144.31236997061512,146.59825231988185,21.822664969704217,27.272025623697484,98.67246333390767,87.80039958185024,115.19857056597547,99.63313893925181,0.04531937002020427,0.025082100988436776,0.24437788217004217,2.2858823492667284,15.565431626723665,31,0.5171833333333333
144.76558325118387,147.10864583504906,20.389924872213673,25.798802544209554,101.0361315754081,90.54093592276212,115.9725978821873,100.70225510685276,0.04639964811991311,0.027540403008676165,0.24354706412855628,2.3430625838651906,15.27034277533454,32,0.5338666666666667
147.91130092817298,148.41095129201776,16.967621753554454,24.48618801446943,104.27164591521168,93.92564157316771,118.67874634093855,102.35922055657392,0.046726597064834174,0.03052722134360655,0.24297502521331935,0.4996503638447791,16.31952578436463,33,0.55055
148.51240729415235,149.7942465289853,16.484487611754833,23.295104701473136,106.90300974326072,97.05126372646313,119.5781738638054,103.93400916746975,0.04536540152561385,0.03124996684895738,0.2406621289898876,1.281839234832944,15.64416469633565,34,0.5672333333333334
154.7842342547672,149.48866434929377,14.314561814066465,21.193748558875583,109.33836540464736,100.50499689885716,120.10819948442463,105.78538272443208,0.04626975209886121,0.03493610768866354,0.24040040238377416,5.295569905473428,14.322816759992548,35,0.5839166666666666
149.30112537385193,149.38498344111395,11.979607709477966,20.078944497450795,110.89667493128191,102.63695641114762,115.92803393544133,107.18777197700257,0.046926883247233826,0.031054502310714126,0.2382981816308662,0.08385806726201395,8.740261958438765,36,0.6006
143.97180497550295,148.03806896943522,7.326455680107376,17.263962862605336,116.143852354849,108.06313938320528,118.0227103382748,110.41025052745906,0.049748778221735956,0.033847267981130635,0.2355437522103191,4.066263993932267,7.61245981081575,37,0.6172833333333333
144.01497332273638,148.0121577328755,5.628593305738161,15.752862451092124,121.022983450183,112.6379894502242,120.63820018430789,112.36181154444682,0.04717091202258789,0.033270820351068035,0.23373843494168137,3.9971844101391127,8.276388639861068,38,0.6339666666666667
145.2798658729318,148.80102800279036,4.1026332518219215,15.293252832506983,126.24130943724911,116.59770600341425,122.34381379013365,114.70496679492365,0.043470119053873726,0.027278664104126917,0.22890747861814997,3.521162129858567,7.638846995210002,39,0.6506500000000001
146.97021001574828,150.17518493371043,1.8016384368688576,13.257431036107155,131.201453876404,121.96260599071582,124.52243874337006,116.53939026783092,0.044118904321109445,0.02861850573383523,0.22709980578944108,3.204974917962147,7.983048475539135,40,0.6673333333333333
146.97664544417978,149.99468271657784,0.517294390163661,11.62448552210201,135.4044702421034,126.30191131856041,126.01064723129332,118.48280189620635,0.048533899123043095,0.0295862958802316,0.2253132270440565,3.018037272398061,7.527845335086965,41,0.6840166666666667
147.25880492380844,150.99668788357798,0.3406847317704556,11.077180725464618,138.83285107511705,130.81442680620128,126.29783195491814,120.95959490315485,0.04877692703262746,0.028962647172239085,0.2238499261665682,3.7378829597695358,5.3382370517632864,42,0.7007
148.91374725393564,151.3705483265958,0.7720113960785232,10.288042291701865,142.46043177829043,135.12460423071462,125.26903508930778,123.23850454634567,0.04801647261282066,0.026217768222066024,0.22392758998346818,2.45680107266017,2.0305305429621114,43,0.7173833333333334
150.68493380813408,152.56546852020116,0.4507700671110538,9.446276951875596,144.76997983142192,139.84437401711943,124.99175990805838,125.08587754909061,0.05006749580023175,0.031249537692806424,0.22378348389366687,1.8805347120670888,0.09411764103222708,44,0.7340666666666666
151.39243824258034,152.7798695129075,2.39697337352029,9.496256134797658,147.78577675634062,142.60373485968748,122.81890031299744,125.9195386542932,0.04615844337234214,0.024550347636454445,0.22451707793443362,1.3874312703271698,3.100638341295763,45,0.75075
150.95808938060557,152.85543058855583,3.1284080645589865,8.766419622239827,152.68529505169252,146.90780010249017,125.34883256238894,127.80140139653798,0.04360169780189911,0.022021889681623684,0.22496496140832267,1.8973412079502623,2.452568834149048,46,0.7674333333333333
151.26709269705663,152.27862388700493,3.1605027140946076,8.05002958987662,156.5176365919277,150.1253448083826,128.44818531786527,128.89894666138653,0.041273119953591016,0.021924832199035137,0.22649660151844342,1.0115311899483004,0.45076134352126473,47,0.7841166666666667
150.95237067878546,152.20702369144422,2.410872506792919,6.904613586704785,159.39610765872496,154.5714049470529,132.0541970682146,130.77146153353553,0.041373016465044224,0.02868750041778207,0.22675412370195774,1.254653012658764,1.2827355346790625,48,0.8008000000000001
152.31791772291058,151.89199779421716,2.0587515531796745,6.93490863323165,162.1083569831131,156.76741691564433,132.84786133683403,131.58020131038768,0.04227862941878637,0.028422079223436952,0.22696497282814482,0.42591992869341766,1.2676600264463502,49,0.8174833333333333
154.15625059926816,152.53105884656588,2.501245693245488,6.540934080468749,166.38676155141445,160.39389422173724,134.65873076490013,133.33983146164445,0.04307169454047334,0.027763709286922945,0.22861239360931312,1.6251917527022783,1.3188993032556766,50,0.8341666666666667
151.868182248344,152.08529626444152,2.982896492952357,6.398011363198092,169.34776980957437,163.16899000649,134.96038792167118,134.6102636977981,0.04156553787783836,0.024957287858242347,0.23067599463085295,0.21711401609752556,0.35012422387308106,51,0.85085
153.04158193984856,153.34786528133003,3.329346105130557,6.641895547144429,172.5281415186378,167.1134814321555,134.86790324913935,137.97167403648663,0.041551656891064596,0.02203055916308944,0.23281761284470978,0.30628334148147474,3.103770787347287,52,0.8675333333333334
152.2472769736677,153.63145590941815,2.975817151020883,6.419299593261915,174.3554033655409,170.29413478085422,136.07469551051943,139.513400395621,0.04029314138797045,0.02362214075604726,0.2331845718843034,1.384178935750441,3.438704885101572,53,0.8842166666666667
153.00869306923533,154.24333897451612,3.505780746287504,5.9937446780716686,177.06634344590026,173.4191927163252,137.66726030194724,141.24994380874946,0.04115690865862716,0.024918656827415547,0.23444502077217586,1.2346459052807859,3.5826835068022262,54,0.9009
153.48937520082558,154.689891186865,3.7526191590492686,5.89900418681481,178.63234242883402,175.7303742214792,143.76097253200103,142.2838948174721,0.03902151146646686,0.02481559440718029,0.23568891040616546,1.2005159860394201,1.4770777145289458,55,0.9175833333333333
154.38430968905698,154.58711295151565,3.8864224489273282,5.856323002210403,174.6406377809614,178.07277016825483,148.0131801119183,143.53186458830913,0.03834581311937548,0.023820548034192573,0.23724015643088522,0.20280326245867286,4.481315523609169,56,0.9342666666666667
152.20112181536936,155.37402283516647,3.7170424309243395,6.620938214066688,170.3135200957906,179.8163268158317,152.9605860874448,143.93262021663696,0.0341040705970323,0.020419891335766285,0.2389447111755691,3.1729010197971093,9.027965870807833,57,0.95095
153.20263032513128,155.82684099763856,2.7846145430784572,6.395290910214331,167.17677581451252,176.46031086620292,155.46052461598023,145.8640561096428,0.03508556154885289,0.02395681433752239,0.2400689495320541,2.6242106725072745,9.59646850633743,58,0.9676333333333333
153.48696556391383,156.59947458898444,2.8259737085533563,5.937062348687669,163.45100539722662,172.9852642241531,155.40235292606707,147.18470910703482,0.03385388918644164,0.024818125928426794,0.24168992364140773,3.112509025070608,8.217643819032247,59,0.9843166666666667
154.21573802099454,157.35465583382592,2.5137074783334636,5.862218256736227,161.38185022099108,170.15918093031246,155.0593439479432,148.36166205622257,0.03397838147199301,0.025925523046576804,0.24322701435336316,3.13891781283138,6.697681891720634,60,1.0010000000000001
155.9586423410479,157.47629159023606,2.115462912257358,5.151923443637602,158.9660540927123,167.19159596059163,157.15737707651394,149.37258619729295,0.03577839728494302,0.029423963923700683,0.2446116180424703,1.5176492491881675,7.784790879220992,61,1.0176833333333333
155.8112274174168,158.28990748773234,2.4417611024732913,4.806344119963859,157.66140698926705,165.34448941546296,157.1709985148854,149.13550715689422,0.036669658081321825,0.03229853555465556,0.24561502549535966,2.4786800703155336,8.03549135799119,62,1.0343666666666667
156.77565711054294,158.97575234686576,2.40732925655073,4.6584649459722,156.3136160507646,163.26384461931946,156.5457890265079,149.1963387524351,0.038034063580069395,0.03527013523694541,0.24625632731330732,2.2000952363228237,7.34945027407278,63,1.05105
157.7440129707916,159.90863785068134,2.2315294316645673,4.486185861793445,154.90079885250475,161.21955819690953,156.43229745368896,149.29028356663903,0.04141808956108138,0.03875069815429523,0.24738914484256888,2.164624879889743,7.142013887049927,64,1.0677333333333334
157.7192022961015,160.13764966593774,2.2125613745057358,4.2216743568853605,154.20240056513524,160.54522310297762,157.45308264160883,148.0217322695839,0.0426146569845526,0.04102767446260194,0.2483570160862183,2.4184473698362297,9.431350372024923,65,1.0844166666666666
157.99030688993486,160.72386968925977,2.236213817243806,4.2846477991782015,153.4778447656103,159.70784254294557,156.77825461782086,146.8642273007222,0.04226118134887345,0.042110989958436984,0.2495903215292708,2.7335627993249147,9.914027317098657,66,1.1011
158.6391832019515,161.20788977701164,1.9052695677385687,4.4433936456597545,152.71444507441407,158.6662980989115,156.3915742517686,146.36610599337925,0.04244631778462534,0.04357948243394182,0.25108177774607493,2.5687065750601334,10.025468258389338,67,1.1177833333333334
158.25420272623717,161.85838392277128,2.0095552146396036,4.846787266827778,151.6833901837001,158.19052458438296,156.42239067270572,145.5731858134791,0.04082500269730306,0.04247539645708616,0.2521448307213357,3.604181196534114,10.849204859226603,68,1.1344666666666667
157.30270409598432,162.2224338028993,2.387170911705691,5.154729524353681,150.73260691791214,157.93271952941734,154.72015135136397,144.94318825826363,0.038974305675567276,0.03953109320032144,0.2538624936425236,4.919729706914978,9.776963093100335,69,1.1511500000000001
157.4781585938036,162.8468446973403,2.1064287446110304,5.240190869996624,150.8119173090587,157.1380201654794,151.8958165044035,144.38864354314393,0.038646262963031676,0.039828608585917816,0.25549172536675774,5.368686103536675,7.5071729612595846,70,1.1678333333333333
157.72702160643598,163.0469167649296,1.9121874026584627,5.060072318707458,150.3405490792654,156.549069591095,151.73490603511308,143.67671950628483,0.040876642412140445,0.042041339828402795,0.25678072287448067,5.319895158493608,8.058186528828259,71,1.1845166666666667
158.47037380403762,163.1302056430061,1.5858499294175747,4.789133566482565,150.72296307302793,155.5389389977743,149.69360418866134,143.5392914119665,0.04188185207221412,0.043774710819304376,0.257887919863248,4.659831838968472,6.154312776694837,72,1.2012
157.69948711642948,162.9274881796075,2.2061765400879514,4.386669676327763,151.2559816494144,154.1170110474672,146.8685651393431,144.15424963371768,0.04337396731244767,0.045912509499382095,0.2590980614735277,5.228001063178027,2.7143155056254216,73,1.2178833333333334
157.39458198394144,162.83824782598163,2.5341114915265757,4.0868985347920885,151.49224799375352,153.06832338564348,144.98067392504794,144.66534050423923,0.04385559378901142,0.047272505808109815,0.25923784442564246,5.44366584204019,0.31533342080871307,74,1.2345666666666666
157.47553041198813,162.65633325110284,2.3668730315743147,3.936601786486803,150.93622602103005,152.3250117650495,144.90041467277,144.90716962749184,0.04483116592270376,0.048198345975095015,0.26067993563143,5.180802839114705,0.006754954721827744,75,1.25125
157.39605949831036,162.5636775213453,2.5215142058916706,4.0392660912672715,151.24919116474646,152.57541804796548,143.42567956994557,144.11889734679312,0.043527815721191354,0.04694128658042305,0.26167975650346637,5.167618023034947,0.6932177768475469,76,1.2679333333333334
157.40968074790567,162.78064001498686,2.689453416887628,4.201952868874833,150.9125587830134,152.43561606777556,143.25624500222682,143.95942617050167,0.042627192266457274,0.04524256915528917,0.26301858819266455,5.37095926708119,0.7031811682748526,77,1.2846166666666667
157.46168914884865,163.00887029817514,2.743108354082636,4.318037964669516,151.25687631582176,152.1696220373979,141.73178362504441,143.9317948171554,0.04202053905593551,0.04436199422396595,0.26385249753986256,5.547181149326491,2.200011192110992,78,1.3013000000000001
157.68184301110637,163.19692892271036,2.607809094516833,4.265577500654477,151.205151065078,151.70421082540514,141.45119045031953,143.95601552323768,0.04225802350220078,0.04498555792867733,0.2644681185847995,5.51508591160399,2.504825072918152,79,1.3179833333333333
157.6137018036898,163.26446614364934,2.455877834305103,4.295889797747047,151.0317620759611,151.7232607970869,141.50327270811226,143.58640508171698,0.042569047702280365,0.045121589791167975,0.26493257861288727,5.650764339959551,2.0831323736047125,80,1.3346666666666667
157.48272353029733,163.51067316049344,2.4725300610405214,4.4378652501710985,151.73814794652705,151.52817317856753,139.88211793728578,143.57697416814062,0.04216089158493235,0.04462225784779047,0.2658508679019054,6.027949630196105,3.694856230854839,81,1.35135
157.55613801686474,163.68280658829127,2.411477370602567,4.528534578896221,151.87491231191584,151.32776502878465,139.3416735820313,143.59086758640643,0.04210579232347475,0.04440362974388232,0.2665226615612761,6.126668571426535,4.249194004375141,82,1.3680333333333334
157.51757713013887,163.77359899031507,2.4148968303353864,4.572124639410899,151.51297985640701,151.18171627577706,139.50051479609652,143.60820483291545,0.04218204815627165,0.04424049818489794,0.2669630487207784,6.25602186017619,4.107690036818923,83,1.3847166666666666
157.67503463226757,163.8446000143364,2.303478701780017,4.558373598353891,151.23795667010546,151.011149952843,139.87846934675937,143.73991246335723,0.042898998173188894,0.044738080951646574,0.2671976103170156,6.169565382068839,3.8614431165978544,84,1.4014
157.7363551051724,163.88426620923826,2.236799374446858,4.561537180939382,151.04924249062185,150.88480762907463,140.4192194007423,143.87102408027317,0.043165096667962706,0.04495812756135887,0.267517278680063,6.147911104065855,3.4518046795308805,85,1.4180833333333334
157.7704369787544,163.92342276603497,2.205189492917097,4.529667276856368,150.96497449768185,150.68761486438893,140.71211142788405,143.957734884523,0.04307917196081306,0.045439000822368764,0.26766931473076055,6.152985787280585,3.2456234566389526,86,1.4347666666666667
157.82975869842576,163.85379107276785,2.164813501995785,4.43208148821977,150.76804932690524,150.3863652613652,141.1286175791299,144.2106557574964,0.04344397045333842,0.04606631088959243,0.26768124588703385,6.0240323743420845,3.0820381783665027,87,1.4514500000000001
157.7603926342387,163.7191214468917,2.182745523111884,4.382168155956354,150.71508895591649,150.34915134590034,141.21758324835787,144.2948725445668,0.04355346451463248,0.04618297497114751,0.26750569934601964,5.958728812652993,3.0772892962089315,88,1.4681333333333333
157.69553383096743,163.57790233086845,2.1990214517915074,4.326040577312844,150.59982889277325,150.3313130333385,141.3832899058903,144.3990844249184,0.043772364576548636,0.04624242588317244,0.26734711659168403,5.88236849990102,3.0157945190281055,89,1.4848166666666667
157.38227921593506,163.42481105539446,2.347271035739656,4.243044880175823,150.4585821843664,150.30110735527404,141.6013510471695,144.48920589424918,0.043995840731354915,0.0463643896042482,0.2673074281229753,6.0425318394594,2.8878548470796943,90,1.5015
157.1475813907066,163.28075279147677,2.434429953716205,4.179020050701438,150.19901472361144,150.28889566429802,141.96257666999628,144.556823049796,0.044259897260741754,0.04645281825488968,0.26741196210964596,6.1331714007701805,2.5942463797997277,91,1.5181833333333334
156.8972524301513,163.1688168100137,2.528876234415414,4.123892584956771,149.95952304061146,150.26920648209176,142.28106660438993,144.61562349998616,0.04449247912739891,0.04652453797040064,0.2675362082886963,6.271564379862411,2.334556895596222,92,1.5348666666666666
156.7247996764629,163.11834818760508,2.552045481171603,4.069406544404775,149.73368237984965,150.28940881870014,142.65481204239663,144.64064013978404,0.04452460114659591,0.046486705159116674,0.26768480187894744,6.393548511142171,1.9858280973874116,93,1.55155
156.5184912355979,163.05901919891775,2.5885948730860107,4.01784793737325,149.63454613937716,150.25644972352848,142.84444625941225,144.7508370679409,0.04445452612408362,0.04636652214618697,0.267848439899413,6.540527963319846,1.9063908085286414,94,1.5682333333333334
156.53532118083962,163.0641551654608,2.4794356855375166,4.036337040872759,149.40097206989867,150.19780500685346,143.36787838016576,145.00646943757945,0.04412525761550798,0.046078444540189833,0.26769468478479586,6.528833984621173,1.6385910574136915,95,1.5849166666666668
156.24138344660543,163.076930835718,2.421169596601819,4.084809203651377,149.3670279593157,150.15949793158393,143.62112354939538,145.3188241473559,0.04371903920056647,0.045675448469407284,0.2674475090935533,6.835547389112577,1.6977005979605337,96,1.6016000000000001
155.8712530975335,162.90560874237855,2.4686457428851756,4.006270253131494,149.39547507221943,149.7739982812823,144.01870522250388,146.263149757738,0.04386994170076122,0.045716715639450047,0.2671525522932728,7.03435564484505,2.2444445352341234,97,1.6182833333333333
155.5259021021377,162.66562410235892,2.5205555443200733,4.032261669152027,149.69440439220725,150.03438878788356,144.05456097159615,146.6268056235076,0.04396580568697536,0.045049272518413064,0.2667084658222916,7.139722000221212,2.5722446519114612,98,1.6349666666666667
154.52215454343437,162.82401866379774,2.844809873542514,4.324728685943655,150.14223028938966,150.6623655801672,144.08248094598406,146.7272566983772,0.04208241560615434,0.04294872238002225,0.26627860432546246,8.301864120363376,2.6447757523931443,99,1.65165
153.98720252056313,163.0504525773473,3.033675212491292,4.630374779734895,151.12001390873033,151.7338492253286,143.44014797490843,146.40451016643638,0.040690708605377233,0.040967999374067046,0.26575067577423583,9.06325005678417,2.964362191527954,100,1.6683333333333334
153.22583119384436,162.9136517685657,3.406906512964283,4.99257684386021,152.4937451569794,153.27818435561875,142.8073294325579,146.0181147096794,0.03869951457419554,0.03821055614181924,0.26488016679439164,9.687820574721343,3.210785277121488,101,1.6850166666666666
152.75100665534603,162.26058101062785,3.681997121540746,5.0713718514134305,154.04404510345518,155.08241403000883,142.42712379285706,145.51786380078647,0.037415012617260206,0.03658119394851292,0.2645840000614182,9.509574355281813,3.090740007929412,102,1.7017
152.47127114528197,161.9233179550296,3.883423058406261,5.143491095168796,155.2348094336697,156.25350077780695,142.40830607363267,145.70927994863885,0.03727449011061346,0.03562063142719238,0.2641324940051327,9.452046809747628,3.3009738750061786,103,1.7183833333333334
152.38796126161645,161.5901655218244,4.072761101928517,5.058283978005599,156.32766645125187,156.73157421321037,142.84785748806047,146.66696948827115,0.037358469843592465,0.03618323845365891,0.26449024182780567,9.202204260207935,3.81911200021068,104,1.7350666666666668
151.54101017021966,161.18268158457713,4.415382500792267,5.115144462701182,157.48218253282792,157.85885192568966,142.68586436403714,147.21396824267404,0.03702922530403418,0.034935438515503285,0.2641048436199189,9.641671414357461,4.528103878636898,105,1.7517500000000001
150.70782152195156,160.6961173634175,4.481329483895011,5.235139886014326,158.961469223909,159.0478304375529,142.3960127840669,148.11756152299048,0.03685856916039821,0.03368635973035942,0.2629904883562926,9.988295841465941,5.7215487389235875,106,1.7684333333333333
150.17869226723568,160.22964165819974,4.2393036876484995,5.450248650117571,160.60270477463237,161.08833798236074,141.67343379945444,147.8796124984392,0.03706350838939575,0.03224037920683293,0.26120059736624224,10.050949390964064,6.206178698984758,107,1.7851166666666667
149.8030425872672,160.58235578049567,4.355482806281725,5.759629346483902,160.62076441488287,161.91172188285395,143.41633199831492,148.8530594672119,0.03720440123514983,0.030868905120901773,0.2603561259292716,10.779313193228461,5.436727468896976,108,1.8018
148.98435587700033,160.01702566139002,4.534990416391994,5.751430925678575,160.7384141765433,163.50370667118545,145.20842599967335,148.59700593058884,0.03732575551477026,0.02997247197162922,0.2595906191741847,11.032669784389697,3.3885799309154834,109,1.8184833333333335
148.44122399529252,158.90649393711428,4.467837781144342,5.632735443647017,161.8583300780515,164.9979206778765,145.37144997400964,149.2172214773874,0.03927350581299473,0.029395052038048413,0.25872690522428865,10.46526994182176,3.8457715033777617,110,1.8351666666666666
147.35980260713018,158.09935950534788,4.608410650791362,5.691088237741047,162.96148305396682,166.31814091512408,145.87707963469762,149.57551529098026,0.038373057363085085,0.028844169964703452,0.25701557027101435,10.7395568982177,3.6984356562826406,111,1.85185
146.24856936510915,157.54565278577695,4.795876663774724,6.114930818264144,164.91124881138526,168.93838271804435,145.13597905195778,149.4755500917968,0.03735548601765073,0.026228683802101558,0.25510964628698124,11.297083420667803,4.339571039839029,112,1.8685333333333334
145.18532110536174,156.68297046900207,4.445144573620251,6.539677056979543,167.66993279166348,172.45270352547928,144.91790487035453,147.38131207081827,0.03526730220890405,0.02416194257694515,0.2519774939055844,11.497649363640335,2.4634072004637346,113,1.8852166666666668
144.09887414854458,155.0603007998918,4.597686208990423,6.257948923604298,169.7827031304334,175.40159520409603,145.10766690433135,146.80842053880718,0.03610093608077654,0.02331450870809928,0.24897047940281927,10.96142665134721,1.7007536344758307,114,1.9019
142.8049683142816,154.61335703998998,5.051701430969815,6.625879424808582,170.74130331616695,178.82738865907015,146.5372152193587,145.08819887283317,0.03356085515791678,0.019678342407859206,0.24647697752526274,11.808388725708369,1.449016346525525,115,1.9185833333333333
