left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.18779258582734,143.13858715715648,9.085147688964163,1.2185999880390141,158.49746472178956,173.4861430694386,155.39871531404575,169.823691402404,0.04847800471970799,0.04055792839818627,0.21579003171210923,1.0492054286708594,14.42497608835825,116,2.0351018518518518
146.56991489244356,142.6199198010789,8.431878001965284,2.1919457877586357,160.17191211060657,176.84027619436785,155.87581151857654,171.68420765576863,0.048598900951258295,0.04380929750393386,0.21557347937939558,3.9499950913646558,15.80839613719209,117,2.0526458333333335
148.47641987397722,142.27911807654408,8.204548077873966,2.165323614459193,161.76952882084544,178.0115960778471,156.99919362574573,171.9757359664492,0.04681404575271057,0.04285934480331572,0.2151673214696326,6.197301797433141,14.976542340703475,118,2.070189814814815
149.30473707431207,142.2670955889495,8.558050637462152,2.1949983119765077,164.44354850247174,179.8158590425904,158.27288809405053,172.6492795678126,0.04387226013243238,0.03991367357518474,0.21410916747718148,7.03764148536257,14.376391473762084,119,2.087733796296296
148.98429457500293,142.8782636428556,8.591741731378638,1.2668046881154542,166.18476787407803,179.5807458443125,157.4958472182688,172.5302391263612,0.04019331668298005,0.0336260774754689,0.2125618796515633,6.106030932147348,15.034391908092402,120,2.105277777777778
148.97905113584576,143.4095160023683,8.617721175913534,0.9281212087134875,166.87369659739235,179.1419714333449,157.78499456511068,172.6109857643481,0.03931654294531092,0.03155022853539143,0.21247339419438957,5.569535133477473,14.825991199237421,121,2.122821759259259
148.57135920597332,144.30493905874891,8.910525174096968,0.1938625228974304,167.6665576127389,178.85374591996944,157.85670901488345,172.35012667188386,0.037193120324665645,0.028376818209171168,0.2120235651033933,4.266420147224409,14.493417657000407,122,2.140365740740741
148.31428903152593,144.3634815219491,9.050135402443276,0.17421321453605357,168.84112842744952,178.84110782385508,158.10497428702223,172.2014478049135,0.035929573525399223,0.02476166497692811,0.2118312960160446,3.9508075095768334,14.096473517891269,123,2.157909722222222
149.63865084374922,145.10845080831524,8.240925707783708,0.8520299485286607,170.72766881819175,178.33058124312356,158.93307239245615,172.03924226390234,0.03370435175921442,0.020019114697314745,0.21143849027014056,4.530200035433978,13.106169871446184,124,2.175453703703704
151.21393680253135,144.31261250799722,7.191381496147969,0.025838452976828245,170.77006906647034,177.47416232346103,158.71322085313264,172.1784746469906,0.03766894840093521,0.02383494951982912,0.21169804650590027,6.901324294534135,13.465253793857954,125,2.192997685185185
150.32871805203274,144.2555195807017,8.043287661941942,0.16007619605823045,171.39142157014624,177.02830494419467,158.88456509801352,172.1346372405755,0.036505351775311536,0.022899854557658528,0.2115607743450528,6.07319847133104,13.250072142561976,126,2.210541666666667
149.88779556839978,144.1347729234392,8.513990199475439,0.20682308279680475,171.03602367100927,177.1941923032579,157.60583143380916,171.51311917607097,0.03567453869935911,0.022329060948091083,0.21132271568549002,5.753022644960595,13.907287742261815,127,2.228085648148148
150.5302376244912,144.27919299190808,8.613561635696264,0.025689911533957076,172.27523315365872,177.05809855524888,157.7213735525252,171.49223751427016,0.03438157020406131,0.0194174602187627,0.21072399333237737,6.251044632583131,13.770863961744965,128,2.2456296296296294
150.6918503003065,144.05225656934957,8.656727475896593,0.13271361908604476,172.57303837240462,177.0804799210563,157.26548515418492,171.43770370607908,0.03401005333578109,0.017706712757681,0.2105379672942851,6.639593730956932,14.172218551894161,129,2.263173611111111
150.67959716314428,143.68281727613936,8.701311958082721,0.1071222786467544,172.6004353951296,177.05161813031955,156.86973398585639,171.48560186265175,0.03397835177245888,0.017188553438989333,0.2103790585888778,6.996779887004919,14.615867876795363,130,2.2807175925925924
151.04044408317426,143.68972296966487,8.745320881925979,0.19871658162620212,172.98223502994935,177.039128740527,156.64010398375893,171.51766297015024,0.03374941745004089,0.016056344616225224,0.20994754556264275,7.350721113509394,14.877558986391307,131,2.298261574074074
151.13178361664,143.5813255691494,8.656135203163203,0.20631065526040898,172.80229138516438,176.99676810128437,156.2371008560851,171.58699782961057,0.03416720326375357,0.016439377638737193,0.2094912953227553,7.550458047490594,15.34989697352546,132,2.3158055555555555
150.8039673892772,143.53839798379087,8.768046870473707,0.18844431535775313,172.605474654138,176.9874073195907,156.03707811946316,171.62899530972726,0.034331683041656534,0.016780700184664352,0.2089697617874698,7.265569405486332,15.591917190264098,133,2.333349537037037
150.02926330832915,143.49447090693212,9.197250459750354,0.13118421943991926,172.46458320012218,176.91614026583287,155.9306526478269,171.71152964448905,0.03458460671608477,0.0172191670222456,0.20852241537273894,6.534792401397027,15.780876996662158,134,2.3508935185185185
148.91698410264036,143.41350575252292,9.72933092589209,0.013094400300497222,172.30239062287478,176.85509759462542,155.70375404960004,171.76155063839195,0.034750373723528225,0.017579990927514867,0.20829324372150415,5.503478350117433,16.057796588791916,135,2.3684374999999998
148.0895686224438,143.25123639312545,10.16424072536169,0.1495842939045874,172.11620871855814,176.76968475864723,155.38715224832907,171.78324206917233,0.03493027706613083,0.017923864976110846,0.2081568216437773,4.838332229318354,16.396089820843258,136,2.3859814814814815
148.11788728068626,143.1471748286753,10.26248378006248,0.2367869229678847,171.95537371881747,176.77149172279996,155.0865108588075,171.78125978808006,0.03494530915581125,0.01795675649923855,0.208016953845418,4.970712452010957,16.694748929272578,137,2.4035254629629628
147.67593057902093,143.0281378830008,10.459347326064753,0.3365123743290003,171.80422663999,176.78210856935775,154.7766968009663,171.77711156469206,0.03508515852103823,0.018039009038207106,0.20801080033959166,4.647792696020133,17.000414763725757,138,2.4210694444444445
147.34214183931428,142.8874370769085,10.585637427212236,0.48111389355558615,171.65420554353332,176.78877953126172,154.48514347968654,171.7806861088567,0.03514062452806997,0.018091937079938968,0.20799995205998134,4.4547047624057825,17.29554262917017,139,2.438613425925926
147.0805556965458,142.75972005246823,10.61926733303451,0.6014442690496961,171.40574725190302,176.9689940911453,154.11541526212892,171.68267393822975,0.03488126567850528,0.01780121641278907,0.20791379286587686,4.320835644077562,17.567258676100835,140,2.4561574074074075
146.56860020167488,142.754075747037,10.836047576016766,0.6275262347210172,171.27491110949333,177.09243464328162,153.93593011969548,171.60522788898626,0.03479266912910333,0.01764456302605045,0.20773854429316402,3.8145244546378763,17.66929776929078,141,2.473701388888889
146.27991954469786,142.71900599769967,10.951973722212783,0.6465918981095394,171.2394452600193,177.18742526286331,153.90167757505523,171.54581919898746,0.03478634271351115,0.017522737789283007,0.2076283061887499,3.5609135469981936,17.644141623932228,142,2.4912453703703705
146.2539063256439,142.71295695844088,10.952822714478053,0.59732314913149,171.2030527762037,177.38173044429666,153.85853675984592,171.42675595405285,0.03475757706582396,0.01721973118502452,0.2075562776609209,3.5409493672030123,17.568219194206932,143,2.508789351851852
146.2369829379462,142.72977994948903,10.948799275922205,0.49820796286919466,171.18160483227348,177.62555468331743,153.83067590542086,171.26602153230468,0.03466901022537237,0.016817238126724678,0.2075027593055983,3.5072029884571805,17.435345626883816,144,2.526333333333333
146.209754493287,142.73041161724302,10.936631412027912,0.45169477127559565,171.11767365392035,177.81127159842296,153.77452264076285,171.14438458457667,0.034596310082708644,0.01653475009997644,0.20742221923756643,3.4793428760439724,17.369861943813817,145,2.543877314814815
146.11928040276752,142.74155744604957,10.91368374216001,0.409520564088151,171.0647063868985,177.95460090831563,153.689709330148,171.05039435448234,0.034581750863475404,0.016362220909821173,0.20735602340703704,3.377722956717946,17.360685024334344,146,2.561421296296296
145.82435998103068,142.77833091444478,10.990841029695702,0.32728454278033603,171.02995380660914,178.15641295414864,153.63303451831877,170.93386660984189,0.03459752546940107,0.016054344131373164,0.20730369654219902,3.046029066585902,17.30083209152312,147,2.578965277777778
145.53906467560796,142.86158447492792,11.01162433411228,0.2550984687824279,170.96679639676933,178.25844178262685,153.5537710282436,170.93433295177152,0.034891913528197295,0.016073453013660696,0.20739560428397144,2.677480200680037,17.38056192352792,148,2.596509259259259
144.53314659889784,142.95870442664832,11.30851717988582,0.2637966101501104,170.62838917292822,178.29734194143361,153.17885309712068,170.93088653571266,0.035843713506001566,0.016953385034874934,0.2075622833663298,1.574442172249519,17.75203343859198,149,2.614053240740741
144.12550599978223,142.91670738896204,11.239694124685466,0.3360931780671204,170.0060774341862,178.4111532579992,152.68127714725318,170.894095467564,0.036824823962672684,0.01822248727107713,0.20763503314837828,1.208798610820196,18.212818320310816,150,2.631597222222222
143.95600105724913,142.83669444228062,11.166675912162638,0.42579354943169156,169.6018973439962,178.62479447450448,152.36284854837493,170.70245346097676,0.03762564592778954,0.0190459948790405,0.20775988487074995,1.119306614968508,18.33960491260183,151,2.649141203703704
143.7615381256405,142.7610212394378,11.221268202664694,0.5249013639319627,169.47464282427603,178.8598286299435,152.26723594348272,170.47593619899143,0.03797044104921536,0.019219361009749594,0.20799060836042785,1.0005168862026892,18.208700255508717,152,2.666685185185185
142.98890005470403,142.51626533798677,11.538415420507228,0.7180014075310004,169.2702537824138,179.27105397637777,151.84041562818155,170.15374700266383,0.039303005278647885,0.01966158414579777,0.2080950009476627,0.4726347167172662,18.31333137448229,153,2.6842291666666664
143.16612953872183,142.30862425379402,11.303001298094477,0.8010680918733246,168.86246518672695,179.64078765095408,151.1102399174678,169.80521638185954,0.041229670118610354,0.020719892355821775,0.20808888613890036,0.8575052849278109,18.694976464391743,154,2.701773148148148
143.4931348079536,142.09681413076495,11.41292213990501,0.9054770898350701,168.25688338993368,179.50455012730882,150.3641912393017,169.02483342179775,0.042331749145560274,0.021088237136783827,0.20799592383645604,1.3963206771886405,18.660642182496048,155,2.7193171296296295
143.95246595733542,141.8842530300699,11.422949719203087,1.1183864803586634,167.58527759184597,178.2492292566976,149.74370267367343,167.63697398737682,0.0434938302435947,0.021682053074996883,0.20775430921486157,2.068212927265506,17.893271313703394,156,2.736861111111111
146.0485450706561,141.62178240059058,11.534618673732876,1.075484725499588,166.50164149400476,176.83596659793156,149.24969294288815,166.17597469874028,0.04385740511694305,0.022448210195760387,0.20740661766812632,4.4267626700655285,16.92628175585213,157,2.7544050925925925
147.0046702623725,141.40464086986128,11.76079199268047,0.9106792675767904,165.20876617181824,175.11476410190576,148.68130016471807,164.71916857231406,0.044339518426945196,0.02301643600627693,0.20731556490576367,5.600029392511232,16.037868407595994,158,2.771949074074074
145.79657724278792,141.48945713532174,12.052284484419392,0.5837036481217799,163.75076025505373,173.10978141484665,148.31471256804866,163.466886639456,0.04272819631086531,0.021958493921607352,0.20699433528406513,4.307120107466176,15.15217407140733,159,2.7894930555555555
146.593651582526,141.6558767862677,12.170063263159935,0.10133661611375512,162.3991749194291,171.18964597190902,147.77643876779788,162.5315011065003,0.04140148915928945,0.020304070463934204,0.20645857121519925,4.93777479625831,14.755062338702402,160,2.8070370370370368
145.08517294262438,141.5592908375782,11.616207869970829,0.4379484839572345,159.5847215642643,168.76167763048133,147.05247815383692,161.0251883187909,0.03980021033038183,0.020408684249186848,0.20661965645852087,3.525882105046179,13.97271016495398,161,2.8245810185185185
143.55476972701226,141.7138372363034,10.96941934107744,1.0478399812872643,155.9712868046312,166.20724472700843,144.85452187321226,159.2343394126205,0.03897196256948604,0.021870033403257865,0.2066647370031321,1.840932490708866,14.379817539408236,162,2.842125
141.4939623395726,140.5864607654986,9.790597737955512,0.7949573427428414,150.8736774918513,163.3355978002026,142.25131557137598,157.6649177666287,0.04248106208063267,0.02824023835396701,0.20792197740638924,0.90750157407399,15.413602195252707,163,2.8596689814814815
142.50029941430012,140.03489880558152,8.642188815043813,0.7990724370808784,147.81250818195514,160.5495831676556,141.1127301411174,155.2941593434924,0.044252683141064855,0.03152339656786456,0.2082992248752848,2.4654006087185962,14.181429202375,164,2.877212962962963
138.72356257757315,139.24049282760868,9.525836248519756,0.8292534697832921,145.8735290090438,157.89013848369672,141.61583362444037,154.41909895531776,0.043581834376031685,0.030574262870490743,0.20822322559495118,0.5169302500355286,12.803265330877394,165,2.8947569444444445
138.03004566419378,138.82297992341282,8.41846688320622,2.0153380589773207,142.70163083017104,153.79052838517362,141.17730812795372,153.09927856924693,0.047318701555208245,0.03065220623966911,0.20724273336036567,0.792934259219038,11.921970441293212,166,2.912300925925926
137.38334796788683,138.43969307181663,7.4655292635640285,2.7126267408466513,140.41850731509825,151.3048358028379,140.14283053865293,151.8875234625115,0.049663085331706956,0.03339727397142639,0.20641113162144722,1.0563451039298002,11.744692923858565,167,2.9298449074074076
135.56871873790573,139.59475712329774,7.004299957757248,4.0059271036916995,137.87115598260016,149.76701495386195,139.2901381626186,150.96921080093077,0.04941607394406409,0.036200392940785,0.20610773336535473,4.026038385392013,11.679072638312164,168,2.947388888888889
133.0599265744973,139.66882937139712,6.309687129021171,4.4710968069721115,134.80884474053673,148.77944150195515,139.83774314837285,150.27354132218576,0.049087125829080966,0.04207368463778349,0.2063123940283977,6.608902796899827,10.435798173812913,169,2.96493287037037
129.81864390618233,139.96367699985097,7.219435075222678,6.422489249088539,131.91683054482374,143.41473627764688,139.33320552719263,146.3411351437181,0.048861682973254716,0.0402884022825016,0.20662428054958543,10.145033093668644,7.007929616525473,170,2.982476851851852
124.24369222627868,138.13429814521385,7.9291092205282165,6.983043525462551,127.3341475674815,138.79221567720555,137.94658543003354,143.77963412876065,0.05196077280017129,0.04330618084503007,0.20763536190741932,13.890605918935165,5.8330486987271115,171,3.000020833333333
117.78042427594416,138.44454771528046,8.140552396615803,9.506058107772198,124.2305047043962,132.0058514894061,138.33238770074442,138.5905280805788,0.04430063138616813,0.03597498646305764,0.20666499869322533,20.664123439336308,0.2581403798343729,172,3.017564814814815
119.18032174025801,138.13972120049823,5.6306983289423975,12.397778233795561,121.08133272980363,124.54105422752897,137.92541207216215,135.04596928385826,0.03328870879301529,0.02180217468238028,0.20530516130666382,18.95939946024022,2.8794427883038907,173,3.035108796296296
118.68889176974699,137.23619687134826,3.8480012052421593,13.456735646243757,117.63555431127226,119.36434467004428,136.52510756338035,131.48466352276583,0.032495845229633794,0.02120605121634828,0.20757813911916548,18.547305101601268,5.040444040614517,174,3.052652777777778
119.60031811035132,138.20979275308034,1.6766975252750842,16.2364692005162,113.85067405486615,115.41764111930918,134.1387857276046,130.00364646382317,0.03241169684191261,0.0214009713648164,0.20807168801013878,18.609474642729012,4.13513926378144,175,3.070196759259259
118.99566678397991,139.7052836817985,0.024620871303512246,19.355803651089275,112.07134953708082,109.48214100077048,133.37143812686097,126.91782545351319,0.0313320199988969,0.013202203735035086,0.20807957900998336,20.70961689781859,6.453612673347777,176,3.087740740740741
127.27809138270004,141.60450002012502,4.9588248494945315,20.957692558105776,109.1464259502005,105.36440022534414,132.74571175444342,124.62183591732452,0.030977327704569024,0.011496055719119047,0.20995726579296528,14.326408637424976,8.123875837118902,177,3.105284722222222
130.18963277312912,142.63566189914664,7.6144763585610775,21.710583772255063,104.05016361275585,101.11023839853573,130.15657035070228,121.62603157447802,0.033198928884849675,0.013606911027430692,0.21524690057377302,12.446029126017521,8.530538776224262,178,3.1228287037037035
129.7977128419947,144.49662038948856,10.613333068684842,23.14863091173283,99.68643171138729,97.20770194464865,127.59514974418215,119.58853915671398,0.02920821898237877,0.012472163073572956,0.22015690843879882,14.69890754749386,8.006610587468174,179,3.140372685185185
136.08853890018327,146.9260164766715,14.016287548081038,25.40015830116261,97.93862495781136,93.92064756479547,128.73957902067272,118.52582686782895,0.025100433311512935,0.010101747487954447,0.22189296432418157,10.837477576488226,10.213752152843767,180,3.1579166666666665
140.91411892399427,149.30906781105816,16.339439325983825,28.41936786702996,95.71187099862365,89.83898094504846,128.81058224354857,116.64390973974821,0.020388257834874125,0.01159617712717533,0.22165011131327542,8.39494888706389,12.166672503800356,181,3.175460648148148
144.48459119545183,150.88510928925388,20.166219338661193,30.9678388988763,92.60776440823122,86.60931397195552,128.63322852814676,115.75051197260964,0.013285987830009224,0.01382678399059361,0.22334694542227804,6.400518093802049,12.882716555537115,182,3.1930046296296295
139.73440226057167,151.41264534327962,19.63263998463205,32.79303214613117,90.73101138909993,84.25887059659398,127.68493152614522,115.0350285022534,0.006744462657363297,0.018036422937800344,0.22567485460067624,11.67824308270795,12.649903023891824,183,3.2105486111111112
137.1428738654463,151.6509516525546,22.55551525090739,35.28496197740214,88.85832928737018,80.22762084528242,126.69377571372675,113.63472940920215,0.0034731738806172393,0.026068077656937562,0.224638437134477,14.508077787108306,13.0590463045246,184,3.2280925925925925
139.18998639811224,151.9084633067157,25.682691093342854,36.47145766411875,85.57419753417966,78.0712270681231,124.50971305800635,112.93601652033385,0.005510812723196987,0.022463661740880464,0.22608354902520822,12.718476908603463,11.573696537672504,185,3.245636574074074
139.50303268045607,151.28448356141223,27.577779620296543,36.830503569058244,82.53784787752444,76.52223718807628,122.54615375834666,111.71446773263426,0.008195747129632789,0.015025761660394106,0.22959382353637087,11.781450880956157,10.8316860257124,186,3.2631805555555555
141.92456480515784,150.14253616950177,30.16528145821746,37.50473144624546,79.21086756537834,74.14918461767687,117.76358024670947,110.18371208828512,0.011756453393129354,0.012870006551721977,0.23061876250122595,8.217971364343924,7.579868158424347,187,3.280724537037037
141.78837024880954,147.64385185211808,31.791297903138016,37.23710860490364,76.34367505597004,72.2528463621026,115.34973949820295,108.20912581983816,0.015449462910378478,0.009040342959610564,0.23357896008529605,5.855481603308533,7.140613678364787,188,3.2982685185185185
142.94598998563876,145.2374258823199,33.762177873076844,38.1845872720941,74.35514958035954,69.46370179537718,112.21077491139053,106.54175349319613,0.015575720910487529,0.011792244570182953,0.23318057212526414,2.2914358966811506,5.669021418194404,189,3.3158125
143.4192126016929,144.43781277822512,35.52213303231989,39.932991355963445,72.94087588152696,66.68553275601768,111.50645801383999,105.08198228949635,0.01252748150308429,0.01895709637321996,0.2321167894272603,1.0186001765322317,6.424475724343637,190,3.3333564814814816
142.25785426818436,142.87744571451182,36.18733946585809,41.52802989244682,71.62963714160877,65.71176716696706,110.98492249060223,104.98250210656033,0.01089698423809562,0.020183590891438046,0.23084783583220908,0.6195914463274619,6.002420384041898,191,3.350900462962963
141.09466012252028,141.36084048605602,37.16742907530646,41.65190673054678,69.91916636824176,64.2153234385505,109.48728600325694,104.4069573076284,0.010236166656318279,0.022681459961343933,0.231655109168312,0.2661803635357387,5.080328695628538,192,3.3684444444444446
139.67088913893912,141.5739922953533,37.56656771357639,42.09795904647554,68.39582704488176,64.28917622545535,108.4718576909001,104.39437677044015,0.0076984083097490184,0.02265736494954745,0.23236041002148103,1.9031031564141756,4.077480920459948,193,3.385988425925926
139.02265523075914,140.8977545161262,38.72737831897395,43.4748587534824,66.1610447675837,62.59997985936313,106.46613330964536,103.8459908910009,0.00780779267991755,0.02232256540269892,0.23436352566533214,1.875099285367071,2.6201424186444626,194,3.403532407407407
139.19041596199958,140.46209527227197,39.98468566140513,43.61837467428196,65.0450061093238,61.76772937916452,106.89981231531141,103.96938673999199,0.0076512095359796695,0.020861393134702932,0.23702189737759727,1.2716793102723898,2.9304255753194184,195,3.421076388888889
137.98944403881927,139.7001699653209,40.507702548585335,44.98535539960886,63.77164456439159,60.47959595089256,106.03959162671944,103.67165759081388,0.007829472204496457,0.021403890819876866,0.2368385725601093,1.710725926501624,2.367934035905563,196,3.43862037037037
138.55148115006025,139.4047624635534,41.57762653519984,45.65751311358118,61.99747711825663,59.211352042361746,105.62509510582802,102.95396141419963,0.008422370600008345,0.0173502430391453,0.24027041729453702,0.8532813134931416,2.6711336916283983,197,3.456164351851852
137.01810952073163,138.96688018475444,41.3656920789677,46.81071198592574,60.29948443053978,57.23817024888895,104.69570917587359,101.91053979222875,0.007919471047888423,0.01590131973780967,0.24289183542034948,1.9487706640228168,2.785169383644842,198,3.473708333333333
137.22732116031622,138.81139700379538,41.7054851814529,46.92661547346744,58.263544084056655,55.899388656295024,104.44272205329176,101.38622735291636,0.008934636512752593,0.010702952137910542,0.2468171883356252,1.5840758434791553,3.0564947003753957,199,3.491252314814815
137.48873880095198,139.08491946488886,42.051183038344135,46.96490983588916,56.51372743677092,54.2415367086558,103.28962167778002,100.5843432777479,0.009797855457576568,0.010405569685019614,0.24939822370428938,1.5961806639368774,2.705278400032114,200,3.508796296296296
139.41614954915184,138.9001708170441,41.91445327107244,47.567118129675954,54.85482654413401,52.779342804236016,103.42046242950721,100.20340717662032,0.011465225432328422,0.009352830237307434,0.2504205734092137,0.515978732107726,3.217055252886894,201,3.526340277777778
138.8056156626765,136.71280333381074,42.398649993533844,46.43449987174601,53.35381769293174,51.137595057425095,103.88864493982993,100.4551825907219,0.014912980466401075,0.010209216413638277,0.2515875665657433,2.0928123288657616,3.4334623491080265,202,3.543884259259259
138.73725028544305,137.69647305470897,42.86746950164843,46.52013954508023,53.39056740935315,50.98982212560022,105.40115405246448,101.51456034810519,0.01585680761617232,0.010720995133858302,0.25040614370452663,1.0407772307340792,3.886593704359285,203,3.5614282407407405
139.48753851203912,136.908631179177,43.780979725628214,45.554880063491986,51.94598507399573,49.79094301324285,105.54948675998764,101.0319741701079,0.019452001331841034,0.008142500207509104,0.25173004909685254,2.5789073328621157,4.517512589879743,204,3.578972222222222
141.68889590617346,137.34693350642638,44.38030256143925,45.35986935481901,49.97915610028792,48.26870686309032,103.97660813401751,99.70199065310817,0.021173243169567594,0.006766343709392364,0.25472759674047885,4.341962399747075,4.274617480909342,205,3.5965162037037035
142.23040611446416,137.5885783411093,44.82745972289823,45.488827503034884,48.84888634391359,47.16454440868939,104.41336244304219,99.55702943924138,0.023169341036118247,0.0063940677829357655,0.2566444529346059,4.641827773354862,4.856333003800813,206,3.6140601851851852
143.25267344650578,138.93472246673323,44.70869463513804,44.78863412782092,47.58829237672905,46.25753047095265,104.50205247700654,99.29731935259156,0.02408441134078396,0.007352266681122287,0.2579752567540313,4.317950979772547,5.204733124414986,207,3.6316041666666665
144.76135226703505,139.1922930280703,44.10376592150898,44.97021162029793,46.682588916567965,45.40906020784232,103.80000965338195,98.67869195663621,0.02422299515447781,0.007885247681552566,0.2586412525575528,5.569059238964741,5.121317696745734,208,3.6491481481481483
145.02759207633005,139.49315732710545,43.28722146890448,44.94340464301473,45.051789875151414,44.278954559422594,103.11586398427733,98.82882999885123,0.023201381272967742,0.0071163937329701025,0.2606356944339891,5.5344347492246015,4.287033985426092,209,3.6666921296296295
145.69236311435841,140.15713653538532,42.93127881213641,45.02619154549584,44.00095787352775,43.10753775329602,102.17623284631611,98.19515711496086,0.023947547012719738,0.006231028028175139,0.26350168761722387,5.535226578973095,3.981075731355247,210,3.6842361111111113
148.200263780349,141.03496428968143,44.07721829815843,45.006266334458346,43.13601372977425,42.750649585809654,101.74360880221258,97.50720447565874,0.022614117445436052,0.005162182141235837,0.26515424181045405,7.165299490667564,4.2364043265538385,211,3.7017800925925926
149.9982356707812,141.36199547257957,44.990681210717014,45.52754873700418,42.00445206506517,40.924789573645675,100.55410169109462,95.31845688646524,0.0228783065525111,0.00549020663155061,0.26790921966269804,8.636240198201648,5.2356448046293735,212,3.719324074074074
151.13615239240787,142.17923382210316,46.031554865353,46.60413865116397,41.06637873853863,39.211553424726496,100.42169915264623,94.1772041642356,0.022823518834864366,0.005342271053728045,0.27165464461708777,8.956918570304708,6.244494988410622,213,3.7368680555555556
155.1969194819478,142.60152698092577,48.33034868256307,47.43832127945282,39.88003611890546,37.82893558600814,98.27722712511411,92.72721037117407,0.022095006636131065,0.00661976008092231,0.2731049919289398,12.595392501022019,5.550016753940042,214,3.754412037037037
155.8729280787663,143.4228249711414,48.923562237138924,47.43165975329419,39.00420696788178,37.09906450585438,97.40234806198032,92.31674762298115,0.021558156390584428,0.007956260145353316,0.27440487277583014,12.450103107624898,5.085600438999165,215,3.7719560185185186
157.1686683559739,142.91197448996977,49.145266144712494,46.546710837574594,38.75153786419236,36.707465536060795,96.75033884163031,90.66045257372843,0.021619127311431695,0.007259738670089748,0.27589871736356103,14.256693866004127,6.089886267901875,216,3.7895
156.95766309284255,142.49972723763523,49.35981959641288,46.14679379826614,38.437866274006716,36.310806848320915,96.5816622007917,90.27493617112219,0.02201452035202646,0.007455163907797039,0.27702071304663506,14.457935855207324,6.306726029669505,217,3.8070439814814816
156.4758814716261,142.07164534798525,49.057707556668454,45.713367460684935,37.44110719398122,35.46740883297399,94.53362769385882,87.88789029191543,0.02222600621067215,0.008216692380507266,0.27899324672285725,14.404236123640857,6.645737401943393,218,3.824587962962963
155.61596082473685,141.52061116627803,48.73002908724217,45.337733392986,36.822801141538505,35.352725149110626,93.73619935890395,87.8732074662069,0.022534043937733672,0.009506276829481266,0.2811417003775901,14.095349658458815,5.862991892697039,219,3.842131944444444
154.41713640293335,141.95961305839356,47.96589093090861,45.142839071280655,36.76097348956041,35.115971446375774,93.49180652602695,87.1895186280725,0.022911526022189502,0.00945898624131801,0.2809668015989646,12.457523344539794,6.302287897954443,220,3.859675925925926
154.23801977033264,142.41249395653574,47.5196403361817,45.08233552256126,36.717295322905024,34.84095858170976,93.33770132266898,86.60688505115871,0.023150337314127252,0.009707815355039657,0.28119926524317623,11.8255258137969,6.730816271510264,221,3.877219907407407
154.1667864158237,142.69412621697037,47.22309445405503,45.02224110170773,36.85430990473334,34.757124493174636,93.34668460992424,86.005446546033,0.023212517342252485,0.0097650026841718,0.28084301834120073,11.472660198853333,7.34123806389124,222,3.894763888888889
154.02470181870794,142.81200809813356,47.10340568284804,44.93236129228272,37.06083139510067,34.814560496271085,93.41890621816754,85.75836458469325,0.023216047418560357,0.010004110844081189,0.28080150860532516,11.212693720574379,7.660541633474281,223,3.91230787037037
154.74442606889076,143.09548255866392,47.01944289035461,44.729682053810514,37.25630040770838,35.042812010759995,93.43956805182427,85.7358721630489,0.023156065977428607,0.010740482417476662,0.28072322647728026,11.648943510226843,7.703695888775371,224,3.929851851851852
155.1991439008608,143.35109931550872,47.01489002004675,44.64730517948847,37.463839360353056,35.373529379830806,93.50951103257643,85.96525321630298,0.02320610890956249,0.011358166848006966,0.28041397763952675,11.848044585352085,7.5442578162734435,225,3.947395833333333
155.5592884266678,143.43795734084873,46.94725047172266,44.43643138089587,37.725345979466944,35.823233400439435,93.68657918161881,86.42690087957953,0.023290529261638496,0.011356801697068134,0.27947478841322326,12.121331085819065,7.259678302039276,226,3.964939814814815
154.77503186348784,143.42703362533237,45.94261028766357,44.27977425064254,39.16166311390118,36.571420920881806,96.71367237615647,87.47439711886841,0.02351249473408882,0.011912557765646776,0.2783652797889838,11.34799823815547,9.239275257288057,227,3.9824837962962962
155.14612353294604,143.44113579809894,46.13982176698172,44.263292482756555,39.77761193428387,37.02445228490051,98.369239125935,88.60232685625039,0.02382807738222715,0.012152661086246635,0.27772922624279034,11.704987734847094,9.76691226968461,228,4.0000277777777775
155.22410013952177,143.4779051068207,46.26421644935416,44.208982485981856,40.20681176945291,37.46819706510988,99.78408397563555,89.76275292680936,0.02388380264762068,0.012131320864551706,0.27773057090583364,11.746195032701053,10.021331048826198,229,4.017571759259259
154.51913486507974,143.5248199482851,45.807905813567686,44.12495851310732,40.54080944333007,37.867827081352694,100.51159179025649,90.65284582479251,0.02396498622774096,0.012064807716743078,0.2777683910046692,10.994314916794622,9.858745965463982,230,4.035115740740741
154.37192418116777,143.6327919303773,45.58685644863726,43.94002951745651,40.891944225473026,38.32715852510265,100.5936865629148,91.34791119911654,0.02402226689251773,0.011945621091649527,0.27794553221908985,10.739132250790476,9.24577536379826,231,4.052659722222222
154.47464400932347,143.77577017938862,45.51108400954928,43.6909737617985,41.10299013009077,38.58580076286888,100.66346956554344,91.52140110794898,0.024108080228263905,0.011959311209883172,0.27805694942080056,10.698873829934854,9.142068457594462,232,4.0702037037037035
