left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.7910942038021,160.7499375461838,32.84028355256951,42.137202324828834,33.91032725181564,29.36293914597426,92.63563118361338,78.30379047965215,0.023777365260261838,0.0021077511818833735,0.3032422184336835,1.041156657618302,14.331840703961234,22,0.39410956284153004
162.318137754194,162.75162869349373,33.14183823895135,42.25024432544063,34.06515958453593,29.492510651392333,93.34694770376973,78.96920951611997,0.025546681504089074,0.003958536211136134,0.3045489643077178,0.43349093929973037,14.377738187649754,23,0.4120236338797814
163.30823474576337,163.12927529078655,33.4251634421289,41.89674013797508,34.34021641889137,29.784224797311893,93.84316899409777,80.06202410218219,0.027766659603299444,0.00477390553287717,0.3047588120335069,0.17895945497681964,13.781144891915574,24,0.4299377049180328
164.58430282262256,163.66918966387755,30.533914903300342,41.28305421467586,34.82383591922561,30.10469207226222,95.68003587532593,81.85534601783547,0.029876925928533898,0.005529305361003359,0.30558580457317325,0.9151131587450152,13.824689857490455,25,0.44785177595628417
165.318567936492,164.2001982258983,31.214155057346655,40.984293235579024,34.718631861646905,30.57939777227941,96.46727782512369,84.43359997936494,0.03093961915919441,0.005592626854557436,0.3059382426898988,1.1183697105936972,12.033677845758746,26,0.4657658469945355
165.3866181329946,164.24648354972362,31.316428378297044,40.55705237191874,34.35040138290094,30.9982230894351,97.37846830884712,86.59529661925916,0.03237618221573496,0.0060330330848540736,0.30624504549715503,1.1401345832709922,10.78317168958796,27,0.48367991803278687
165.80132868259415,164.26095469244436,32.19579433013136,40.72552274906397,34.593128766903696,31.583270238129106,98.74994898170058,89.06360383868639,0.03194147984392587,0.005996270519164213,0.30658962591428945,1.5403739901497886,9.686345143014194,28,0.5015939890710382
164.45416506761802,163.90370514924373,32.54807513866626,40.631743782687344,34.3291222624447,32.282986363072126,99.47730715921239,92.31689754007596,0.030403453591029892,0.005590356798880468,0.3077321415352333,0.5504599183742869,7.160409619136431,29,0.5195080601092896
162.16890278112615,163.12337465095442,32.11668995341047,40.26389032408369,34.99461126141773,33.01901816978671,102.93330173936226,95.8265190054147,0.027195050221400886,0.005434102399631189,0.31150438205217407,0.9544718698282679,7.106782733947568,30,0.537422131147541
157.81905648481322,159.7690224541436,32.44013707273109,39.78269752310776,35.61850786375236,33.61248893297868,105.68267761281723,98.4886906006326,0.027451193158463415,0.005341461043440918,0.31326074564920775,1.9499659693303784,7.193987012184635,31,0.5553362021857924
156.66135330584788,159.5479845049501,33.361393063316214,40.324383882384836,36.13270393044212,34.32717832834226,108.2707962646862,100.4036959653418,0.02748013882232145,0.005755030803571397,0.31314132438894504,2.8866311991022258,7.867100299344401,32,0.5732502732240436
155.306419413329,159.4125021056935,33.4328823400341,41.00252045563887,36.5300430098672,35.17355524238549,109.68012043667034,102.43224558084228,0.02666376403233738,0.0053780301583274655,0.31324922134653205,4.1060826923645095,7.247874855828059,33,0.591164344262295
154.60775435050925,158.5115631667878,33.389594904261116,41.611915197758,38.10643144169848,36.31548385841223,115.4922489914058,106.17943152863589,0.025817616304488318,0.004704634987430893,0.31302479568119257,3.9038088162785414,9.312817462769914,34,0.6090784153005464
156.8071428667506,156.91588412220634,32.37344506503914,41.603492471215134,39.9195026566655,37.16417941717212,122.3808539616816,108.83358242241968,0.026323070670616355,0.004828423792975996,0.3138812215667068,0.1087412554557261,13.547271539261914,35,0.6269924863387978
167.21308636795445,162.19655397680987,31.52562748672281,40.902231359302775,41.34430176530252,38.38185646072739,127.62269022879741,113.1160296313,0.026216266460212592,0.005329824668571422,0.3167927056763336,5.01653239114458,14.506660597497415,36,0.6449065573770492
169.5128004486394,156.5067739021663,31.076849087210054,40.74109923340839,43.18440454691779,39.11392101781701,132.38868946956,114.76263433556102,0.026663539051295263,0.004913359679342943,0.3192519931470759,13.006026546473123,17.62605513399899,37,0.6628206284153005
171.88900313748985,145.23383910225078,28.853997678430293,40.25924234962081,46.06433823904249,41.65593994875896,137.92648933968692,120.91690797629525,0.02855014445651626,0.006529248967430573,0.3195068863628857,26.655164035239068,17.009581363391675,38,0.6807346994535519
168.1365729424945,143.45498949973725,29.208373617826073,40.036554155308636,48.15054362955296,43.46962137306315,142.68622493020524,125.53028800073855,0.02917070125312496,0.007094848766887396,0.31948238544222696,24.681583442757244,17.15593692946669,39,0.6986487704918033
173.62554059620257,145.08690538999548,27.79976106774622,39.34556310623519,51.027219233123645,45.69595016196357,150.57580582048448,131.28407615322627,0.030719498652704954,0.009861370750716213,0.3196229671776863,28.53863520620709,19.29172966725821,40,0.7165628415300547
168.15592294795374,143.48356174363826,27.648175177452426,38.3657212645016,52.69680826644697,47.67686874488788,154.79795033738182,136.08659342787735,0.031592939694459615,0.011320366974404713,0.31948185710996496,24.67236120431548,18.711356909504474,41,0.7344769125683059
167.13502608624276,146.04447737283658,28.300732488128393,37.93021254752672,52.816891344684635,48.81124857468531,154.99123499479697,138.7138479881757,0.03058647751696174,0.011511203022893157,0.3202234182748425,21.09054871340618,16.277387006621268,42,0.7523909836065573
166.19522820656485,146.65752646442908,29.005421903083096,37.40407913117761,53.7758909935132,50.0769321416778,157.06744127542498,142.25604364988726,0.030322362945229775,0.012275555257850767,0.32039950081297447,19.537701742135766,14.811397625537722,43,0.7703050546448087
158.15979513865335,151.30816677830205,29.83272850451887,37.04987518322285,53.48809658628071,51.04844683204325,155.1166200974075,144.58213766936507,0.030316105030048144,0.0126291251557356,0.3208529031021171,6.851628360351299,10.534482428042423,44,0.7882191256830601
151.34584188143407,153.22178220268242,30.68684873342976,36.95367822151615,53.587220458126474,52.11852254918638,155.3816853626935,147.8209097236855,0.029776002089809496,0.012109508702822293,0.32115594487627774,1.8759403212483505,7.560775639008,45,0.8061331967213115
152.1644689940006,153.8647456529267,31.401440242183693,36.77994419584534,54.06488344906057,53.09409632940145,155.87771484861744,150.3139108225306,0.029745798549018303,0.012353527799603676,0.32105830853013484,1.7002766589261,5.563804026086842,46,0.8240472677595628
160.0742261577958,153.97483910616424,31.765403572624926,36.4346791297891,55.20635440015533,53.93927296239451,157.78774825417233,152.29788001412211,0.02972203898468344,0.012429115593681223,0.3211418147805,6.099387051631567,5.489868240050214,47,0.8419613387978142
160.62751646152498,155.06506587084127,32.07356309061943,35.910107378772814,55.997359647922586,54.599596917099106,157.53261756041167,153.00112219145993,0.029727274106090683,0.012496463666772924,0.3213211925511172,5.56245059068371,4.531495368951738,48,0.8598754098360656
158.33138343199442,154.07986942763483,32.37730726394063,35.27412143546881,56.24818877585802,55.124436075617616,157.02946157173807,153.68507100466232,0.02939567986054836,0.012367298728981872,0.32167625073157996,4.251514004359592,3.3443905670757488,49,0.877789480874317
158.18684256169743,154.0264164863906,32.56196719900095,34.628246580649844,56.72245623377011,55.94471487964896,157.9118350235485,155.26539433464063,0.029173079554573933,0.012116645036146971,0.3220522922401976,4.1604260753068445,2.646440688907859,50,0.8957035519125683
158.01785346347253,156.05156265745833,30.998039800278484,34.060935652996754,57.568020335383665,57.163552972632495,159.52086486429153,157.28885508456125,0.028633018702625742,0.011821745412659132,0.3227446801341704,1.9662908060142001,2.2320097797302765,51,0.9136176229508196
158.2345182493662,155.5035356009367,30.34395753610409,33.290818984442865,58.32047751454657,58.19915354050852,160.37540082128777,158.50206294141185,0.028672427493494326,0.011619762569463806,0.32385829731602767,2.730982648429517,1.873337879875919,52,0.931531693989071
159.60443592329145,156.24003392058086,30.018454863812963,33.066998396236116,59.07074244435666,59.4466669248121,161.8309810575588,160.33638614853675,0.028168194150029083,0.011467030128369629,0.3250592072175312,3.364402002710591,1.4945949090220552,53,0.9494457650273224
161.2463171208418,156.60089641745407,29.173933602929708,32.60693019885274,59.785000522624976,60.58029901520667,163.050022016,162.20914198104,0.02766353374708636,0.010753664548845519,0.3253597392458576,4.645420703387742,0.8408800349600085,54,0.9673598360655737
162.41604769810573,156.29900529694186,29.02580426909131,32.04560179676121,60.66254343076751,61.66785605025683,164.44776896886225,163.25467716096367,0.026609201847654508,0.00869546161807033,0.32464632248379877,6.1170424011638715,1.1930918078985826,55,0.9852739071038251
162.82213028219996,156.715541504285,28.365230841818306,31.858398384617765,61.689599235477985,62.6375900539929,165.865553043074,164.13447152078413,0.025214163949087452,0.00675203990157375,0.3241224866866842,6.106588777914965,1.7310815222898555,56,1.0031879781420765
161.55801565478612,157.29902058076732,26.18703564345431,31.28129220635452,63.1173084267466,63.45108096869141,166.87757171514653,164.56860745374598,0.02418905968016633,0.003462227593746163,0.3215315899395436,4.258995074018799,2.308964261400547,57,1.0211020491803278
163.43079891041086,157.68848209858018,25.46371130935689,30.41240100232188,63.83911716701728,63.91031409433785,167.66091173392746,157.164336696068,0.02434532985699553,0.002720567585766429,0.32080747072524246,5.742316811830676,10.496575037859458,58,1.0390161202185793
162.94977048585068,156.6103916674882,24.991351412575163,29.135881371074316,64.60004339382901,64.78822723667955,166.97607298528473,153.40208698366067,0.024634348970643483,0.002003395592905953,0.3204103690705092,6.339378818362491,13.573986001624064,59,1.0569301912568305
160.35962063320562,156.1598180819381,24.702394184665565,28.697372554186426,65.48976550573416,65.69705224749237,166.87600060024198,153.7895279171199,0.024339026508790825,0.001556595447413251,0.31996873856524094,4.19980255126751,13.086472683122082,60,1.074844262295082
159.35459527070824,156.81443306951218,24.40371065119119,29.135955269706795,66.0956924669438,66.07664805764165,167.08384476651554,154.68272086520338,0.022642783271076217,0.0010409310235588883,0.3198284031829541,2.5401622011960683,12.401123901312161,61,1.0927583333333333
158.9167333600145,156.52156620996857,24.71657653197997,28.84565308758922,67.00789471459606,66.62439158642927,167.49561333687137,157.01993899333993,0.022219566658528787,0.0010319904256223748,0.3202561197532486,2.3951671500459213,10.475674343531438,62,1.1106724043715848
158.36154821552952,157.38981078995388,24.708407232311863,28.942298445237945,68.1459103313189,67.41860423214402,168.31987538829404,158.48005162327797,0.021109511187386205,0.001042531992832732,0.3191062443926773,0.9717374255756397,9.839823765016064,63,1.128586475409836
158.0344907590013,156.69520552496684,24.140070293810655,28.32461771166848,68.23901695695542,68.08847931757735,169.91223364968255,160.15991558726944,0.02031434061574989,0.002403539447376676,0.31789223270454836,1.3392852340344632,9.75231806241311,64,1.1465005464480873
157.97031687667322,156.0750451230083,24.39140559893607,27.72732091212328,68.9559696200389,68.71171674094613,169.1261955056923,160.26112504379302,0.020439337578186743,0.0029090540344876782,0.31748345241466186,1.8952717536649288,8.865070461899279,65,1.1644146174863388
157.01599523791606,155.81364484718105,24.349113336579368,27.955619769589223,69.87838049616819,69.40668434887615,168.2927720155627,162.0278064660842,0.01970144325080318,0.005261176252562152,0.31514679631711234,1.2023503907350062,6.2649655494784895,66,1.18232868852459
156.5945790789924,154.22294265619405,24.79667972354223,27.575695637876006,70.51396938962125,70.30597566497478,168.02551748693782,163.0976573325607,0.01989968417042524,0.004896295547656132,0.3142443855535649,2.3716364227983604,4.927860154377129,67,1.2002427595628415
155.89901015394986,152.4349359585006,24.911004813391596,27.211829135396712,71.35179356266832,71.35658367677135,167.52667078272088,163.59162058648843,0.020321527952225273,0.005575568397955546,0.3127670664625601,3.464074195449257,3.935050196232453,68,1.2181568306010928
155.38749517655572,150.98277613505792,25.29479964322156,27.306805944228184,72.14491565001632,72.88912139898282,165.78045429757188,164.2564081394512,0.021526348801042774,0.005187110110121277,0.311496106836022,4.404719041497799,1.524046158120683,69,1.2360709016393443
154.22104442580752,150.28887392230118,24.86859471760351,26.678479593774153,73.08221936751248,73.8777490087664,164.70580860725318,164.3868886764454,0.022501346018172094,0.005298495233155483,0.3102497439402804,3.9321705035063417,0.31891993080776615,70,1.2539849726775956
150.87092742351922,149.4154631693636,24.112956756012313,26.22387815362635,73.91023059849559,75.40498656448804,163.7360026298898,165.34161000770138,0.022125332407429095,0.010452956424648961,0.30556672745245644,1.455464254155629,1.605607377811566,71,1.271899043715847
149.86330772868146,149.11085247753957,23.248115525788872,25.611722088322857,75.12224913825965,76.86792772240901,162.7655188515643,164.37216157440525,0.023110946740192703,0.008720642408852473,0.3048221861182876,0.752455251141896,1.6066427228409452,72,1.2898131147540983
149.62072323259125,148.91277932401556,22.5698701431234,24.967257601091266,75.69440699482716,77.849988149562,162.16315570583524,163.32559011985052,0.02302705116707227,0.008552529180707941,0.3035532637055828,0.707943908575686,1.16243441401528,73,1.3077271857923496
148.34583165296434,149.2160211800237,21.485791436946215,24.071338441852504,78.53499065861651,79.37701663425727,163.94686109616507,163.5703011804304,0.026219075696002247,0.005127247984231443,0.3021283327215285,0.8701895270593525,0.3765599157346742,74,1.325641256830601
146.5694534738274,149.68080559304522,20.6226669008573,23.623173009424168,79.42371165920837,80.5565681279638,163.2733951574624,163.4420079215965,0.02772977797186035,0.0037694219473129683,0.30082206935658323,3.111352119217827,0.1686127641341102,75,1.3435553278688523
148.45477333252384,151.6442412596262,21.260151274239522,23.721322423991992,80.37928546089726,81.93400788035675,163.40021591328022,163.88895409706876,0.028631185617541723,0.00259811993980844,0.29853947172255413,3.1894679271023563,0.4887381837885414,76,1.3614693989071038
149.05614836270578,152.80932520760052,20.993871704130566,23.959513598047806,81.09153807613646,82.25324211370197,161.0131110057228,162.04611429338877,0.02728672632326186,0.0035133678292750873,0.29720471402557336,3.753176844894739,1.033003287665963,77,1.379383469945355
147.70863153356143,153.11614543310827,20.062763936755317,23.33024903364596,82.11109146419554,83.20507960756528,160.73336213514563,160.7429793597845,0.030354028860014353,0.0019132027961377331,0.295493553762971,5.407513899546842,0.009617224638873267,78,1.3972975409836066
147.3495314779883,154.46842480844467,19.509726470766996,23.73075518141162,83.34555702042336,83.69931940252546,159.89070661587576,157.2750009812148,0.032233360003396584,0.0029893312747748565,0.2928749932231292,7.118893330456359,2.6157056346609693,79,1.4152116120218579
146.73859049930425,155.13351300251196,18.818140170696374,24.243395410538653,84.6549942045638,84.49233097791455,157.46023404387842,154.65108037490037,0.033427910000956684,0.007528379754164817,0.29049690193579797,8.39492250320771,2.809153668978041,80,1.4331256830601093
145.83668135019101,155.9711873885801,17.68786817758244,23.925688380114565,86.23598583225478,86.31450419952043,151.99735839101285,153.46447638860172,0.03451241779273324,0.010944493655871027,0.28773762751069565,10.134506038389077,1.467117997588872,81,1.4510397540983606
147.05249050776877,156.56659479564036,16.552281515991055,23.70137983940951,88.31849311137117,88.81654703112585,149.9003824807357,153.13216636283363,0.03137837793580231,0.010814055775829171,0.2849746295063174,9.51410428787159,3.231783882097943,82,1.4689538251366119
145.45401679062462,156.16094869943302,14.655283937879652,22.853943316461702,89.79108790903845,90.74727749626007,146.9443016102989,152.74966012990845,0.03213208172922965,0.010706892866061066,0.28065756840928935,10.7069319088084,5.805358519609541,83,1.4868678961748634
145.9940618108709,155.5745559288159,13.456943115740462,22.642039879302015,92.05835639294338,93.10939628731907,144.31429178643833,152.89544798001492,0.03485559984238155,0.00921374727519005,0.273322947168939,9.580494117944994,8.58115619357659,84,1.5047819672131146
146.83159385425068,154.61591094281604,11.872391789925908,21.158798267214035,95.15126924314282,95.67216551020711,144.26483918515757,153.0688910814838,0.03727616248744864,0.010116079980682416,0.26777878768860586,7.784317088565359,8.804051896326229,85,1.5226960382513661
147.0431922189011,154.5156571369725,10.877900611038498,20.328033702093546,98.33388840688569,98.3437119839628,145.77511081245427,154.18649646882102,0.03884780440793758,0.011523114397756525,0.26348432077037287,7.472464918071381,8.411385656366747,86,1.5406101092896174
147.24706374006095,152.64614611932623,10.51298319184963,18.585900483168096,101.98276173958554,102.5357231678334,147.38893177236199,156.1559150698534,0.04454917556821308,0.016899800438576452,0.2580955741938693,5.3990823792652805,8.766983297491407,87,1.5585241803278689
147.28598458798885,151.9945443585843,10.239823910204434,16.509537606640038,105.61503976691694,106.24177666017958,148.6922749436499,155.91791138999665,0.047452020418257614,0.022034191790162395,0.25406206153229016,4.708559770595457,7.225636446346755,88,1.5764382513661201
146.14105599965262,151.32019094085774,9.727776206443815,14.83738300904247,111.00772919508499,110.13037968614417,152.91155074038977,157.7732954707704,0.04838043379511143,0.024025758182441008,0.2495954463815106,5.17913494120512,4.861744730380622,89,1.5943523224043716
145.80714708261493,152.38965126780113,9.243777652486935,15.05920120233806,114.84107985557984,112.97092349463209,154.76480108100935,156.89957723786745,0.0455117593443375,0.025636454943463404,0.24597363213708995,6.582504185186195,2.134776156858095,90,1.612266393442623
145.51609643209875,151.59697704566926,9.410422107054254,13.979801098770876,118.40480623589781,117.1474226535134,155.51042693379964,156.59117627263072,0.045781499296983934,0.03138990990429895,0.24191208445947432,6.080880613570514,1.0807493388310832,91,1.6301804644808742
145.2306295908291,151.97299997743494,8.421292200018168,13.879441197896014,121.24801703602584,119.21125610823681,155.3578578032641,155.24203744811743,0.04385777867444243,0.030821680365681437,0.2391671044621312,6.742370386605842,0.115820355146667,92,1.6480945355191257
142.6556566339001,150.56076233914726,7.772005085052627,13.406303172567196,122.82065436696998,122.75577537192903,154.4354625343949,156.27188185598285,0.045030758143698564,0.03460909419513908,0.23615557324684286,7.905105705247166,1.8364193215879538,93,1.666008606557377
141.44426244510223,150.63987383337445,7.050363858672022,13.033418166315053,125.50200950245289,126.91986015102398,153.39330976677064,157.55228665594706,0.044654182762711075,0.03595335642496211,0.23287139564869125,9.195611388272226,4.158976889176415,94,1.6839226775956284
143.61084270255915,149.8291626377173,7.603248687015145,12.648076339791839,129.4481934565037,131.5969847704926,153.17829024097014,158.90780606444463,0.04592424486950351,0.03678708712777126,0.22810395293370103,6.218319935158149,5.729515823474486,95,1.7018367486338797
143.07634548832382,149.6474710777685,6.739558595213731,12.045325429742162,133.09286467958026,135.40910841620135,152.3406080051195,158.55817995358473,0.04403716662466779,0.035632523858493616,0.22484152556263715,6.5711255894446765,6.217571948465235,96,1.7197508196721312
141.89200805788965,150.83058470414005,5.744026965524943,11.649792571570845,136.27810427249017,139.2774115014111,151.6752263798516,159.39208344410042,0.040946978222477316,0.03360832374629877,0.2228519914165059,8.938576646250397,7.7168570642488135,97,1.7376648907103824
143.5151310042631,150.85742584709612,4.962686646967627,10.876226818292471,138.9831935287321,143.33169375604027,150.76008750926366,159.55115797616384,0.04232572444378518,0.03537181652412605,0.22139927164984755,7.342294842833013,8.79107046690018,98,1.755578961748634
144.20685955241728,152.40368291341935,4.796426690773714,10.000912321347274,141.61241384068583,148.0145402910269,151.76503809068709,160.35709412966756,0.045380291186297016,0.04217157460485834,0.21968190016092817,8.19682336100206,8.592056038980473,99,1.7734930327868852
147.44535128532897,151.63321540488747,4.480585336997388,8.244784577085344,145.13250893936143,153.61981028483646,153.65671874761287,163.56659900030007,0.05175249542839951,0.04873984111854859,0.2166148989461212,4.187864119558498,9.909880252687202,100,1.7914071038251367
148.19001382029768,150.61938000363932,3.9127428010608005,7.661745953779431,148.02181139002556,157.0023151059697,154.78647596570053,165.54605162676447,0.052509202320531155,0.04954086896313273,0.2141291640950418,2.4293661833416422,10.759575661063934,101,1.809321174863388
149.8055795116634,150.37941548926906,3.3468824666020094,7.25338270630758,149.9693278312536,160.01001720539492,153.12115698283756,166.0855166430992,0.052900228927599637,0.04840784993894547,0.2115186844063787,0.5738359776056541,12.964359660261636,102,1.8272352459016392
150.64387548028373,151.43973799652795,2.9274733053146025,7.218351215057126,153.64439041424984,163.20924030344793,155.67687168784977,167.29227412348183,0.05205192307743313,0.047684602871109504,0.20989505457055352,0.7958625162442274,11.615402435632063,103,1.8451493169398907
151.83323099736023,151.3914088348598,2.5201175447376083,6.921036222988958,157.14385833388246,165.3344270507764,157.9111345761426,168.1269573710063,0.05137099673210048,0.044500061995557914,0.2084600458912187,0.4418221625004435,10.215822794863726,104,1.863063387978142
153.31830006751892,150.73866804075172,2.289835544152049,6.277780805419526,158.77625333679768,167.90728811541837,157.33255531003655,170.13595469662854,0.052330513911290705,0.04479197418110286,0.20764738322266937,2.5796320267672,12.803399386591991,105,1.8809774590163935
154.33713947637835,150.9076716611792,1.9165839170972385,5.858973131819249,161.2457576180757,170.83794924881502,159.06395698412004,171.13458160866898,0.05232568785902501,0.04563974821875086,0.2070944521204367,3.4294678151991604,12.070624624548941,106,1.8988915300546447
155.15806125560852,150.09125892205822,1.8509358875280404,5.9402208730741215,162.7537077111663,172.4320295264815,158.6382033328273,171.5100169874155,0.05088617969561657,0.0441500055724336,0.20659805387242436,5.066802333550299,12.871813654588209,107,1.9168056010928962
153.97420339697607,149.7073949926701,1.878542673042477,5.8761953394357125,164.876135426644,174.32842304448863,159.98572538434817,171.8636452491662,0.048634991483428154,0.04362749875858635,0.20675864411297595,4.266808404305976,11.87791986481804,108,1.9347196721311475
153.63611270845644,150.24426407593765,1.5592310342840052,5.805424283362148,166.99380596941728,175.86440813549865,161.41950333249392,172.3469934245098,0.04703546372127531,0.04241648661155809,0.20715280144342763,3.391848632518787,10.927490092015887,109,1.952633743169399
155.33126458600884,151.0502004602252,2.3081342694880136,5.932218078756556,169.7738234987516,176.78066729185016,164.9266075777415,172.66524677909814,0.04767086715349152,0.042839433705944716,0.20835241360873138,4.281064125783644,7.738639201356648,110,1.9705478142076502
156.41008985359608,151.64671931991052,2.7350416476760104,6.047398788205885,171.24014179191653,177.61429914524018,165.6191149607266,172.6856285938645,0.04853936425228015,0.04327249686262647,0.20956551572123722,4.76337053368556,7.066513633137902,111,1.9884618852459015
157.08783020392244,151.41116431102114,2.295281673757395,5.679485718840092,172.0139086827881,178.26336339907866,165.37946219958386,172.5783113848798,0.04992099158668938,0.04424836240156506,0.21012182592937584,5.676665892901298,7.1988491852959555,112,2.006375956284153
157.55202287305926,151.15758671169775,0.9026409803477395,5.674223404551756,172.07783276006626,178.59572462697554,164.49284074023356,172.56641233103593,0.04941336099720613,0.043389308479760046,0.21022355699228606,6.3944361613615115,8.073571590802374,113,2.0242900273224045
156.65222309201565,151.34267981955367,0.09736414854387848,5.7757371435963165,172.09013622412698,179.25428655097926,163.33776464206534,172.76638650385365,0.047716438989016535,0.042407778152996296,0.2101413699084058,5.30954327246198,9.428621861788315,114,2.0422040983606555
155.76784588028653,151.17859491535958,0.754662489818808,5.564154219514084,172.26484846518798,179.88734060142772,163.00375624975126,173.45299741670843,0.04703235692215115,0.04239440731920164,0.21016031945346042,4.589250964926947,10.449241166957165,115,2.060118169398907
