left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
163.09205286374873,157.55252569491242,25.985865131123578,38.25275601916701,43.51488547345717,40.809940396181496,124.21224028399351,108.37665032135246,0.021566234680192368,0.002950799544377473,0.29846609162519405,5.539527168836315,15.835589962641052,10,0.16683333333333333
166.24937776230882,157.8838023367494,24.34506782203293,38.06216777310246,43.66895020163642,41.163194714909835,125.23690174919875,109.4022972762871,0.021591968069294094,0.003028580844734275,0.2998584418127544,8.365575425559427,15.83460447291165,11,0.18351666666666666
167.53280718489805,159.56640045013367,23.543860916804537,37.6762066907627,43.343417971224575,41.46944085615451,125.82305556127668,110.33891726599907,0.022007944181405763,0.0029808838519369387,0.30042318537158846,7.9664067347643766,15.484138295277603,12,0.20020000000000002
171.16072943108907,160.86107457111916,22.793665715778303,37.14548452791054,44.0094660415254,42.220346689565304,128.26213227847222,111.52415667805181,0.02253193611583898,0.00133233314249766,0.3008241746422955,10.299654859969905,16.737975600420413,13,0.21688333333333334
171.3701732342997,162.28095678222994,22.349726615292365,37.037647745987286,44.719153476495535,43.05295317761608,130.62599741153568,113.43290316473892,0.022085962721186073,0.0015933476026081938,0.3012004122267231,9.089216452069763,17.19309424679676,14,0.23356666666666667
169.54599132232542,163.0144346501115,21.81214953521994,37.22779970725409,45.37116367187321,43.964780643323365,134.94354778264284,115.59217521913834,0.021477382195976412,0.002863408292610147,0.2996015337723753,6.531556672213924,19.351372563504498,15,0.25025000000000003
168.63979232878836,164.57415440865643,22.147754519022985,37.56533547003319,45.56023305047284,44.10716347402389,135.07882795939062,115.66319938332063,0.02157662054623407,0.0035068263313216743,0.2996957824599258,4.065637920131934,19.41562857606999,16,0.26693333333333336
167.23407493057152,166.26727647530532,21.45114563660007,37.6810122133895,46.18286261294797,44.56495945139005,136.45482921140828,116.3424347164605,0.020453918197047016,0.006740813410069941,0.29868680652067603,0.9667984552662006,20.11239449494778,17,0.2836166666666667
168.52679408533436,166.0400067782732,21.948164954938438,37.75575714701891,47.19050193523654,45.1984531078529,120.64225152126207,118.24849918874645,0.018006352899303517,0.01109593439800224,0.29728102883571544,2.4867873070611495,2.393752332515618,18,0.3003
171.36188065557224,167.56299350145915,23.396150605311806,37.777188779599236,48.31134334693177,45.96456781109504,116.45860335456547,120.24215390656036,0.01573921179130996,0.015029508541936144,0.29563260417088216,3.798887154113089,3.7835505519948924,19,0.31698333333333334
171.97946423256067,167.21989830633038,23.861782950264413,37.89954902298173,48.94234210149997,46.338062110586094,116.5789258734988,121.70886828857815,0.014791654817652839,0.01787249487480444,0.29465239976678254,4.7595659262302945,5.129942415079341,20,0.33366666666666667
172.08588914678117,168.87327714029823,24.73055939763784,38.0244496399485,48.879530732360585,46.637756738895675,115.84127035564043,122.73108008446718,0.013787565148043699,0.021101964710637945,0.2934627886136396,3.212612006482942,6.889809728826748,21,0.35035
173.06835517108155,168.60141422407415,25.09306266964481,38.25269617657739,49.8131868249992,46.914827253627365,117.6804480989669,122.99530024846544,0.012505959452182426,0.024849696938411048,0.29195241611012446,4.4669409470074015,5.314852149498535,22,0.3670333333333333
171.4544726542732,168.0325197616344,26.12314293729795,38.190798230524564,50.12096599340846,47.26637008547351,119.47722951795927,124.08683549600605,0.011990731831324574,0.027401615838431127,0.2901389138163508,3.421952892638785,4.609605978046773,23,0.38371666666666665
165.86700084603572,166.361542963634,28.53164362668824,37.63349817287866,50.20184281573479,47.748255384645056,137.81445089180954,124.96688771695196,0.012190104517270732,0.02813827505105544,0.28963105289766455,0.4945421175982858,12.847563174857584,24,0.40040000000000003
168.27884712947645,159.7754182695314,29.107678917047068,37.23487844048978,51.901970774309774,48.826987429812974,132.98071365267998,127.26475653253263,0.01218846062467529,0.028041778778405246,0.2900174436516195,8.503428859945046,5.715957120147351,25,0.41708333333333336
166.44303632694712,158.6735047525388,30.397234530701343,37.02532176533452,53.62484671227092,50.29172188730307,135.25410284074164,130.55474621054054,0.011367231370961612,0.03090424650988827,0.28845592133302833,7.769531574408319,4.699356630201095,26,0.4337666666666667
163.16824671746593,156.979551282137,30.53767856216557,37.10427132821207,55.03588736836704,51.20408224821808,147.1388568585574,132.64929929822338,0.010473631001938,0.03306340587974793,0.28801867670857106,6.188695435328924,14.48955756033402,27,0.45045
163.0579378767001,154.9417034280181,30.76876147347033,36.7210082397755,56.62167362135418,52.05740831950364,150.42176743840577,134.40970899876191,0.010149210700728306,0.03344965850979864,0.2879749485355212,8.116234448682007,16.01205843964385,28,0.46713333333333334
162.11861985855685,154.9981998377215,32.75168986831663,36.332609994631675,57.853784797587544,53.38095495161685,151.0833515571551,137.27332772657348,0.009833138518866845,0.03301983523323084,0.28815129667666695,7.120420020835354,13.810023830581628,29,0.4838166666666667
159.91898333321902,154.3092102480396,33.0736924548324,35.5583312197736,58.93384861377697,54.25715653534103,151.77512661356894,138.94217179904854,0.00872364673910467,0.03437056171927118,0.2878210577664519,5.609773085179427,12.832954814520406,30,0.5005000000000001
161.36723142191593,153.89837682124806,34.3558030503238,35.324920777848874,60.254137543677565,55.120666976705486,153.8731633443555,140.40138064104067,0.008294477352122584,0.03616258385076718,0.286291401723412,7.468854600667868,13.47178270331483,31,0.5171833333333333
163.412483521467,153.2447930562254,34.46729598334874,34.93492863684433,60.78165101606946,56.178184155726726,154.2100501689148,142.34887453858315,0.0073053150388864155,0.03755272975434739,0.28536799245817807,10.167690465241606,11.861175630331644,32,0.5338666666666667
160.929271892513,153.4381257647153,34.54358739797802,34.927209397831994,61.6109525488439,56.71085457119117,155.24428087888762,142.88062975874772,0.0055975053414391955,0.03814933199856526,0.2853619731163927,7.491146127797691,12.363651120139906,33,0.55055
158.63547557570885,153.2703672073451,34.03562670958221,34.69834082845549,62.47050031035004,57.797562047872105,156.28415134476228,144.64334479496765,0.0034320523535604575,0.03840983663486032,0.285475042113497,5.365108368363764,11.640806549794632,34,0.5672333333333334
158.47739115225923,152.32804014944733,32.66458101340553,33.84289229751391,63.48094491127992,58.621945954221715,157.0889840173806,145.83328174106927,0.0022651063819479123,0.03858355149684035,0.2857576264123031,6.149351002811898,11.255702276311325,35,0.5839166666666666
158.28458196953375,152.15091695454157,31.93611106317023,33.20847443514427,63.77673751259434,59.25416056043324,157.77708872445382,146.40855570535126,0.0011012005422752547,0.03880389348204417,0.28599064845017663,6.133665014992175,11.368533019102557,36,0.6006
157.8772574707107,151.9590836713249,31.03085609053126,33.10953382162655,64.00630703872993,60.287083906809805,158.51849523483412,147.93639351360972,0.0013075122739169697,0.04182002357190339,0.2841175467380256,5.918173799385812,10.582101721224404,37,0.6172833333333333
158.1035148811644,152.06240898984908,30.247665530406884,32.79116774508789,64.46952630857298,61.563790491435974,160.76684611062882,150.64952593502105,0.0020906148683390306,0.045626456896435116,0.2814250225666971,6.041105891315311,10.117320175607773,38,0.6339666666666667
154.13526008184962,151.0395315011182,27.773402415244917,32.28122714396205,66.17565243536474,62.686587930781734,162.99350620712127,152.42477495608472,0.0031464029177678547,0.04573799856419442,0.28152175744399555,3.095728580731418,10.568731251036553,39,0.6506500000000001
152.14370573661353,150.26236367897255,27.186529044706262,32.20934843120955,66.8829063611714,63.25469966453526,163.73068391089885,152.88606683300063,0.0034583175190131482,0.046765535984063425,0.28110861355248595,1.8813420576409783,10.84461707789822,40,0.6673333333333333
150.8332073175083,150.41071596481507,27.04256474088559,31.52555394196287,68.1998133138457,63.78839497288666,165.99984804717778,152.91029054820038,0.0027026867100986493,0.04364098050196239,0.2843739299253841,0.42249135269324256,13.089557498977399,41,0.6840166666666667
149.88048381991533,150.90895471177717,26.315078453763295,30.982993997757518,69.58212284775844,64.70280069340913,167.82222674763958,153.43953163397475,0.002502771658275272,0.042709389057056055,0.2856883632863884,1.0284708918618435,14.382695113664823,42,0.7007
148.76233300194673,150.99837372688523,25.398246356009825,30.58648587429064,70.30278995851819,65.87228954172197,168.38350878820552,154.7350227753788,0.002754350367510534,0.04276700142976493,0.28611783935385215,2.236040724938505,13.648486012826709,43,0.7173833333333334
150.8369637019982,152.56508415966016,24.779195380898557,30.223210975974883,71.38931371910309,66.59191544003423,163.6736329113468,155.0021513964898,0.0027077293574859257,0.042687742602898524,0.2862231414406384,1.7281204576619587,8.671481514856993,44,0.7340666666666666
149.22391738287342,152.0018532291561,23.50866940968518,28.888125955991686,72.88147803562747,67.4469896813781,161.81760831939334,155.11550518215964,0.0015217202147708147,0.040312308194821955,0.2876478670322365,2.7779358462826735,6.702103137233706,45,0.75075
147.21503624402774,152.03168892538756,21.839563147747036,27.954540714711555,74.32211435357483,68.39261308937202,163.11885476051663,155.65160388049244,0.0009648812065330101,0.03946615690781009,0.28801787007480106,4.8166526813598125,7.4672508800241815,46,0.7674333333333333
146.20447988800322,151.36577800080906,20.883481516574367,27.414278516240508,75.42761145696566,69.2533332411118,164.4347258815344,155.6454484459822,0.0010706449060972666,0.0392343238871312,0.2885933470037882,5.161298112805838,8.789277435552208,47,0.7841166666666667
148.43140985395314,152.3248822104423,20.757117187460345,27.344556881109245,75.66306298580919,69.99295110688297,163.04891961723064,155.6058346519983,0.00039253601819856844,0.037237207173955664,0.29042151748899425,3.8934723564891556,7.4430849652323445,48,0.8008000000000001
150.51983625050048,152.33421855889551,20.420731068928056,26.805022193171673,76.00749253109636,70.77178429094761,162.79624806550694,155.22187147664513,0.0019063633519692247,0.03727437471364225,0.2908157157928476,1.8143823083950394,7.57437658886181,49,0.8174833333333333
151.32287687105736,153.35631712398515,20.494292872176207,27.135277049803282,76.07111821333052,71.5164948491628,161.24937943446565,154.92249228702795,0.001437269004579866,0.03690688116419828,0.29101051667419164,2.0334402529277895,6.326887147437702,50,0.8341666666666667
152.61282449336412,153.57997625934894,20.986803808929196,26.961904569659456,77.1378470088769,72.98965877945417,161.58323788730524,155.67881372030516,0.0016629632869382272,0.03608457996805232,0.29105690871297457,0.9671517659848234,5.904424167000087,51,0.85085
151.99404118152682,153.7189737336316,20.592380717774184,26.4592640451023,78.43965911457828,74.83202401318722,162.75199378333392,157.34337252954901,0.002080081196505322,0.035768797018569054,0.2898282574292125,1.7249325521047751,5.408621253784901,52,0.8675333333333334
150.45687095766357,153.82109212414207,20.538938579587764,26.13029014696346,79.57432485838014,75.87751860770264,163.15700787694377,158.2023346180524,0.002039493265166155,0.036162352852728646,0.2884523143944354,3.364221166478501,4.9546732588913756,53,0.8842166666666667
143.45402813706255,153.1610354866788,20.523662374682342,25.893486784813557,81.4506204945027,77.3406249626306,164.0695154276473,159.33542593072252,0.0017066412462750863,0.036606765169471985,0.2869811832594345,9.707007349616248,4.734089496924781,54,0.9009
144.71015339721214,153.84022695808906,22.181977681476564,25.198512866917227,83.9971201444376,79.1277088115456,166.51916162258672,159.88106703277467,0.001960048811791529,0.03586223496398703,0.28604378469208774,9.130073560876923,6.638094589812056,55,0.9175833333333333
149.32518769104917,156.76836800604482,23.495406407064376,25.820787134675527,85.36638454499554,80.32106801785534,167.27024302600728,159.78464380528865,0.004599560569266606,0.034567596167639915,0.282039860857975,7.443180314995658,7.485599220718626,56,0.9342666666666667
148.93704248970192,156.45964880372136,23.150988898630278,24.91368367928957,86.04074797370227,80.34491914311415,167.34417763065647,156.2516168592194,0.005787905610728129,0.035063897710772285,0.2792865611154412,7.522606314019441,11.092560771437064,57,0.95095
148.45576748149625,157.1818225464531,23.073706828695265,24.104173983336302,86.99559311516585,81.91322322453954,166.99498261144407,155.53264150273154,0.009097922963246819,0.029798050357581006,0.2777660216799117,8.726055064956853,11.462341108712536,58,0.9676333333333333
152.87969479085172,157.49174166540004,20.072769965542516,23.466935067378532,88.34355051452702,84.36629441892282,166.1997063817148,157.6318117045416,0.011390068272429133,0.02543059887065672,0.2753437918733877,4.6120468745483265,8.5678946771732,59,0.9843166666666667
149.1563813372438,157.7227785174521,14.999730506069616,23.18329978380956,89.60778254928096,86.57406883945379,166.0562614867435,159.72654515733322,0.012781515670522964,0.020614512273236508,0.2737776114642647,8.566397180208298,6.3297163294102745,60,1.0010000000000001
150.98037784833255,158.71001932612458,13.647953037472087,23.5037715632362,90.7633609376619,88.18375277618063,164.3634563343912,158.83559463001006,0.013414245319665076,0.014338045291995697,0.2732186764041512,7.729641477792029,5.527861704381138,61,1.0176833333333333
150.3405647316484,159.65831218577577,13.416936924641723,23.751435691208957,92.0382508404422,89.77114404670039,163.2112186255687,157.64261908679686,0.014177076734703725,0.01065151917967701,0.2702079730124011,9.317747454127357,5.568599538771849,62,1.0343666666666667
148.65796101261603,161.22665538426548,12.411546385896978,24.77210476131633,93.076983289454,91.1547331361767,161.4713969568855,156.18052551273908,0.011185205491386616,0.011049547724374985,0.26598433433692215,12.568694371649457,5.290871444146433,63,1.05105
148.38169911912232,161.61569796280762,12.949118733796846,24.365366298383698,94.41606246736372,92.98188013387558,160.5132447069407,154.97867426020397,0.01291902809656523,0.0064575922072346885,0.2647081927777191,13.233998843685299,5.534570446736723,64,1.0677333333333334
149.00075966931354,162.1032080928374,12.367620346510032,24.227192331912903,95.90650713093989,95.70015682769883,157.92634676855215,155.5756487859004,0.013056209695673728,0.007291930608043948,0.25943931438757584,13.102448423523867,2.3506979826517522,65,1.0844166666666666
149.94976366795413,159.81868697853773,11.977028098894383,22.83577012468858,98.69021432421629,98.84241395356942,157.12593942822414,156.67177852827703,0.010875971475272386,0.007974847156692647,0.2574716724612102,9.868923310583597,0.4541608999471123,66,1.1011
149.79780121431074,157.18536062259977,10.897777552776839,20.14151888239924,102.2303831575785,103.32887953144173,158.0650267129328,159.0814770008763,0.014741312728543853,0.004960205369085002,0.2533739215524872,7.387559408289036,1.0164502879435133,67,1.1177833333333334
151.0481410449446,156.73572176474931,9.92272802454914,19.553030756826626,111.31913457340964,105.84661293283516,160.84915887929944,159.5014612046849,0.007881218304274,0.023040552043724967,0.2390373523633743,5.687580719804714,1.347697674614551,68,1.1344666666666667
151.12388777396836,153.27461449332426,9.363970849841362,17.39085481455525,113.42835730314174,109.40057373087541,158.89609282901816,160.73844729484392,0.007683767487171069,0.021473769728159765,0.23605325131510882,2.1507267193559017,1.842354465825764,69,1.1511500000000001
145.82543064898522,151.29617906076632,8.137331032715398,15.050643927590738,115.27791627368096,113.61578902790588,157.71745067286258,161.56205044572783,0.015180497001513832,0.009524192138713425,0.23476497082515496,5.470748411781102,3.8445997728652515,70,1.1678333333333333
143.29214940039543,148.55610620850027,6.825763267179363,12.22451377068075,118.88388762202332,118.36348307663434,160.99037814801486,162.0834465300661,0.02277526245217461,0.002362412691871819,0.23299872506907274,5.263956808104837,1.093068382051257,71,1.1845166666666667
143.03399134613184,147.2469812214402,5.578054717495045,10.76940787184173,122.48347150287866,122.10913759388953,162.24680958565116,162.43726095461471,0.025073185998242247,0.004912696238425188,0.23110594453712857,4.212989875308352,0.19045136896355075,72,1.2012
144.3859203435799,146.9052215898864,5.887320805554355,9.232126200081973,126.3821447190504,125.43423958467173,165.87401730684317,160.26660579854678,0.027863305255753524,0.012241773541123503,0.2291215003434904,2.5193012463064974,5.607411508296394,73,1.2178833333333334
142.99605417745127,147.21801987771724,4.426338481355835,8.334075192902368,129.5622895799651,129.88631328188336,165.93182788690885,160.28313288078684,0.028588874954160563,0.015308090777924993,0.22454318837515339,4.221965700265969,5.648695006122011,74,1.2345666666666666
142.47173172163562,146.70079806838532,2.345069000342202,8.266607327139935,135.15608529186272,133.40954091443467,166.5036193458319,160.78979861773087,0.02822770121009253,0.010698942437627477,0.21793773744709424,4.229066346749704,5.713820728101041,75,1.25125
141.48839491699704,145.79214211254273,0.09402706390481318,7.327616586040434,138.7960451385522,138.135177706134,164.88252619802367,161.5691737007986,0.0295430797172445,0.013649620401720575,0.21542592578328496,4.3037471955456965,3.3133524972250825,76,1.2679333333333334
142.27914271277388,144.34459970592394,2.241957456643295,6.643395958999252,145.51554712250274,141.0028393532667,165.77903266591792,159.98815520769418,0.021165268123756197,0.004556061864762774,0.2101963027911704,2.0654569931500646,5.790877458223747,77,1.2846166666666667
140.08822182429103,144.18533285812623,4.326109833900071,5.7632176012828396,147.6900841583471,143.89991153253436,162.04112138143657,158.43174595983407,0.023707496754600033,0.00554782917917707,0.20649207121973928,4.097111033835205,3.6093754216024934,78,1.3013000000000001
141.6246162274811,142.54141159396116,4.343634642344623,3.667475454469895,150.7200575571571,148.25397237956344,163.0465063497173,159.66571998589447,0.025691010673428587,0.010636641375625377,0.20723216025592656,0.916795366480045,3.3807863638228355,79,1.3179833333333333
142.44979266117903,142.4713473857069,4.960569144848486,2.3603364040358086,153.91105472464412,152.35945753360122,163.07279200281215,161.514426086924,0.02864656378801098,0.01281522214945483,0.20670225567464076,0.021554724527874214,1.558365915888146,80,1.3346666666666667
143.65070760770612,142.80237648136676,5.865145444579923,1.8240569751664708,157.72290241933806,155.21542688135384,164.31819670120223,162.00428212258092,0.028579901198409217,0.012764368414166269,0.20590459569435401,0.8483311263393603,2.313914578621308,81,1.35135
141.89044604741702,141.8435554196684,7.829141331605302,0.03990056334084674,159.8927725238584,160.41555835733226,163.87680432515194,164.8074015931604,0.03445976427704844,0.020391274837388954,0.2040500370216019,0.04689062774860986,0.9305972680084551,82,1.3680333333333334
139.90874419587476,140.92410465873087,9.250978673067147,1.4536342626750056,162.7634888826112,164.69585299426876,164.70187350467035,166.9747972487141,0.0363850492456531,0.023753178943304573,0.20369276837536204,1.0153604628561084,2.2729237440437657,83,1.3847166666666666
140.47588853152178,139.89548707431436,9.648528220011745,2.5227427367983397,165.74842431953627,168.4291904020959,165.86685970626513,168.4471005852118,0.03715244540869304,0.02583456258682034,0.2026539648858773,0.5804014572074152,2.5802408789466824,84,1.4014
140.9854675394678,139.79812363302054,9.570208815055352,3.415691243837594,167.69138377726475,171.95178727142684,164.68561666770734,167.7413180154024,0.037296199743527506,0.028110581755226793,0.20213649205074727,1.1873439064472677,3.055701347695077,85,1.4180833333333334
141.21826651170093,139.76483787519885,9.844895262167718,4.144156179477447,168.80690467337243,175.08090187121064,160.53277729092534,168.22738889353704,0.03714257207501172,0.027622813121808282,0.2011190040590976,1.4534286365020819,7.694611602611701,86,1.4347666666666667
139.91894936916455,138.97875781618066,10.457315598156086,4.83097422229239,169.9798850688334,178.175563675964,158.9297190005017,168.67790116453855,0.035347372118574825,0.027830854642596863,0.20064302227237205,0.9401915529838902,9.748182164036848,87,1.4514500000000001
140.1436758465576,138.65882670510723,10.57791382685863,5.048944284692291,170.163061141009,178.76730579637353,157.29521967148213,167.189477806983,0.03779492348941202,0.0284850635706166,0.20053916161777202,1.4848491414503826,9.894258135500877,88,1.4681333333333333
140.91847722762697,138.74584208252753,10.504327008963115,5.276355071488734,172.00225071445246,179.4869603676723,157.8639820815297,166.33575940623084,0.03664674083676041,0.028366043806484754,0.20145198548539836,2.1726351450994343,8.471777324701122,89,1.4848166666666667
141.3687711415055,139.18559307694207,10.447747368703583,5.266201098062563,174.0792964359066,177.90351866541,158.06889044289008,166.1655851296828,0.040253297950853126,0.030651161646292238,0.20104594350747496,2.1831780645634353,8.096694686792716,90,1.5015
141.07529555346906,140.37745387178498,10.835261199592722,4.8877994661834165,176.39142983559202,175.29362608367214,158.69316610258807,166.64151108386767,0.036714129121161156,0.030364409657834237,0.20188818701244823,0.697841681684082,7.948344981279604,91,1.5181833333333334
141.58025921375997,141.70172286847065,11.571571897228557,4.153956508860585,178.87394176309655,174.44635340395547,159.51941157829694,166.0482101084927,0.033854298909214674,0.026895883065723075,0.2018698151530461,0.12146365471068066,6.528798530195758,92,1.5348666666666666
139.3574132616909,142.70826477550105,13.770931880745044,3.7384199751621283,177.14973037880222,173.0817457191158,163.2022813621013,166.13177850613724,0.0287416439980566,0.021534227246964587,0.2012613096362383,3.3508515138101416,2.9294971440359348,93,1.55155
138.26049553737082,143.95245209689443,14.274812054295564,3.091164591406378,175.11694214764296,171.95054263982922,165.73289292979948,166.4801194742136,0.02396338950149317,0.018062541581160933,0.20036703535499858,5.691956559523618,0.7472265444141328,94,1.5682333333333334
137.9317286003867,144.12793726610752,13.665569732136742,2.884981578876689,174.49330899243836,171.69694471887345,165.94387483363315,166.28715052736985,0.021899635534619752,0.0165470799871436,0.19961862845185135,6.196208665720832,0.3432756937367003,95,1.5849166666666668
140.3446306866469,144.97672470015883,12.925761570569174,2.0883034578861803,171.6178668227443,170.82202691471252,167.73998604506139,166.27361462849936,0.019179729991675283,0.01234808496141799,0.19965811234452582,4.6320940135119315,1.4663714165620263,96,1.6016000000000001
142.4641284682995,144.9771501138271,12.174166001065592,2.068681561106993,170.3263482740489,170.3199593636459,168.45549612320718,166.09158414438411,0.017241659968131012,0.009893036223228334,0.19918263762510757,2.5130216455276013,2.3639119788230687,97,1.6182833333333333
142.38559876222692,144.67861123895065,11.326384711438466,2.232565663410773,168.78192689336316,169.370906120392,169.1485599196563,166.3352523093684,0.017036987336524458,0.008888363607566648,0.20042712630542664,2.2930124767237317,2.813307610287893,98,1.6349666666666667
142.2741096411506,144.43227539723117,11.048745515458757,2.4057851603721065,166.9735615272612,168.70609705511566,169.31162270466405,166.32737653506896,0.016398235969805174,0.00594602161754313,0.20151773974585527,2.158165756080564,2.9842461695950817,99,1.65165
143.44534912751632,144.41435626243296,10.65203817887524,2.3683848628025053,165.42973102153945,168.3482526563932,170.58965757783622,166.4458061702452,0.016241691265015398,0.0037811231992010254,0.20242798836277093,0.9690071349166374,4.143851407591029,100,1.6683333333333334
144.92810818896544,144.50323854650895,10.452838045259039,2.466256792570135,164.03759565053153,167.68884735545015,171.89421989460988,166.94878782981726,0.01699561743660226,0.003198813097872732,0.2029832474386288,0.4248696424564855,4.945432064792612,101,1.6850166666666666
146.02555776011238,144.89842243518945,10.107653017207578,2.499021479107161,162.97138337063046,166.82089418813538,173.03108238223967,167.43372072773084,0.019054905364512705,0.0041642568864693145,0.20413619968209723,1.1271353249229321,5.5973616545088305,102,1.7017
146.2993517429324,145.01977947813643,9.895758286201236,2.54664910850269,162.87519537936214,166.51372581690433,172.9206660134761,167.31529035671133,0.019855677279853108,0.005111372639439186,0.20418238383403578,1.2795722647959735,5.605375656764778,103,1.7183833333333334
145.7592698351875,145.23008824888436,10.342963625407483,2.508827816425247,161.9817243464687,166.31295271457057,172.3985078635838,167.34387238464117,0.02306967642175619,0.005521014625136638,0.20547135392544952,0.5291815863031388,5.054635478942629,104,1.7350666666666668
144.5471040453328,145.55315837108458,10.879869690629906,2.448812854928732,162.29448857191375,165.9264359085391,171.05255848437795,167.3575721484783,0.022735513375876894,0.006200359869851366,0.20572690524408555,1.0060543257517907,3.6949863358996424,105,1.7517500000000001
144.02286889529643,146.12708040083558,10.99028507451191,2.17420737361435,162.69942328511468,165.58925021007258,169.95228497001358,167.30231085184036,0.02108150512110483,0.0062580877980265605,0.20540215914033946,2.104211505539155,2.649974118173219,106,1.7684333333333333
143.64729096134124,146.56484236356266,11.060501932786597,1.9494559011539123,162.72175857159593,165.39864215659668,169.53911708331486,167.15515105170505,0.019896659076978136,0.005751848561544482,0.20514100704172605,2.91755140222142,2.383966031609816,107,1.7851166666666667
143.20132495958947,146.88332617767574,11.155225168425794,1.7581053195090381,162.5873744850447,165.33113617077967,169.64305726433705,167.07202034905222,0.019060982746102385,0.005391087482848101,0.20498323072731323,3.6820012180862705,2.5710369152848216,108,1.8018
143.23606304258,147.09613043151788,11.017728365188832,1.614401599819178,162.1530832456804,165.28496780535812,169.9135284548108,166.92746508916858,0.018502852589116665,0.00478119324749023,0.20498290132324104,3.860067388937864,2.9860633656422237,109,1.8184833333333335
143.06981831826508,147.03317528448574,10.955971848822747,1.5722896765963534,162.04899259538965,165.26561094358738,169.38653042835531,166.79516724278335,0.018142512406366242,0.004628372430168274,0.20501730896218967,3.9633569662206583,2.5913631855719643,110,1.8351666666666666
142.61886795687366,147.18799724840798,10.915433088801178,1.4161732075769884,162.1490813426065,165.23241766429973,169.71802686289433,166.6998396421529,0.016234817575948652,0.003645326271469616,0.2045358398938163,4.569129291534324,3.0181872207414244,111,1.85185
142.24822754415266,147.35403434354836,10.89255106709484,1.2655724165383744,162.0704096497964,165.20216334506813,170.0878342159339,166.63280027221558,0.014998127737883369,0.002683715202044078,0.20424971452985333,5.105806799395708,3.4550339437183197,112,1.8685333333333334
141.8787112048854,147.46905820176596,10.936098741478041,1.1093992743004601,161.86546769879604,165.2374798595633,170.48482487996114,166.55107508904266,0.013998615384095974,0.0014292242314012714,0.20394534756081398,5.590346996880555,3.9337497909184833,113,1.8852166666666668
141.51857536681746,147.53411353202378,11.062096575099874,1.0231432919438246,161.70908537995564,165.20873847779697,170.6050421051998,166.53854366542475,0.01375884169401027,0.0011943216529675007,0.20395572731690786,6.015538165206323,4.066498439775046,114,1.9019
140.52223183630886,147.63491162829567,11.497510112058688,0.885337018592014,161.86204552374625,165.32504074706245,170.73621248753082,166.39669036463587,0.013466680508629817,0.0016195518477455939,0.2034805044562299,7.112679791986807,4.339522122894948,115,1.9185833333333333
