left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.26816446405581,156.16697437901817,26.345771911265082,35.92724742984592,66.72417142148386,65.2510028655902,153.46556497643545,152.85448522375157,0.008853725128463127,0.05174282237936278,0.2964290575075282,10.898809914962357,0.611079752683878,23,0.388513125
145.67041208128694,155.89136032690917,25.819530419831306,35.082701097889384,67.76176027088489,66.31278580301668,154.80162998926937,153.98224921268985,0.00916648414088053,0.052482929205167124,0.2967153850113996,10.220948245622225,0.8193807765795214,24,0.405405
145.111032211053,155.13596093363418,24.833450268990156,34.30718535255847,68.82363262739,67.07261095912442,149.1710998165163,154.38446179781346,0.010231308916751539,0.05385317530601744,0.29619083999759205,10.024928722581194,5.213361981297169,25,0.422296875
144.90013383617273,154.31148748936423,23.82397029823961,33.42854978960895,70.72702964354018,68.20988768506012,148.6437277351411,154.90774934636863,0.012088663186960384,0.05730392140820665,0.2943163532785806,9.411353653191497,6.26402161122752,26,0.43918875
145.5979684901049,154.05636051572097,23.018396375761426,32.56256250155941,72.25955205717014,69.06801470575184,150.43665103118434,153.98432322813207,0.014087572197668945,0.05944346071901632,0.2940103904389483,8.458392025616064,3.5476721969477296,27,0.456080625
145.92230316591778,154.07564853214868,22.38454029518094,31.935407772436385,73.63549788388823,69.76376085823513,154.3167541465752,153.60161532724342,0.015569427038327642,0.061247264729784284,0.29300641386431064,8.153345366230894,0.71513881933177,28,0.4729725
145.82480573188144,152.7366159891373,21.564137947961527,30.55740682955197,74.92450132580257,70.82388100170876,157.7093578600363,153.38053465388816,0.016653195057796992,0.06092021541331301,0.2940240311041128,6.9118102572558655,4.328823206148144,29,0.489864375
145.96496271396666,150.92968971797458,20.484984493824815,28.810087520486785,76.07125542939889,72.93024727800929,155.4229671010959,154.27855790982443,0.020338647847460787,0.061121581893359214,0.29520561286131747,4.964727004007926,1.1444091912714782,30,0.50675625
146.6503517042819,150.80945486499834,20.444774030408364,28.56825343031403,76.57000523010986,73.8728755922648,155.6048623496299,153.6138873907713,0.02128056853273787,0.060987666923362376,0.2956281598597686,4.159103160716455,1.990974958858601,31,0.523648125
147.68066600200893,150.41458053134488,20.42226217429917,27.74549375048286,77.94282725751543,75.64440620417565,152.75218277951976,154.0830164596415,0.021147473565438907,0.058607887308120894,0.297107944922314,2.733914529335948,1.3308336801217422,32,0.54054
150.2829299172379,149.40423864521676,20.96315571651139,27.012422317717323,78.44106901636826,76.85178478391951,151.17153945565522,154.40799216838542,0.023398682543372587,0.06007694356000839,0.294335310144639,0.8786912720211433,3.2364527127301983,33,0.557431875
152.5891216807752,148.85008116395258,21.019738603378062,26.685882301914504,79.13736677689003,78.62584719566924,149.25644796689855,154.74809521462947,0.024753182181100737,0.05987658922480769,0.293111146753634,3.7390405168226266,5.491647247730924,34,0.57432375
154.1989190581732,148.11973282773047,20.595882748275862,26.11157453261787,81.29146880352879,80.57003391023444,149.4804225561466,155.27394108732892,0.022982150257418513,0.05842817904014885,0.2932665357928254,6.07918623044273,5.793518531182315,35,0.591215625
153.73301859134935,148.21451648768124,19.969116668899396,25.3854535582127,81.56902114972576,82.24399615299646,147.54740555101137,154.21716451412806,0.02462665314666041,0.05854811924966116,0.29251687138549737,5.518502103668112,6.669758963116692,36,0.6081075
153.3401388016943,146.01090326768713,19.121881836847717,23.571874813912967,83.21267106681407,83.74351939107194,146.04757274424927,153.45513049653454,0.02397881590859962,0.05714428565468971,0.2937728486526407,7.329235534007182,7.407557752285271,37,0.624999375
152.93789449057994,145.35783377032604,18.221343594678515,22.95594328672195,86.3734502489774,86.65422368092298,148.45378450821397,155.12237401003858,0.02398420021936434,0.053986595588058864,0.2938799053036699,7.580060720253897,6.668589501824613,38,0.64189125
153.9566317680631,144.58553309363253,17.44784409832052,21.99700889437193,89.38834895128959,88.80846759933884,148.66778553121765,154.56981327636467,0.0204645131364482,0.05040205900082174,0.2934248685935197,9.371098674430556,5.9020277451470236,39,0.658783125
152.72217685953643,144.98897658200306,16.646211799626496,21.18083054281372,91.75440398700594,90.34336892436023,149.84516110394335,154.77741744212963,0.015565554139706866,0.04602103957448837,0.2884862557877194,7.733200277533371,4.932256338186278,40,0.675675
150.52917768647256,145.6455766548791,15.408326243597543,21.384914171943212,95.0651910650199,92.33802873487154,153.68819382655315,154.57905915639967,0.011413701661066266,0.04598652549298246,0.2813158861863316,4.883601031593457,0.8908653298465197,41,0.692566875
149.55624799106766,147.26571124736373,13.91495138067668,21.209747821474547,99.61485799899248,96.20584544508704,155.4116148483639,155.79047568809074,0.015100073720093882,0.049011257925941104,0.27161238953767236,2.290536743703939,0.37886083972682627,42,0.70945875
147.64486395907056,146.38558695396372,12.481702508634863,19.81372856718129,102.13681347330844,98.86881869746475,152.75364436394415,155.02764613981986,0.012958562230872106,0.04620654339002753,0.2669385375484649,1.2592770051068385,2.2740017758757176,43,0.726350625
145.74101133353557,145.31275251520051,11.690719977981512,18.771456587024606,104.90580083249456,102.17169631944779,152.46392938929878,154.57394113783363,0.014055153765311305,0.041948412343743566,0.2623421962931293,0.42825881833505264,2.110011748534845,44,0.7432425
144.9893765943568,143.55305925336975,9.809930347473516,16.430683648966635,110.48436810108568,107.92404780536127,153.71046886817444,157.10838626109606,0.013118318228446807,0.040066066059713815,0.25571028712184135,1.4363173409870456,3.397917392921613,45,0.760134375
142.73862453340047,143.316769440425,8.82472151692362,14.971902556220135,115.37212649049624,114.6594131957197,156.41440232993276,159.72592887660304,0.009284922906735892,0.028532879530813116,0.2535806172783672,0.578144907024523,3.3115265466702795,46,0.77702625
139.29630193327858,141.485293009406,7.76282080401212,11.482493920830306,122.30460121723242,121.90393783103964,163.2702247167036,161.42736476970018,0.010347233142035396,0.011616147762919042,0.24880752139059695,2.1889910761274223,1.8428599470034328,47,0.793918125
138.6245204802616,140.27447673057137,6.950717098674634,9.174828038045334,128.12760183172628,128.48905575878325,167.38223538299974,163.3408972788288,0.013019030965924461,0.002393632980829859,0.24454195219225439,1.6499562503097707,4.041338104170933,48,0.81081
138.44583175206762,140.26177568947756,5.830532591377361,7.746927242756867,132.99286895803036,132.71705099267746,168.9677327897103,162.80532825461844,0.014990059694698509,0.0015599334033328713,0.24081194976346365,1.8159439374099406,6.162404535091866,49,0.827701875
137.87691261267125,139.862075508592,4.410888714557389,6.028709922252482,137.320339671292,137.4155040919116,168.30299935682635,162.98293635041307,0.017472199499981404,0.00429294263088118,0.23782572230329796,1.9851628959207517,5.320063006413278,50,0.84459375
141.97549162566648,140.9528386650004,0.6201494457433303,5.208030162106259,145.28958664890789,142.69108108743532,171.06572804950127,165.04957539100602,0.022751159029996006,0.0011639407731761369,0.23112863917472196,1.022652960666079,6.016152658495258,51,0.861485625
146.78122690788476,140.69445422018777,0.7934750136562859,3.8500404844719944,151.06705480233373,146.83973066916104,172.740864732972,163.629581740344,0.02721744077727856,0.0038887979244580737,0.22624508396012794,6.0867726876969925,9.111282992627991,52,0.8783775
150.54504393954383,140.87832898641264,1.3447346215494125,2.1012539852559087,154.9830769439754,152.66472435633608,171.41785948057677,164.95045945854778,0.034127016367284546,0.009665442064342868,0.22290334024825206,9.66671495313119,6.467400022028983,53,0.895269375
150.8545694892821,141.1509607686991,3.0814788350583626,0.5896160649036045,158.82708303948158,157.66052075662716,170.54409727967968,165.80493214285053,0.02989239813700005,0.01027340546473649,0.2209233476345951,9.70360872058302,4.739165136829143,54,0.91216125
151.5440508542618,141.86285150245448,5.248199749286338,0.08699692839847827,164.80985463643927,163.5666092839696,172.48680261129763,169.0808139624263,0.027367698142701978,0.006960523345691101,0.21859684366051804,9.681199351807322,3.405988648871329,55,0.929053125
153.12385863348388,141.48442519553288,5.716944022934474,0.2146749384620166,169.5366511504188,168.1568746607903,172.90935290649244,171.20567077775226,0.025814249563965774,0.0062384277572480155,0.21716547526398897,11.639433437950998,1.7036821287401835,56,0.945945
154.20276280326934,141.1499401495865,5.780714740566746,0.9195322401738879,172.5278854162234,172.47173284838806,173.06479342993455,173.0107581735206,0.02880129855063698,0.009371659617768846,0.21574180964318918,13.052822653682824,0.0540352564139539,57,0.962836875
155.43301132365775,141.36321592146086,5.543807433767561,0.7427762384574201,175.2991468536196,175.92031312290425,173.90221250329253,173.68395449521455,0.02751891394241575,0.00994469692778564,0.2157288478707387,14.069795402196888,0.21825800807798146,58,0.97972875
156.8705904403773,141.6432664812754,4.85187908469189,0.42754603533432395,178.32664485041312,178.5264133398016,174.73774757685553,173.4697041222819,0.03230532445580351,0.011077604062975258,0.21665669816671188,15.22732395910191,1.2680434545736148,59,0.996620625
158.493096288775,142.70874974957673,4.028046255122965,0.6119602059479405,179.86718392896623,179.96374885269066,173.6991929860075,172.64458680216822,0.03211691221055099,0.010542849475630988,0.21707999976471679,15.784346539198282,1.0546061838392689,60,1.0135125
155.941549343173,144.23959157892438,5.400329711477231,1.1647616966193355,177.09707118012113,177.77056995849648,174.8188397118228,172.02411487647606,0.027223315125286585,0.00717198393742578,0.21656034252798087,11.701957764248618,2.7947248353467273,61,1.030404375
154.30154922492832,144.3906201264719,5.526781235905907,1.132847517139977,175.3348448988889,175.41261564304455,174.77791294580555,172.6251675051708,0.02573542366299802,0.007194623131587037,0.21610616545113132,9.910929098456421,2.15274544063476,62,1.04729625
155.24964137125917,144.71003878962176,5.135861600481834,1.3422456576056105,173.68696835761105,173.45333871487952,174.24019254180487,172.96874386200844,0.02666470459867286,0.007398776539087071,0.21642433041398285,10.53960258163741,1.2714486797964355,63,1.064188125
155.54294764093822,145.9092306817672,5.408778544341588,2.3629328218034322,171.41914212384935,172.32142225472356,174.5005743866867,172.76709119651545,0.025470085366328707,0.003969042254891867,0.21599781744319857,9.63371695917101,1.7334831901712562,64,1.08108
152.4702564136646,145.89382327897513,5.237966488220375,2.5214939546117416,169.4645743485403,170.6953373328057,177.1414985496454,173.35907695371787,0.02535276610013731,0.003710396594783075,0.2164492947268462,6.576433134689466,3.7824215959275307,65,1.097971875
149.05710140861038,146.38627343794306,6.645624501191176,3.0900733327025276,167.50983229362552,170.79434342962819,178.50270232207805,172.3171589398259,0.02098319714441957,0.0027971860261798848,0.21635408198456865,2.670827970667318,6.185543382252149,66,1.11486375
149.05137729270982,147.20789065990567,6.680101059927207,3.5804400052981964,166.0670285470071,170.69455836057335,179.3227220293512,171.29259230205543,0.019431067395881824,0.004737064831262995,0.2161604730449522,1.8434866328041437,8.030129727295787,67,1.131755625
149.32296148043574,147.5451748696399,6.869176627002443,3.796781977094209,164.64518618588124,170.4487500958758,179.6437159193803,170.454390701635,0.01732637247877594,0.007308983549037566,0.21532154428806857,1.777786610795829,9.189325217745306,68,1.1486475
149.97776767077858,147.61337382448275,7.43611504891248,3.9821002363198468,163.1601751799408,170.34323086184102,178.886572477331,169.9358534008821,0.016244441381608327,0.010092295360385407,0.21517640916406236,2.364393846295826,8.950719076448877,69,1.165539375
150.47339456208948,147.6480772798778,7.358897142595745,4.098174811784592,162.97636140608515,170.3621188660963,178.52140572438586,169.2993148757628,0.016079866082804692,0.010392680574120315,0.21465945608392945,2.825317282211671,9.222090848623054,70,1.18243125
151.1092389852659,147.61857221373054,6.929561219129985,4.139442786184078,163.1090356511387,170.31588368363802,178.52324573933663,169.07039260013835,0.016482878597793685,0.009907190726306669,0.21386018859068734,3.490666771535359,9.452853139198282,71,1.199323125
151.79856863235617,147.71345367465855,6.582167475918958,4.2106031034480225,163.01399348921092,170.36415581662703,178.64280400976938,168.5915185965289,0.01683929492408072,0.0097442305587133,0.21349410532115012,4.085114957697613,10.051285413240464,72,1.216215
151.70191218112043,147.43152126603763,6.569891815877223,4.051289380683043,162.8931769954185,170.57890323884712,179.02920838149987,168.0655175723656,0.01712770124926673,0.009921920006704504,0.21292679895740838,4.2703909150828,10.963690809134278,73,1.233106875
151.44356138092428,147.13702518581061,6.630516467192108,3.9010318304267,162.5414843114418,170.68118996193118,178.84006456605314,167.87392744257662,0.01727604591915443,0.010284142566675047,0.21247408551276978,4.306536195113665,10.966137123476528,74,1.24999875
151.5842495581805,146.90681582077636,6.517645062822267,3.818372203985833,162.41594804650865,170.78150462839974,178.7531119574293,167.83640581244492,0.01770170486713297,0.010128612561461692,0.2121911190572737,4.6774337374041295,10.916706144984374,75,1.266890625
151.7310199482852,146.7182463964996,6.417148858913935,3.7579118103151368,162.21252458611002,170.82664756473048,178.73117418977748,167.8552272341535,0.01843860699093948,0.00971154816435163,0.2120946473118575,5.012773551785585,10.875946955623988,76,1.2837825
151.54613282317126,146.56521466013177,6.514511296880457,3.6699101575380273,162.20489093503284,170.75711727198632,178.7922968285733,167.940909755582,0.018795540880181486,0.00933249649909259,0.21222868709601594,4.98091816303949,10.851387072991315,77,1.300674375
151.35390219946393,146.5185984582116,6.608451280855881,3.658308159114986,162.22820792731216,170.79393427353196,178.80019439910603,168.0055188007288,0.018771883637956413,0.009327742842007502,0.21252649993994308,4.835303741252318,10.79467559837724,78,1.31756625
151.09287027013215,146.45027455579452,6.825144333635369,3.6381696672143966,162.19642012748506,170.84275445025733,178.90293861124118,168.07298055989847,0.018656230861872312,0.009600605979939383,0.2128066123864284,4.642595714337631,10.829958051342714,79,1.334458125
150.57112630285823,146.39974681598218,7.34455811020628,3.633387880871589,162.36338940646786,170.9126281002678,179.20045357237842,168.09282814205815,0.018522464214319155,0.009641902577797597,0.21275540332762127,4.171379486876049,11.107625430320269,80,1.35135
149.96373291429683,146.3928629227013,7.687497909457506,3.679738874775352,162.80360486679635,171.11686478767948,179.55837059252596,168.04188694024384,0.01808343918059657,0.009756474121593124,0.2125797060049178,3.570869991595515,11.516483652282119,81,1.368241875
149.1849129952306,146.4343305821346,7.935746508333985,3.852843414927018,163.62989541751352,171.577372381243,179.86970915478702,167.83686612673452,0.0170211185081141,0.009981276076110957,0.2122501892141814,2.750582413095998,12.032843028052497,82,1.38513375
147.88122203735236,146.45671387312657,8.421100516647288,3.9786092092317493,164.46976078703858,171.9161218440183,179.89634913931516,167.70500463484544,0.015404185563948078,0.010575347002060498,0.21181864161879665,1.4245081642257844,12.191344504469726,83,1.402025625
146.02709665655132,146.55993064728855,8.874475425246388,4.316411043776244,165.82630306074327,172.6592367996189,179.94625259941682,167.39545190832771,0.014067627715135164,0.01187927744535742,0.21109922194533762,0.532833990737231,12.550800691089108,84,1.4189175
144.09106494400916,146.74425102046203,9.381267348700849,4.7532779171571296,167.37914354231722,173.52306017245968,179.89089186889794,166.9967899116753,0.014244439227774665,0.013144747857689877,0.21042176631687132,2.6531860764528687,12.894101957222631,85,1.435809375
143.74490227466342,147.47783367184886,9.01600377115997,5.578847715603282,168.93165938334303,174.61306887264624,179.25364448603622,166.51969190815933,0.014148086595571837,0.012829734371555547,0.20991310777857838,3.732931397185439,12.733952577876892,86,1.45270125
143.96533372738043,147.98085616802823,7.78172787559684,6.5094616060224135,172.121750293879,176.31819362281212,177.4404057062955,165.7464516876251,0.013604320616818344,0.009797613093736458,0.20906319073882504,4.0155224406478,11.69395401867041,87,1.469593125
143.41041926165727,148.0724442586301,7.682001945213797,7.636177057774769,173.896536378882,179.2058334841425,177.09056054747063,164.08645358704933,0.013735409015742564,0.011894834924097934,0.2086765924155935,4.662024996972832,13.004106960421296,88,1.486485
142.87339530115906,148.18881715900184,6.6173547513976505,8.703286619396737,177.11515421417826,177.85088001827128,175.90868449791645,162.36542037116158,0.013618356231665973,0.011020231302891025,0.20808172956031698,5.315421857842779,13.543264126754877,89,1.503376875
141.95121139594923,148.57051621675626,6.240232669635186,10.049238323883568,179.9756007204872,174.525644968344,174.01868556425302,160.07009381399473,0.013852567762486155,0.012103191586480957,0.20719820232428313,6.619304820807031,13.948591750258288,90,1.52026875
145.12476420252347,148.9164691568844,6.016565558722519,11.153889998606363,176.49557716869637,171.3097102501173,170.71457503434638,158.03579719671527,0.013835099515411602,0.01091948316287463,0.2065204044893682,3.791704954360938,12.678777837631117,91,1.537160625
143.95195993425557,148.47930970743914,6.428895169394181,11.97093771346748,174.7263044943374,167.2435825913546,169.43149537582974,154.92049603873645,0.015271272519704355,0.011743459642590154,0.2050373704529205,4.527349773183573,14.510999337093295,92,1.5540525
141.1535803847234,147.25390410959645,5.763601692002938,12.918550211114649,171.42140099857394,162.65220296480754,167.38609747937068,151.41921186915852,0.015346016678921805,0.011697254874234243,0.2032588620603758,6.10032372487305,15.96688561021216,93,1.570944375
139.7571088382683,146.9665930721594,5.040893490017626,14.178386394791746,166.89949972712645,158.92634461548158,166.6297625503781,149.15592411107622,0.015536650116786137,0.010306842002447518,0.20185407511840026,7.209484233891118,17.473838439301886,94,1.58783625
142.16045916744784,147.8334572472847,3.1736592252999682,16.248108526688195,163.25780451306431,153.66696262857283,165.53111658239365,145.46172114191538,0.01652475046167487,0.009984793177632408,0.20102235828509127,5.672998079836873,20.069395440478274,95,1.604728125
143.7530938043379,148.70306252622507,0.8112554948414488,17.5999043967586,158.46396917672647,151.63412560224384,162.83347904507437,145.04806572907705,0.019515505263577787,0.003807908844614589,0.20131218868770553,4.94996872188716,17.785413315997317,96,1.62162
145.0376720500317,149.86665522721435,1.958371388892542,19.410372775545532,152.77927556023474,148.5357900242368,159.32359335053962,142.90045026977262,0.022398846600913982,0.0037304617272970035,0.20046993580392536,4.828983177182664,16.423143080767005,97,1.638511875
147.38508244995364,150.92852538467204,4.739378653477471,22.09828946052287,148.10994419531627,144.01483890522425,155.47041196242182,140.0515832153532,0.02050541741799402,0.0036109742776376987,0.20026916220747276,3.5434429347183993,15.41882874706863,98,1.65540375
151.22323943609248,150.34658024811773,9.073264547451524,24.937605294666163,143.34313485980647,137.20187117352833,151.79430039755295,136.51948128301248,0.020927976083838173,0.00611349776473272,0.20173544873665558,0.8766591879747523,15.274819114540463,99,1.672295625
152.53007385708986,150.44499934230805,12.581347633165796,27.73789052866883,137.60067633886726,131.6074366943213,147.08335510047027,133.40013528285664,0.019009322249457294,0.008492624490581661,0.20259276583850955,2.085074514781809,13.683219817613633,100,1.6891875
154.14917768950127,151.1974530952056,17.43426639511711,30.924517061705185,131.02173314729862,123.94403261241607,143.27824677291846,128.53730928420853,0.014574597776986659,0.013284450016770229,0.2067471734150674,2.9517245942956833,14.740937488709932,101,1.706079375
151.5686280315207,152.02824749270874,23.030332264923533,33.49596453287574,119.30948154564331,117.41114144685739,130.39965732663725,124.93569769022352,0.01539357324170878,0.01202505914655879,0.21202924912350496,0.45961946118805486,5.463959636413733,102,1.72297125
148.98537143102007,151.42709900308614,23.373628078944105,35.08939197437218,113.30020659472356,110.37384862903278,123.99248897876205,120.50790549534301,0.01674159584964115,0.014602898737409963,0.21444644994883036,2.441727572066071,3.484583483419044,103,1.739863125
145.8207563817766,150.20346534867664,26.259978089565205,36.2444077770165,108.29691569430273,103.48739984363833,121.6235539097525,115.29345097620094,0.017539943952510507,0.01441037656543926,0.2164758075993339,4.382708966900054,6.330102933551558,104,1.756755
141.16750028165376,150.1409195335198,29.469973478279037,37.66617739269858,102.74978492430392,99.16755991601904,121.043935473358,113.32444446848456,0.01727831612569535,0.011015787891520405,0.22045938405184065,8.973419251866034,7.719491004873447,105,1.773646875
142.05688086023517,151.133482497907,32.63523866674311,39.48984501654621,97.95050014409952,94.71107121106758,119.5954089814004,110.03453373460269,0.013714079194959209,0.011540784601646627,0.22511348931215544,9.076601637671843,9.560875246797707,106,1.79053875
143.54920549862544,152.98910860700542,33.880699898557275,42.15963540683089,95.05151120720929,90.00331995163077,118.35451137217117,107.76247684838148,0.012134454274062564,0.01606468835775293,0.22741236283839383,9.43990310837998,10.592034523789692,107,1.807430625
143.34599845233674,152.81011726680867,35.668730876592214,43.015432539627106,89.01734552654025,86.21745579418648,112.3079980186834,105.3633989647096,0.011339254853334877,0.01326783695930992,0.2357468130813494,9.46411881447193,6.944599053973803,108,1.8243225
144.80352892493025,152.2306308197802,37.96026697739875,44.114917296336706,84.42113720988091,82.17687922483593,106.25769629685169,102.60585960216503,0.009062292813809424,0.016253632373146736,0.2378296122165171,7.4271018948499545,3.651836694686665,109,1.841214375
139.5567274411112,151.4411538178551,35.34345340635847,44.482353658805486,82.20077601125506,78.68311077625432,103.2479338628126,101.33200986421508,0.008179126903681219,0.023305208051910928,0.23671157414266317,11.884426376743903,1.9159239985975205,110,1.85810625
141.5236788719322,150.52841534981854,35.204504563868106,43.81534610855675,79.54758933994185,75.05499550823255,100.15993506091166,98.44297078024175,0.009792854662574454,0.02475004011225298,0.23778725411739934,9.004736477886354,1.716964280669913,111,1.874998125
139.85414700805742,150.36537842414936,34.930649963107044,45.31001679938734,77.1646115283442,71.62459065672441,99.17653793853776,95.41096699443926,0.008967622403891923,0.024997186746734894,0.24100009146914142,10.511231416091931,3.7655709440984992,112,1.89189
139.7171849438996,150.21747126882906,36.03426978329802,45.129191961145445,75.30476665870816,69.15540349075025,98.69917803096104,93.5090268053981,0.010682360138310618,0.023296663593944122,0.24444662882419152,10.500286324929448,5.190151225562943,113,1.908781875
142.61642999708977,150.16869199440745,36.64232555304167,45.374648996678495,73.2669489745549,67.16851557238739,97.64156450453919,92.23079592883556,0.012625606610686265,0.02356948453253957,0.24495564734897127,7.552261997317686,5.410768575703628,114,1.92567375
147.1856836101011,149.5698824090741,37.64140619174322,45.78948251266717,69.34079549842969,64.14320138588285,93.63654618841741,90.434860581289,0.014617665920392988,0.02449695609420762,0.24565512950970245,2.3841987989729887,3.201685607128411,115,1.942565625
145.97776587467845,149.29832613902084,38.38803777255601,45.99407789913496,66.56612697668722,61.92755517412414,92.47787988713719,89.1330540025109,0.01583944710886456,0.022411166356668212,0.2474753205744954,3.32056026434239,3.344825884626289,116,1.9594575
151.33485424493674,149.05996021694162,42.038246905672615,46.62884078616939,64.85311483569477,59.42917725461256,90.749345866525,86.35039683548399,0.01417088690508191,0.023896558122801694,0.2492254182438255,2.274894027995117,4.398949031041013,117,1.976349375
148.3994666066603,148.59630196837068,41.26563075962373,46.97181938937626,62.90244542304123,57.07184521217303,89.2365993550282,84.62335734050856,0.009400307759574093,0.025049045404564384,0.2533164638310657,0.1968353617103844,4.613242014519642,118,1.99324125
