left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
177.9939734167966,151.1458120381266,46.52983063143239,46.03277798843704,51.007767796943895,52.32687728489443,119.58371240561519,108.86659203662111,0.0763509195539904,0.04701833512281289,0.3004043714105829,26.84816137867,10.717120368994074,13,0.22192713178294574
176.24511338813045,151.4030020309385,45.92269712883254,46.106706812151394,51.523640759509114,52.82540619539958,120.35740227054836,109.76002740021502,0.0758473638683063,0.04614369548884768,0.2997988660671828,24.842111357191953,10.59737487033334,14,0.2389984496124031
178.10341483767928,152.31407417933042,45.55425313615389,47.044969821829405,52.104076960869406,53.17610088055773,120.76148856800006,110.71159101708125,0.07357142282968009,0.0434409183789752,0.2989010939909418,25.789340658348863,10.049897550918814,15,0.25606976744186044
178.7443353926695,153.03027701587934,44.111665606460484,47.53307258970054,53.138164222260635,53.31939829151849,121.63939790350108,111.54584898517342,0.0711078291924383,0.040932216804163604,0.2978020567536632,25.714058376790177,10.093548918327656,16,0.2731410852713178
175.219451460325,153.1272487644647,39.22459451002499,47.45742901842552,53.93411133876359,53.9354986556515,121.94482700446954,112.38132041090918,0.0726763067643947,0.041185126572804515,0.2965024145444085,22.092202695860294,9.563506593560362,17,0.2902124031007752
173.0798671822994,153.58865330805165,38.81027292729167,47.58144253624833,54.46577766477698,54.729181681322906,121.92911757160059,113.70255183268569,0.07230169567871833,0.03993958940049995,0.29584947008961027,19.491213874247762,8.2265657389149,18,0.30728372093023254
150.1668375222273,153.3160882567626,40.05282208223898,47.772125780582634,55.10702845452681,55.11463528777122,122.46552517643724,114.50693630728102,0.07216605510951295,0.03802819850386657,0.2941901771955897,3.1492507345353147,7.958588869156216,19,0.3243550387596899
148.53939641746268,153.38537363837403,39.71865326308214,47.526982000331515,56.02759400921674,55.903407878813645,123.85131799441328,115.52137402014785,0.07279070710054483,0.03802217408939803,0.2942266212191693,4.845977220911351,8.329943974265433,20,0.3414263565891473
149.47537565336125,153.52826352696206,39.62683490204439,47.46362491226504,57.01133921789147,56.63874152946279,125.1027325505548,116.8982452235588,0.07293781371793534,0.038010167714868745,0.2941693175786535,4.05288787360081,8.204487326996002,21,0.35849767441860464
148.27844100458665,153.63457656250733,39.35978992594079,47.31952132542411,57.83254786816085,57.55054950522119,125.67302997165132,118.06105595375686,0.07351156874479906,0.03662619377150618,0.29273764427159554,5.35613555792068,7.611974017894454,22,0.375568992248062
146.52200219394723,153.30206591660794,38.988488248473274,47.043779594822475,59.01676810494433,58.82022720059592,127.37649074090987,120.15749484487569,0.07412439062743678,0.03628365891118926,0.291793520981668,6.780063722660714,7.218995896034187,23,0.39264031007751937
142.685523877636,154.351127463998,38.32383460695831,47.72278083444424,60.302699425200174,60.47100667144902,128.12734474059368,122.70213099376647,0.07226896335091691,0.031507580369417816,0.28841609472840307,11.66560358636201,5.425213746827211,24,0.40971162790697674
142.26293847805277,155.95281961039598,40.00186123993444,49.018303784382276,61.25254273411895,61.50937259733443,128.2401528365335,124.288657365911,0.06971829715854282,0.02584108562412137,0.28454659170735797,13.689881132343203,3.95149547062249,25,0.4267829457364341
142.38228147795695,156.61264259670565,40.271328489509344,49.58609654910863,62.46972148457597,62.91253527601205,128.94399134669698,126.30376938455152,0.06879903399538649,0.023558637806356177,0.28309757733901536,14.230361118748704,2.6402219621454606,26,0.44385426356589147
144.07798222604234,156.9664146037232,41.664574338657644,49.46757928493681,63.94553912803609,64.55611458214476,130.04827627740792,128.50568412860883,0.06786492624519687,0.021929230637623302,0.2828883095083402,12.888432377680857,1.5425921487990877,27,0.46092558139534884
145.6789328143447,157.45387722221722,42.238410903674094,49.63527053734436,65.04544790205966,65.9524431475281,129.40717028625656,130.31455606382588,0.06507996367834655,0.017221757093186418,0.2814645874399603,11.77494440787251,0.907385777569317,28,0.4779968992248062
146.52790550829195,157.0635195987818,43.24151096670715,49.134892330540495,66.21849507861823,67.24665114126029,129.85734288198498,130.81121937153608,0.06083576155028439,0.014934933191606447,0.28424993078827576,10.535614090489844,0.9538764895511065,29,0.49506821705426357
147.78289895045893,156.16200761552278,42.781743733638365,48.10015761716495,67.46590878388913,68.96978349970192,130.5849530779117,132.58635312908174,0.05879278886471859,0.015013032851403655,0.28660026521037313,8.379108665063853,2.0014000511700374,30,0.5121395348837209
148.91084020665957,155.29380660136206,41.44118714612193,46.76552783274474,69.3424241392216,71.43164076430793,133.06871967277226,135.18613882527325,0.057421829280777006,0.01747928189117484,0.28753107529338046,6.382966394702493,2.117419152500986,31,0.5292108527131782
149.46943356389147,154.65557080766186,40.55859083986544,45.606316185333284,70.82302173872,73.10958833095815,135.08039047296722,136.2843307266108,0.05735506377044442,0.020853236385840145,0.28850309027608184,5.186137243770389,1.203940253643566,32,0.5462821705426356
149.31044104943885,153.60252459403583,38.724909624693765,44.357498367351745,72.77671930237804,74.76417814689151,136.5366969076125,138.03787172005246,0.05701945444920698,0.017972337487742886,0.2860554576323456,4.292083544596977,1.501174812439956,33,0.563353488372093
148.80668413159682,152.65774634347488,36.215869322180126,42.89829989656649,75.2551598172535,76.57242648164272,138.1386222873685,138.99532339874017,0.0567392413512295,0.01576397991381174,0.28409098660646276,3.851062211878059,0.8567011113716774,34,0.5804248062015503
150.9413237233202,152.69968218931342,29.61647301917133,41.78312733223799,76.79331381249119,77.75644722615878,138.3673626600109,139.5842248373927,0.05673327860390109,0.015321668399687408,0.28431516751495806,1.7583584659932114,1.2168621773817847,35,0.5974961240310077
148.1243574482465,153.13106751122518,28.09322916228562,40.48040350498495,78.33800428542591,79.19833991114737,137.845275553809,138.76027603183582,0.057506027288177,0.01665961388083863,0.28474953785236257,5.006710062978669,0.9150004780268262,36,0.6145674418604651
147.3099346101578,153.0856201679176,24.712361586376005,39.614675534489635,81.24286346960363,80.1468476189604,137.05622225942355,137.31566235837212,0.05439416590291636,0.008737349979157108,0.28168685430757273,5.7756855577598,0.25944009894857345,37,0.6316387596899224
144.84107402944906,151.62501564031547,20.777278930910143,37.56238095874112,83.20267346673293,81.83697188391879,136.86459591136222,137.06261861945237,0.05794245210677622,0.010464247821375502,0.27959902992906244,6.783941610866407,0.19802270809015,38,0.6487100775193798
146.94546892583364,151.35234932012634,20.837334871173766,36.29786803615289,86.59339787833652,84.73963399340423,137.56204926355375,137.77041327020723,0.06045787993830416,0.010769554299778637,0.27319468021491333,4.406880394292699,0.20836400665348265,39,0.6657813953488372
148.22055424450943,151.44316562800034,21.392793422476505,35.254151343997286,90.16264652967159,87.2399646258277,137.0706355660618,137.96811332937065,0.06087895982495929,0.009723645199413862,0.26649028398536456,3.2226113834909142,0.8974777633088422,40,0.6828527131782945
142.90843677567588,151.16111871760415,20.26417583925508,34.341998251304645,93.89120908056657,90.20682865985654,136.6159998850598,138.08798610802964,0.058339673751631564,0.007062392130282103,0.26369997081306906,8.252681941928273,1.4719862229698322,41,0.6999240310077519
143.35113075992945,150.51371620806148,19.819973524636726,33.04823253849932,98.14634992681887,94.52879171144937,136.17122630419826,138.9507592223567,0.05930430025988081,0.009810115821589447,0.25962358143512126,7.162585448132035,2.779532918158452,42,0.7169953488372093
147.13452088026898,149.7415864142426,20.080609141209493,31.628989239798877,103.79639920963025,99.0236546557093,137.933359934212,140.34449756545376,0.06527587352233265,0.01385616874671106,0.2533397498130983,2.6070655339736106,2.4111376312417576,43,0.7340666666666666
145.7053083455742,148.79799134476733,18.870813490292967,29.78709285634671,108.01296549040431,102.83661844752238,142.09994711991047,141.31612753945677,0.06856246930044592,0.01933304898876535,0.2521675372540256,3.09268299919313,0.7838195804536952,44,0.751137984496124
149.11879794403762,149.81032656343692,16.334556211903568,28.924608768183084,110.44417937179902,106.79056847439583,144.05269962535496,143.06651153031186,0.06911947255085768,0.026888268645623832,0.2516762646610418,0.6915286193992927,0.9861880950431043,45,0.7682093023255814
150.36192651725344,150.63448485271977,15.61335340651365,27.527711716275316,114.1255542024842,110.47314083477076,145.4591485351869,144.08881448450757,0.07358950922919771,0.029148997217827776,0.24778733021935712,0.27255833546632857,1.3703340506793324,46,0.7852806201550387
141.39468307103627,151.96190598592395,16.258345879345335,27.404841919544992,118.06946470107232,114.32139235222574,146.7403989594801,143.53659816239437,0.0731079846573142,0.03053027276825397,0.24317848268280262,10.56722291488768,3.2038007970857336,47,0.8023519379844961
143.77400045066216,153.2952242176676,18.214146959528993,27.017603476272335,120.54428952095172,118.24285419181537,146.97014026024874,143.89098393579937,0.07594074362020889,0.03768688196920887,0.24041102229626715,9.521223767005438,3.0791563244493716,48,0.8194232558139535
136.4802364949905,153.91317183914356,14.90994099868139,24.948381272097315,123.27232696881319,124.40289313164429,147.38877089016862,145.49884839317994,0.078678541281903,0.051104167237915804,0.2402952004170313,17.432935344153066,1.8899224969886745,49,0.8364945736434108
139.1930570020915,155.03197684356223,16.43153275946898,23.433321395113673,127.36546241575495,130.10166210541362,148.7245645577641,147.55779371737134,0.08044606619973756,0.0603605787945842,0.239732354429908,15.838919841470727,1.1667708403927577,50,0.8535658914728682
139.41502586072372,156.75204804258067,17.318459195073117,23.59831918023309,132.1719092983567,134.98294630986575,150.8641466200129,149.6954719441883,0.08166039615464588,0.06159981358191215,0.23537986690114288,17.337022181856952,1.168674675824576,51,0.8706372093023256
150.35547208888624,157.88250800514197,14.681976562503733,22.968562840715354,135.73061477353178,140.2381793459471,151.11841459937165,152.3942756407287,0.08806307452223655,0.06820772484470808,0.2331703015379834,7.527035916255727,1.2758610413570466,52,0.8877085271317829
153.19298483364312,157.81622993861018,12.768868736495893,21.711641393684072,139.97303865161246,145.240403374272,152.7862539092295,155.31013898010136,0.08966147963784912,0.06979876956305618,0.23272269975050416,4.623245104967054,2.52388507087187,53,0.9047798449612403
148.42510021442567,157.86571322208786,10.465066579124102,20.57370125183064,144.74610255637168,150.39291058454205,154.30524610575054,158.21429010202283,0.0930272761745876,0.07145866137403688,0.23066460047027773,9.440613007662193,3.9090439962722883,54,0.9218511627906977
146.3569030953455,156.64877311476258,9.4627638500221,19.010376690060497,149.2232889006182,154.75521954639754,158.4555540442475,160.6390639853319,0.09661226924366127,0.07595926478495255,0.22776946639308027,10.291870019417075,2.1835099410843952,55,0.938922480620155
146.47464602005246,155.97165163680384,8.442702102119336,18.976607807944838,153.46801449047442,156.7318006979057,160.4899585374523,160.9096104810722,0.09745127936638608,0.0728948631379195,0.2249237125492003,9.49700561675138,0.4196519436198969,56,0.9559937984496124
146.0609514178399,156.25367484189172,7.3676965329439446,18.942629941583373,157.44918958926283,159.3491287448467,161.88411964403448,161.73706542045167,0.09876805250915495,0.07134794901166192,0.22301206967278425,10.19272342405182,0.1470542235828134,57,0.9730651162790698
143.97283912886306,156.68571402602592,4.538259857286145,17.735002024620762,161.83358915824076,162.88617854255,162.9732959036985,161.40854967504114,0.09859041754060982,0.07287616221615863,0.22277155673300303,12.712874897162862,1.5647462286573557,58,0.9901364341085271
144.52784788788802,156.26784141319175,3.490753387501289,15.890676160371497,165.68361572486535,168.28052968463638,164.16303813204865,164.72160258576682,0.10038107653138288,0.07794306544638172,0.2224396992638583,11.739993525303731,0.5585644537181622,59,1.0072077519379845
146.6917689832641,155.99945812940774,2.278624024785607,14.420497009050015,169.93744544285184,172.7862832632129,164.97025097725518,166.8825957013675,0.09638063004169063,0.07668773238713819,0.22381920180915,9.307689146143645,1.9123447241123301,60,1.0242790697674418
148.22591231538763,155.86487422392352,1.5018920491417795,13.735580430534666,175.37239644300078,176.87544326231526,164.3766821493495,168.25705471560104,0.09476463416866286,0.0756867789097579,0.2249412403780304,7.63896190853589,3.8803725662515376,61,1.0413503875968992
149.07589169560868,156.15661898248842,1.282771089183338,13.677297280311215,179.96780784160265,179.7776315323139,166.36830906575562,169.64338650089593,0.09506481273705257,0.07368570828448147,0.22520901862770817,7.08072728687975,3.275077435140304,62,1.0584217054263565
147.70657164388882,156.319958316335,1.7419623635038042,13.643055133457459,177.47979755776169,177.13565426387993,167.4911043531844,171.335737528235,0.09579462308614146,0.07424583923891413,0.22611935629368568,8.613386672446183,3.8446331750506033,63,1.075493023255814
148.6169249907666,156.5168596844788,2.0973963640476048,13.626624758550665,175.41937755680104,174.42593761142408,167.7868173318058,172.20445510823947,0.09551249410129256,0.0746558669948535,0.22649595812943937,7.899934693712197,4.417637776433679,64,1.0925643410852712
149.90364007437307,156.57379557307533,2.387501263752874,13.850907906659707,175.22591123907745,172.26881621182858,164.88627122298638,172.86598975629644,0.09519794651757664,0.07505350118422695,0.22733767141845135,6.6701554987022575,7.979718533310063,65,1.1096356589147287
152.7532038057876,156.92107361458756,2.281718940496785,13.470478702649446,174.36653145286803,169.74025102223615,162.85283523009596,173.0803287711896,0.09744342498086696,0.07714729897593124,0.22843855654734585,4.1678698087999635,10.22749354109365,66,1.126706976744186
154.98809912336273,157.5415403112404,2.1763764730170796,13.3823525474905,171.89971598657084,168.11994796386952,163.58734616386664,172.7833677446345,0.0979830910871412,0.07646878399153934,0.23041155185550405,2.5534411878776666,9.196021580767848,67,1.1437782945736434
155.23754233749685,158.58363306546943,1.2166230175264654,13.534795486598762,169.9346269109497,166.82862261255227,162.94896970243548,171.00599163788928,0.09732201384583909,0.0762856468511484,0.2313186922438129,3.3460907279725802,8.057021935453804,68,1.1608496124031007
156.60233624472943,159.24411139780406,0.6678892178044181,13.640465726686479,168.689902467103,165.11821725592213,159.37617429838625,170.8941472138312,0.09642836930416224,0.07656153987506609,0.2321699783062493,2.641775153074633,11.517972915444943,69,1.1779209302325582
154.4134253894279,160.69428155211486,1.1290812504874064,13.724114146610818,167.75881645572534,163.3084325834384,156.8830173843502,170.32704914146512,0.09582559735727687,0.0769795787382758,0.23344258995872003,6.280856162686945,13.444031757114914,70,1.1949922480620154
146.81271890980688,160.8882263770753,1.6677450461073815,13.385713849894325,166.84883669446825,160.79122960367985,156.30286034769534,171.27789549410116,0.09485456590905518,0.07838750970236898,0.23551125154306468,14.075507467268437,14.975035146405816,71,1.212063565891473
141.35158067783118,161.346769516115,1.7811971476037074,13.141439886683736,164.863242457053,158.68071741918803,156.87485969831388,170.67517500472547,0.09425306446821827,0.07942160560334727,0.23693390121662475,19.99518883828381,13.80031530641159,72,1.2291348837209302
143.43755519590349,161.7469484055108,1.442337996296926,13.131995137558086,163.11193066305637,157.2186505003307,157.4612917939991,169.88661067831436,0.09560568514389907,0.08097561615820807,0.23775144665900513,18.30939320960732,12.42531888431526,73,1.2462062015503876
145.15937668164702,162.20500204898045,1.474695084734811,13.135004171589756,161.3688037895298,155.60813752685505,158.39964879340604,169.8286807749837,0.09462927816006135,0.08159901621758336,0.2376208433873407,17.04562536733343,11.429031981577651,74,1.263277519379845
146.88387641397188,162.97183843518513,1.2654995357676535,13.189328968817332,159.88816746776075,154.25495399802762,158.7765258752352,169.8260915952056,0.09459618972142952,0.08214187228524018,0.23835191708040243,16.087962021213258,11.049565719970417,75,1.2803488372093024
148.22676140346007,163.71990338617618,1.146667390742828,13.403660693165659,158.15630673555572,153.00246784021817,159.9157421747531,170.23720148932932,0.09494142952237995,0.08160217430872954,0.23865596407604528,15.49314198271611,10.32145931457623,76,1.2974201550387596
148.99100768661472,164.19835055936923,1.550671287921646,13.104056033368199,155.77545602974809,150.89618602510316,161.1962090717766,170.80783711496275,0.09569329096421672,0.08234969671475192,0.2390309685342401,15.20734287275451,9.611628043186158,77,1.314491472868217
146.38111564425827,164.7117588889936,3.719913684153873,12.830611316931195,154.08680026035123,149.54239931753858,162.6777548543881,170.7701235969259,0.09665204200164064,0.08255449449400212,0.2403393777836628,18.330643244735313,8.092368742537815,78,1.3315627906976744
143.85777446615663,165.11153851159668,5.905543906188016,12.54724919789865,153.10782654217894,148.22719433705885,162.39494112663263,170.67505279681083,0.09701907060079921,0.08281205858247191,0.24185487681133175,21.25376404544005,8.2801116701782,79,1.3486341085271318
143.5427569571781,165.44552971004035,6.0252452975371975,12.59492187830784,152.886442611242,148.25109506623514,161.00020146139698,169.60979147266028,0.09662246984539928,0.08211778537280005,0.24219728815431518,21.902772752862234,8.609590011263293,80,1.365705426356589
142.99190264763743,165.20495557104837,6.091795805953473,12.352250862841649,152.6849754785837,147.63883800768212,159.4194060890701,169.51016933619718,0.09703385349243585,0.08156477894669137,0.24276338327962282,22.21305292341094,10.090763247127086,81,1.3827767441860466
142.91408487035474,165.28596271748947,5.8346407671010825,12.380024880389737,153.15591192734587,147.67150142998915,157.9616012183553,168.6665353394276,0.09736517308638146,0.08140341460668407,0.24316515526737317,22.371877847134726,10.704934121072313,82,1.3998480620155038
143.46942453922554,165.48420843223292,5.751690377379494,12.440642455888243,152.35416230468985,147.18432791452054,158.36974436996627,169.00653980639964,0.09806402354062094,0.08157166854591336,0.24366944356721526,22.014783893007376,10.636795436433374,83,1.4169193798449613
142.1935071416189,165.56079097724256,6.743349049231983,12.523753369635793,151.24029314405334,147.09052842014174,158.92479808052917,168.84404795517005,0.09881320828687962,0.08034261113736949,0.2442086149197557,23.367283835623653,9.919249874640883,84,1.4339906976744186
141.6123210076856,165.72154420460637,7.887011779588562,12.669362992246075,150.64268384170916,147.2728786317982,159.22637224748752,168.2301162781359,0.09940415520731576,0.07953259266787809,0.24427852234243297,24.109223196920766,9.003744030648392,85,1.451062015503876
140.21789240847838,165.69653584716576,8.905690779917501,12.72781947174978,150.77835421021743,147.46520306712242,158.24007990846047,167.34226551958415,0.09985368039477813,0.07810567240494158,0.24531275746949244,25.478643438687385,9.102185611123673,86,1.4681333333333333
138.1171577746309,165.66778677953297,9.742523389137512,12.81778176546843,150.5679745765507,147.56626527037412,157.70803979820528,166.77437606550683,0.10006288015749588,0.07766732002983862,0.24597124085279376,27.550629004902078,9.066336267301551,87,1.4852046511627908
140.29748579587462,165.6296511287163,9.827329908740765,12.810454237044876,150.50113825028228,147.46820062174112,157.25758743207078,166.29379088702908,0.10003454005600536,0.07813242706051243,0.246947115537166,25.33216533284167,9.036203454958297,88,1.502275968992248
141.36233227583838,165.48452399823677,9.785234741619412,12.728983608716993,150.6325105479049,147.8100962399498,156.48611568070078,164.8112614391064,0.10008665700258085,0.07905422800538127,0.24755100182745848,24.122191722398384,8.325145758405625,89,1.5193472868217055
137.9036789348216,165.4052390618874,9.804187208635092,12.545215482261687,150.55662859211506,148.23621204065094,156.55936878374524,162.82312041058267,0.09984077647660954,0.08051912382440247,0.2476831185800176,27.5015601270658,6.263751626837433,90,1.5364186046511628
136.34987464220924,165.50204384100545,9.850207737939222,12.56343641394991,150.733767522795,147.74688731739215,156.2219247500018,163.10059124185437,0.09929522214801542,0.0809897421274399,0.24766607810428445,29.1521691987962,6.878666491852584,91,1.5534899224806202
135.4543773191332,165.64164071486758,10.06425396804503,12.690958103858794,150.58726945938807,147.59545222642802,156.437097607769,163.0853374074409,0.0990477752536363,0.08106542259779734,0.24765812420727693,30.18726339573439,6.648239799671899,92,1.5705612403100775
134.44268120248933,165.79222555248347,10.31921053309132,12.834600759103056,150.4770591211214,147.58389153457483,156.9379404475866,162.85480489317143,0.09879855917577915,0.08113307283435403,0.2476754667622552,31.349544349994147,5.916864445584821,93,1.587632558139535
133.79499650339034,165.9845609468153,10.362304889154702,13.024825925111482,150.5699532299784,147.54990011924238,157.38783458224646,162.81480671188413,0.09836233730650353,0.08111887355299961,0.24797011594036036,32.189564443424956,5.426972129637676,94,1.6047038759689922
133.66419594448655,166.21203065027908,10.338871873962644,13.200391502693561,150.7495346571456,147.4243030127194,157.60527490394128,162.90631390703766,0.09791946967007908,0.08108346364570099,0.24826268024797638,32.547834705792525,5.301039003096378,95,1.6217751937984497
133.60953289398034,166.39394564827666,10.297144990211173,13.357567521755595,150.80019005260408,147.36630718113864,157.74918325355117,162.97000906729372,0.0977526709614757,0.08104902129111492,0.24843681340389973,32.78441275429631,5.22082581374255,96,1.638846511627907
133.6187262512095,166.49337249891002,10.207968133055587,13.46327297616608,150.76795734459466,147.31126407132896,157.73426581003187,163.04046171308326,0.09781392778641652,0.08106766732815382,0.24865153248562463,32.874646247700525,5.306195903051389,97,1.6559178294573644
133.60206535962737,166.5981640663185,10.142570316725578,13.574259416581588,150.72395223935285,147.25928501459833,157.77161059438296,163.10533256581326,0.09789661677001242,0.08109781512056777,0.24887965782761667,32.99609870669113,5.333721971430293,98,1.6729891472868217
133.55381996513643,166.66991723561276,10.11455356816268,13.652956840541005,150.63573385581495,147.22451174409693,157.85971782037316,163.16234106209637,0.09799907053594675,0.08115304825431777,0.24905500402238154,33.11609727047633,5.302623241723211,99,1.6900604651162792
133.45170214538004,166.68372739535778,10.12601243973124,13.672143649465127,150.50741960953175,147.18350573321644,157.97560193792168,163.17462129132838,0.09818680127301072,0.08128791544578141,0.2493285066839352,33.23202524997774,5.1990193534066975,100,1.7071317829457364
133.33632713757214,166.68502477280052,10.188144238382996,13.655390687201782,150.3189313852022,147.11531850502945,158.11677791271507,163.16959708177836,0.09847230708895065,0.08148940220162024,0.2494834507656874,33.348697635228376,5.052819169063298,101,1.724203100775194
133.32786075405306,166.6801149770993,10.221715176858726,13.641450143303372,150.1669267586172,147.04733017669585,158.23664520535672,163.2004623044332,0.09870343261956037,0.08164755224675843,0.24953259195201902,33.35225422304623,4.963817099076465,102,1.7412744186046512
133.28840578335584,166.68621386937997,10.27741383321483,13.634430497113739,149.9932934988948,146.97520760863708,158.41559125320018,163.21682175402,0.09877093746299465,0.0817773813494028,0.24963773314204832,33.39780808602413,4.801230500819827,103,1.7583457364341086
137.1053620385122,166.68346569887896,10.233805812737284,13.659377941728039,149.93164157598406,146.96302256527662,158.31559675340162,163.17833760435104,0.09876240833916371,0.08181616763762566,0.24972817786792975,29.578103660366764,4.862740850949422,104,1.7754170542635659
138.3935788056992,166.67590063537895,10.161724412581568,13.684770987445388,149.9022435641668,146.9396809000863,158.18884615093054,163.1544172597079,0.09864460649631838,0.08184285251537206,0.24982448401276275,28.282321829679745,4.965571108777368,105,1.7924883720930231
138.55936365087354,166.62105996795515,9.99361689920324,13.701455909847121,149.9171919579333,146.87416389324838,158.02612146314056,163.25024086945453,0.09856208614008086,0.08185873558562722,0.24997003115241462,28.061696317081612,5.224119406313974,106,1.8095596899224806
138.6500827283479,166.58596196357905,9.923002707206594,13.738355877771466,149.94952403904563,146.84839555243784,157.88916690183234,163.24819484636663,0.0984089402024394,0.08189193257244898,0.2500259243390487,27.93587923523114,5.35902794453429,107,1.8266310077519379
138.51002411663904,166.53617786845854,9.366951253872454,13.813703085627127,149.99397767671815,146.85387682271926,157.76084118768836,163.32390595246667,0.09827665600961039,0.0817803894600672,0.25003586334047373,28.026153751819493,5.563064764778318,108,1.8437023255813954
138.3503163894991,166.49101573128576,8.931322197154,13.878575337993013,150.04254298220155,146.8397431443985,157.66200270622718,163.4609520480467,0.09817213032928122,0.08163536958462894,0.2500334352544806,28.140699341786643,5.798949341819508,109,1.8607736434108526
138.4168548955492,166.4473712979874,8.434638570583294,13.965436667290971,150.12394076874358,146.84715196712466,157.49903277949815,163.64527847730443,0.09811157751686286,0.0813958799194624,0.2500052577723676,28.030516402438195,6.146245697806279,110,1.87784496124031
138.49984329849227,166.40952631079227,8.181134806737358,14.028481602118706,150.20075026155928,146.83545860078422,157.36178708810797,163.80495698227995,0.09802232350800175,0.08125388993814965,0.24998565045894763,27.909683012300007,6.443169894171973,111,1.8949162790697673
138.86711549366285,166.3794808664786,7.712223447401415,14.080231892105653,150.2777219531225,146.90691211564743,157.26617448977566,163.83345598146397,0.09790349868075883,0.08121671535604301,0.2499081617238705,27.512365372815736,6.5672814916883056,112,1.9119875968992248
137.25861865700722,166.34819868265325,6.893976519452809,14.1507096287756,150.46623725692905,147.03595412661076,157.13675044166374,163.87636380706977,0.09771527170445699,0.08105779776638532,0.24973656429244323,29.08958002564603,6.739613365406029,113,1.929058914728682
137.1550013916233,166.27653351592204,6.262721759391704,14.227858411196626,150.64461943352427,147.29586416396202,157.0503636960206,163.8198286193431,0.09733725314493609,0.08055839236426324,0.24935669370407776,29.12153212429874,6.769464923322488,114,1.9461302325581396
137.86353768857165,166.27690094061296,5.499259554657666,14.351967783327428,150.96346313300117,147.61298439149775,156.92676862334906,163.78307022584156,0.09655643138228669,0.07994654533124748,0.2487598759562531,28.413363252041307,6.856301602492493,115,1.9632015503875968
