left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.797746809038,169.1882302040502,17.60084089652844,49.74222267354946,58.22245447683822,35.1368388411398,163.2749166209575,147.31481809866875,0.06430973164368523,0.03347565546143456,0.2780032956869825,13.390483395012211,15.960098522288746,16,0.27729967637540454
156.88264055103951,178.76940556496075,31.227886822374444,68.63079934152461,56.80162940293309,31.84734766453325,156.46854158651848,145.13448103714938,0.06116897124398143,0.03238207030692628,0.28021195977929914,21.886765013921234,11.334060549369099,17,0.2946309061488673
146.88507458790667,175.31737420758537,34.560503218194356,71.06853314709184,53.9554325542009,30.193154795847736,154.05728818632838,145.35691152948178,0.06446028556563889,0.029668634750217988,0.29018250220765934,28.4322996196787,8.7003766568466,18,0.3119621359223301
138.70327113820687,179.8882137096363,28.28172697452544,55.41096859486106,52.697785504264615,39.0998569259107,164.14756825838973,165.80833714938512,0.052180830714769574,0.019173955763836677,0.2907677981714424,41.18494257142942,1.6607688909953993,19,0.3292933656957929
139.44578469422925,170.6712116240959,30.546937990134268,70.86737216728,52.961204174383596,37.346664808033644,175.96950512213962,164.03256588952593,0.05131944093323487,0.020678930140372555,0.2944224343727952,31.225426929866643,11.936939232613696,20,0.34662459546925567
141.93677132172235,169.1172755281718,32.06039190374395,67.12363949193946,49.21657370469796,41.234260751022205,177.5794644195795,170.76087712957226,0.03340644982358877,0.002726280925686948,0.3037534593251806,27.180504206449456,6.81858729000723,21,0.3639558252427184
143.8556167549774,165.298103069733,31.3631124646123,67.53818008311163,50.65341571801535,44.618464672264814,177.11323393327223,179.13687035840056,0.026435970139011403,0.008644284037145032,0.31320682396994837,21.442486314755598,2.0236364251283305,22,0.3812870550161812
142.5506777933149,160.37880944743057,31.881690351245993,69.48158306386517,51.00327456867168,48.2349610529913,176.38791223703336,167.48591221998595,0.012016770474108025,0.02023321763340526,0.3149300235471126,17.82813165411568,8.902000017047413,23,0.398618284789644
151.2144416559395,170.48012469502393,34.57243342147598,53.74541786307526,50.204329625941284,41.75279568212286,171.70078499629543,177.28413890187954,0.02566955550862738,0.004855120488305879,0.32244854858791866,19.265683039084422,5.583353905584119,24,0.4159495145631068
149.8616418780325,178.57525543049402,34.788276981798504,54.956316349394,47.75453298659944,36.233216926343054,173.5005213587407,176.06396801184388,0.026847303635015182,0.012888713309231725,0.31072223794116843,28.71361355246154,2.5634466531031705,25,0.43328074433656955
152.7803373854052,178.65839016582402,35.4562791516571,81.44375043571972,46.55409719900605,34.927153924269206,164.23645324733405,175.77312951309634,0.03210181870235282,0.013542378873208078,0.2986617939840302,25.878052780418813,11.536676265762281,26,0.45061197411003234
160.13548336563613,177.59788352130093,35.91720029551277,66.35683674349525,45.51807281577167,37.079557789805996,166.66007934437508,176.41019964664088,0.026879118160009784,0.009417717362840966,0.3003875048011368,17.462400155664795,9.750120302265799,27,0.46794320388349514
172.99499726183942,174.22212517571694,74.92679175827828,73.03047380317525,46.272501320362196,34.9998561842622,175.07467848445475,177.34475408600778,0.02302913165366216,0.024447533367138383,0.3040842597344869,1.2271279138775242,2.2700756015530317,28,0.48527443365695794
172.68192994217077,169.90735681883683,85.62797236025813,83.80936134341454,43.27192972937032,32.16938229609395,170.67987232957597,178.28316496633067,0.02918267752461285,0.028847011760037095,0.30109790479951454,2.774573123333937,7.603292636754702,29,0.5026056634304207
173.67689839533637,179.45931850125498,99.03253763446378,97.92078413328034,45.101518504912015,30.505278907997177,173.3921849765439,178.74277183073949,0.026796317069384006,0.03669667780964477,0.28962878725924823,5.782420105918618,5.350586854195598,30,0.5199368932038835
171.12060471165253,150.27009486111558,84.65988278879644,56.51531392018569,41.50003756194158,22.340621833951772,174.81070498579257,163.34058749907072,0.02485881765079858,0.04272954581542966,0.2801671843014756,20.85050985053695,11.470117486721847,31,0.5372681229773463
155.56580301803106,163.97592625866875,85.3089449992641,55.50726749650471,35.896702690043725,25.53220512061831,169.2836754087962,165.82307459959722,0.02254537235833592,0.03527122147417606,0.279143623072982,8.410123240637688,3.4606008091989793,32,0.5545993527508091
168.5941800456545,166.10803333318435,34.218106125203626,57.06519701463782,33.218805089354,21.99731337997654,159.29149440984295,155.9120939646118,0.01955764597017482,0.029096213552439194,0.2711967242956719,2.486146712470145,3.3794004452311412,33,0.5719305825242719
172.92543235979133,152.91457937911835,0.44211982631767877,42.06756635137297,31.185819828616804,16.893350770013893,134.90962625138732,140.10204430770887,0.015261764726561758,0.031673516977501925,0.24140006706188055,20.01085298067298,5.192418056321543,34,0.5892618122977346
172.30806164676227,140.1446493031007,7.522297922131568,34.97178860443858,26.376750822022498,4.555312303436369,135.18233327156807,111.99272927596925,0.014607688620059955,0.03663501601991838,0.2467604925685457,32.16341234366158,23.189603995598816,35,0.6065930420711974
172.10308663147345,149.5206662592253,0.10241385049738817,48.224038983627395,27.211429649827288,4.300088930139392,153.2100141625032,101.20613586730474,0.010957679152622855,0.03587635479412368,0.24827031272062686,22.58242037224815,52.00387829519846,36,0.6239242718446601
144.81938755631646,140.76883484816625,24.38397117507591,102.90556799983801,17.04174917417263,10.070933305688865,131.26504314004478,96.20099962108111,0.0069962984841131365,0.032346155637874165,0.23890888662465565,4.050552708150207,35.06404351896367,37,0.641255501618123
170.66687033208586,144.88656950112772,123.34791059144862,113.56465147265149,20.729253241529705,14.668381982419394,158.0796483505206,93.60521207745217,0.01789256072451211,0.04135995776774556,0.2316596117715177,25.78030083095814,64.47443627306845,38,0.6585867313915857
148.29314241539154,120.55893854790374,11.24410641413709,25.643434401144507,16.754533851391198,17.038210587916957,167.08162307117223,82.66544385410333,0.0563362140996186,0.04745991488664967,0.215941816734336,27.734203867487807,84.4161792170689,39,0.6759179611650485
177.1921664986517,142.24816215161638,152.28671340116043,52.90081041765205,21.556711745708782,152.68559929668314,167.31779786778387,136.65824475566677,0.08652256338169437,0.06036392485207975,0.20585030063480297,34.9440043470353,30.659553112117095,40,0.6932491909385113
161.61412039470997,149.00716466867436,151.69967656109682,72.95572832823109,24.647793161692473,164.13398561794156,160.4471840444775,140.584476299038,0.08749644941161189,0.06079082117474551,0.19494097461021326,12.606955726035608,19.862707745439508,41,0.7105804207119741
178.31160674775217,141.03923156746836,142.42136073749344,131.26902902228082,24.064272589897463,7.8128471869392095,152.06600245335838,144.7226254413001,0.07064760787654314,0.05792919973101047,0.1740094669507891,37.2723751802838,7.3433770120582835,42,0.7279116504854368
158.18701205010723,142.11722243568056,20.4308978406726,10.142647997722422,151.72732430506088,143.72038009316577,159.95816493032058,140.94629453797722,0.06338137206922036,0.04554732862593735,0.2569511885403511,16.069789614426668,19.011870392343354,44,0.7625741100323624
159.46903398661703,138.22817519018182,21.074623083100718,9.878684553896495,153.21759801867682,145.5595892616361,159.5713827633315,139.95979233689476,0.05587285656924525,0.039843175643108575,0.25395230739055386,21.24085879643522,19.61159042643675,45,0.7799053398058252
157.21575577968062,134.69650373222552,19.254107879099898,7.862896366518198,156.4723606624622,149.3435030779765,159.90326971020644,138.32037019453279,0.04943923995956687,0.032091800974543866,0.25185718165576115,22.519252047455097,21.58289951567366,46,0.797236569579288
156.90372356894426,133.4256678897671,17.5410353440035,7.166945020246488,161.65073238405674,153.74587065715193,161.89402570753867,140.5901375904175,0.04683760249741733,0.033119096235616576,0.24985197676865065,23.478055679177146,21.303888117121176,47,0.8145677993527508
157.14149928117453,135.7618494923279,16.827851659941228,8.468057027815613,165.1340669442353,158.7307486642742,162.82724973537472,142.81986691223528,0.04541007831471846,0.03038454242331262,0.250352501957733,21.37964978884662,20.007382823139437,48,0.8318990291262136
153.3707003181899,138.01004074144768,13.693951325283125,8.074087608642252,169.1152472879022,162.86702873006988,164.8946474220898,144.6828375812092,0.046218590123582384,0.030869562976669967,0.24984159066727532,15.360659576742222,20.21180984088059,49,0.8492302588996763
152.91667476740852,140.27982828370756,12.380377301313393,6.5329570288946925,173.37361617374037,167.28128665283873,166.09223449952006,145.87704902110352,0.04653807462062368,0.029393024660275272,0.2486820188568826,12.636846483700964,20.215185478416544,50,0.8665614886731391
151.99922861755394,140.12685999213247,10.557342473611019,4.472034924240251,178.22665426357787,173.74415179004401,166.71541713184072,151.74903311696366,0.045198310750764616,0.02772612586766902,0.24808564984711304,11.872368625421473,14.966384014877065,51,0.8838927184466019
151.48448169181265,140.5253106556834,8.691292914567697,3.2130550789187575,176.9805840425689,178.42911572324797,165.87679142120822,153.74914540375465,0.044456078959014565,0.03153862608330776,0.2500388669895567,10.959171036129248,12.127646017453571,52,0.9012239482200647
152.76329465796417,142.12198578367122,8.606743906485915,1.9621041280170501,173.4738130922433,176.77379594624188,166.60060186554878,155.62065104709407,0.04326777646118863,0.029996021057275182,0.25264605944965834,10.641308874292946,10.97995081845471,53,0.9185551779935275
152.84565316120992,143.91319391558366,8.515761415598943,1.1858212309073712,171.74114471779103,173.07705423813266,165.14491787822877,156.38594948941883,0.040926016196737705,0.026010559955888923,0.2537308997713903,8.932459245626262,8.758968388809933,54,0.9358864077669903
151.40763634861523,145.61759328624333,7.213080943650881,1.5760847736846866,166.74713419552282,171.16656532945765,166.9684145885318,154.89605606688525,0.0426406167207216,0.029858019210134937,0.2573525782397334,5.790043062371893,12.07235852164655,55,0.9532176375404531
150.71084013085053,144.52741218369326,6.357464522649263,0.6041775656457251,163.79740048494725,169.36670411941864,167.4286078334655,155.2776010264467,0.04189770101551558,0.030414942692271064,0.2594045566284634,6.18342794715727,12.151006807018803,56,0.9705488673139159
148.82450846064535,144.68873881510527,3.7265607913457015,0.30869765440985714,159.07342494118743,166.59806470861497,168.6490243625173,155.8208967081324,0.04083022991863791,0.034221284611096386,0.2619207075760291,4.13576964554008,12.8281276543849,57,0.9878800970873786
150.1651564978979,143.5978616123552,3.19501144860749,0.10415145355034965,156.54452816433948,163.37524019345352,167.7464387777606,158.27184649821052,0.04159880752920283,0.03706144513860665,0.2635298480112833,6.567294885542708,9.47459227955008,58,1.0052113268608414
151.89120139705898,144.86289487230394,3.3168301172010173,0.8626225636835575,154.76437770504813,159.95661151561842,166.92772167290596,159.77010307052964,0.04042011266446604,0.03572053562717523,0.2652797920242274,7.028306524755038,7.157618602376317,59,1.0225425566343043
151.92796478600022,146.05491010202567,3.2851609160194255,0.6696735122839288,155.5197468100676,158.23235748427373,162.21184293568282,160.2782508951234,0.04087710497033753,0.03742829519827951,0.26649295576191007,5.873054683974544,1.9335920405594322,60,1.039873786407767
151.8639725665794,145.02458282315752,2.991045220512667,0.8552125801819345,154.16576076978518,155.24362979640233,160.6001217440053,161.5845122663929,0.04071531693596465,0.037429084292757736,0.2679619372908858,6.83938974342189,0.9843905223875993,61,1.0572050161812296
153.47801199211497,145.1351462856491,3.8173952544622582,1.3956178952802658,154.88180719008912,154.17787651695548,157.21822580551822,160.41818260668458,0.03594905697847234,0.033105160025962616,0.26803367990578886,8.342865706465858,3.1999568011663655,62,1.0745362459546925
154.81576909982724,145.164060588924,4.071599757621332,1.3592964987565266,153.5237650058701,152.5748474005704,156.8980633970344,159.954400199252,0.0361839925161082,0.03181935119451343,0.2690627441382087,9.651708510903234,3.0563368022176007,63,1.0918674757281552
155.87048257266864,145.1942809002521,4.220804247438812,0.8432761630522433,151.70754114756005,152.55013785455978,157.26464382849383,157.88243227350708,0.03681800997255679,0.03341016314653128,0.27034669928390886,10.67620167241654,0.6177884450132467,64,1.1091987055016181
157.31707522023933,145.5214361387178,4.6402717207850435,1.050821955393768,149.46793975403503,151.00584696761962,158.14886787023923,156.3143757626483,0.03003188667333096,0.027997933883025617,0.2721316768090891,11.795639081521529,1.8344921075909326,65,1.1265299352750808
157.7124872429123,146.75176566952868,4.885896442351349,0.21597219540165205,147.8430730418273,150.06580512078597,159.09179993137136,155.06756983566348,0.027797082158524947,0.024571045526780976,0.2726347675838891,10.960721573383609,4.024230095707878,66,1.1438611650485437
157.81818465613105,147.09427775726178,5.086978391678731,0.11062239372960134,146.36834125600848,148.68631507548164,159.78536123244717,154.67928784882702,0.025329788842916177,0.02085094386123372,0.2735084381781222,10.723906898869274,5.106073383620156,67,1.1611923948220064
158.2182566212311,147.65901259435648,5.163414884349996,0.3986275717599607,145.11426464017364,147.97555817813318,160.16602321040355,154.9003995443174,0.024806049264383,0.021559750050615747,0.27387527302106524,10.559244026874609,5.265623666086157,68,1.178523624595469
158.55404576039777,147.83304631495568,4.996525815091429,0.3029012824447585,143.18642389007775,146.26902933622353,160.74503698854306,155.89371822012092,0.026008404268718987,0.022921189834910538,0.27712632429006445,10.72099944544209,4.851318768422146,69,1.195854854368932
160.67457394371965,148.5603507190781,5.902484200810085,0.18048021863563274,141.87150254464584,145.8313852824947,160.76689052679572,154.8394243848856,0.026598869972983222,0.023645983538850782,0.2783342904353937,12.114223224641563,5.9274661419101164,70,1.2131860841423947
162.12014174506962,149.20639172360097,6.4964233852841575,0.2791433785427772,140.81520228933735,146.16524383452222,160.79748129997938,153.3925895441266,0.025336174754334202,0.02421498659286398,0.27937688813444633,12.913750021468644,7.404891755852788,71,1.2305173139158576
162.6725509719892,149.6643112706097,6.647702201777689,0.7055060941470116,139.82184844179162,145.1951141988044,161.0800301699039,153.94085556725705,0.02445391180844437,0.024834143601703742,0.28005278589602467,13.008239701379523,7.139174602646847,72,1.2478485436893203
163.34741836153432,150.57610800010863,6.577481572343448,0.9046502570479867,138.5837520603376,144.47226218017957,161.21063540720365,153.26208380030624,0.023320856390836402,0.025890650422788312,0.2810478276904792,12.77131036142569,7.948551606897411,73,1.2651797734627832
163.85197024769343,151.83979392261855,6.660555937381242,1.0755514126347574,137.83547554084112,144.07212030310447,161.45257744306423,151.7688304681324,0.02138115287304585,0.023532520932424226,0.2814401838305071,12.012176325074876,9.683746974931836,74,1.282511003236246
164.2179437264809,152.67897689123643,6.741395804752171,1.1613615883072417,137.3427064149716,144.29859848134222,161.41579385466594,150.85547408103585,0.020562366375370657,0.02391613168590878,0.28076963640102287,11.53896683524448,10.560319773630084,75,1.2998422330097088
164.52867122578496,156.21289692020227,7.0207400777886795,2.205190531302783,137.0977226105367,143.77501498522716,161.36781573307883,149.1515695398639,0.019106750879751784,0.01900106546520549,0.2807182041603092,8.315774305582693,12.216246193214914,76,1.3171734627831715
165.11375894424728,156.46213718862333,7.266024064740378,1.8294338672998434,136.68058416682672,143.62664431116275,161.507217811872,148.4666869645877,0.01799575994408197,0.0175382926286693,0.2813842199457345,8.65162175562395,13.040530847284316,77,1.3345046925566342
166.07263671382947,158.63185976445217,7.728506914801542,2.4920424898179454,136.13164242507835,143.67528632161225,161.73698634443315,147.67706960203535,0.015790077223869818,0.014534343203082615,0.2822323751582895,7.440776949377295,14.059916742397803,78,1.351835922330097
166.78048208520548,159.35693319284084,8.07511062794328,2.3525654347591756,135.5016354921763,143.4670583517385,162.26028459158465,146.8382303950801,0.014682786229261066,0.012019279762684607,0.2828051384760904,7.423548892364636,15.422054196504547,79,1.3691671521035598
167.25427381507447,159.76468335364112,8.289332233067611,2.4488247974811683,135.14195916635907,143.57719080564868,162.49691641487368,146.45451196841154,0.014312257170183347,0.011625869911161558,0.2832293846242223,7.489590461433352,16.042404446462143,80,1.3864983818770227
167.7031135088972,159.71359392073543,8.485885731714232,2.4444526440280967,134.94058448381142,143.61678857295857,162.56633326022694,146.43393473803252,0.014269256728796663,0.011987284271573808,0.2834713627924479,7.989519588161755,16.13239852219442,81,1.4038296116504854
167.97397885494877,159.31486330632268,8.593791337453572,2.340436686709542,134.85665046159946,143.54638817514694,162.438734169764,146.4949819462988,0.014513063155836045,0.01232278957734213,0.2837014750309665,8.65911554862609,15.943752223465196,82,1.4211608414239483
168.31321626881197,158.96749317805572,8.768311818125788,2.3021482953085273,134.68605845418648,143.5443114623836,162.4406629328119,146.52066520406927,0.014609960994496468,0.01240500309179602,0.2840261371056718,9.345723090756252,15.91999772874263,83,1.438492071197411
168.74519705539353,158.6845450283508,9.012201224666038,2.252552536063919,134.49973500361355,143.70877546710815,162.51993427629546,146.132179920292,0.014820131207722605,0.012168188891058177,0.28430324099165216,10.060652027042721,16.387754356003455,84,1.4558233009708736
169.1017354783559,158.4464201164321,9.228176648376502,2.301664932720559,134.417176150374,143.91941233216565,162.52346976038058,145.8131227413987,0.014999258464205899,0.012083168107923424,0.2845882021715644,10.655315361923783,16.710347018981878,85,1.4731545307443366
169.32176958689382,158.11738214557155,9.435131073142053,2.3358696644372956,134.41720767481524,143.97987176462482,162.4699448220657,145.6709006393719,0.015151408516193914,0.012145397684254834,0.2850784849907467,11.204387441322268,16.79904418269382,86,1.4904857605177992
169.46953329046642,157.918542920254,9.55464831626204,2.2588304215769677,134.4343369445377,143.97375810838034,162.4952988801376,145.35710495105332,0.014996823738312636,0.012440451312874613,0.2849851049693202,11.550990370212418,17.13819392908428,87,1.5078169902912621
169.65122406685958,157.99044877482123,9.653395667445405,2.4043822829872594,134.41593318237096,144.2565627557001,162.44838683500245,144.76260213804142,0.014921112746574457,0.0136441364171067,0.2849868011706506,11.660775292038352,17.685784696961036,88,1.5251482200647248
169.84989364411769,156.9120117552859,9.820280484450931,1.8708586224390995,134.41966892267737,144.28843826715226,162.42977170801143,144.43623462013292,0.015423603158111992,0.015234815962455425,0.2852227959552631,12.937881888831782,17.993537087878508,89,1.5424794498381877
170.1454035955246,156.56149696090785,10.018072538944022,1.7444629821130513,134.24431248917668,143.9080245109142,162.41298257612658,145.06661238837106,0.0169647472629362,0.017756868993336127,0.28593192002146284,13.583906634616767,17.346370187755525,90,1.5598106796116504
170.69545330302932,157.02783322317913,10.477348772867465,2.1356172034472505,134.27946204326744,143.9550082246385,162.45788378007092,145.39750144207005,0.019261360140812932,0.02022254531469994,0.28603941570445696,13.667620079850195,17.060382338000863,91,1.5771419093851131
171.71068239765577,157.25391056913688,11.209596730033882,2.2156027546830104,134.26970293326625,144.16799848321952,162.73747379897378,145.3966541855088,0.02001948139588048,0.02093963426380727,0.28582924204841326,14.456771828518896,17.340819613464987,92,1.594473139158576
172.06451046206104,157.3072800831971,11.52304814134348,2.2045809389976863,134.04664122080098,144.18658897374155,163.342607092861,145.42745701322826,0.019816131216280623,0.020638891762641904,0.2860628224229148,14.757230378863937,17.915150079632724,93,1.6118043689320387
172.2787569722441,157.39529812090612,11.810719923646586,2.238732634155747,133.88199884156498,144.191905353444,164.0401910238579,145.4127298232651,0.01955481363715332,0.019859828754081755,0.28616470460785376,14.883458851337991,18.62746120059279,94,1.6291355987055016
172.23040322106627,157.39637511089975,11.892400367328849,2.1922698599366006,133.82271918685757,144.0614619705824,164.39087955974392,145.71641951883652,0.019691916176550944,0.019609872770539293,0.28631211146956276,14.834028110166514,18.674460040907405,95,1.6464668284789643
171.87046979988654,157.57343733964993,11.815733177180508,2.14291729416612,134.04347548772228,144.1070676529515,164.46411550154244,145.66576618206034,0.01962957145742368,0.018933594838123777,0.28617921918330164,14.297032460236608,18.7983493194821,96,1.6637980582524272
171.45276963588378,157.58409040944653,11.639780432796252,2.0924136239817988,134.0610387777778,144.2057933103615,164.6572350078835,145.61888347906046,0.019322461336017612,0.01868807082883459,0.28604243876399243,13.868679226437251,19.03835152882303,97,1.68112928802589
171.06788602796968,157.63456511261504,11.424632755962122,2.122290902008175,134.10263912649302,144.27461956962446,164.64836772756246,145.53857949797353,0.01931441909280114,0.018905896994006494,0.28599607685649325,13.433320915354642,19.10978822958893,98,1.6984605177993526
170.86193947956608,157.60092394023783,11.300412691759128,2.1458979402294722,134.2153329477685,144.42933684918194,164.43581121205696,145.45697544089137,0.019301459415090684,0.019387994208097076,0.28595510281090947,13.261015539328241,18.978835771165592,99,1.7157917475728155
170.80643632773052,157.51377540140504,11.210937165451442,2.2244923739267866,134.34284196960076,144.47559556389024,164.0727398634694,145.75900014004088,0.01953348584712813,0.02059370663840594,0.28591492591680184,13.292660926325482,18.31373972342851,100,1.7331229773462782
170.7009606981324,157.60048670399945,11.102430740906536,2.4840599469369957,134.41112297528468,144.4852517526672,163.92259182622905,146.32312954368425,0.02004916255880344,0.022198441524970202,0.28583276106424343,13.100473994132955,17.599462282544806,101,1.750454207119741
170.6050828366833,157.6249654079741,11.030256000734044,2.6027245036057955,134.44706398249764,144.54222942223174,163.8906559567259,146.52757774325593,0.02024331683420659,0.022952708371168355,0.2858348104999204,12.980117428709207,17.363078213469976,102,1.7677854368932038
170.51444341931617,157.6313628249934,10.965641744714864,2.7370012481341863,134.54788160369424,144.73084040449217,163.7591113070999,146.62385867998492,0.02036625025363718,0.02382912840263493,0.28580645666088894,12.883080594322763,17.135252627114966,103,1.7851166666666667
170.36281514841542,157.6245014756251,10.849908088906506,2.749277568801288,134.62972285462084,144.73665628211424,163.62761549693073,146.692008408704,0.02035583578928401,0.024019745964488862,0.2858283153187528,12.738313672790326,16.93560708822673,104,1.8024478964401294
169.74673631030674,157.5761738254635,10.462340187850074,2.746632053614608,134.64657502612073,144.52652359101157,163.60728623238865,147.0544177462005,0.020197521424924477,0.024049864615052534,0.28580094262527467,12.17056248484323,16.552868486188146,105,1.8197791262135923
168.85467562839014,157.4451668268263,9.925442700600867,2.6831313304415656,134.67467400829335,144.51947140544493,163.62201398023123,147.1701107167228,0.019836687127000617,0.023979649829550375,0.28579919400325965,11.409508801563845,16.451903263508427,106,1.837110355987055
167.8654909981762,157.36521294928988,9.327007324839364,2.5794488010946766,134.76764126714681,144.59107985738726,163.60620590597625,147.12404934019673,0.01975643333710128,0.02386530374716283,0.28606560563197964,10.500278048886315,16.48215656577952,107,1.8544415857605177
166.71323383026373,157.17691965666253,8.677915035895023,2.3782089354106914,135.03251920137788,144.7921809448151,163.51823600024434,146.93575317367458,0.019780914741057334,0.02353900370622989,0.2861772680447027,9.536314173601198,16.58248282656976,108,1.8717728155339806
166.3121038441879,156.94489399107223,8.495322328401311,2.1754778923341775,135.38222097299538,144.96340063806176,163.4696371132072,146.88382852748236,0.01993887515348138,0.023163432385478206,0.2857998536245206,9.367209853115668,16.585808585724834,109,1.8891040453074432
165.74731036638434,156.93553480176487,8.284566894006398,2.2320805137755255,135.61998517467913,145.24719726616624,163.5619970952035,146.76139084857323,0.019954603088638695,0.023047078095630023,0.2854046405413652,8.811775564619467,16.80060624663028,110,1.9064352750809062
165.6483636526688,156.6265899254212,8.22130066306896,1.8606482085796348,135.8326170891131,145.72387554377883,163.54770826187672,146.38040785911122,0.01847751328171102,0.02233314174148647,0.2850186678906171,9.021773727247592,17.167300402765505,111,1.9237665048543688
165.1166216350831,157.9515304451918,7.706360706373016,1.0651798554334178,136.29253124930375,146.2524033149595,163.35659949947288,146.2652734875424,0.018465095869516595,0.022788433018788766,0.2835451899451802,7.165091189891314,17.091326011930477,112,1.9410977346278318
164.51309787832236,157.22417524775474,7.339389594717291,0.24456851274285027,136.90902962053437,147.36514641194714,163.44180516712345,145.78697698157748,0.020400017000802687,0.02445100400688938,0.2830490544040182,7.288922630567612,17.654828185545966,113,1.9584289644012944
163.97248689279564,156.54649356600947,7.131839063603622,0.06529115290875555,138.30536268468012,148.86746541262366,163.17738131755033,145.27551768781075,0.021237617586363586,0.02455333226309576,0.2819086898351932,7.42599332678617,17.90186362973958,114,1.9757601941747571
163.57129599695566,154.35259179767058,7.4693667064463645,0.5165335742420224,140.83285283096782,150.79518451624187,162.47008217427913,144.67583996165345,0.019003392844306955,0.021122993744990323,0.2800255519330631,9.218704199285071,17.794242212625676,115,1.99309142394822
164.21851263846304,153.0854562953808,7.0199428991491395,1.724177516118338,142.53166308766788,153.08474566611534,161.1610922037752,143.38340461126833,0.014562220116140738,0.019444488572970337,0.2778761153061299,11.133056343082245,17.77768759250688,116,2.0104226537216827
