left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.90289789219764,161.7822719057579,32.54545181619103,43.05607417886854,58.850703761648695,49.89577326976699,96.75324603513639,79.70732707001912,0.020072578791829356,0.012255587475442569,0.26218356288624556,9.879374013560266,17.045918965117266,21,0.3656658469945355
151.65742201464232,162.0164065295037,34.231923238369475,43.56003711938959,59.73965219885853,51.50441543742935,94.10241062275816,80.71889087446755,0.018295577451481224,0.017173372711061695,0.2590193282094347,10.35898451486139,13.38351974829061,22,0.38307850637522767
152.2841729223909,157.9523055037521,37.868177889944555,43.79737456606216,61.54978922721106,53.29154611214061,93.89968656647244,82.47099941305612,0.016836831273518572,0.02317445425686697,0.254516361390239,5.668132581361192,11.42868715341632,23,0.40049116575591986
158.3887316364578,155.98127750064194,42.61832644819043,44.35216916289945,62.805307235620276,54.9067907918861,93.72627287709491,83.86192909426182,0.016346764612002806,0.023269635075543436,0.2544933489142042,2.4074541358158683,9.864343782833089,24,0.417903825136612
159.4326936033109,155.1068017924167,44.40171100599655,44.91431010032534,63.94019542956151,56.597514247353466,93.86976635390573,85.13580946699926,0.014772638619742708,0.023334401213214544,0.2555777401187049,4.3258918108942055,8.73395688690647,25,0.4353164845173042
157.75423023563252,155.12227436462695,42.924028293991825,44.985268029451696,64.99686445343092,58.81208474176503,92.98798455487162,87.541535263387,0.013379651490394594,0.026022540909889976,0.2545171477637126,2.631955871005573,5.446449291484612,26,0.45272914389799634
156.01538935286413,155.37201074244928,41.729594059330076,45.01155197188369,65.53465446686512,61.336726320041414,91.8603430791577,90.28150915582177,0.012618006754333624,0.02569493277203133,0.25422799942630303,0.6433786104148567,1.5788339233359352,27,0.47014180327868854
156.37026087188,155.87456663408724,41.81238061466739,45.25417361955894,67.79354621882771,63.673101497784685,92.54100319868502,92.5164537131036,0.013013897246828238,0.02626846323596895,0.25249346878234513,0.49569423779274757,0.02454948558141723,28,0.4875544626593807
156.358333935075,155.7394099535903,41.42849968422751,44.62304308485335,71.66483462643373,66.99614641255825,96.84363561844748,96.47632964486831,0.014209144025260342,0.02336170092316612,0.25184379148037267,0.6189239814846985,0.36730597357916395,29,0.5049671220400729
150.96204987075328,155.0735095520368,37.869504818389935,43.914210730259605,74.88974666496759,69.78088402301131,98.51021860517625,97.79171891175338,0.016757606226491396,0.019809055171584048,0.2520625100820955,4.11145968128352,0.7184996934228707,30,0.522379781420765
149.54403519476008,156.0410490666098,36.19643139909653,44.04081935566435,77.5996604168285,72.77766684669285,101.0108768271565,99.4346905167377,0.01069788676798491,0.020440738414844627,0.25027331227781774,6.497013871849703,1.576186310418791,31,0.5397924408014572
147.04302755767392,154.40207786809097,33.74014468653935,42.955739581762366,81.43478648689089,76.531760923032,105.05595460466904,100.90746630130809,0.006845373647974534,0.01725464066754729,0.24979812547218963,7.359050310417047,4.148488303360949,32,0.5572051001821493
145.24370617001296,152.76327849201238,31.026026512281344,40.99896175074974,86.25168185662733,79.83571837686486,107.8178180439588,102.6954327736787,0.00405302348288053,0.021245197081907346,0.245581330413649,7.519572321999419,5.122385270280091,33,0.5746177595628416
141.21719682560106,152.7799842305642,27.738597848977296,39.86647955985565,88.55445436486295,83.03691848871537,107.3444885805313,104.12605838755309,0.004903005044875126,0.016716774032549293,0.24527880179868897,11.562787404963132,3.218430192978218,34,0.5920304189435337
139.18709079711013,150.96400080199098,22.927527111391477,37.574852880670136,91.39715571856004,87.75116840682307,108.41798163282934,106.90896564296605,0.009923458193925063,0.007626539484100567,0.2425541642265737,11.776910004880847,1.5090159898632862,35,0.6094430783242258
144.3761327976798,152.18291752518465,21.463688424176496,37.194700749524316,95.06289806380495,92.25717950134015,110.53247359913411,109.72649269721913,0.0057786290701918736,0.008225416099749996,0.2397616602237679,7.806784727504862,0.8059809019149782,36,0.626855737704918
146.05606007988104,152.70862013154027,20.367896622130242,36.141055748097166,100.67623281467002,97.20954565701956,113.04594757909774,112.40417398508487,0.005241389374237793,0.011305623668176406,0.23180657719653344,6.652560051659236,0.641773594012875,37,0.6442683970856102
147.7666804609748,155.0457188757384,21.09055191217245,35.62785357168793,105.19761156417725,103.07667260642759,114.12613474236579,114.1428209030135,0.012088030529975287,0.005194630812370029,0.2246669241239314,7.2790384147635905,0.016686160647708448,38,0.6616810564663024
146.58622844874995,156.4154788294192,18.740593740151418,34.46682275862796,109.5708830595289,107.93816120574873,119.3742849591159,115.90362494096615,0.01819802882578064,0.004029996537089989,0.21918372766639066,9.829250380669237,3.4706600181497436,39,0.6790937158469945
147.30425609238506,155.8637363773802,15.930929852977718,32.987931274704074,115.7339405561445,112.88449153144819,119.90180103708565,117.15691236136152,0.011839182501524161,0.0079824561308275,0.21656474003338685,8.559480284995146,2.744888675724127,40,0.6965063752276867
148.4599382840273,156.33032182729767,16.23877971022679,30.99023667413056,120.67534423584016,119.3810540399469,122.29095360127278,119.87647221530275,0.019122420433748077,0.00408404654998091,0.21104320120303632,7.870383543270378,2.4144813859700207,41,0.7139190346083789
149.17292040071374,154.9491380810546,13.31367302091434,27.801498425017034,126.3223361229,125.30632162847687,124.47663261567027,122.09491301597947,0.024539256505321384,0.0073151308029413805,0.209006588242404,5.776217680340864,2.381719599690797,42,0.731331693989071
149.34171990104844,151.2323859192776,7.134712774163886,21.80160788892624,133.315969701181,133.97073257332264,127.4352915939634,126.27322957401205,0.030655809152531594,0.012316267632202177,0.20582371566605534,1.8906660182291546,1.1620620199513496,43,0.7487443533697632
153.7584832725792,150.10548381348008,2.1792454500027088,17.808655271529613,142.68664615062013,141.60707278312753,133.07298794101555,129.90471440635724,0.028808241414299586,0.008489009756685666,0.20313246482762318,3.652999459099135,3.1682735346583115,44,0.7661570127504553
156.3698510320012,150.0017989762577,2.699686056355882,13.920615268419528,148.4511178495879,151.1937773071331,136.21581334053835,133.72617980806243,0.02565699496731775,0.014388835973816167,0.20095126461784024,6.3680520557435045,2.4896335324759207,45,0.7835696721311476
161.07232105333082,150.02966269012393,1.8463098750579667,11.725660591066392,156.06608118111143,157.55144212515134,140.22969496856246,136.1373588034023,0.028805967764791763,0.016559801956880886,0.20042531740433395,11.042658363206897,4.092336165160162,46,0.8009823315118397
160.57027680905972,150.82961090191296,0.23482870114579116,9.971685323701855,163.29409881757215,163.40645377974388,143.9541019641766,138.35317600110065,0.02816397189691648,0.014732023375662887,0.20027616530903872,9.740665907146763,5.600925963075952,47,0.8183949908925319
162.78496409972598,151.53637519598618,0.1443802967136994,8.27534244552818,169.54786052586422,171.13280452414858,145.38758964049862,143.7266745565419,0.03157535755041628,0.01597584721558035,0.2013829257381913,11.248588903739801,1.6609150839567235,48,0.835807650273224
162.86164979988084,152.51408262803596,1.7473969494519717,7.535034579527516,174.3465489486962,175.64767498672398,146.0615047070183,145.36626262808068,0.03220389955891221,0.015052841141954876,0.20319940043965043,10.347567171844872,0.6952420789376106,49,0.8532203096539162
162.07259045234935,150.73796103960353,3.935869318598514,5.354818546588326,179.98235968910856,179.87496967547006,148.78896465171366,146.86957100357884,0.029274968506431708,0.011502927162127736,0.20686939352808856,11.334629412745812,1.9193936481348146,50,0.8706329690346084
163.91078194767607,150.7402095798624,4.972525200208926,4.82629407540059,173.38171198220755,175.96357742512726,152.35568462086718,149.05867114858742,0.029620006264192526,0.006356033743287045,0.2112606596526141,13.170572367813662,3.297013472279758,51,0.8880456284153005
161.98595571791813,151.75221047125837,6.595904452250166,4.559936133005553,169.52549991464772,172.33761932387517,155.02390262272328,150.0254061423811,0.026678803727904273,0.005385313845720144,0.2139161996337495,10.233745246659765,4.998496480342197,52,0.9054582877959927
159.2076592216708,152.22305484114878,8.578659591076702,4.20464998865282,165.09496642063223,170.0289442757216,159.95141781458156,150.1054851431619,0.01980737775089787,0.0012995409187299895,0.2155256272577584,6.984604380522029,9.84593267141966,53,0.9228709471766848
155.95225901946586,153.48301880699918,9.910991974881759,4.8053713012410695,160.56509761342193,168.12497733363617,162.32114678088516,149.6466040390527,0.014470158581281749,0.008175993400736563,0.21764965053075147,2.469240212466673,12.674542741832454,54,0.9402836065573771
155.47127788868792,154.30169037750767,10.580049949479712,4.541485502748527,155.95747133424095,164.99591743406756,164.70085288382677,150.34610626281358,0.01312253300144094,0.011574751428142068,0.22262099081246703,1.1695875111802536,14.354746621013192,55,0.9576962659380692
155.39435295971677,154.66304960752115,10.07774904910914,4.351839698408095,153.0356557328969,163.4556592065255,166.1498475610328,149.2118094549279,0.013650670264804151,0.012579345850450256,0.22501115843225558,0.7313033521956243,16.938038106104898,56,0.9751089253187614
153.24206369384314,155.38816757096356,11.171726471145652,4.639824637510159,149.89968020933892,163.02985814079614,169.28617522811948,146.9911375653963,0.015645819584532976,0.01683289690366143,0.22612633229514392,2.1461038771204244,22.29503766272319,57,0.9925215846994535
152.83834313027359,157.05838985073936,12.115552736227398,5.492543800133152,146.85512796485668,161.59680627328711,171.37966944418196,146.45131488886906,0.01961698242518699,0.02194377001946529,0.22766842371902785,4.220046720465774,24.928354555312893,58,1.0099342440801458
152.10362232784456,158.83720561543188,12.299356600048302,6.243005492752452,145.0442350876497,158.96823735778233,172.3914787079851,146.75802808371915,0.024645596168256092,0.022845062486634756,0.22699827595471928,6.733583287587322,25.633450624265947,59,1.0273469034608378
151.45225336339658,160.02744066821043,12.292388364879098,6.653431657424881,143.8563884702181,156.5649459653162,172.89581395173204,147.05027878733802,0.027280539070733096,0.021443616760024608,0.22705277418508493,8.575187304813852,25.845535164394022,60,1.04475956284153
150.09511786946354,160.63465717657445,12.135238480337643,6.572569042922398,143.05079766194277,154.74366825301098,171.76727875712416,146.7128210001194,0.029838912320139008,0.02125917548579093,0.2276902444833117,10.539539307110914,25.05445775700477,61,1.0621722222222223
151.70287884488968,160.32689079903153,10.420053035775714,5.845402235625781,142.29670272355017,152.9352770398401,170.79039090664153,146.52709006130232,0.025515252496324876,0.016449843872843522,0.2290470173231049,8.62401195414185,24.263300845339216,62,1.0795848816029143
152.06941701150123,160.89729828871984,9.303794335658766,5.837894202196517,142.8635811469298,152.29285475658392,168.27917869883188,144.99459578286067,0.02551874198286447,0.014445477906100065,0.2297767080263928,8.827881277218609,23.284582915971214,63,1.0969975409836066
152.63991011160385,161.27037429574736,8.712833658914876,5.689771468640095,143.80067811493785,151.5546740284049,165.02335908046135,144.3080967518986,0.02714306481178215,0.013950382104519989,0.23006078184023038,8.630464184143506,20.715262328562744,64,1.1144102003642986
154.33931394172353,161.10516586411129,7.579862987906212,5.1911048956731,144.42876355303585,150.6569957098987,161.9194022624027,143.97124142453526,0.025155797739728165,0.012348710798462914,0.2319520642491084,6.765851922387753,17.948160837867448,65,1.1318228597449909
154.25775163214115,161.15105575362472,7.522177298740727,5.025781526052137,144.73597291233295,149.748678998402,160.7001339274827,143.8237243180792,0.028140850973784607,0.013179314239434053,0.23228283773121977,6.893304121483567,16.87640960940351,66,1.1492355191256831
154.6255486731817,160.41251132544218,7.188337925208841,4.323342810608749,144.19578410062235,148.686423562085,160.1425139628502,144.14847800854292,0.028192775328030256,0.013440406485272671,0.2335195544481281,5.786962652260485,15.994035954307265,67,1.1666481785063751
155.58302899908924,160.10505646817938,6.677214783768588,4.10009430404519,144.5237934781346,148.67486475328053,158.46956042238358,143.2773904442179,0.02771741663639815,0.013657574003759278,0.23441881967352698,4.522027469090148,15.19216997816568,68,1.1840608378870674
155.41720946383828,159.83177997775664,6.846521224212545,3.8379136354099814,144.58214101963355,148.48974448966246,156.91339699834384,142.42071541796267,0.029014576321932526,0.014844183467223932,0.23519152050969172,4.414570513918363,14.492681580381173,69,1.2014734972677596
155.3964277948248,159.96373671201349,6.01572410858258,3.6539893698979102,143.6549996252033,147.67657934558295,157.19998202043578,142.32513425584835,0.02940235412578132,0.014321976326782525,0.23606936780314064,4.567308917188683,14.874847764587429,70,1.2188861566484517
155.1152524128191,159.91560779963135,5.209353459583446,3.4548369916511135,142.5823175630603,146.86160462353322,158.24145777916848,142.5195951559246,0.03143114971115717,0.015321473295213207,0.23707521753948477,4.800355386812242,15.72186262324388,71,1.236298816029144
155.2649101778114,159.83406195202198,4.397133248470491,3.2923269922612985,142.2325629042971,146.18322915609943,158.3502561010459,142.69940901377188,0.03275162562692378,0.015382720171175413,0.23766808151287594,4.569151774210582,15.650847087274002,72,1.253711475409836
155.3942224562017,159.56578750698267,4.009510481091192,3.0505495511343104,141.56933063114138,145.4962248462229,158.47161090125812,143.0398127666051,0.032855023355074085,0.015152351506329823,0.23838398387797882,4.17156505078097,15.431798134653008,73,1.2711241347905282
155.90605763322196,159.301064747494,3.7225670310850445,2.729358357482351,141.3789936313336,144.64270624052432,158.09660741522725,143.67456680796576,0.03068807157748936,0.013386857024597562,0.239602411955046,3.3950071142720333,14.422040607261494,74,1.2885367941712205
156.5234420413637,159.12510833248527,3.4746927002390833,2.463216858685326,141.13471983616398,143.91005499332493,157.59065277394888,144.18680382124293,0.029013388120146165,0.011846772065962246,0.24065914619532874,2.6016662911215747,13.403848952705943,75,1.3059494535519125
156.44487681432574,159.10567724902032,3.616666000389581,2.3298051976484015,140.9059334965243,143.5329340781934,157.03184765952247,144.3020439506284,0.02624959427444596,0.010749855198367483,0.24221316544152527,2.660800434694579,12.729803708894082,76,1.3233621129326048
156.0490154905674,159.05709392236966,4.076309052663305,2.157482728232431,140.80536669967233,143.10657106491462,156.67561654509902,144.52767986520885,0.024393137948801075,0.009788636675063026,0.24328770367730598,3.008078431802261,12.147936679890165,77,1.3407747723132968
155.3900284312221,159.06787459322675,4.563376980144589,2.079519568714637,140.74730807552004,142.9132018410816,156.21124990205152,144.53804549718433,0.022496809654869648,0.009100085589709405,0.24432768609617628,3.6778461620046414,11.673204404867192,78,1.358187431693989
155.347934339376,159.1196261177637,4.671072129835418,2.0089874948491744,140.7331159387852,142.71675231855397,155.98340658553388,144.4677761263192,0.022214616113920754,0.0084107723289179,0.24426466405723773,3.771691778387691,11.515630459214691,79,1.3756000910746813
155.24583991946915,159.21915097196683,4.6782080647239725,2.0080377652715837,140.76555908038753,142.7492754547626,155.5919784427176,144.1523152866538,0.022221465050040332,0.007997229540876257,0.24402818471329613,3.973311052497678,11.439663156063801,80,1.3930127504553733
156.1083537339398,159.43035745219626,4.127364575393996,2.1727121374693272,140.79355165768004,142.8548249864933,155.30420959160568,143.9052452609783,0.022246658436666823,0.008082343353687566,0.24386929376008504,3.322003718256468,11.398964330627393,81,1.4104254098360656
156.56294535710356,159.5390119558305,3.843506242448873,2.2532714926826984,140.8774577620195,142.9173866121975,155.0871990662367,143.74576423100123,0.02216142086547802,0.007984496230456013,0.24366001937900844,2.9760665987269306,11.341434835235475,82,1.4278380692167578
156.91787472093318,159.5269650809261,3.5136592205834267,2.261830906312748,141.03198639359445,142.9776214439269,154.9579239495311,143.6480327862719,0.022631700242120984,0.007907438014682097,0.24300757353900668,2.609090359992905,11.30989116325921,83,1.4452507285974499
156.973959506502,159.26414460021832,3.3290607645156483,2.154419038560172,141.33625400237807,143.18453473583727,154.77935657282922,143.5729289454762,0.02173179175172815,0.007506345278879233,0.24251972434536764,2.2901850937163033,11.206427627353008,84,1.462663387978142
156.97415926613715,159.16097320085467,2.994325583437892,2.108366552005116,141.50757674926115,143.19995022385874,155.11657943938877,143.65710433751923,0.023123068651439233,0.0074597156711295135,0.24126658570929382,2.18681393471752,11.459475101869543,85,1.4800760473588341
157.0155681245494,158.99954370918385,2.8022375104845993,1.9923377197745127,141.66666228900547,143.25792149154768,155.20549571071973,143.83635759429671,0.022545239893612175,0.006989997583600199,0.24095171935593396,1.9839755846344644,11.369138116423017,86,1.4974887067395264
156.59246531876576,158.93603759085957,2.846896470895851,1.9702923189648605,142.48539122523374,143.46260655822158,155.00219669959054,143.91761442073516,0.023604643539973564,0.006617459430060285,0.23947550043802562,2.343572272093809,11.084582278855379,87,1.5149013661202186
156.54035376410013,158.60079905239508,2.6294998178695215,1.8270574790719698,143.35319608761338,143.68624004049352,154.63053150095175,144.15123254684386,0.023107762481707827,0.0059783557173181,0.2386803680161071,2.060445288294943,10.47929895410789,88,1.5323140255009107
156.2767197195239,158.23678738636303,2.7295709986015457,1.6383091794797748,143.77145346005017,143.9320857410422,154.56224477176488,144.3441965077328,0.02225106599905038,0.005666248210748574,0.23829871698096797,1.9600676668391372,10.218048264032092,89,1.549726684881603
155.685633680692,157.71303363722808,2.6728784762622237,1.4169279978300575,145.22022224573416,144.42964694993196,153.7628596997326,144.44797485587034,0.02087445099026115,0.004934605468718446,0.23743724053247886,2.0273999565360725,9.314884843862245,90,1.5671393442622952
153.10794740795302,156.93266321171333,4.346732362624034,1.0432214289711803,147.40918166150786,145.1942428583034,152.47641647627273,144.56271899342372,0.01645645157234028,0.00553482046216991,0.23583912611540334,3.824715803760313,7.913697482849017,91,1.5845520036429872
151.378474076588,155.95312742572588,5.275376990875655,0.7719096000908306,149.3172029008922,146.72709453799453,151.61341247550976,144.2821421380962,0.01299599570592418,0.0063914337011859446,0.23423987515559822,4.57465334913789,7.331270337413571,92,1.6019646630236795
150.49670793767322,155.85258962833518,5.955610258602383,1.3238489882893987,150.80651607201358,149.6477559625727,151.02187678354255,142.96371301638644,0.013189853339822602,0.005130071419402377,0.23257100213040952,5.35588169066196,8.058163767156117,93,1.6193773224043715
149.34025023421304,154.90070702345938,6.410920254572534,1.362438642870742,152.32399263382055,152.50972968717014,150.92975420893464,142.15834532317393,0.01168124420530222,0.005050122971091637,0.23126626193002642,5.560456789246331,8.771408885760707,94,1.6367899817850637
148.9129069291578,154.03801912809604,6.984139710162089,1.7338328863671884,153.52193612265765,155.78720383104024,150.6895290964016,140.9659640010007,0.009664835905899656,0.006042509410382232,0.23165271784583968,5.12511219893824,9.723565095400886,95,1.654202641165756
147.98395416456634,153.38905689189838,7.698117739434781,1.794930981595972,154.65727757307974,157.28093995881974,151.12717086536185,141.3040406639427,0.007569022321130153,0.005542196279997542,0.2317672186809785,5.405102727332036,9.823130201419161,96,1.671615300546448
146.86591873595134,153.59186205175902,8.642817793741024,2.582754830940754,156.48214535995785,159.15235485305448,150.45343109462476,141.25545931900174,0.0075337284438863235,0.0049492785913106225,0.23096659665860939,6.725943315807683,9.197971775623017,97,1.6890279599271403
145.645879644484,153.85103130303457,9.670442057427282,3.109827186734132,159.06181813470684,160.33815368014987,149.47952914874026,142.03298249226748,0.00994420424527919,0.005422206419993165,0.229645562951831,8.205151658550562,7.446546656472776,98,1.7064406193078323
144.99524440868908,154.31803384810948,10.830707285473878,3.775987966275009,159.43654896507846,162.45779374914935,151.60525605833672,141.57444061149414,0.01031889557979159,0.0051054935742305685,0.2284501910150464,9.322789439420404,10.030815446842581,99,1.7238532786885246
144.7048148789562,154.0757895656426,10.748430975941416,4.120744061476103,161.2340864676984,164.55583901185557,153.3543251134556,141.49965463697944,0.013914357649922772,0.007277539700577767,0.22628876635123624,9.370974686686395,11.854670476476144,100,1.7412659380692168
141.51572451773424,153.39225141189164,11.474495487166081,4.368539567365926,164.71041053929304,166.91636388973922,152.58412824321442,141.03539428496885,0.012269241770328593,0.007617227523482495,0.22299388808407114,11.876526894157394,11.548733958245577,101,1.7586785974499088
138.85604182851012,152.95648763869622,12.260018108007129,4.960674286201631,167.45581351126498,170.02928265078492,152.18702433927606,140.39957597799324,0.012985643247879125,0.0070833158863137695,0.2193629936880929,14.100445810186102,11.787448361282827,102,1.776091256830601
139.24361597324182,151.61991324651882,12.324376469773103,5.091904271705447,169.1282476774497,173.3379995933056,153.14087586311942,139.5914560883213,0.01600551520282972,0.007480531124733227,0.21657240382363013,12.376297273277004,13.54941977479811,103,1.7935039162112933
137.92029850846833,151.13133190467,13.260189224611953,6.4043727094937175,169.80579484476766,178.37538743042765,156.29476220208588,137.5400047086436,0.015177584019413354,0.004237946751144205,0.21231754548943116,13.211033396201657,18.75475749344227,104,1.8109165755919854
136.49817505277417,150.6276666065745,13.545771051863337,8.27241454442011,173.73101313226627,175.62975924584524,155.78310805764005,134.95453637881928,0.010394650323346495,0.007979069282341928,0.20673063635954217,14.129491553800335,20.828571678820765,105,1.8283292349726776
135.90151074259893,148.28834098421123,12.69247260230116,8.130137982397896,177.3721921632686,171.30731725658075,153.9705021424616,134.12446217206104,0.012521650713486453,0.00797332031828167,0.20459976142558017,12.386830241612302,19.846039970400568,106,1.8457418943533697
136.4753957454116,147.25191420758475,11.9775819022914,8.726061775607915,179.09070026632017,166.66023324688786,153.4830725196652,133.06498016268878,0.01321743833977648,0.009261028336734641,0.20267873661748856,10.776518462173158,20.418092356976416,107,1.863154553734062
136.72201776026245,146.75542788994855,11.315405935494876,9.690403545200429,175.1110307339817,162.60256011310497,152.7658027826399,132.28760481608194,0.011770322106112072,0.011226453982894414,0.20105830697007607,10.033410129686104,20.478197966557957,108,1.8805672131147542
138.66754072005443,144.50521964867798,9.224417096483446,10.623954667324874,169.5204798808397,156.70711524193715,149.29053420995493,131.48846697661753,0.01850931908179485,0.009349611412966502,0.20016928076109589,5.837678928623546,17.802067233337397,109,1.8979798724954462
137.5072561783072,143.85356357370253,9.446275651068781,12.031689967296844,166.5208234475467,150.53181213633673,147.0410691633294,129.8266247034304,0.02120331993233822,0.014822983531557197,0.19932878363667966,6.346307395395343,17.214444459899,110,1.9153925318761384
136.4163169984885,144.49312274860594,6.236083977564753,12.552143106550497,158.71379901786074,147.26253454268914,144.77205237159598,129.64100047865654,0.02315812920689552,0.006231640465310866,0.1981061467659414,8.076805750117444,15.131051892939439,111,1.9328051912568305
139.18553895928542,145.87310160936778,3.9931179634327623,14.754760961226006,156.180933987167,142.63817784458732,144.85029331505777,129.86726193711633,0.02318059941521747,0.012067535318652114,0.1958815755523405,6.687562650082356,14.983031377941444,112,1.9502178506375227
139.72858361120862,146.91644905828036,2.193387173590336,16.744235289240283,151.60231653167253,137.84114792122537,142.32067112895987,129.55871919555537,0.03021332662893228,0.01013657630912675,0.19513624339055405,7.187865447071744,12.761951933404504,113,1.967630510018215
141.91039516518416,147.29506572093732,0.7689854484139849,19.187188625404847,146.3045029062069,133.8639990264446,139.60830594798415,129.3675063318672,0.031633905449934815,0.008888197728696695,0.1947345618815063,5.384670555753161,10.24079961611696,114,1.985043169398907
141.0857734972131,145.2039925193999,2.109932405033328,19.82881254058627,141.41759180385912,129.4397258206542,137.38816314565912,129.98519920492498,0.036335557684879435,0.00879682737552928,0.19540203411722384,4.118219022186793,7.402963940734139,115,2.002455828779599
