left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.36615519491917,145.99987257962027,41.98812537881121,42.84901641072559,42.49480098676195,40.20616806742056,107.28938722515574,99.29467921377608,0.039349701832894206,0.019499916780421643,0.27410147393113665,2.6337173847011,7.994708011379657,10,0.16683333333333333
144.99018648291897,145.60935018948578,42.23875305811398,42.86296308972484,42.83549535259056,40.45480837603689,108.32815284181248,100.45036173530394,0.03833178203192797,0.017317462088155138,0.27376303451051043,0.619163706566809,7.877791106508539,11,0.18351666666666666
144.90381277783203,146.1344070895737,42.5654935878438,43.683382953026765,43.11295420717006,40.58004244328657,108.75190180500931,101.04174080169253,0.03686305461633862,0.01671808805218435,0.274417213230791,1.230594311741669,7.7101610033167844,12,0.20020000000000002
144.08433863528018,146.07124687897166,41.69983138396709,43.95068680177646,43.137023715073,40.82652882638961,109.28140801380249,102.41356563477717,0.03703491581621857,0.01710362359056659,0.2752528665857104,1.986908243691488,6.867842379025319,13,0.21688333333333334
144.3382709135046,146.55822112630142,41.21229135000692,44.08260142700451,43.24166350335358,41.40455297283998,110.20771131733042,104.0455780233834,0.03749685536651426,0.017622816215402102,0.2756648087468369,2.2199502127968174,6.162133293947022,14,0.23356666666666667
144.13596339648376,147.19747293141378,41.01473404996869,43.989038744023695,43.42163603735243,42.46754770621716,110.6063006209234,106.19680789092394,0.03806257845764243,0.017808337596318075,0.2748195865286623,3.0615095349300248,4.409492729999471,15,0.25025000000000003
145.86311787251367,148.25363807834478,41.00429634774137,44.131094141088596,43.873772306985714,43.513779274853455,111.31873605554546,107.91382346637397,0.038181349433241155,0.017482181889280704,0.27407802842562917,2.390520205831109,3.404912589171488,16,0.26693333333333336
145.5469208351708,149.2227291648226,41.540501234997734,44.77435848567703,44.264869969968615,44.26968419009397,112.68473177583542,109.99436897255015,0.03827156194988178,0.01745543646479032,0.27306760928575985,3.675808329651801,2.690362803285268,17,0.2836166666666667
146.10478284081157,149.52952519370604,41.88940398484262,45.060723641707725,44.87774904506412,44.98061835470688,114.24220322692616,112.00448181204507,0.03864184336222146,0.016812614596972114,0.27213822111356906,3.4247423528944694,2.2377214148810936,18,0.3003
146.29859146296468,150.0867092374107,42.637035112225135,45.43715681530273,45.26433695679624,45.72152523827752,115.37019808150774,113.34529238017672,0.038999689166938,0.015539865100021914,0.270307024174124,3.7881177744460217,2.024905701331022,19,0.31698333333333334
147.10873889059766,150.53919524932465,43.20248531937653,45.734044787768624,46.283501994605636,46.51438616970155,116.87520319346743,114.91147934439942,0.03834722659521712,0.013079283489117324,0.26766632985000804,3.4304563587269854,1.9637238490680033,20,0.33366666666666667
149.2665440006288,151.95197829609515,44.66993172936371,46.57707002107273,47.043112408227834,47.398358393036425,117.89841679118797,115.90626335239384,0.03690996445806848,0.011908683215832553,0.2656566254444651,2.6854342954663366,1.9921534387941335,21,0.35035
149.68527927324868,153.51768438113194,46.28827497421977,47.495468494330545,47.83802554222632,48.5520688374124,119.15848606541562,117.74332286128981,0.03572217499791985,0.009928679563913662,0.26368004236020265,3.832405107883261,1.415163204125804,22,0.3670333333333333
150.17307080105277,155.24562395398794,47.07604032895013,48.55847700950252,48.43748782702188,49.11905615340004,119.94001280880383,118.47090088834395,0.034764919143146986,0.009649403758131706,0.26295190869882523,5.072553152935171,1.4691119204598806,23,0.38371666666666665
149.0063515754881,156.24650711559082,46.25592725237256,48.81468562609547,49.555435795701236,50.05927170109041,121.37216218670952,119.9410604046758,0.03416145374968114,0.008188455026065454,0.26131947476565576,7.240155540102705,1.4311017820337213,24,0.40040000000000003
148.29970832646944,156.38786931277818,45.55202213209564,48.886939777712556,50.06636267320126,50.625093690612665,122.3599640529543,120.5356540237216,0.033778244775182625,0.00801583364196514,0.260951941048788,8.088160986308736,1.8243100292326915,25,0.41708333333333336
147.3943245840599,157.24810515511408,44.40570594096603,49.15124261598487,50.89047775055306,51.08554433059836,123.1147221516459,120.81845217614796,0.03351542957636706,0.007275369068932813,0.2602882278604431,9.853780571054187,2.2962699754979496,26,0.4337666666666667
148.7866511843166,158.0779317492923,44.37573709939313,49.613530923321726,51.76271542731528,51.173358275233596,124.78696109580451,120.92214363273746,0.03249563518779329,0.0072766512782374,0.26051648354286117,9.291280564975693,3.8648174630670553,27,0.45045
149.66067962845767,158.58735521464277,43.99134634236469,49.77820248716042,52.06072944529074,51.431461653506965,125.82873901839699,121.09643503769368,0.03260425024500967,0.007143548038032165,0.25941886354683913,8.926675586185098,4.732303980703307,28,0.46713333333333334
153.43821572420893,158.97960461076116,42.004364547799355,49.67585714196736,52.92806630111069,51.99873208565469,128.6904575324497,121.33334004980495,0.03122855015496559,0.006103732199203685,0.2587702285867686,5.541388886552227,7.357117482644753,29,0.4838166666666667
153.22450492052573,158.0635603468706,41.253913225958954,48.143459747815115,53.79492776409844,52.78731259002783,130.22617567144385,121.52556213287812,0.0313273815490234,0.005969623798258858,0.2577382255248205,4.839055426344856,8.700613538565733,30,0.5005000000000001
153.18159739285295,158.09545003192204,40.65677819205652,47.926608791638245,54.84888140989663,53.29121719219604,130.696303360688,121.72594320960596,0.030000548515053974,0.0035866905661054702,0.2552190110253827,4.913852639069091,8.970360151082048,31,0.5171833333333333
153.33698451117533,158.40306051899367,39.483446074406125,48.24554650992975,55.65525107104378,54.16002142147212,131.24067319157808,123.8396928691912,0.029825372153039934,0.004248210160278361,0.253142642105933,5.066076007818339,7.400980322386886,32,0.5338666666666667
152.73993371820757,160.01852577692827,39.62876376429734,48.74166171411024,57.16731218024898,54.8776123822353,132.1139365963822,124.76453756539777,0.028199030154510817,0.004916850728951258,0.24998411494461703,7.2785920587207045,7.349399030984415,33,0.55055
151.9246392801263,160.23854165391523,37.50677364898732,48.23281453666414,56.85948880977325,56.68767390825991,132.13193579265985,125.73247381055742,0.02379140605186355,0.0022135319688068506,0.25193616895276116,8.31390237378892,6.399461982102423,34,0.5672333333333334
155.54391361254386,160.26225622363543,37.87531316244945,47.185255780571,59.8731482703792,57.483150450499906,133.65020237734487,126.10053513313056,0.024707515955878473,0.004940824450906056,0.24956566995582918,4.718342611091572,7.549667244214305,35,0.5839166666666666
153.7749993436169,160.28140788043794,37.91402277772784,46.53648730543308,61.18570532819532,59.33549574326921,134.00058712153174,126.98701192844817,0.023562920336225552,0.006366513391831017,0.24758174486633017,6.506408536821027,7.013575193083568,36,0.6006
156.50442648480214,160.1810180338163,40.11623097051721,46.113160041372744,63.05722227691999,61.14539771072075,135.18735363980656,128.52832379624655,0.023827248286673562,0.006823734859902246,0.2461325541992234,3.676591549014148,6.659029843560006,37,0.6172833333333333
158.95477523399046,160.3980154036187,39.51303135249101,46.25648937690627,65.0382040971306,61.72615290325753,137.16319650843357,129.9327308013499,0.02454992090518177,0.0064762387865000106,0.24563717845716782,1.4432401696282398,7.230465707083681,38,0.6339666666666667
159.4611363454669,160.7806534047219,38.752758888207545,45.025652257702006,66.63701840414915,63.55529643662901,138.1575076793922,130.9858805890689,0.02270494018994954,0.007847081084492792,0.24437823036780523,1.3195170592549914,7.171627090323312,39,0.6506500000000001
160.35846192506207,159.5572811959105,38.65025779165363,43.32607794494492,67.5549591810786,65.34064982986449,138.56955515904613,132.15645442679946,0.023314360990942817,0.00872378646951282,0.24289877806004764,0.8011807291515822,6.413100732246676,40,0.6673333333333333
161.54167526523426,158.12795017183623,37.65440473768669,41.555483413129835,68.30881239875548,67.05071019567102,138.97996930140496,133.49606955154974,0.023776274829569413,0.006885986427201744,0.24294952526207186,3.4137250933980283,5.483899749855226,41,0.6840166666666667
170.69893686550816,158.2357109575662,38.29329490116453,40.00503259149684,69.37883214718032,69.6530581555862,139.8059457699946,135.2782068906523,0.028378559989075656,0.00567232476557634,0.2398006880579795,12.463225907941961,4.52773887934228,42,0.7007
171.96827641274655,159.8620269100733,37.60270012585744,39.09937444388951,70.82273026341458,72.01852373284412,141.59032918200978,137.4709388327871,0.031211647708584988,0.007313144566214627,0.23834047560387017,12.10624950267325,4.11939034922267,43,0.7173833333333334
170.97105173145235,159.29118945969233,34.78313165125611,37.10263979003615,72.84832856776654,73.53318235438743,143.40096323583927,139.04900201576,0.029926358297582088,0.00595784877797389,0.23851184308629345,11.679862271760015,4.351961220079261,44,0.7340666666666666
170.6753272331584,158.66906395633197,34.239504952558605,35.58509338783893,75.04713421183735,75.20465406318246,145.43834607692938,140.82509557485957,0.02868046807987841,0.0054222694556165475,0.23708976641090573,12.006263276826445,4.613250502069803,45,0.75075
171.14466731888314,160.19797175428295,34.01700068832052,35.80880684189371,77.57170780279415,77.70707358541793,147.39078541322465,141.75158650078765,0.0266465651861934,0.002571018229680683,0.23805216281818858,10.94669556460019,5.639198912436996,46,0.7674333333333333
169.7165563813961,161.49118624902687,32.517690278890235,35.03880545914484,79.77817897596498,81.29443623960468,149.14624746123212,143.89922598937153,0.02656520103377875,0.00149712525955963,0.23623179561703736,8.225370132369221,5.247021471860592,47,0.7841166666666667
156.16603648058788,161.18827074455393,26.309974870143925,34.33194992063026,81.62798095233157,84.00526394914885,150.1787440481661,145.3852257341184,0.02641507288724124,0.007306742081038778,0.23476151779583687,5.022234263966055,4.793518314047702,48,0.8008000000000001
155.45169860535725,160.86987679835173,24.83061530782469,32.845354646191936,83.8523221656038,86.14578457444176,150.63429682441037,145.60770472825303,0.02506207450780442,0.007667464544767937,0.23410733883309381,5.418178192994475,5.026592096157344,49,0.8174833333333333
147.0842856751941,160.92190562184666,21.666978908870835,32.35584231594454,86.19163964467815,88.10247318532726,149.63769691264497,145.12822392801178,0.02757570898182257,0.009606122206910844,0.23152600546351843,13.837619946652552,4.509472984633192,50,0.8341666666666667
142.6666173140602,157.61055729563782,18.964726754246154,28.622390311936957,88.89545186390203,91.12366320764751,148.38688023901804,144.89004902467505,0.03654780296154037,0.016060073980708748,0.22594019298496315,14.943939981577614,3.49683121434299,51,0.85085
139.78522383928015,154.93510298994252,16.84909413887309,25.68311008791413,91.46017579219668,94.50818243530408,148.2921349117798,146.6257256619282,0.041161458734864334,0.02211947891081378,0.2237114659740761,15.149879150662372,1.6664092498516254,52,0.8675333333333334
135.52618732993415,152.8423702656733,13.505659645294658,22.69851461265968,93.74548851358496,98.59011334044254,147.82226727470015,148.47246848268057,0.045209307175156865,0.02505458371528052,0.21951356153827642,17.316182935739164,0.650201207980416,53,0.8842166666666667
133.60325505790078,152.3883987977917,11.724035253833641,21.407731185162657,96.01972380619948,101.90441210653194,148.1851736859541,150.1279022205375,0.04530897210576485,0.026369804100432066,0.2161199074297491,18.785143739890913,1.942728534583381,54,0.9009
137.44398600500642,153.0549552350396,12.262798489705368,20.87928494340246,99.73239244412554,106.35722947544409,150.28402712259572,153.03671379963782,0.041878154008522045,0.02393721490638081,0.2103346274378444,15.610969230033191,2.7526866770421066,55,0.9175833333333333
134.93570332827238,150.78790106607397,8.249973501138287,17.54922911918193,105.12000867808665,111.10179900995257,153.36903987081894,155.44737029448217,0.038359031499005415,0.020173166900712247,0.20627307170921205,15.852197737801589,2.078330423663232,56,0.9342666666666667
133.19822247994114,148.86121444040546,7.226133306285365,14.87077030221906,109.13201541041008,115.49959886808993,156.26314235310537,158.04187380406904,0.03898179033176457,0.0226317609213783,0.20356279441472233,15.662991960464325,1.7787314509636758,57,0.95095
116.96768966224774,149.0311934501356,1.4060691492810307,13.344178536209832,112.65851844464436,119.3888472288962,158.23250003951054,159.90547183933305,0.039126201268053544,0.023743841771494224,0.19947888318719106,32.06350378788785,1.6729717998225055,58,0.9676333333333333
115.52544698575154,149.05077532352936,1.438044892002502,12.612712341337271,116.88499627468343,122.88582410582974,160.52949150932832,161.36578736562925,0.03651226668225837,0.020784254453615973,0.1948599938869582,33.52532833777782,0.8362958563009215,59,0.9843166666666667
117.45234846555351,148.5717518731198,2.7677161280790616,11.837942848505202,122.36260722446566,126.04289066598615,162.90848875251058,162.36178061869123,0.030825336605160483,0.017241918237961073,0.19600639298990813,31.119403407566296,0.5467081338193509,60,1.0010000000000001
128.65808660765973,149.71882959830748,0.7355485191303988,12.070652453850899,128.0710761781391,129.09639632435642,165.41638441374786,163.36788713811822,0.02511576752539307,0.01125696290670642,0.19407056101556533,21.060742990647753,2.048497275629643,61,1.0176833333333333
131.25834225124586,148.11372631515232,1.2950370013516743,10.776457345666769,129.7289940773359,131.84877757406224,163.7317652981256,164.21864977740182,0.022885823476837763,0.011782020475769853,0.1950868658572082,16.855384063906456,0.48688447927622747,62,1.0343666666666667
132.4734939907661,147.07150577687412,0.9252219648289998,8.945357726409686,131.9815411078099,136.29937351891897,162.24034695040487,165.3733970004497,0.023310315930517366,0.014118874430478427,0.1934594780179951,14.598011786108032,3.1330500500448295,63,1.05105
131.98369652895983,147.5643976309713,1.4730224987115852,9.343235345322602,136.79779858473643,137.91709603920808,161.23053485927792,163.75890764072776,0.019363203230696586,0.003848787056414899,0.18808343747551612,15.580701102011489,2.528372781449832,64,1.0677333333333334
133.86533892958823,147.92494926226342,1.6031524168104416,8.214554154465574,139.37227151038633,141.92916196900046,160.82034989730258,164.41855301018424,0.019594831547741703,0.007406491896243709,0.18773727430919732,14.059610332675192,3.598203112881663,65,1.0844166666666666
131.3910138350749,148.0476918958906,3.5352215501424817,6.963227553550848,142.5313198828124,145.59273226260345,161.16174824513965,164.16446568281495,0.021138104620262027,0.012017829615912643,0.18823934074443172,16.65667806081572,3.002717437675301,66,1.1011
133.08141165150866,149.18111364909802,3.4881110115649148,7.027850742254843,146.32803875630466,149.16847364637567,162.58651283934483,164.6875446808044,0.020707867586861384,0.013132391887842938,0.18723743892215666,16.099701997589364,2.101031841459559,67,1.1177833333333334
130.77533323074914,145.96494583785193,5.190800346898827,5.5828975128844425,148.16535590396396,151.50508313496994,161.49626091410448,165.75742372808682,0.025859712935604295,0.015569917445270353,0.18734923024701433,15.189612607102788,4.261162813982338,68,1.1344666666666667
129.83974305721335,142.97351196547015,6.644762403852872,3.9339813731905116,150.81060113691618,155.0421180381944,160.8031544962475,167.78116889038947,0.03333593748746263,0.019591984584022032,0.18750018963959175,13.133768908256798,6.978014394141979,69,1.1511500000000001
129.59731759248348,141.95941099832172,8.294570409244704,2.9423468927709457,152.96268155610673,157.24223315664835,160.47816844328244,168.60798419997047,0.039544094832735924,0.023059959377369824,0.1868631159002744,12.362093405838237,8.129815756688032,70,1.1678333333333333
127.93492824418446,140.6633911512458,10.874076420522988,2.3137246376981997,156.38665369744297,159.9406489472218,161.38761505841626,169.74626846163238,0.042952907580406006,0.023677953472238764,0.18646668103633707,12.728462907061342,8.358653403216124,71,1.1845166666666667
129.01350183261218,139.93049965460645,12.295175140897443,1.7705113690237444,159.60046394983465,162.76506817282274,161.90405378357406,171.0877135115547,0.04699134639432637,0.024911811601082218,0.1876555962803089,10.916997821994272,9.183659727980654,72,1.2012
130.97357445516616,140.43495542241695,12.251751484131608,2.0612996815602824,162.05066310964907,164.6833526812294,161.75172333193177,171.5246123751871,0.04687100060546882,0.023540678018688282,0.18729646104426875,9.46138096725079,9.772889043255333,73,1.2178833333333334
133.12235557298882,140.79164979790272,12.722090944076532,2.274902139191154,165.26122375239316,166.16853104775169,161.96974610053962,171.73087580342738,0.04633763688067372,0.01967473547079578,0.18769779580647397,7.669294224913898,9.761129702887757,74,1.2345666666666666
135.74386737594716,141.31700430272477,11.76237057116116,1.9815023375719005,166.41110868945177,168.2822644328011,161.839118010668,172.213832559637,0.04679103731886961,0.02144019343989214,0.18834005672904758,5.573136926777607,10.374714548969024,75,1.25125
137.70654438334356,141.7508891991673,10.99011027079729,1.8491625788447377,167.10586187362364,170.0993928176979,161.44166283805495,172.38546324323974,0.046310574706605274,0.02327964947058317,0.1888285971710101,4.0443448158237345,10.943800405184788,76,1.2679333333333334
137.7833680627773,142.23081971102923,11.463264349920408,2.0432783807273798,169.148406838861,171.5988778367713,161.89938861321687,172.79535389262784,0.04453851524466519,0.020945868094445992,0.1890786402103468,4.447451648251928,10.895965279410973,77,1.2846166666666667
136.16299260368038,142.76579248109712,12.151752177627136,2.2122533284495898,170.98839519243148,173.15630728453715,161.46963007118993,173.00969994254942,0.04324694921744353,0.01916902759404272,0.18917720954022915,6.602799877416743,11.540069871359492,78,1.3013000000000001
135.86987072999668,142.81476325653188,12.421963569950734,2.5322572601491458,171.4793447190327,173.49029483186015,160.14427223344052,172.88354091842595,0.04210751942316006,0.016991120601041097,0.18944740805898222,6.944892526535199,12.739268684985433,79,1.3179833333333333
134.9967800858077,142.92001328419943,13.120825308121619,2.749436967597508,171.56938841254092,173.96643602732883,158.03090043110555,172.81077690905408,0.04085716256910925,0.014577700124626622,0.1895827344736269,7.923233198391728,14.779876477948534,80,1.3346666666666667
135.10912147607098,142.8231362493102,14.427456905756834,2.595758783888551,173.67533675412577,175.3271368923504,157.66745793949687,173.19495828115342,0.04007872068600779,0.010887937852868847,0.19117103767255866,7.714014773239228,15.527500341656548,81,1.35135
135.47945201133595,142.98486431295757,14.767407841498041,2.226815186516673,175.7956031070981,177.19799630679762,159.02678904307047,173.86842153486228,0.039808723989693956,0.010671620145880243,0.19248939780770205,7.505412301621618,14.841632491791813,82,1.3680333333333334
135.77496478571717,143.07416239265407,14.24412945681706,1.8406516549383358,175.93994771570854,178.29246931853274,158.81970036334752,173.69735437454142,0.03990201459927977,0.013068000921859894,0.19259418824396576,7.2991976069369,14.877654011193897,83,1.3847166666666666
135.79508359813227,143.20329508981712,13.716670818405586,1.8735828091330489,176.18801263195246,178.82355502525854,158.7099230556395,173.634348685023,0.03956369517044016,0.013780400969516798,0.19272832937688814,7.4082114916848525,14.924425629383506,84,1.4014
135.71915067661263,143.33639176544312,13.512662226624881,1.9515281997920302,176.7443733347229,179.31668826678748,158.87950375050514,173.5059663323165,0.039169603556736834,0.013723606147264747,0.19303889260327486,7.617241088830497,14.626462581811353,85,1.4180833333333334
135.60135555030155,143.07843784775753,13.259250064938353,1.7638577916137523,177.03635396701804,179.9566087719803,158.36979109752588,173.41771918491514,0.039355935643171996,0.014042823963840111,0.19330629837404098,7.477082297455979,15.047928087389266,86,1.4347666666666667
134.4883672958576,142.9566676009707,13.109532797676504,1.6864388301732904,177.30259991388476,179.45521593116408,157.5866217902162,173.5438697226378,0.03939712254336952,0.013634683312599927,0.1932797564561952,8.468300305113075,15.95724793242158,87,1.4514500000000001
134.9191586052138,142.84180330443152,13.188670677567702,1.4790787620079164,177.6195041580718,178.86540497135297,157.2034198867413,173.44593641839714,0.03955863256096965,0.013875158214648737,0.19334807112452407,7.922644699217727,16.242516531655838,88,1.4681333333333333
135.04067324025047,142.73021618834628,13.833976934260077,1.26478377991079,178.97696581877696,177.92465204772563,157.77595743881574,173.80541431306145,0.039317799141837036,0.012545619582826814,0.19403056397871324,7.689542948095806,16.02945687424571,89,1.4848166666666667
135.03114401699347,142.69923383262872,14.116154763366199,1.1870102310927027,179.02676512520176,177.40398021139188,157.49107449532596,173.73052853023822,0.038726329714307985,0.01184142426893805,0.1938037572826336,7.6680898156352555,16.239454034912256,90,1.5015
135.00619864578266,142.64188370993318,14.200967392648968,1.158759716599626,178.96046500292692,177.37277954065047,156.9883940832736,173.2924060002556,0.0384901085943785,0.011678159266721385,0.19362433592437087,7.635685064150522,16.304011916982006,91,1.5181833333333334
135.17344399938548,142.47212551787408,14.199048899791052,0.9304522963426475,178.77168126458199,177.16257354100787,156.2632226803199,172.75692244265102,0.03869046831286842,0.012406389852022049,0.19345996087728576,7.298681518488593,16.49369976233112,92,1.5348666666666666
135.20602127479978,142.23009121976304,14.208945573951214,0.7212296740226704,178.89556476560784,176.7471269642368,156.52165200664157,172.8809180013366,0.03889975551283168,0.01292968090197756,0.1932911201457735,7.024069944963259,16.359265994695022,93,1.55155
135.2063509694192,142.09837622029036,14.098900009513068,0.5558942704673238,179.1598153514744,176.3024312218765,156.81016939219813,173.01649208917823,0.03920203519244386,0.013635198301625745,0.19306683777677433,6.892025250871171,16.206322696980095,94,1.5682333333333334
135.21107521054176,141.96177650528688,13.849685650392432,0.3575300429012881,179.4245763396346,175.72360922062066,159.6180608268607,173.37823894733307,0.039518193530123424,0.014523091959518637,0.19292857538755234,6.750701294745113,13.760178120472375,95,1.5849166666666668
135.38656577595648,141.8452483772499,13.745731848711019,0.2699598948598854,178.8993939806992,175.3346710109661,160.76532001131113,173.5834970562532,0.039664275850228935,0.015017855179738844,0.19288225945634271,6.458682601293418,12.818177044942075,96,1.6016000000000001
135.41381390342812,141.7211261928825,13.595631035114172,0.22065218035206272,178.73649313103644,175.09589036296316,161.09382404725744,173.6400256036499,0.03973340655399142,0.015400871627930508,0.1928730732457144,6.307312289454387,12.546201556392447,97,1.6182833333333333
135.4172896379248,141.6981851312123,13.329131152926612,0.2539536166893925,178.6966532111457,175.20748115061767,161.1440056210749,173.4400056008926,0.03969294495031449,0.01537933551453363,0.19247462142688557,6.280895493287517,12.29599997981768,98,1.6349666666666667
135.50069241794947,141.684382934537,13.098531890695998,0.26720387081834546,178.6327791133086,175.27873271254444,161.2166039842963,173.29459797063063,0.039652134791586365,0.015356625733753222,0.19228463374481802,6.183690516587546,12.07799398633432,99,1.65165
135.62159585026768,141.72325688036938,12.98133444660073,0.2777904680557928,178.53768619487005,175.3255724870339,161.33296127543713,173.16117198115623,0.0396243236328525,0.015363042127860226,0.1921152399610063,6.101661030101695,11.828210705719101,100,1.6683333333333334
135.72241519916176,141.8406724458191,12.854646538475542,0.32147640495354207,178.4128814414819,175.292929959626,161.50337596448742,173.10019945488958,0.0394699955257036,0.015362320198503861,0.19199127295024446,6.11825724665735,11.596823490402159,101,1.6850166666666666
135.7677463526744,141.9485577292129,12.828487010398518,0.39885596400904033,178.3182015581922,175.3052523813688,161.6297882019705,173.02313982644168,0.03921770389774462,0.015238406341024597,0.19180013453682235,6.180811376538486,11.393351624471165,102,1.7017
135.8682551745507,142.13129919295494,12.685259950546634,0.45185781849128176,178.17985010778256,175.3449348818451,161.86977000830376,172.9754374644835,0.03903338157361856,0.015161809604210897,0.19166792177720293,6.26304401840423,11.10566745617973,103,1.7183833333333334
135.91428164001817,142.41902551595106,12.647214149402872,0.4947760245459812,178.04152033505719,175.43969041392535,162.1293324669081,172.90493444767802,0.03889189096295297,0.01500282389537088,0.19153514138524172,6.504743875932888,10.77560198076992,104,1.7350666666666668
136.05382133970946,142.62412752323644,12.608676150415032,0.5200783050182307,177.8983941713114,175.61491240866678,162.45127931556885,172.8068229964631,0.03883892519947581,0.014810420882874832,0.19132928725006873,6.570306183526981,10.355543680894243,105,1.7517500000000001
136.35638734070824,142.64841900310327,12.54618848598551,0.5286264794098718,177.8186968858689,175.81591587766886,162.7333496942081,172.69522693091136,0.03880359168619812,0.014660015935250313,0.19113103369389053,6.292031662395033,9.961877236703259,106,1.7684333333333333
136.63448240320116,142.80946005459828,12.473902505623983,0.6049395039388529,177.7240427803582,176.08854160963887,163.01813710585256,172.56222990407485,0.03872215967857326,0.014341482728931073,0.19082135798374014,6.174977651397114,9.544092798222295,107,1.7851166666666667
136.9233261144684,143.09214730691662,12.523037141911448,0.755866411381663,177.6755914884821,176.42264284633475,163.17977577906845,172.3705043626368,0.038577138103453826,0.013847014709900938,0.1904661575554714,6.168821192448206,9.190728583568358,108,1.8018
136.67624865186897,143.4602943374443,12.74013678485899,1.1619866501366427,177.92149498708798,177.30480749741295,163.2040045262662,171.85739888555497,0.03771394917440199,0.012528443058478656,0.18987011958841957,6.784045685575336,8.653394359288768,109,1.8184833333333335
136.88385919279924,143.88546784785805,12.871594407322679,1.579780377308679,178.25985476185946,178.32407797175114,163.13791901237659,171.225693050801,0.03710272723119364,0.011309283021369097,0.18945752265612867,7.001608655058817,8.087774038424413,110,1.8351666666666666
136.5182061280481,144.36991840895854,13.124293196378796,2.187738903597497,178.85810068569967,179.84635544699597,163.10224532577178,170.27001233691894,0.035751277336700346,0.009280247399928682,0.18880123978815225,7.851712280910448,7.167767011147163,111,1.85185
136.19709365037806,145.0096105857486,13.466336497481098,2.7222201606466196,179.47990617326147,178.62379266873333,162.82833934838516,169.1614620449283,0.03458104908128015,0.007402388632619141,0.18809005064008028,8.812516935370525,6.333122696543143,112,1.8685333333333334
136.98645391832122,146.15868619433016,13.633809454197651,3.340120521684044,179.54080130443464,176.92943408662293,162.09690575935306,167.8802016703112,0.03387345701753342,0.005467074852051693,0.18776701562130488,9.172232276008941,5.783295910958145,113,1.8852166666666668
138.23258404663665,147.3391924235245,13.508238417190409,3.8338928192202895,178.0187108274126,175.2042933192306,160.8475853130136,166.31086226822447,0.03366574858845553,0.0048982967774492524,0.18754793150018217,9.106608376887863,5.463276955210858,114,1.9019
139.07477255747008,148.02958355024325,13.361343531856974,4.418719644851079,175.53683152512437,172.7454913171217,158.87636813865134,163.61852810915713,0.03313356296239833,0.004837880594234259,0.18731679500048803,8.954810992773162,4.7421599705057815,115,1.9185833333333333
138.69391584516035,148.70546660132447,12.989551532968473,4.978513006857142,172.11712463468365,169.5680783961031,155.93853732145382,159.7511866534507,0.03248879236144784,0.005878171520122718,0.18693727037045674,10.011550756164127,3.81264933199688,116,1.9352666666666667
