left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.14437204323784,151.85859860920507,37.58321008327447,41.243286763409735,40.494452928400335,44.91161389388041,111.08385045614338,118.90285253762266,0.028802104851867884,0.006211595268075802,0.33574761403237885,0.28577343403276245,7.819002081479283,45,0.75075
152.31552443580108,152.15824311218304,37.85618819259557,41.42402990326669,41.80035664512081,45.278050859765884,114.8207852744197,120.40414179946754,0.028824626068253565,0.006249336787846895,0.3355441440054982,0.1572813236180366,5.583356525047833,46,0.7674333333333333
152.43949234586927,152.31021985489974,38.05765067151539,41.61634283018701,42.93986724583413,45.45714673271934,117.0821361711981,121.33603718601967,0.028520320276559267,0.00685448458202726,0.3345407396758257,0.12927249096952664,4.253901014821565,47,0.7841166666666667
152.32545840881178,152.22118795486986,38.128708809414505,41.59956103830007,43.479921469979196,45.47677808345901,118.04485688446951,121.51522039220617,0.02840313816242287,0.0065408495571133984,0.3341919909406423,0.10427045394192191,3.470363507736664,48,0.8008000000000001
151.9824748384922,151.8666220714433,37.93334937233646,41.47309309341552,43.89983573545607,45.379969338731286,119.56701405024265,121.86623563364248,0.02852151819212057,0.0064779431263531405,0.3343865426081547,0.11585276704892067,2.2992215833998273,49,0.8174833333333333
150.74575706091198,151.6758992240159,36.97224510946725,41.44717657626424,44.26894747138379,45.51367541241072,121.25368100183701,123.00718720969255,0.028950078032373486,0.006462330361930894,0.334284958215915,0.9301421631039091,1.753506207855537,50,0.8341666666666667
149.91204372377894,151.83369436831185,36.40188907093466,41.81973589832377,46.196978251622156,45.90650195249898,123.28605641389947,124.93567847076127,0.028951725786447054,0.005024316877176739,0.3332129175316075,1.9216506445329173,1.6496220568618014,51,0.85085
149.64957838095387,151.70193248206456,36.31860407264532,42.06662255294366,46.14186272899588,46.280450541118775,127.50399738557576,126.55973071055271,0.029299091764797836,0.0043555186493369,0.33214417048607114,2.0523541011106943,0.9442666750230444,52,0.8675333333333334
150.3550474877819,152.1172599714508,36.98231934420235,42.65021250166316,46.5502423503153,47.04391674970069,130.05137741100117,129.51593505479633,0.029694247813481022,0.005280198254613502,0.3293143847852085,1.7622124836689181,0.5354423562048396,53,0.8842166666666667
150.7679279114876,152.26271607916527,37.48658159144832,42.82249550058132,47.106133427447496,47.64445266187978,131.24341007557672,131.4847014267228,0.030465376024673054,0.005642020554854457,0.32788028204467967,1.494788167677683,0.24129135114608857,54,0.9009
151.29916930376834,152.2286886347427,38.13852984718726,42.79395465224866,47.65040308538903,48.09436670595847,133.15198055474178,133.13248637649133,0.031159803725443993,0.005808280098605188,0.3268643196616431,0.9295193309743581,0.019494178250454297,55,0.9175833333333333
151.8172895391008,152.7343289650397,38.48726233924619,42.90170785126324,48.38146016157634,48.389595597977696,133.36135295850445,134.07738089390247,0.03068752002435453,0.005581433692776305,0.32668877633353427,0.9170394259388956,0.7160279353980172,56,0.9342666666666667
152.54857353148844,152.86815821109275,38.45144039045957,42.81493213810919,50.357517079307,48.714377819388766,126.15906545751861,134.93594059687294,0.03032261507479702,0.005792735716747573,0.32577794882702005,0.31958467960430426,8.776875139354331,57,0.95095
152.37033436243826,153.24473690581257,38.13795362583203,42.70936814621589,51.00415126396514,49.243772311950764,128.5830765809642,135.51024364856718,0.02988869665081408,0.004712870093978968,0.32543045077098154,0.8744025433743161,6.927167067602994,58,0.9676333333333333
152.09515087872742,153.6289346639855,37.407334759437994,42.52625319004325,51.51230023271285,49.96155558237491,130.48780020079062,136.38178133868016,0.030072538615313126,0.0038482622966904364,0.3252440911210934,1.5337837852580662,5.89398113788954,59,0.9843166666666667
150.56158705417528,154.0996999178259,36.43316737372004,42.306641744318185,53.251613043380644,51.37270385166623,124.9068173385196,137.64401870570407,0.03123515651618314,0.00515888384181902,0.32492180800575493,3.5381128636506105,12.737201367184468,60,1.0010000000000001
152.19673202150324,154.531571966522,35.228320982095056,42.01207256982381,54.44217134877518,52.93349348318727,121.38253248743993,139.2135937664131,0.034621721557377104,0.007700405324681689,0.32134137503607885,2.334839945018757,17.83106127897318,61,1.0176833333333333
151.7361715519721,154.20082297096025,35.3523138932054,41.83857628291839,55.156834404308746,54.20941231112649,130.966170951611,141.45684792702647,0.03551870297516052,0.010350245042918654,0.32017569673306656,2.4646514189881543,10.490676975415482,62,1.0343666666666667
151.54251792246703,154.05155746806713,34.75980235990384,41.43680283462986,56.13893879697118,55.33774809036107,137.5363475136964,143.37268664250294,0.0361954712160846,0.012156804921222064,0.3195604453069142,2.5090395456001033,5.836339128806543,63,1.05105
151.02880492621318,153.3190140733982,34.2738401083688,41.09134830322612,56.192987688451396,56.255887939387634,140.69024271646725,145.5060658967082,0.036014233499873316,0.01019481497490462,0.3175609254061054,2.29020914718501,4.815823180240955,64,1.0677333333333334
151.14639706171457,153.30572805323106,34.38256724553482,40.90695469035127,56.68865616647577,56.92049940244405,142.32069400297394,147.15514042449095,0.03581743792063402,0.008182006079049944,0.31614933071347073,2.159330991516498,4.834446421517015,65,1.0844166666666666
152.1333924997965,153.2275567171768,34.782883802941896,40.86561110123576,58.432071873646954,58.35120780068253,147.86116390304792,150.22609498789,0.037826029626051874,0.010408625365268591,0.31515613002519643,1.0941642173802961,2.364931084842084,66,1.1011
151.82483408155983,152.50934183856765,33.420539689446294,40.13433476310622,60.31326883834705,59.8924518863346,150.95644078072337,152.90020085033495,0.04045853809224209,0.01257847702038665,0.31418872400849807,0.6845077570078217,1.943760069611585,67,1.1177833333333334
152.04851528321464,152.52787738702762,33.40350533830843,39.736800608027266,60.407666130784804,60.57719966420146,151.3860815959278,153.92567117458827,0.04097540151414834,0.013665761981014355,0.3138845021252555,0.4793621038129743,2.5395895786604683,68,1.1344666666666667
151.8489009611359,153.130648155969,34.315850243782144,39.50662750317956,60.762574755930444,61.36560883063107,151.85525367797462,154.63663554263834,0.04114783591210454,0.013176524458897802,0.3124698570017187,1.2817471948330876,2.7813818646637287,69,1.1511500000000001
151.80514617866677,153.47780585484207,35.108866303495574,39.36068902527859,60.891989275416385,62.19637967789995,152.4398353629502,155.30904241047685,0.0438963099232347,0.015480924234177152,0.3104580221327632,1.6726596761753,2.8692070475266576,70,1.1678333333333333
150.8205583132745,153.99403072878613,34.569776415162906,39.01143203085543,61.04495921801794,62.787632537757325,151.85461541218237,155.32401726100474,0.047306736117297465,0.017068656253032884,0.3084937709175465,3.1734724155116396,3.469401848822372,71,1.1845166666666667
149.40547254928865,154.07097581677834,33.22803327422112,38.348578382319396,61.35430656574907,63.41315368733662,151.57826349770738,155.5099845886355,0.05046525344430875,0.020139462654313236,0.30764968119483976,4.665503267489697,3.9317210909281073,72,1.2012
151.65876476648447,153.75795335528957,32.763520222665285,37.66888592596933,61.75553890048838,64.22555138971718,151.46237730807184,156.09219891438178,0.05411736726025316,0.02463281840957739,0.3068724373309789,2.099188588805106,4.629821606309946,73,1.2178833333333334
151.72122072120735,154.1602884920807,32.65548275639028,37.50514594894907,63.570298415624706,64.7779684265014,148.14572552569024,156.33943692458385,0.05579714753740571,0.026868702069764973,0.30605050206467543,2.4390677708733506,8.193711398893612,74,1.2345666666666666
150.25780858576857,154.70833329658575,31.445877589141073,37.22219598542261,63.74309564579062,65.46483216426914,148.39109505680608,156.3412626026851,0.05685874018348962,0.02820544782092041,0.3063457866064424,4.450524710817177,7.950167545879026,75,1.25125
149.29994596521064,155.5723345174651,30.95196742394934,36.996570472353476,64.07990707835508,66.3482387231961,148.74607871908708,156.5226163215994,0.058017495269148865,0.030060424520896484,0.305831771651249,6.272388552254455,7.77653760251232,76,1.2679333333333334
150.01349278528758,155.8279612510539,31.298722196552756,36.66375952176853,88.70379610089184,66.24506678809034,138.01283669460875,156.13621157913974,0.05784613463225203,0.030122823951018427,0.3056041766564121,5.814468465766311,18.12337488453099,77,1.2846166666666667
149.3457569561038,156.24660703241028,31.262345185110295,36.81139055881046,83.76040612245826,66.12452226536084,150.12590277668266,155.64956574071837,0.05771538653769876,0.029917873603930303,0.3048105238374412,6.900850076306483,5.523662964035708,78,1.3013000000000001
149.36207119163814,156.08102184607014,30.38804142936481,36.61454729630864,90.7180858558469,66.38527907483636,144.5453388335817,155.24232582888064,0.05938320930536433,0.030214112511801727,0.30299154434553344,6.718950654432007,10.696986995298943,79,1.3179833333333333
149.17794884794125,156.91621492335767,30.135023546936427,36.474428318988615,77.98526616117738,67.04353874874023,148.2383545669138,155.23698464505097,0.05842506204135718,0.028908850047933577,0.3026376762166258,7.738266075416419,6.998630078137154,80,1.3346666666666667
149.1964372701464,157.5992847890951,30.004921717365136,36.43991550460922,76.62892186800903,67.86641245382458,148.0471632916593,155.67721197396673,0.058237087721760256,0.027697203261486853,0.3010039530266084,8.402847518948704,7.630048682307432,81,1.35135
150.16885277346913,157.8578265274072,30.199216062698994,36.36452578232493,71.7283428340532,68.82646766112691,144.76365440259406,156.52039715332265,0.05826207614303589,0.02715168667089498,0.3005138227846567,7.688973753938086,11.756742750728591,82,1.3680333333333334
151.13527988212556,156.0686808410623,30.989696104133728,35.475576173846775,67.69520892106443,68.98412476455263,152.99437554503103,155.79958665157397,0.05801812381700642,0.025729559139721206,0.29967915182037475,4.933400958936744,2.8052111065429415,83,1.3847166666666666
153.57282263367924,156.36030091161578,31.87795573481938,35.28824261204435,66.99726171967954,68.92203730476668,152.847557114947,154.45841526794538,0.057962833763138225,0.02557099886912728,0.3002627092556526,2.7874782779365432,1.6108581529983894,84,1.4014
153.0157706746609,155.93359979891616,32.078643638300065,34.978073163214695,67.22883731000584,69.55804706511572,151.18626624792807,154.53750719765995,0.058154655757918096,0.025511214000958717,0.29979728162163755,2.917829124255263,3.3512409497318743,85,1.4180833333333334
153.34259198726878,155.23918312168468,32.08784381530559,34.396165499176504,68.04845424117634,71.25394566140804,142.29248021468433,156.96931355720955,0.05845813269720905,0.02539795170337894,0.2994744581578865,1.8965911344158997,14.676833342525214,86,1.4347666666666667
153.97697642690548,153.66490260995334,31.917131453105714,33.26220549663767,69.19454960500467,72.36393175039521,146.80724993154433,158.49496488957647,0.05801430304987799,0.024623306359671436,0.2996083123956107,0.312073816952136,11.687714958032132,87,1.4514500000000001
155.66981712317195,153.34697844855413,32.08375894239926,32.77411792288223,70.10549733748252,73.23128936193497,153.58482494981436,159.49599325534626,0.057731141176852366,0.0242445232897938,0.29913643495482584,2.3228386746178273,5.911168305531902,88,1.4681333333333333
156.80474955038008,153.38148067329647,32.09104714755927,32.55305634220255,70.80339973288966,73.94860471123117,155.28059553693058,160.16707083113153,0.05744235492030764,0.02427024123273977,0.29797915542402603,3.423268877083615,4.886475294200949,89,1.4848166666666667
156.80153788954146,154.18984904288828,31.723396597299903,32.78366332716916,70.83142946096474,74.7035152489137,156.38516253119192,161.0314395271833,0.05597036705327532,0.02346375499029501,0.2974545037469301,2.6116888466531805,4.6462769959913715,90,1.5015
156.5335923346013,154.61184266162195,31.32776262654351,32.74422774881554,71.54896339442756,75.85856491519677,157.28319345451357,162.30883569332502,0.055622114842549766,0.02351234247099622,0.2968215923249645,1.9217496729793595,5.025642238811457,91,1.5181833333333334
155.63440620416162,154.98361290697522,29.62634190472379,32.29746447358296,72.38976262110604,76.69064777536964,156.54738635593407,162.61046009644897,0.056434655055772415,0.023981323638755013,0.2962727580544662,0.6507932971863966,6.063073740514909,92,1.5348666666666666
154.95343897598596,155.11777274836447,28.75395973803952,31.71550814972503,75.03758513172289,78.574303906317,160.61503319134727,164.54544282517944,0.056967369875491246,0.025313342120824034,0.29589425016755444,0.16433377237851232,3.93040963383217,93,1.55155
156.67055169166585,155.04278668912977,27.959937812007745,31.042304725533253,76.50675336316715,79.47097811765849,158.33160043339146,164.6076721019203,0.05768973160951941,0.02636540995363461,0.2959564775336054,1.62776500253608,6.276071668528829,94,1.5682333333333334
158.1275744684076,155.29940947322592,27.662356981030324,30.386270862971383,88.41388036898341,80.27291441388236,179.10681645695462,164.14988643577817,0.05708087539036768,0.02634672691310696,0.29682584836891834,2.8281649951816803,14.956930021176447,95,1.5849166666666668
159.40998223755417,155.35775600448127,27.951043476114247,29.68766906233702,86.1908985854138,81.21757062791342,175.80845105742674,163.7662953887822,0.05752442094189619,0.02737260700304969,0.29668996861870794,4.052226233072901,12.04215566864454,96,1.6016000000000001
159.509451495679,156.0232029879786,27.896210851983017,29.429242365700794,85.11146996283637,82.25464042949358,174.9279904922547,164.13680243231877,0.05700109669991714,0.026386695248696097,0.2953182195616455,3.4862485077003953,10.791188059935934,97,1.6182833333333333
159.35120265205643,157.60565007912442,28.02674235540704,30.026316643556235,81.40224039126056,83.18929168079964,166.54847878759395,164.13037624160526,0.055537453114626927,0.025637920030168706,0.29413830768864696,1.745552572932013,2.4181025459886882,98,1.6349666666666667
159.63848019367416,158.4095915637031,27.89099419061055,30.0426360829748,82.50801147935704,83.99510446715128,118.25266493456743,164.03524017288962,0.05604643466355825,0.025443915792689183,0.2926196496016416,1.2288886299710668,45.78257523832218,99,1.65165
159.36084280645252,158.98757133661275,27.196702514974753,29.92584488841004,81.9946683770232,84.57294394588408,152.11565256808356,163.72225316439759,0.05615143918652907,0.02560629942301162,0.29285230075752305,0.37327146983977855,11.606600596314024,100,1.6683333333333334
157.42213930684724,158.24672477747788,26.318368862403688,28.989347391962568,80.964028154957,84.76019479139212,160.26030221284316,162.82403885157618,0.055720387942712744,0.021286134525112688,0.28973430489524055,0.8245854706306375,2.563736638733019,101,1.6850166666666666
157.1029733714737,159.16597762156854,25.85946495367361,29.003011353046585,82.21982526633094,85.27000909585855,160.62643795552248,162.20308031210777,0.05434343247139476,0.018739743037432387,0.28900299678500824,2.063004250094849,1.576642356585296,102,1.7017
158.53067378115702,160.27799059398146,25.94512238073704,28.729003159152537,83.2327685708268,86.21071156142051,160.79941185481562,161.74450748504435,0.05223482846193531,0.018212441451061944,0.289501366168154,1.7473168128244367,0.9450956302287352,103,1.7183833333333334
157.04914302374272,160.0222798177338,24.29068309959209,27.78832981870028,84.42140346918842,87.41044276476906,161.00742764366424,161.9645934350307,0.05242003044491869,0.01942235651390237,0.2904114529963924,2.973136793991074,0.9571657913664637,104,1.7350666666666668
156.1439083046085,159.76979626677763,24.176048026923464,26.993660314594152,85.39979355887716,89.22650482093194,161.21540189093383,163.30743532562104,0.05472952282614173,0.020225594154981884,0.28677158204050107,3.625887962169145,2.0920334346872096,105,1.7517500000000001
153.58792658793453,160.1055666653728,23.280663470916032,26.939417966574755,86.55017033863773,90.39465184622406,161.4198341966126,163.57606162276164,0.05622234617535193,0.02048471610778074,0.2842461405761983,6.517640077438273,2.15622742614903,106,1.7684333333333333
151.88049716760395,159.4415440221442,22.401784274771337,25.791705397954765,88.14750857620767,91.8521639632142,161.6934945611474,163.96246117777062,0.05684441680391164,0.019116636552308868,0.28115926833635224,7.561046854540251,2.2689666166232314,107,1.7851166666666667
150.3629889874621,157.7443083850999,20.69082212048865,23.464421069661395,90.65208100522617,94.01137112717042,161.9418375926568,164.76513937962625,0.05719755247824775,0.017717961346928893,0.27856945835201413,7.38131939763781,2.823301786969438,108,1.8018
149.29457003112458,158.20341842244454,19.81892445637719,22.59256772893282,92.87890892301276,96.89174626493401,162.33249327347517,165.66010879660783,0.05789813247219201,0.018951344792676943,0.2761408072674946,8.908848391319964,3.327615523132664,109,1.8184833333333335
149.3121536264096,159.19779468566867,18.492777710776856,21.809680253974314,94.58040132099336,99.96833999134127,162.35034259274627,166.94090247967466,0.05743983627197159,0.020564595377660397,0.2746040066809225,9.885641059259058,4.590559886928389,110,1.8351666666666666
150.34169847604574,161.23688523577107,17.10326932508524,21.943928747447217,98.26111715385372,103.97550934720803,165.0544035285433,168.99089505927202,0.05360752679642026,0.020297092674574337,0.27286960412367955,10.895186759725334,3.9364915307287163,111,1.85185
151.35111920848104,162.60388210424296,15.831563774338967,22.01360044480097,102.25805881742575,107.3392642246292,167.09399971837857,171.409984866975,0.050548658373427105,0.018490554738760163,0.2720666674566522,11.252762895761919,4.31598514859644,112,1.8685333333333334
153.16117167350373,161.74419397832767,14.912617898141958,20.737421054683164,105.76596445534474,110.35831475476998,167.8562556754465,173.13266940072936,0.05023262860158822,0.018601737744232474,0.27171061219962545,8.583022304823942,5.2764137252828505,113,1.8852166666666668
146.37924972643114,160.8100020063763,10.686484072464856,19.013497511599294,107.91819650055872,113.29254524743718,169.1983581360012,174.50865819837006,0.05489077812390064,0.02185437928458345,0.26752204488299186,14.430752279945153,5.310300062368867,114,1.9019
149.77889713241885,161.17522933916916,12.52428576504834,18.926233874293626,110.54828216574711,115.4516537700031,169.72653787582985,174.65094498254362,0.05923149215316191,0.023530894491313858,0.26187658751059517,11.396332206750316,4.9244071067137725,115,1.9185833333333333
129.09251762817163,161.58520310858125,5.97583766067516,19.042724934987323,113.59650236572163,117.96768887848188,170.57737824616532,173.96864581975333,0.060669312679994064,0.02587013037879118,0.2583681459785508,32.49268548040962,3.39126757358801,116,1.9352666666666667
