left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.37261578831692,153.24034629591722,10.982348630607662,25.42539414060496,132.83178844324632,130.09797406529268,127.48259761504312,133.67638293344203,0.010119951808083663,0.013521671989987749,0.18501950661701452,9.8677305076003,6.193785318398909,115,2.1463288369304556
142.328773685485,152.2510747451984,11.306975461731842,26.523816966569157,129.30131190117305,125.63788423076976,126.2202805566128,132.09214442644029,0.008982839911330441,0.016170477611241966,0.18634332739599155,9.92230105971339,5.871863869827479,116,2.164992565947242
143.1283511213109,151.79461850673673,12.841222747762515,27.78994175625406,123.71229563151707,121.57629448134391,123.48932247321449,130.93514665486347,0.008951896007755644,0.014187872516399169,0.18712336964301055,8.666267385425812,7.445824181648987,117,2.183656294964029
145.8025810734356,152.48394976517156,16.510779944749537,29.38746035203851,118.240032690934,118.34377812934622,120.35136628838617,129.43993666299977,0.008519449157670632,0.010849914345278948,0.18970914410717576,6.681368691735969,9.088570374613596,118,2.2023200239808154
147.5639570586576,152.65642056005046,19.919997563017624,30.44839802918286,113.91870152530723,114.69290354576847,118.33213843333675,127.64786550870937,0.008205720205697133,0.010813020762637387,0.19163899733546913,5.092463501392871,9.315727075372621,119,2.220983752997602
144.2673271953388,151.44790176491858,20.476695032623084,32.356037823230615,109.32489792500964,109.36116944592958,113.92256780868684,125.18033304834157,0.007934968520201395,0.01483815072904749,0.1916537348140236,7.18057456957979,11.25776523965473,120,2.2396474820143886
141.98096468318917,150.40368191531064,21.595205585147816,33.70023938526567,103.94171913303478,103.16584993933618,110.47748415043168,122.27922130980897,0.00874896821910488,0.017159141054476326,0.19450035863618734,8.422717232121471,11.801737159377296,121,2.258311211031175
141.6196660282156,149.64558742704767,23.429585408547688,33.736535481978684,98.6973241573832,100.39102014366799,106.71970572375315,121.20816001851404,0.011218658036851717,0.011650006054308631,0.19821049382919154,8.025921398832082,14.488454294760885,122,2.2769749400479617
139.5884470397261,149.71691346307492,23.40136981404624,34.21509717990363,95.323926553444,96.39297630489997,107.14393472361434,119.10569225414903,0.011778511184200861,0.010483686969953807,0.2020609296634903,10.128466423348812,11.961757530534697,123,2.2956386690647483
139.1885869591918,148.96691446408124,24.462312424966495,34.395822371533455,92.20545137785132,92.65672164952619,107.60262768829841,117.11391721693809,0.013629955852100972,0.009046044956860271,0.20580408319551027,9.778327504889432,9.51128952863968,124,2.314302398081535
137.27826903691226,149.81261592469735,26.64708592549893,36.255330678321926,88.68747314742717,88.57048853036154,107.22134428059829,114.64415105304465,0.012512656697687639,0.010554965556459546,0.20989600513479895,12.534346887785091,7.422806772446364,125,2.3329661270983215
135.64658213634706,149.3427839863636,26.548810816997598,36.72701760585366,85.64952931217792,85.12592958817682,107.64337213526824,111.21805898593917,0.01002580917659595,0.008972267279577215,0.21515743536019966,13.696201850016536,3.574686850670929,126,2.351629856115108
142.18760123906847,148.54383795517293,32.69824111283568,37.435002744762166,82.52007163284162,81.76954054876929,106.17978641653721,108.70348403140287,0.0072803167522549565,0.011158100040081975,0.21806680523892988,6.356236716104462,2.523697614865654,127,2.3702935851318947
146.13687647132812,147.72982673600686,37.9551833752913,39.080237845580434,79.58376146361165,78.06625477967228,104.72598280708013,106.6510504532609,0.005995723991151388,0.015645987264014567,0.22152373439633896,1.5929502646787341,1.9250676461807643,128,2.3889573141486813
144.84852894817075,145.85549487490357,38.38020277226902,38.4954712047726,76.34730515434975,74.99862205320908,102.13317526002118,104.97068858852904,0.006625117302477549,0.01462034742602368,0.22449922587556867,1.0069659267328177,2.8375133285078675,129,2.407621043165468
143.35506031514691,144.8077643030974,38.620594664863404,38.837145254010885,73.92070918672084,72.75310586038628,101.06534201606462,103.50932683905143,0.007059001697345603,0.015660220804802342,0.22741183709187404,1.4527039879504855,2.443984822986806,130,2.4262847721822545
142.36954489510765,143.50735727218384,38.412255987178554,38.73811739684385,71.5333855805312,70.91085796202499,100.24030909010423,102.73221460894638,0.008583324446003697,0.016256541713511846,0.22997538790961436,1.1378123770761874,2.4919055188421453,131,2.4449485011990406
139.50421816109898,142.69401784188838,37.100031461848836,38.10944651640422,69.49079415065479,69.43974084286852,98.96697154845043,101.99968280187522,0.008737152495716069,0.014978078614772662,0.23380476200841283,3.189799680789406,3.032711253424793,132,2.463612230215827
137.50266802147334,142.42810637177956,36.25779944264221,37.96798176585619,67.27752765250277,67.92086456157065,97.11817028488946,101.10166967079942,0.0114601098460443,0.016349185539715583,0.23377513071527017,4.925438350306223,3.9834993859099654,133,2.482275959232614
137.67593548088965,142.16818549133814,36.694680230777955,37.929757767747255,65.8961513145642,66.3117719217821,96.11960052511228,100.14045533987456,0.00894214775733129,0.01642124509763197,0.23124173098500467,4.492250010448487,4.020854814762288,134,2.5009396882494004
138.1265249945985,142.47176435087067,37.13834627293146,37.97168055755479,65.0273045607668,65.43655726313166,95.43160752087829,99.18760076944267,0.008319426500539837,0.014899862172367946,0.2303810925958337,4.345239356272174,3.75599324856438,135,2.519603417266187
137.75785656702226,142.6780180284434,36.77338489474283,38.12470151556507,64.45335553870024,64.51246487612777,95.48711645568272,98.39386069414985,0.00878105900829275,0.01369904671063153,0.22972221036984444,4.920161461421145,2.9067442384671267,136,2.5382671462829736
137.80491219359834,142.57640963574164,35.46538065311862,38.34659225960605,63.601382526513625,63.46152838790089,95.03035909642415,97.04119588260431,0.008511556028391928,0.012438806264965213,0.23051769777967362,4.7714974421433,2.010836786180164,137,2.55693087529976
137.09739037919272,143.37375231728583,34.51886676759358,38.558459380377094,62.43710961592708,62.08139373354824,94.42932340856788,94.69352945257248,0.008658281705370134,0.013123925183815263,0.230002509764055,6.2763619380931175,0.26420604400459524,138,2.5755946043165467
138.64399477325762,145.01942478955007,34.63226003000072,39.30314936044345,61.261161681544486,60.68671869691252,93.14355032915233,92.96019896517379,0.009182461146210527,0.01421522909137342,0.22891945930511506,6.375430016292455,0.18335136397854512,139,2.5942583333333333
138.5057283822925,145.06685866457508,34.326206342360884,39.500742367623936,60.00432828630806,59.332869560928906,92.29730691589708,92.10199551795512,0.007365061208845236,0.013772584215803914,0.2295804687359661,6.5611302822825905,0.19531139794196406,140,2.61292206235012
137.30279944604735,145.3324154926344,33.9685987943773,39.77354640999739,58.76058095701363,58.522552070680895,91.37173433345913,90.95496900488934,0.00801869203273015,0.011939739325002476,0.23191654395340963,8.029616046587051,0.4167653285697952,141,2.6315857913669065
139.5050233899704,146.31661998840917,33.02742335313268,39.478357200996314,57.65388638362746,57.447488363577605,89.90543223572331,89.86260585486303,0.007665570879997206,0.01189023742751097,0.23258755388328553,6.8115965984387685,0.04282638086027646,142,2.650249520383693
140.60511667833507,148.54787041539066,32.80907745613394,39.58162619302129,56.008090049755005,55.747377759810966,88.40557545168645,88.06745768057152,0.008380243818065137,0.013985406718713659,0.23314724128468012,7.942753737055597,0.33811777111492347,143,2.6689132494004797
140.83892373047792,152.62777255047502,30.67670451329636,39.75569133669935,54.37200761071109,54.254105869577415,86.65562171909625,86.1693816454391,0.009253358440618172,0.015141540982075704,0.2338647847546904,11.7888488199971,0.48624007365714306,144,2.6875769784172663
144.2458342807183,156.4681164053335,30.539694958865454,40.52867079278833,52.63559055445345,52.856434155987294,84.740832868653,85.45606422866462,0.008881445052225621,0.017153594699968865,0.23379483837456408,12.222282124615191,0.7152313600116145,145,2.706240707434053
144.91737758043533,160.46812057661847,29.81145871168274,41.37934673278493,50.30158584651851,50.394590573865926,83.59441262551928,83.31283444147209,0.008250528700251681,0.022192050069741173,0.23223210165079397,15.550742996183146,0.28157818404719137,146,2.7249044364508395
146.44226715092933,163.10565257132242,28.843252220538485,42.21354008755347,49.08717933969806,48.57970079536184,83.78065061706235,81.74027484729237,0.010566983269123982,0.025408861163343052,0.23227812368938427,16.663385420393098,2.0403757697699803,147,2.743568165467626
142.73852751630946,160.61697203685105,27.033799107075644,42.23921018142884,48.90836184393281,47.39011528510361,83.95241094837394,80.57479993464773,0.011519498664798728,0.027755175169741724,0.23219328154152946,17.878444520541592,3.3776110137262094,148,2.7622318944844126
142.82964940340963,158.83243094623714,27.236650662457148,42.17448347227634,47.589951528533014,45.81823474683428,82.25229945820655,78.29226580616654,0.01439404541922229,0.02909931486281568,0.23456594511806939,16.002781542827506,3.9600336520400106,149,2.7808956235011992
143.62279494222318,158.1018995740986,28.687278094000604,41.69403423276537,46.96088688268327,44.76215098706131,81.96329638578754,76.86566713345195,0.014512841481635399,0.027444903285617824,0.23587172583815338,14.47910463187543,5.097629252335594,150,2.799559352517986
150.71400593453376,158.37357577157323,28.773394900648665,40.982870917053866,46.05767080243545,43.939624383805324,80.56761474217103,75.93307801286261,0.014041059623271334,0.02585562564252717,0.23740643526540248,7.65956983703947,4.634536729308422,151,2.8182230815347724
151.76226980635465,156.8350995431699,29.79746270014231,40.79202685473558,44.84719279459924,43.03453156501761,78.37852396974353,74.88502831762366,0.013389305901464938,0.026603385822488685,0.2372493149968643,5.072829736815237,3.4934956521198615,152,2.836886810551559
152.129625607275,155.6267554916077,30.868754223347427,40.25541681017363,43.2556922682655,42.33579766436278,75.75544669088822,73.34302764497289,0.012753530164635074,0.023869631650421767,0.23981778340561302,3.4971298843327077,2.4124190459153283,153,2.8555505395683456
145.70118655327872,150.6104950982176,31.799225743448854,39.80973120273146,41.919081003526834,41.66825626249373,74.63138026999883,72.38124997920386,0.012947565468541712,0.022545525296167965,0.24061273690235108,4.909308544938881,2.2501302907949707,154,2.874214268585132
144.75304333693,149.03264714866827,32.39326280206736,39.18639436346249,40.68843456697791,40.99625925870986,74.71800175429604,71.18743225903387,0.012845031226189407,0.02228113171991489,0.24059863746176863,4.279603811738269,3.5305694952621707,155,2.8928779976019183
146.37560232075046,152.1579140840615,32.21130326365701,39.03679045130223,39.811884117771676,40.50772334317739,76.03427831152618,70.96077122532716,0.0116729759470043,0.020481917344277966,0.24205024471024997,5.782311763311043,5.073507086199015,156,2.911541726618705
148.87191139321627,153.5021382309749,32.45227886721889,38.90003866678244,38.62766906328084,39.958704296840594,75.00473924479553,70.5089458122917,0.010465320328112518,0.01673448622115809,0.2451814529566067,4.6302268377586415,4.495793432503831,157,2.9302054556354915
148.56059406678528,152.95399747313667,32.45948828833945,39.21981293619357,38.08796241392269,39.609523919393624,74.0211933281339,70.47940700034087,0.01066882990206965,0.016677041074647615,0.24516023514394175,4.393403406351382,3.5417863277930337,158,2.948869184652278
151.05265786909695,155.13622832317438,31.87432447754461,38.699835126852705,37.59294611099922,39.56705415195446,73.01204797421036,69.9561557600008,0.011319617825533753,0.015370159180113068,0.24569633610097613,4.083570454077432,3.055892214209564,159,2.9675329136690647
151.13667202602147,154.35573217196335,31.601977187910098,38.410192790411955,37.56791900195106,39.458471346430095,72.98446963737217,69.6281449510746,0.011502195099598005,0.014602843284461795,0.24564479729169655,3.2190601459418815,3.356324686297569,160,2.9861966426858513
144.59627813137212,149.15985857996273,31.894691188335297,38.451644577441265,37.41304604920444,39.2371594035534,72.055768551845,69.29371091891375,0.011884261078320864,0.014516760380834427,0.24541143488691827,4.5635804485906135,2.76205763293126,161,3.004860371702638
140.78014147763747,146.01156755698292,32.441700452709185,38.402520352694395,37.19992060970741,39.05015268511829,71.22901733114594,68.81539550983888,0.012567994302351046,0.014546528774134135,0.24548825329898155,5.231426079345454,2.4136218213070606,162,3.0235241007194245
139.43417874626041,144.55066087412598,32.56025205232467,38.301910884523025,36.99259767899216,38.67599896065998,70.70849501890206,68.4642282244082,0.012148993212000447,0.014449501243912952,0.2455608214590857,5.1164821278655666,2.2442667944938535,163,3.042187829736211
137.87374545635,141.84715606323292,33.15078406275081,38.27021460415902,37.01958663526126,38.5507205594517,70.4635483259836,68.41480781398059,0.012335927111627142,0.014279502141862913,0.24536878506315185,3.973410606882908,2.0487405120030076,164,3.0608515587529976
137.4515748533998,140.30303249338263,33.52736038134367,38.043141506060145,37.10552802437858,38.56010997164243,70.23111798066685,68.25442568051795,0.012409006004875515,0.014184854603260662,0.24541347464445928,2.85145763998284,1.9766923001488976,165,3.0795152877697842
138.8906621235371,138.48579528325112,33.92866804921186,37.70793236805476,37.07824945059756,38.57159706153439,70.24166816175432,68.23157855533469,0.012553465896740543,0.014373361989993257,0.2454250134150509,0.4048668402859903,2.0100896064196263,166,3.098179016786571
139.42645660186054,137.1588864207507,34.41303771053583,37.443944490468766,37.10841581114704,38.522056275836796,70.13767793555394,68.22141061858554,0.012784473770607405,0.015179939202119318,0.24542420719195185,2.2675701811098463,1.9162673169684012,167,3.1168427458033574
140.5749946264303,137.5669987701564,35.02075491447452,37.35916014471585,37.087043317691496,38.48319410744109,69.50280065769863,68.20089569109001,0.012950030151315208,0.01613706514465791,0.2451890993991697,3.007995856273908,1.3019049666086175,168,3.135506474820144
141.13757105837936,137.73966839557676,35.3272910722178,37.312711074103845,37.08416453791189,38.417193624442106,69.22127847762732,68.12213567504403,0.013062324393909863,0.016782275953337932,0.24527271006584417,3.3979026628026077,1.0991428025832874,169,3.1541702038369306
141.4635616006973,137.59964922135933,35.445839173578484,37.25366427538424,37.14388760657955,38.36493390951223,69.28003998513418,68.00298574913694,0.01291978600495424,0.016249849612206314,0.24628192072739385,3.863912379337961,1.277054235997241,170,3.172833932853717
141.36067919426026,137.22183488160144,35.411047738717414,37.18666696565996,37.18458475988094,38.39954413669005,69.41797886269472,68.04446549729613,0.012974416060224828,0.0160825126336388,0.24634102228219532,4.138844312658819,1.373513365398594,171,3.1914976618705038
139.43793081823804,136.66155896756172,34.4386285888705,37.149002616167564,37.30698819545843,38.495684380380446,69.6603031618107,68.1302600749234,0.012791727029115605,0.015610091932905525,0.24645026543627663,2.776371850676327,1.5300430868873036,172,3.2101613908872904
137.91188203235075,136.08629720756124,33.73940150269057,37.12778882630949,37.464997950267936,38.59404960701725,69.94811199592107,68.24024679766535,0.01243946435838695,0.01494356313243776,0.24674467349163728,1.8255848247895017,1.7078651982557176,173,3.228825119904077
136.37689913776396,135.56983391907497,33.20138339576043,37.05814691548021,38.07014449639755,38.864037917740994,71.84983067507977,68.49125075525188,0.01169383291735545,0.01287196945708303,0.24731266971427504,0.8070652186889902,3.358579919827889,174,3.2474888489208635
135.8962573039376,135.69201110036246,32.94172333191069,37.06518606283344,38.15113893385944,39.03447553668281,72.0398723384738,68.65379604677327,0.011174665615097864,0.011580430854395023,0.24798146991877226,0.20424620357513845,3.386076291700533,175,3.26615257793765
135.85899009124003,135.95392149183525,32.74183364085581,37.04092060293208,38.28344904353505,39.248529219181634,72.01971150783766,68.79817269198787,0.010758322971885535,0.010865540637861191,0.24835886406101784,0.09493140059521465,3.221538815849783,176,3.2848163069544367
135.99955157234226,136.13043847546282,32.53668899507978,36.982337156195996,38.53797777176906,39.46744931300581,72.26210130853201,68.98660333076361,0.010128795913313926,0.010343047988901913,0.2487337966600999,0.13088690312056883,3.2754979777683957,177,3.3034800359712233
136.07502751996913,136.17668571580782,32.38434657724819,36.933789569729136,38.58083654068845,39.59916653065417,72.7307751404602,69.10816623459016,0.009652957092014492,0.01008420136309418,0.24902556749191743,0.10165819583869506,3.622608905870038,178,3.32214376498801
136.23795754966343,136.37431477793393,32.4113645769288,36.919796168244986,38.57206903390026,39.668163546536384,72.90710783043386,69.15308618013262,0.009128032742729615,0.009455350597139827,0.24944951402727783,0.1363572282704979,3.7540216503012402,179,3.340807494004796
136.48140716568497,136.69357199166404,32.50889819587482,36.9333818219547,38.58596382820169,39.72504425680547,72.93675355009998,69.20024529372864,0.00885437775945799,0.009357143346511169,0.24949917505715827,0.21216482597907316,3.736508256371337,180,3.3594712230215826
136.76001620836547,137.2323788557799,32.61224832104375,37.00475096446427,38.591017164197616,39.799373763338345,73.11317590115112,69.28073170614925,0.008690893130283806,0.009184796360171221,0.2496295505981686,0.47236264741442824,3.8324441950018695,181,3.378134952038369
137.06859578901287,137.78846644202196,32.8301492182823,37.121965593686575,38.63285256219407,39.88391710112008,73.30404732794773,69.35654709858233,0.008204589891688922,0.008710381019305768,0.24978803652559686,0.7198706530090817,3.947500229365403,182,3.396798681055156
137.3142142492054,138.7106788951283,33.01321241554279,37.12555493790864,38.591254164005484,39.932148912988,73.4476620285771,69.44104012020205,0.007759326643281401,0.007884971771555114,0.25022298693174355,1.3964646459228902,4.0066219083750525,183,3.4154624100719424
137.56426281343448,139.72815281163545,33.081414117594875,37.097973934997135,38.569360845763285,39.96020797110954,73.51018720481864,69.56063475574427,0.007486289589751362,0.007372865706395073,0.25053299033060583,2.163889998200972,3.9495524490743605,184,3.434126139088729
137.74942611135967,140.73278518620432,33.10373237600085,37.039317555656574,38.536276136589876,39.99621630376959,73.53291545388049,69.70743435902597,0.007457493162244262,0.007056578453630621,0.25078845136575056,2.983359074844657,3.825481094854524,185,3.4527898681055156
138.18050296811316,141.76568229588077,33.13638635391305,36.980797385875185,38.760214235744655,40.02185454449489,74.52009152760183,69.88673013829799,0.0072463089485803175,0.006525838377565884,0.2510111084337352,3.585179327767605,4.633361389303843,186,3.471453597122302
138.67853093089255,141.8363831219702,33.248935552414565,36.968379748721524,38.85041942154605,40.00652972076872,74.88989437497662,70.0115165818159,0.00704148747793584,0.0060059754820239696,0.2512566463896098,3.1578521910776374,4.878377793160723,187,3.4901173261390888
138.98132981385413,141.87537915099517,33.36212437151564,36.988366163887946,38.86822147205946,39.94208531156462,75.03212812654084,70.11295805594847,0.006943727830307024,0.005723154662166649,0.2514631506132474,2.894049337141041,4.919170070592372,188,3.5087810551558754
139.2241774678491,141.82798816917062,33.53763556018238,37.04482481818548,38.840209274189604,39.84688736537939,75.13328307283143,70.1802256453874,0.006774654727833916,0.005308419037608497,0.2518717529587566,2.603810701321521,4.953057427444037,189,3.527444784172662
139.49395715500475,141.80168332897983,33.68232235893401,37.09139019712684,38.80423108661087,39.76114833609996,75.13412409711924,70.2193213411914,0.006608081799152142,0.004811858131570231,0.25236148255087054,2.307726173975084,4.9148027559278376,190,3.5461085131894485
139.8238743626433,141.93051645799906,33.66943332629953,37.122605965571495,38.832532415031544,39.70611600953332,75.19379166507872,70.24163841424331,0.006533287199010747,0.004694171530078769,0.2525108335201554,2.1066420953557667,4.9521532508354085,191,3.564772242206235
140.06343134025315,142.15352219628855,33.583056162923015,37.13444701118401,38.85995005461712,39.67001756190446,75.07180027394543,70.25935841940043,0.006484942458332279,0.004672023527619845,0.2525533590312586,2.0900908560354026,4.812441854545,192,3.5834359712230217
140.1946400119394,142.34292179753868,33.530850326872425,37.142950940844145,38.874665070010664,39.62586038472514,74.83430246236009,70.23884371382229,0.006491795628298018,0.0048151601878561314,0.25255199627329883,2.1482817855992664,4.595458748537794,193,3.6020997002398083
140.55497707919838,143.59845955511827,33.36137085080866,37.122331356276156,38.89597122817603,39.62439934547747,74.70882166443863,70.26113736462128,0.006552009675506903,0.004876991879421856,0.2525367088067046,3.0434824759198875,4.447684299817354,194,3.620763429256595
140.60056868208142,143.3583243735383,33.25074960266204,37.060284513227195,38.91845279500689,39.61527966533543,74.56265904912192,70.28364805544788,0.006588487357989848,0.005004902811050665,0.25248097536199826,2.757755691456879,4.279010993674035,195,3.6394271582733815
140.6580042842879,143.13975642757046,33.14525299384054,37.00426321006131,38.93534608153254,39.61279754105132,74.43162228190869,70.31373968961077,0.006628575728202802,0.0050702343899999,0.2524388284582517,2.481752143282563,4.117882592297917,196,3.658090887290168
140.77037683432025,142.97725848053543,33.04465236934733,36.9632947092663,38.952262079015135,39.59899603167435,74.35903961427636,70.3291956177386,0.006655388003968943,0.005158679241884634,0.2524042870376484,2.20688164621518,4.02984399653775,197,3.6767546163069547
141.08213995529263,142.8372158704981,32.955917624398275,36.93635289526782,38.95825210429541,39.572187756584576,74.2890754050199,70.35454626842676,0.006679227592258664,0.005346258136862047,0.2523875658682932,1.755075915205481,3.9345291365931416,198,3.6954183453237412
141.2251971693644,142.6866521171798,32.93197225065875,36.91145255820911,38.94116258345869,39.52738949189969,74.1939059641258,70.34092667228452,0.0067033925981784545,0.005490419799338268,0.25247867444285566,1.4614549478153833,3.8529792918412795,199,3.714082074340528
141.37997241689786,142.5187666521563,32.888170018298425,36.87564730254191,38.901870816113956,39.47275867462063,74.12424348180161,70.33201988167963,0.006717686533708418,0.005593818222358974,0.252692083545446,1.1387942352584446,3.792223600121986,200,3.7327458033573144
141.5781417301707,142.4429706599999,32.87544878810841,36.8731190835126,38.833851365066366,39.4118244316808,74.07063801007291,70.32228180127493,0.006726404038989021,0.005565657245658889,0.25306521188164843,0.8648289298292013,3.7483562087979863,201,3.751409532374101
141.73546229610332,142.49678245829486,32.8420899757004,36.856417126029534,38.83520846120344,39.396146871163,74.06226442281235,70.34591669766849,0.006753465937289346,0.005692332888696439,0.253070521764433,0.761320162191538,3.716347725143862,202,3.7700732613908876
142.03629949014277,142.61335182649182,32.758394108193244,36.81226305583473,38.82195556316186,39.38696714605372,74.05859354545566,70.35565409916069,0.006702162161084964,0.0056065231775771635,0.2531541348708494,0.5770523363490554,3.7029394462949767,203,3.7887369904076738
142.16407671000152,142.65338041014715,32.71369170478704,36.78325116359766,38.8083067390582,39.377120421325344,74.0725561318477,70.36443009288809,0.006648500577080079,0.005561567778077531,0.2532067498331752,0.4893037001456264,3.7081260389596196,204,3.8074007194244603
142.21655994546092,142.64790126405498,32.713553763448495,36.77351704146265,38.8164313188544,39.37416345751734,74.08319659554695,70.37240354765379,0.006584995541437988,0.005562541013536743,0.2531566869507807,0.43134131859406466,3.710793047893162,205,3.826064448441247
142.219172999246,142.62417493594083,32.726356705393435,36.76114764057976,38.422224711388736,39.374122189461644,73.32206324326512,70.3817784708902,0.006485599121069184,0.005534553798283709,0.25305634877917993,0.4050019366948163,2.9402847723749233,206,3.8447281774580335
142.2056748400424,142.59500138240685,32.75668506247769,36.75894696169509,38.15856533375636,39.363145006607056,72.86918671439065,70.38193819470632,0.006393989178228213,0.005490671206909817,0.25308123018958556,0.38932654236444364,2.4872485196843286,207,3.86339190647482
142.22802034814484,142.54686377158743,32.8356610699528,36.77872560364218,38.18662071267163,39.32731492009048,72.9767435218244,70.3724417293991,0.006225653999645454,0.005370099212530396,0.2532630955753242,0.318843423442587,2.6043017924253036,208,3.8820556354916067
142.20203403131413,142.40830973121052,32.91644954098387,36.804035277603724,38.23191669834817,39.29953917008648,73.03007836431482,70.37191579677142,0.00610204463772052,0.0052845252873541205,0.25338846100117673,0.20627569989639483,2.6581625675433997,209,3.9007193645083933
142.15130670080032,142.2301183686006,32.9242441715783,36.84563418416502,38.33608718216006,39.27391085122232,73.08534499292347,70.36349535382396,0.006063084838783493,0.005363675643625745,0.25344319050007585,0.07881166780029503,2.721849639099503,210,3.91938309352518
142.08119447719616,141.87371670479288,32.93808419198245,36.87010947872258,38.397935635826954,39.25224066244865,73.09954519295013,70.35472092734756,0.005995004737980235,0.005364863011991109,0.2535222202234498,0.20747777240327991,2.744824265602574,211,3.9380468225419665
142.0030750400793,141.36458966950545,32.98504868139763,36.91408996700147,38.45119169375891,39.22319300110625,73.1107307893991,70.33817584765961,0.0059118269795317814,0.005383634676555017,0.25360469108021755,0.6384853705738465,2.772554941739486,212,3.956710551558753
141.9561608825502,141.00075829790708,33.014173352740606,36.947553541024575,38.493603383186496,39.198422450106015,73.092972936009,70.3171745044977,0.005871283657010655,0.005368476721485062,0.2537425985836282,0.9554025846431102,2.775798431511305,213,3.9753742805755397
141.96786115779233,140.55883766435602,33.09012809622761,36.98883691605081,38.498928607905036,39.15910301519629,73.10348073076693,70.2961003528639,0.005791903833996883,0.005173528296228817,0.2540215446328423,1.4090234934363082,2.80738037790303,214,3.9940380095923262
141.90017303767388,140.2394292121392,33.15496045013614,37.047145604559674,38.48044207481932,39.09384679800916,73.1640426711769,70.2703213752016,0.005769757035100127,0.005094253309538532,0.25440222638269266,1.6607438255346665,2.893721295975297,215,4.012701738609112
141.77056474590066,139.903790056523,33.19766290870667,37.113804757345065,38.48998529559728,38.99855204809148,73.30742165344321,70.24753555546442,0.005762008459290911,0.0053313912937590436,0.25467345667221103,1.8667746893776496,3.05988609797879,216,4.031365467625899
141.70816371292915,139.6327316717051,33.209793212736734,37.16325208698819,38.510863844213475,38.92116634904592,73.3554732696719,70.22713965508626,0.005755764181102199,0.005633294076968901,0.254797067416665,2.0754320412240475,3.1283336145856424,217,4.050029196642686
141.65773701103524,139.55279027293216,33.2081254955558,37.22526048452528,38.52384214629492,38.82766782647785,73.37017732885602,70.1834510249376,0.0057588433610559564,0.006088160945792854,0.2548987048869832,2.104946738103081,3.1867263039184195,218,4.068692925659472
141.58978609195958,139.49167196041225,33.18347536564341,37.236381458635464,38.5365964368411,38.78954802084234,73.37147081059845,70.16752881580254,0.005760411020024458,0.0063077211841855545,0.2548778995670477,2.0981141315473337,3.203941994795912,219,4.087356654676259
141.49406353969795,139.460988209559,33.14995952451399,37.24542939546812,38.54410546727383,38.75641940581861,73.40087288750391,70.14916770044033,0.005756841180524775,0.006481728068616143,0.25486205659252165,2.0330753301389564,3.2517051870635783,220,4.106020383693045
141.4286473152937,139.44742521186726,33.13016776186518,37.25460352925924,38.54938523574243,38.72753695333344,73.44274079762732,70.12662034048628,0.005747916813197021,0.006602353142631053,0.25485659826063745,1.9812221034264326,3.3161204571410394,221,4.124684112709832
141.30438182636317,139.40871704855937,33.1201996034012,37.27749487627386,38.23136428857705,38.69573278816072,72.87361855552598,70.10316074867455,0.0057749269418534335,0.006770173772414417,0.25479303080641125,1.8956647778038018,2.770457806851425,222,4.1433478417266185
141.1985069417166,139.38389535903687,33.12386304378021,37.327106915365796,38.025990790967676,38.604453583311916,72.52582253594977,70.06909699079324,0.005825772494629792,0.0072549529536817875,0.25475097973692384,1.8146115826797313,2.45672554515653,223,4.162011570743405
140.97018436047736,139.34167231224828,33.13910423497222,37.35889141400164,37.868558166860545,38.538230366754426,72.33615708576639,70.04806121020886,0.005880860337084409,0.007577490007331696,0.2547179321464159,1.6285120482290836,2.2880958755575307,224,4.180675299760192
140.96362156594623,139.3438416819991,33.14898826445248,37.38274358716983,37.769140000673104,38.48999103999577,72.2628911882677,70.0371778950531,0.005895682858524184,0.00770545235276142,0.2547582860003605,1.6197798839471318,2.2257132932145964,225,4.199339028776978
140.74362751474231,139.27928850157477,33.13989085557585,37.399600747872356,37.704773102245674,38.46909793794025,72.18689021704802,70.07002396008181,0.005952184347859468,0.007880233449367642,0.2547193820601471,1.464339013167546,2.1168662569662047,226,4.218002757793765
140.63138750251926,139.22296096858102,33.12861567601982,37.402722397705986,37.65224694459896,38.4565197649187,72.1518298987707,70.1018892243074,0.00598271854032597,0.007965600009248206,0.2546726731706322,1.4084265339382398,2.0499406744633006,227,4.2366664868105515
140.48651987581786,139.1499379478614,33.1250811548256,37.40077966135912,37.63101370894319,38.456211587063855,72.15623815225905,70.14565987246857,0.0059960451013850264,0.008025082536745082,0.2546287307050582,1.3365819279564732,2.0105782797904794,228,4.255330215827338
140.31666388185565,139.08546867496455,33.13192715084871,37.40312125388906,37.9065171904295,38.45966118537989,73.02246112051756,70.20081312853364,0.006004491697624481,0.008105593709972998,0.25455713807014885,1.2311952068911012,2.821647991983923,229,4.273993944844125
140.24358496710053,139.0777591114442,33.094120879209335,37.40787895484475,38.10340494267473,38.46483949730536,73.64345839086002,70.24630974303801,0.0060929241923658225,0.008204526347517137,0.25454846546316595,1.1658258556563226,3.397148647822007,230,4.292657673860911
140.14911035957337,139.06936393323338,33.0733451387475,37.41399567322967,38.24740548861218,38.46501541459687,73.98703048230539,70.27516144288523,0.0061784049515206645,0.008236329185905047,0.25458065204255925,1.0797464263399945,3.711869039420151,231,4.311321402877698
