left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.76181724157001,144.53500857377625,16.695425040844206,29.262101512219196,118.50380067682201,112.37687741266062,132.24219751163506,120.12189724294328,0.009709344825948514,0.03395146176747868,0.20305591873876885,6.226808667793762,12.120300268691778,116,1.979001506591337
143.64021081487954,144.88896335724164,20.921865331002277,31.808645773676915,110.06013917726304,106.3324513141396,125.7751154511904,116.10061939722843,0.013414440704386545,0.03589090098507032,0.20406239525385517,1.248752542362098,9.674496053961974,117,1.9960618644067796
140.95653214952148,144.29569048072102,22.620780923529125,33.35460710310564,104.88697404870821,100.55587916009132,125.2702539806748,112.24714384451414,0.014510157441544437,0.03807335923670306,0.2060164359238221,3.339158331199542,13.023110136160653,118,2.013122222222222
138.83392948971286,143.3917075162627,25.33033361228028,34.428985016824676,101.22061412661739,95.87046861087029,134.43114687228967,109.27874802460596,0.011176383337511307,0.03331633138683739,0.20972486796607798,4.55777802654984,25.152398847683713,119,2.0301825800376645
137.0566925870867,144.0672778661744,28.233033160776895,35.73791374822086,96.43891617611939,90.69822579655265,130.86088595634516,105.09965666776645,0.014155878429637173,0.03613017618481066,0.21289979482630458,7.010585279087707,25.761229288578704,120,2.0472429378531074
134.19578466586938,145.40626571239207,30.143340812403114,37.937045508242754,92.34924181861486,85.97914819610224,124.93202593586,101.86094887132896,0.01704751758561797,0.042515199069583995,0.21422107176785748,11.210481046522688,23.07107706453104,121,2.06430329566855
136.31781870385464,147.3718585595096,33.35904276225456,41.0540922060721,86.16395252758373,81.60378535463342,113.95788835424833,99.95809333449046,0.022756417100114026,0.050969251963739734,0.2157611798774765,11.054039855654963,13.999795019757869,122,2.0813636534839923
135.9900700852841,150.91424566700863,34.495882296596136,44.87730452684451,81.03724291416245,78.26377284628758,104.99933512435604,98.4845015310321,0.03303637704571116,0.06011522705631445,0.21892781766192468,14.92417558172454,6.514833593323942,123,2.098424011299435
137.739361920822,151.05204477042298,33.759985295460645,46.30878430625372,79.58231990538546,75.97352238005175,100.82129507542078,97.33551656914926,0.036524233974561615,0.06434080236749613,0.22027928234427965,13.312682849600975,3.485778506271515,124,2.1154843691148777
135.9003200326668,151.28123296300828,31.890640482309855,47.55765571668728,76.34526965466675,72.52307175455579,94.53402316721468,93.58499491500021,0.042323942417530284,0.0670925418513305,0.22403650913092832,15.38091293034148,0.9490282522144753,125,2.13254472693032
135.23205815832588,151.43537357071935,32.79796868481662,48.24908180748054,74.83623424848285,70.27671491258543,94.06449062153644,91.58308611434273,0.0442807634557057,0.06936034525806017,0.22556318760157476,16.203315412393465,2.4814045071937016,126,2.1496050847457626
134.3367599960813,151.25900839930927,32.308863355058854,48.37146793339412,70.95507693120031,67.89030458355403,89.12428211419524,89.63695486454571,0.04321439302412399,0.07098156907410169,0.2252359663082437,16.922248403227968,0.5126727503504753,127,2.166665442561205
140.2365249507974,151.789697859174,32.30004798931068,48.3169972682471,70.73782197480237,66.01691341396945,90.49980940084373,88.40974929487186,0.040171349487479295,0.07069591956829832,0.2244558407552866,11.55317290837661,2.0900601059718724,128,2.1837258003766475
143.21830998106006,151.39367160639975,32.44049665445741,47.55363705489664,68.00911759444546,63.76310154407322,88.93024529074421,86.5651617974878,0.037627430247178836,0.06869662109264728,0.22656398397754282,8.17536162533969,2.3650834932564067,129,2.2007861581920904
146.6365532853313,152.354768607949,34.37737057586302,47.655004532004185,65.17987337592525,61.732705100639734,87.20191445835354,84.61314437236058,0.0357278859423862,0.06405151034744226,0.22709228210124466,5.718215322617709,2.5887700859929623,130,2.217846516007533
149.64903874645466,153.3489416092068,35.03837983906228,47.66765301552457,62.43117425404121,60.07721429209724,85.64946467186803,83.79579164703404,0.03734687207920636,0.06454874529034303,0.2298720917833119,3.6999028627521398,1.853673024833995,131,2.2349068738229754
151.13911729449958,152.86480245392207,36.61446271399119,46.71706999310366,59.869233877821664,58.09942030774248,83.73964708584856,81.90253348831669,0.03505945650155735,0.05876011081992406,0.2366063976012252,1.7256851594224827,1.837113597531868,132,2.251967231638418
161.1797487047252,150.42538627608977,42.499606755158,46.108188392092885,59.228298609367734,56.45304342222522,84.44942977136367,81.37441999711672,0.038054590773898105,0.06245355549807093,0.23724499953151693,10.754362428635432,3.0750097742469507,133,2.2690275894538607
158.30644305119912,148.70347716746178,42.724187291548866,46.00930292651785,58.95604719560055,54.68942528084414,86.71105696025052,80.83723763867306,0.0376358640702857,0.0654003787468164,0.2343637716916898,9.60296588373734,5.873819321577457,134,2.286087947269303
156.5760958914078,148.1891696608313,42.66160676185038,45.962629133855614,58.759271698183206,53.5219441714079,86.29095158947058,80.56510966903238,0.03546718569027413,0.06632974331979385,0.23293581410765055,8.386926230576478,5.725841920438199,135,2.3031483050847457
158.860451178772,149.41753787863396,44.01539761208045,45.27856264943571,56.04056620895876,51.71807931695297,84.19961554042652,79.20543204085567,0.0313487430122233,0.0608276523826506,0.23744719212300822,9.44291330013803,4.994183499570852,136,2.320208662900188
159.83059822858166,148.9587399723038,45.12662433886726,45.16924754467203,53.70166545815869,49.835915857472266,81.98807463060427,77.41703542457287,0.029480117324058204,0.057499180275684736,0.23968897929673916,10.871858256277875,4.571039206031401,137,2.3372690207156306
157.8845191775381,147.17416077352047,43.85991102838346,45.10967007087334,52.2061652999533,48.7221298065895,80.32996505308762,76.62493962835003,0.031043011111221742,0.06085612608969883,0.2383594853014715,10.710358404017626,3.7050254247375847,138,2.3543293785310735
156.81638627520104,146.43258034458492,42.95179975005093,45.29714349132981,50.74707818801875,46.925147913548656,79.51185572653469,74.84145856541613,0.02952625388590655,0.05889430733424668,0.2400740351357975,10.38380593061612,4.670397161118558,139,2.371389736346516
146.68780802855227,144.92834617190553,37.79863938828125,45.011060953977164,49.13880784363175,45.34826142810757,78.83932967574515,73.05963353884084,0.027658818902245075,0.05364656529999952,0.2448043424052576,1.7594618566467375,5.779696136904306,140,2.3884500941619584
149.13887942981097,144.6571381516562,38.69612754064789,45.06564864386359,48.36594353230934,44.32871002334913,78.18225640102509,72.34367395164111,0.02728124937133172,0.05419979737918205,0.24455621169242792,4.481741278154772,5.838582449383978,141,2.405510451977401
152.6448927407714,145.30537345922505,38.47662576943265,45.06093963984327,48.230662460635166,43.591357265240866,77.93545109607368,71.56427926950744,0.025501703271966967,0.054958711832627044,0.24444629525546338,7.339519281546359,6.37117182656624,142,2.422570809792844
154.6441971460388,146.4698931652963,38.79506428390939,45.305113304927964,46.90017259950536,42.67006627130806,81.28757694878806,70.70963930968907,0.026066920478049746,0.05419305278392668,0.24589243014202689,8.174303980742508,10.577937639098991,143,2.4396311676082862
155.15514670326976,147.70097666676554,39.873121666207496,45.10884046214265,45.93038343642694,42.356886014072025,81.14388470872427,70.30861682569656,0.02541400979350344,0.051289226459889904,0.2486632521379101,7.454170036504223,10.835267883027711,144,2.4566915254237287
152.32780276558157,148.4475888635047,38.99591362727364,45.226333392416585,44.36312647103502,41.5260447333478,80.18122241764786,69.95096737273974,0.022502158520653397,0.0435167147257038,0.25568849605825583,3.8802139020768607,10.23025504490812,145,2.473751883239171
149.7113690506834,148.385684347929,38.52023303308474,45.20293345419275,43.624533065362925,40.844121926734694,77.44200255376114,69.51349522709091,0.019339705706504586,0.039616805391160595,0.2588797163786368,1.3256847027544154,7.928507326670228,146,2.4908122410546136
149.50001695436916,148.28402774973787,38.63315044734764,45.282495603216624,43.38801073641825,40.710218286687855,77.27299806140064,69.52537213647042,0.019152103296384455,0.041393014222964084,0.2568526576149886,1.2159892046312848,7.747625924930219,147,2.5078725988700565
149.5534003146193,148.4846439477619,39.067747322551206,45.53883374303486,43.051753831437736,40.42027273329105,76.26958416922758,69.42018933586803,0.01967615093249235,0.04197085262621035,0.2562199962009271,1.0687563668574,6.849394833359554,148,2.524932956685499
148.3974620398986,148.4985095867226,38.67131413384013,45.75514590319828,42.78534648194016,40.16736294730569,75.7533682793848,69.35101525106103,0.01971079428425826,0.04158795945459516,0.2566523974630285,0.10104754682399175,6.402353028323773,149,2.5419933145009415
147.19222790242293,148.18475231418557,38.16441819103397,45.692194975627515,42.69661378898691,40.16376996732673,75.51671148519165,69.5276978785368,0.01954013457342091,0.04105908072999019,0.25738326799011463,0.9925244117626448,5.989013606654851,150,2.559053672316384
142.32932720638345,147.74195200314242,36.020790687866494,45.519884276163225,42.572723664696106,40.21289782863206,75.13742411842105,69.88692705047316,0.018341674368811112,0.03801063477739405,0.2593237549599681,5.412624796758962,5.25049706794789,151,2.576114030131827
142.0950280815653,147.37797857184876,35.75275624168272,45.043287747906156,42.6422870342376,40.302867097701686,75.59452476942181,70.18502152917671,0.017072154734458524,0.036594283556361504,0.25977916338931045,5.2829504902834685,5.409503240245101,152,2.5931743879472693
140.48930273525403,147.3054532294696,34.8096061416178,44.623568860395416,42.45758932328994,40.378219259815516,75.9295884955128,70.53453214518657,0.015836534534074107,0.03314548635188552,0.2619959909905097,6.816150494215577,5.395056350326229,153,2.6102347457627117
139.9899644241676,147.22575086672467,34.482109249031105,44.15817789011619,42.394878257713835,40.49854415839372,76.08107848967222,70.6434955351994,0.014652002941606632,0.029860496041756546,0.2637616693569324,7.235786442557071,5.437582954472816,154,2.627295103578154
140.68175421185722,147.2941263624052,34.742351012612026,43.80902192220188,42.447946162430405,40.54439231462819,76.42838336887712,70.74307005525202,0.013752580467892949,0.02854325839342743,0.264115762172441,6.612372150547969,5.685313313625102,155,2.6443554613935967
140.68028230957347,147.59285987250078,34.903626550121515,43.572127125079795,42.41686909849982,40.492811301988475,76.69937305985258,70.69149112669265,0.013106905124004371,0.02724809533813985,0.2644599503670972,6.912577562927311,6.007881933159922,156,2.6614158192090396
140.65714508731216,147.60698204163975,35.017171814488776,43.56044164352159,42.4482016903513,40.36727118399379,77.10184334035375,70.56796629191359,0.013102347024548938,0.02753986723331467,0.26399370575367065,6.949836954327594,6.533877048440161,157,2.678476177024482
140.4841625086835,147.5491615893371,35.142624944353784,43.55038129467351,42.39432967514662,40.23114148812458,77.56280152055064,70.47642053745398,0.01316008411311331,0.02746932197418172,0.26385706938151143,7.0649990806535925,7.08638098309666,158,2.6955365348399245
140.3544809890102,147.33020699009873,35.17378241601202,43.549530874405,42.35575848219578,39.974974713230296,77.71980271278522,70.40012563055319,0.012946866264431289,0.027665737785732204,0.2637388392759587,6.975726001088532,7.319677082232033,159,2.712596892655367
140.41760115919476,147.11215441254413,35.17164753875927,43.48246015384788,42.393435417613965,39.92882265657588,77.94267228322144,70.46627291021395,0.012797888491917648,0.027778752345793363,0.2634542164725119,6.694553253349369,7.476399373007496,160,2.72965725047081
139.94948363046686,146.64130017607556,34.91049066868887,43.40753938282987,42.50942851090366,39.923337332398525,78.09437209891433,70.6168814333164,0.013025170199570951,0.028270797972288972,0.26329297728082945,6.691816545608702,7.477490665597941,161,2.7467176082862523
139.73106182577112,146.13321418577843,34.562132797555584,43.17716792479752,42.83071751835146,40.05233992739202,78.35126555779618,70.81031564927792,0.013413730922738867,0.02952563641833022,0.2626304652013346,6.402152360007307,7.540949908518257,162,2.763777966101695
139.19204731162887,145.35756417343836,34.23979371154128,43.057818731715756,43.04143657392329,40.14606469749086,78.55698494045396,71.02183775994507,0.013891259718778928,0.03035659051390851,0.2622143129722217,6.165516861809493,7.535147180508886,163,2.7808383239171373
139.06144981293153,145.06968990262396,34.080083268619006,42.988680737144634,43.28268971736216,40.26623227998585,78.79027249695537,71.19559480308686,0.014492072170970625,0.03143085852621968,0.26169140598358864,6.0082400896924355,7.594677693868505,164,2.7978986817325797
139.20250933730927,144.99503415920987,34.039329434101376,42.94868718515301,43.41030670621231,40.31981319871594,78.96800922263469,71.32091558832735,0.014899625871628899,0.03202519926379302,0.26143268584187557,5.792524821900599,7.647093634307339,165,2.8149590395480226
139.45163232013743,144.924079338543,34.074424069817354,42.887158837365156,43.50290011789795,40.39335935774022,79.14499792734028,71.45654001306826,0.015231947076474421,0.03240396622452887,0.2614258296076811,5.472447018405575,7.688457914272021,166,2.832019397363465
139.3706733213014,144.67832236588737,34.02544308453572,42.65092270815152,43.538704560314336,40.44659273486297,79.35486110774212,71.55613590612927,0.014987984359366798,0.0324263143085999,0.26142891134838336,5.307649044585958,7.798725201612854,167,2.8490797551789075
139.21004377264853,144.3382674579876,34.07649489408509,42.47282741469976,43.57630652182871,40.53185080006811,79.51485476245261,71.66301199312556,0.01513146651564684,0.03260482408444787,0.2615101499552336,5.128223685339066,7.85184276932705,168,2.86614011299435
139.22017403306793,144.02040454918554,34.13115353718573,42.226954023913436,43.63557005181828,40.61176412504964,79.59469043699494,71.75025157823143,0.015205173446521383,0.03285741930698584,0.26176682721354094,4.800230516117608,7.84443885876351,169,2.883200470809793
139.18021257142942,143.68225702793052,34.1217518177622,42.03839267491768,43.70331977312984,40.64028406915981,79.66378114739405,71.82682058872354,0.015088256903257885,0.03304553151951887,0.26199469269372805,4.502044456501096,7.836960558670512,170,2.9002608286252354
139.20237357955446,143.44525641415368,34.10957764451203,41.891482123907686,43.76589708184591,40.65303551339521,79.72024559897773,71.87939381343239,0.01525661101479935,0.03335805312507589,0.2622849348750735,4.2428828345992144,7.84085178554534,171,2.917321186440678
139.55058890909964,143.43368904906728,34.15416096459315,41.90629232267458,43.87781793001276,40.63818354702093,79.79703999833669,71.92361624004172,0.015511238895506612,0.03395705358917589,0.26212485319217393,3.883100139967638,7.873423758294962,172,2.9343815442561203
139.77359171268967,143.3948115492158,34.11732744333953,41.883589502800795,43.96136252878579,40.61306474898119,79.84286307618817,71.9666146983082,0.01568016734313387,0.034346192997911605,0.2621492907743904,3.621219836526137,7.876248377879961,173,2.9514419020715628
140.04965715252115,143.4022050612968,34.13753780116307,41.902521836439355,44.0453638101458,40.601414157341935,79.8905449576315,72.00537803708033,0.01590947507085333,0.03484646287536011,0.262019027229426,3.352547908775648,7.885166920551171,174,2.9685022598870057
140.28552565548125,143.40152452961428,34.14014170445959,41.90430941060636,44.128638059964025,40.582939961094404,79.95120688282998,72.03391068924066,0.01614447214314015,0.035407841928424076,0.26181857649681,3.1159988741330267,7.917296193589323,175,2.985562617702448
140.56979302639448,143.4047926572826,34.1692765767154,41.905245698857854,44.22382140569347,40.57964672119948,80.01314864156905,72.0559543917642,0.016345957438003263,0.03601832396757832,0.2615142649453721,2.8349996308881202,7.957194249804843,176,3.0026229755178906
