left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.06808987216564,155.64640416094838,29.594847223451186,37.89898782879321,40.95887134103957,39.83886684412227,108.83030978679449,101.5770695386139,0.01645272859425129,0.007826760783631953,0.2842847924118383,5.421685711217265,7.253240248180589,21,0.35035
161.09425844907702,155.57676706953805,30.189277564390085,38.826688627822016,42.39135101920162,40.59976433239161,115.30582063761537,105.21227380409863,0.01435565635104569,0.013889703355440711,0.28240406195440304,5.517491379538967,10.09354683351674,22,0.3670333333333333
161.74728866337014,156.93019902158738,31.259421749381726,39.758564615805504,43.44456695628263,40.84814115855599,118.10362021583379,107.46645365072376,0.013214539697571925,0.015035570493876427,0.283743158223521,4.817089641782758,10.637166565110022,23,0.38371666666666665
162.82040200705023,157.0714857197245,28.18635700254449,39.93105100274183,44.27120936712692,40.596875899360995,122.53866060246204,108.28919535776743,0.016188615046231775,0.013883131183833004,0.28436891531923764,5.748916287325727,14.249465244694619,24,0.40040000000000003
167.24365280078067,158.46254309207993,25.929403275652817,39.922791805607126,43.576947842862076,40.854017858723516,123.84088458148054,109.88941346137739,0.018457273850919238,0.011237266100972467,0.2860715304899351,8.78110970870074,13.95147112010315,25,0.41708333333333336
171.71413300831765,157.40045683930856,23.479802164210938,39.455489515925755,42.87702050560975,42.296133186230584,125.10471301131534,113.70848478130469,0.017963083644400565,0.012008328176404372,0.28645842836739493,14.313676169009085,11.39622823001065,26,0.4337666666666667
168.0694271118688,155.4261676586791,25.93418693660422,39.334921977102084,44.15847887301191,43.65075302682116,127.64160900411184,117.40749416264325,0.017831267744058688,0.012537267122890234,0.2866282977042716,12.6432594531897,10.234114841468596,27,0.45045
158.3170494511937,158.9376519718919,30.736112548401685,39.33670310490122,45.90124667168065,45.178075963770986,129.55483549412767,120.43532213955513,0.01566690788090534,0.019471958291052895,0.28337365979648577,0.6206025206982133,9.119513354572547,28,0.46713333333333334
161.91224639042736,159.45295742755513,32.4737981927064,39.72206784549813,50.73197942200331,48.39883735418057,143.80509935331668,128.99190318904027,0.014287521332726979,0.02014458361154106,0.28315738732681117,2.459288962872222,14.813196164276405,29,0.4838166666666667
163.71394167804874,158.06142407665723,33.25855352716398,39.051821241042596,53.51566974710118,51.16189569557202,138.0201045155376,135.41815301189607,0.012729911377570546,0.02308963842880615,0.2812267693852533,5.652517601391509,2.601951503641544,30,0.5005000000000001
159.3813786368699,157.65334542640514,34.165798056970054,39.46837069932831,56.67946999488763,54.178123994860755,149.47036098193655,141.70644211626967,0.010649746988911381,0.025825652139513565,0.28032288613929984,1.7280332104647584,7.763918865666881,31,0.5171833333333333
159.315122169025,156.44174019763412,34.88024040944459,39.527082674982275,57.79662252726308,56.26478074795569,151.94171498272587,147.52849648029624,0.005137520937275681,0.035636251684321024,0.27816056758482427,2.87338197139087,4.413218502429629,32,0.5338666666666667
159.37225746075262,155.16728374715635,34.17034411469223,38.887020434084086,59.00760227587057,57.525927526662215,154.42592316040225,150.95936474482667,0.0016486329285457732,0.04154547839434234,0.2778443575593797,4.204973713596274,3.4665584155755766,33,0.55055
162.3298331547083,155.02972743441583,34.24655316138032,38.245511381343114,58.20969392012803,58.061134306297326,153.89226292156138,151.91325831322712,0.00019182254792016507,0.04397328162325307,0.27891976246436045,7.300105720292464,1.9790046083342645,34,0.5672333333333334
161.83912732973513,154.5574976476945,34.31738021109326,37.799670182940474,61.57992804491823,58.86980140176,161.55563881586605,153.33934819662693,0.0006160847906553904,0.04367196371903139,0.2798277350116956,7.281629682040631,8.216290619239118,35,0.5839166666666666
161.82294336420182,154.31809454658787,33.995317467639246,37.26666590783393,64.4108712813738,60.243461237686354,166.4120956506523,156.3603972721746,0.0015125571307371525,0.04344073967903718,0.2800758710583777,7.504848817613947,10.05169837847771,36,0.6006
162.26142549039164,154.3955823747331,33.743554362560914,36.693312215864346,66.81143048816237,61.63158052101741,170.43811643822102,158.34520240887394,0.002524444651615893,0.04319794926431822,0.2800023362895457,7.865843115658549,12.092914029347071,37,0.6172833333333333
162.9571565973574,153.77898281732303,32.242497572893654,35.845850205040215,68.17805432793816,62.644693162105845,171.13899502165816,159.3369282195206,0.0052881220206144,0.04265444293862019,0.280556053390978,9.17817378003437,11.802066802137574,38,0.6339666666666667
161.62836006951318,154.62597230228857,30.407498726422986,36.17096093285159,70.26039743660252,64.11787128577988,174.54902525980316,161.88213924431315,0.0063615404899086065,0.04278593181736166,0.2804607478616039,7.002387767224604,12.666886015490007,39,0.6506500000000001
162.47747188752504,154.73724089294686,28.30335758077655,34.70370282690601,70.36039901535091,64.87022640305355,174.57858880690225,162.06884229013968,0.006581441537515818,0.043342200792892485,0.28099891255827797,7.740230994578184,12.509746516762561,40,0.6673333333333333
157.36284084877062,154.07228188077465,28.229120581324157,33.69160658201757,71.18888963275425,65.3295787597919,175.76604325952698,161.9201158566639,0.005252081907608677,0.04344132474952011,0.28138249105843016,3.2905589679959633,13.845927402863083,41,0.6840166666666667
150.61491591255106,153.7196936819372,26.875601324993013,32.217133872263375,72.09617284697623,65.97758079513781,173.79439319059315,161.89095910203534,0.004559051623478683,0.043322645431086944,0.28212532576203103,3.1047777693861462,11.903434088557816,42,0.7007
126.98452450718995,153.32007910534762,27.718545716361753,31.40767881786502,72.27490963136071,66.47553789142569,173.79782263104659,161.33743811293544,0.002804254354977453,0.0444096174179623,0.28258726746104196,26.33555459815767,12.460384518111141,43,0.7173833333333334
141.1648829873312,153.61129661273162,27.084464097887107,30.081102016441857,72.79130416053034,67.07246292449817,173.77435580391816,160.48375767442909,0.00299018728687776,0.044318429454164324,0.2834538813280702,12.446413625400425,13.29059812948907,44,0.7340666666666666
142.15139957932323,153.54452166505754,26.933648608566568,29.154048579146256,73.12574512499005,67.79119649108432,173.45420779527203,159.87089150067277,0.0029165605161189704,0.042365459293122236,0.2858184267183469,11.39312208573432,13.583316294599257,45,0.75075
145.33096939668144,153.92186350801234,25.669094252837592,29.053699968571106,74.26685503058536,68.73724168316426,171.58912688088915,159.69229268798043,0.002575978320351292,0.040564354560115236,0.2877833840454311,8.590894111330897,11.896834192908727,46,0.7674333333333333
134.67879233163237,153.75424561787358,24.226100100472472,28.609630538039642,74.56128807227147,69.48278281139876,170.2016302068048,159.862869563087,0.003583358207138053,0.040104329128799424,0.2885212833860038,19.075453286241213,10.33876064371779,47,0.7841166666666667
136.09956292998663,154.15961057605915,23.75110134066064,28.13547877524757,74.67800764378272,70.65846184903664,167.29717636207815,159.96645251938924,0.0037028469912914934,0.03946948121851885,0.2895729803173417,18.06004764607252,7.330723842688911,48,0.8008000000000001
142.52466724403166,154.3414338033341,23.954480716552933,27.7929916728854,75.65489677458763,71.67380175356158,164.93548320103852,159.5472401714174,0.002938907815783459,0.04052058815390708,0.28900788543151223,11.816766559302437,5.388243029621123,49,0.8174833333333333
146.17225486034928,155.4411308995435,23.797457015614505,27.26505746550227,76.65755902591724,72.92710409766632,164.97753721746645,160.1301907810213,0.0029104798085816392,0.03938057130690361,0.2896396573840001,9.268876039194225,4.84734643644515,50,0.8341666666666667
149.49779467256235,156.92464654809726,24.361563752634055,27.394996610207922,78.04197695333082,74.21260301484091,165.19484219522872,160.2706939461371,0.0031964722221889696,0.03804522154347429,0.29095594635819716,7.426851875534908,4.9241482490916155,51,0.85085
139.86015064686535,155.77076297711702,24.734350915864525,26.761535444971283,79.21057723737174,75.94666617601102,164.81256931341017,160.39015927136927,0.003672584649932584,0.03591943698161123,0.29120036124376547,15.910612330251666,4.4224100420408945,52,0.8675333333333334
145.67889670353577,156.5868372155301,25.158635816426006,26.388813757451107,80.82688053388121,78.05648278080933,165.05306109490772,161.05196918690476,0.002212649647913586,0.033022652193663016,0.29069022073773143,10.907940511994326,4.001091908002962,53,0.8842166666666667
115.84013180143943,157.36549441150564,27.92060254354388,26.354578004407102,82.1579523481015,78.85016716571737,167.02961313830596,160.41665977774377,0.00210333793738537,0.03377674255368976,0.28962178804653066,41.52536261006621,6.612953360562187,54,0.9009
126.08636267452609,159.354687024917,27.461672622182313,25.43157507732411,83.5625578791169,81.24336809450739,167.76806406156962,160.79115892700136,0.0011514225663054251,0.030473898958222466,0.288990018570716,33.26832435039093,6.976905134568256,55,0.9175833333333333
121.13430547120704,160.89362353913148,30.14422327317689,25.38791482528892,85.92940512171802,83.1774470763002,169.22517376704855,159.27236384387058,0.0032166290093693637,0.02980587853322442,0.28514093228392917,39.75931806792444,9.952809923177966,56,0.9342666666666667
125.57103293737703,161.39081045279113,30.53619240549613,25.047417699274828,87.79226882703402,85.26736441230722,167.9209020144575,158.76613204255534,0.006227569474770535,0.02726082529734389,0.28161614118392964,35.8197775154141,9.15476997190217,57,0.95095
128.79093211183732,162.4624587096272,29.342029118532544,24.73067910694872,89.88962374012218,88.19008555759085,167.99660818482903,160.76708081286026,0.007964867657668639,0.02475255297693553,0.2776209292682474,33.67152659778989,7.229527371968771,58,0.9676333333333333
148.81658561665006,162.07700570933554,20.175099663099598,23.52192178493858,91.82611441025816,90.72818930977257,167.93845232203114,163.1236347998755,0.010874598219161565,0.019045071474183273,0.2742681564174451,13.260420092685479,4.814817522155636,59,0.9843166666666667
151.33407374720898,161.8579614396531,18.53477837664765,23.239157974719838,92.85111505305622,92.93016779542856,166.41360112228728,162.02159168216406,0.013287987882431044,0.01255038904713381,0.2702433256886794,10.523887692444134,4.392009440123218,60,1.0010000000000001
147.79642940440127,160.5619919802694,14.776923476782315,22.14676179466071,94.94319006155122,96.23475882141713,165.34357332988623,162.19697232996216,0.018499106655492235,0.006334015831194923,0.26598349538984983,12.765562575868131,3.146600999924061,61,1.0176833333333333
148.0027647056043,159.62058420507512,13.486430143861888,21.135086391800257,96.46107615331412,98.33185672681306,161.4571932108687,160.4433215546431,0.02085588173758637,0.004755792909276647,0.26185902866927,11.617819499470812,1.0138716562256036,62,1.0343666666666667
149.29198874432623,157.13109647955656,10.91510839663596,18.754563971168103,100.98198275460635,103.24214762847059,160.7902919840446,162.73461345321041,0.020008805437057024,0.004905942832530893,0.2523482376477676,7.8391077352303284,1.9443214691658284,63,1.05105
150.03719313486582,154.93063477551533,10.532169448863065,16.09221526428992,104.5878905782882,108.49848955163785,161.43007754382106,165.04897672574572,0.01983270849627535,0.006988960319793769,0.25142782171892697,4.893441640649513,3.618899181924661,64,1.0677333333333334
149.59888478229246,156.15330348467117,9.39752036488302,16.35878767125768,111.4347038547513,111.33783201651616,163.71421124097046,164.23131821642497,0.014095059018150452,0.006845172386273075,0.24290991229549683,6.554418702378712,0.5171069754545101,65,1.0844166666666666
149.34895415532236,156.13551514229133,8.010058101855723,15.659424023264949,115.65055883441855,116.64260188544174,161.61937375960838,166.31491362093877,0.01802751895026164,0.005270249158429895,0.23734124889271432,6.786560986968965,4.6955398613303885,66,1.1011
144.56629257722173,152.37050982694421,3.739130241133592,12.349285246203777,121.15964405884357,121.81073403030997,165.40454037030946,167.48570087065812,0.020530661546637383,0.008077271995816334,0.23373787160653403,7.804217249722484,2.081160500348659,67,1.1177833333333334
147.74108641387588,149.1662266414521,3.777426452302146,8.748663897900963,126.41970275205877,126.55235137787083,166.6949317428419,166.64723780698046,0.02242557871239259,0.01122851597924797,0.2310177894551483,1.425140227576236,0.04769393586144588,68,1.1344666666666667
149.0886390831553,147.83945077707776,3.9221666716425156,7.340079648891253,130.46127664300565,128.3260578022363,167.098442355752,161.83389280930777,0.02484583208668311,0.01438775718536464,0.2280076859694856,1.2491883060775422,5.264549546444243,69,1.1511500000000001
146.04787361791173,147.39073488690588,1.521393145725783,6.203358111566421,134.12999569466783,133.5708213796501,165.432549273626,162.68049552161222,0.02904895040507987,0.017125219084269047,0.2237743354703961,1.3428612689941417,2.7520537520137793,70,1.1678333333333333
141.5441075236242,147.60924270929527,2.44757601457761,5.4529140221638475,137.36226532703205,138.56642973888694,161.82017150418417,163.65744653288036,0.030094894963429163,0.01728355795477517,0.21928581883132908,6.065135185671068,1.8372750286961832,71,1.1845166666666667
134.71317028750963,146.87598819686903,6.524938893693511,4.554669340643435,140.3413602287271,142.9275008342369,159.70689930327157,163.85876757678662,0.030963755968991837,0.019021348675435184,0.2150845595408591,12.162817909359404,4.151868273515049,72,1.2012
135.45433694023433,147.69465110792635,9.48519616266646,5.503486314331389,148.14267206799886,145.23275413381646,162.45527740328066,162.33363704920134,0.024586157008237117,0.008667022684673923,0.20968656307474878,12.24031416769202,0.12164035407931806,73,1.2178833333333334
136.35659383540641,148.71440085213726,10.673879423857986,5.202889514607863,152.38430747874727,149.50450457673975,161.7730205745188,161.9678497010783,0.029614113856216626,0.009927992385954902,0.20531746113723356,12.357807016730845,0.19482912655951168,74,1.2345666666666666
139.94285172710477,146.60115963871564,10.416415240289377,3.39833306218355,156.05684894664736,154.21536683608312,162.3790416686833,164.65272330848475,0.036158715702840676,0.012409837112519353,0.2028950909842895,6.658307911610876,2.2736816398014525,75,1.25125
141.798228901181,145.19814484180878,9.809645736318888,1.647867897812357,158.28716191502292,159.1369609928028,160.7872680895815,165.98423749737043,0.04147694028198107,0.0205991575257358,0.20151375600178953,3.3999159406277784,5.1969694077889415,76,1.2679333333333334
141.7427305458648,144.13031764590687,10.801125897811096,0.9582009923000322,163.93959263875198,163.5592524183091,163.02329999719433,168.170139981149,0.03723002783795269,0.016879029736236135,0.1986812475788759,2.387587100042083,5.1468399839546635,77,1.2846166666666667
143.3101849584687,144.1819199758861,10.985356312507868,0.7598973887594693,167.48486900488655,167.5009332327597,163.1264001068408,169.39727814357795,0.036883062572205284,0.016397920115390065,0.1948759274869433,0.871735017417393,6.270878036737145,78,1.3013000000000001
143.04314369023575,144.03349845484044,10.868498258199683,0.10099600542382614,170.61838382256514,170.69335123623594,163.6501968738678,168.90357334912696,0.03676830858651774,0.018344123119429265,0.19400028170352798,0.9903547646046889,5.253376475259159,79,1.3179833333333333
143.26406894032425,144.1236769972818,11.352345405494505,0.5729847004187447,170.88102408424606,171.794481878928,159.83688428047768,168.18993195655065,0.03656566832350856,0.016735886797079557,0.19327010434736958,0.8596080569575406,8.353047676072975,80,1.3346666666666667
142.4322843455592,143.58390262695482,10.937873967664228,0.3478365914023337,170.00121064192774,173.52749126303758,156.36986104134368,166.78647109949486,0.03680302711881309,0.02060324004669214,0.1927962010037848,1.1516182813956277,10.416610058151178,81,1.35135
142.12785915048113,144.98200546393034,11.201164860132032,0.7112810684438403,172.79669859494658,174.83118200656466,159.319268032863,165.2366140359132,0.0342011145252627,0.019352708020969535,0.19226697936523773,2.854146313449206,5.9173460030501985,82,1.3680333333333334
140.9938318093276,145.48009733854212,10.842350032652838,0.7486627383193649,173.34795559253496,176.51612581483502,158.9847626382028,165.3624414426982,0.033107313333685745,0.020683829537700933,0.19258560710383743,4.486265529214535,6.377678804495417,83,1.3847166666666666
143.68663171289822,145.03873689478883,9.494593315956646,0.6538361120070247,173.6976791769893,176.44143860709616,157.3764968434532,163.19078843029487,0.03793802284546769,0.02317694534139187,0.192872627985396,1.3521051818906074,5.8142915868416765,84,1.4014
143.63036530143475,144.7864406172702,9.746830306471876,0.23889204478277562,175.045089172455,177.78821414621578,158.16536989437125,162.97953652419332,0.03673638419009593,0.023350666249957377,0.1928984860235446,1.1560753158354373,4.814166629822068,85,1.4180833333333334
144.59088513343264,144.25730272745307,9.648460508188762,0.7446374634552574,175.58278474178874,179.59078211853642,156.61184906516868,164.53111119709513,0.03760756373874026,0.02501987874818604,0.19348492001454765,0.3335824059795698,7.919262131926445,86,1.4347666666666667
144.84247676255637,143.52403514730955,10.189416920473397,0.9118892976539356,176.96593115454039,178.26209576465024,156.79151507295225,165.4119452744948,0.03644903955209254,0.02338809018075974,0.19431558169738136,1.318441615246826,8.620430201542547,87,1.4514500000000001
145.58440659594848,144.41121952845637,10.167047431095568,0.61350704898072,178.18220465264272,177.50097769488593,158.48109234915762,165.93514434484237,0.03574796082600108,0.022873981516791313,0.1944598870267562,1.1731870674921083,7.45405199568475,88,1.4681333333333333
145.910937577777,144.41954928270715,10.637229925940098,0.8986847845842107,179.7726937413156,177.08809818211668,160.46397034594528,165.10905643585127,0.03463525112060098,0.021782233600771573,0.19444361302710625,1.4913882950698394,4.645086089905988,89,1.4848166666666667
146.32696250522275,144.52764069646264,10.937099582978687,1.1058229490341478,178.10566228766456,175.97814218034475,162.66057611705557,165.52237848529907,0.03443429030100878,0.02075580714916841,0.19491331672273038,1.7993218087601122,2.8618023682435023,90,1.5015
146.03010688068946,144.28259083123606,11.561548375056628,0.9269503914849408,176.7288336050554,175.36924662288945,163.60888560815346,166.08023705283864,0.032094525011256245,0.018651585592916443,0.19495434449884838,1.7475160494533952,2.471351444685183,91,1.5181833333333334
145.72521236889108,144.58835188557273,11.6891735649396,0.8420020333623534,175.5602403605216,174.57024973485167,164.88731010564157,166.67640088412895,0.03051555441018667,0.018577814248467026,0.19478481020931093,1.136860483318344,1.7890907784873775,92,1.5348666666666666
146.01602410160854,145.05913172215344,11.555775498838264,0.5845480430481163,174.04975627982324,174.18926291581423,167.32800805787656,166.89310398294145,0.030368305098379598,0.018611475170699946,0.19450788478738745,0.9568923794550983,0.43490407493510475,93,1.55155
145.83490333743353,145.35781532663788,11.474042560857042,0.30918963250167375,172.68130590964424,173.98958423366193,169.19436911754698,166.89126967031066,0.029915739200740987,0.018479223367276424,0.1941491874123262,0.4770880107956543,2.3030994472363204,94,1.5682333333333334
145.44299442365102,145.53459071728008,11.5099039871214,0.14368915082573033,172.242218612689,173.92408982406292,169.5893430388441,166.64821298134058,0.029764080513087574,0.018252883050894356,0.19354043885319555,0.09159629362906685,2.9411300575035284,95,1.5849166666666668
145.18248410754234,145.4593862692828,11.46292944047141,0.08037107345335716,172.08277256494344,173.88248059023402,169.5231672674324,166.30933503116663,0.030018345009659247,0.018286078728555255,0.19298321566405796,0.2769021617404519,3.213832236265773,96,1.6016000000000001
144.41734623377047,145.65460885613817,11.518619754782172,0.031205059334778847,171.9376608295131,173.75980319977617,169.19111792011736,166.15679445441765,0.029667443607338872,0.017977136694516612,0.19291907001089248,1.2372626223676946,3.034323465699714,97,1.6182833333333333
143.90000295534608,145.85959943338253,11.624088808886386,0.20932488527939241,171.72554887814223,173.69102145318865,169.00988789274084,165.94584139072185,0.029391558286867157,0.01747859350710158,0.19327753789061514,1.9595964780364454,3.064046502018982,98,1.6349666666666667
143.8492580913507,146.34588437542797,11.585547364158618,0.5312335019769154,171.69329610798604,173.5692702398251,168.90373823140212,165.882487348475,0.029334224107868807,0.01738913064501234,0.19361531487511013,2.49662628407728,3.02125088292712,99,1.65165
143.83886065178444,146.5433370855915,11.503442816026892,0.705330477165262,171.71747365607175,173.44824104195675,168.7877415165922,165.95317231673255,0.029413286242882496,0.017385417644453078,0.19416160217637685,2.7044764338070593,2.834569199859658,100,1.6683333333333334
143.96663794893882,146.73034866940776,11.371406664389546,0.8777154425006181,171.75358515475173,173.3166984255089,168.69315424643176,166.12231439746122,0.029440902157596933,0.017394342847085954,0.19447536454799197,2.7637107204689357,2.570839848970536,101,1.6850166666666666
144.99478733558482,146.97307198428027,10.703321963291923,1.1018721554433053,171.74762619341143,173.14659431871294,168.73370404682564,166.33409659016968,0.029209327790363157,0.017276147304923942,0.19455908231584737,1.9782846486954497,2.399607456655957,102,1.7017
145.69523263186744,146.99939187267714,10.3092198631609,1.226160583164822,171.72309845581955,172.97097863327554,168.80170876864182,166.5516687596074,0.029010867858841435,0.017165017737380366,0.19479855878277244,1.304159240809696,2.2500400090344215,103,1.7183833333333334
145.97078294801386,147.00806260952476,10.16792204843876,1.3270678718537503,171.69415239054462,172.7928862255,168.81275662583178,166.8181820580464,0.02907245830705725,0.01714747620042286,0.19493657364278144,1.037279661510894,1.994574567785378,104,1.7350666666666668
145.96346450018902,147.25900751026802,10.184844109486571,1.6057380623134594,171.67864328958746,172.64879851417638,168.8442860859763,167.1116600425364,0.029370682572399106,0.017261990223117356,0.1949637161685017,1.295543010079001,1.7326260434398932,105,1.7517500000000001
146.13142396677907,147.5417323707048,10.204151111320117,1.8860049097090033,171.7392162206418,172.71935265779936,168.87497766137005,167.3652201799061,0.03016994442012398,0.017381228797896598,0.1948632021588749,1.4103084039257396,1.5097574814639643,106,1.7684333333333333
145.97054148176278,147.77523547827806,10.296658577987698,2.104588176504852,171.8859639626295,172.79562327405412,168.9543724595178,167.60620790966658,0.03040146431579059,0.017369206858764627,0.19480052619794658,1.804693996515283,1.3481645498512194,107,1.7851166666666667
145.81260807026783,148.18788645676915,10.355696185156063,2.4720915476332075,172.1031053316441,173.03891914854827,168.97622246887903,167.74955163759566,0.030767206263907672,0.01729426388297337,0.19467132208943433,2.3752783865013214,1.2266708312833714,108,1.8018
145.64875132679015,148.69656426327612,10.422155038865956,2.8885760720967153,172.43585763854105,173.2958150263144,169.08825165738722,167.7531148138804,0.03012160128489748,0.017010400312841564,0.19431973080087603,3.0478129364859683,1.335136843506831,109,1.8184833333333335
145.0226625848074,148.58141517811796,10.697404237732936,2.993743788156064,172.78137015304753,173.8568312283301,169.25677550771607,167.67989695067354,0.030204036933181477,0.016751460011957667,0.19387525263976876,3.5587525933105724,1.5768785570425337,110,1.8351666666666666
144.45545462323057,148.81840068711213,10.901238341375072,3.2887953109366546,173.06138241673628,174.36580216488665,169.52667919701517,167.57028025019923,0.030304341008711218,0.016678648749066622,0.1935507655266008,4.362946063881566,1.9563989468159377,111,1.85185
144.01456312219915,149.50338737292236,10.926649053774948,3.9522342201618375,173.41949649380925,175.02358241017077,169.87320653741102,167.31018294826882,0.02932896402736142,0.016003764477863603,0.19315189303153246,5.488824250723212,2.5630235891422046,112,1.8685333333333334
143.2526030727788,150.07360384887656,11.04817131721577,4.5713367070248365,174.01490183310722,175.8474310337094,170.04080832572856,166.80631281301845,0.027928724621792776,0.01528708311754836,0.19260504571912324,6.821000776097748,3.2344955127101116,113,1.8852166666666668
142.39617847975416,150.03766663891312,11.292470015393738,4.862890313146402,174.71912038786866,176.99426343224096,169.97944321953136,165.94489586930413,0.027532097210809927,0.014865358231868004,0.19230002007581173,7.641488159158968,4.034547350227228,114,1.9019
141.71790832377718,150.17566756580882,11.396707922787979,5.300064619362619,175.4514155082158,178.7659486399849,169.80460466983104,164.62949117411787,0.028695510788574123,0.014566306940174339,0.19203732874903767,8.457759242031642,5.175113495713163,115,1.9185833333333333
