left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.22320018914147,161.29646096180193,5.907953825924823,5.36694366624205,146.46567713891744,153.61755426897398,162.80960529618437,143.22315108638477,0.015323702091556403,0.0070814719998642745,0.24948660968829592,0.07326077266046127,19.586454209799598,47,0.7841166666666667
160.9822606313356,161.38384432211606,5.846313754028557,5.286493783293053,147.14995344319374,152.75425150946384,160.91803495769724,142.62695750159838,0.016012776063848946,0.005594289851975651,0.248505139113891,0.4015836907804555,18.29107745609886,48,0.8008000000000001
160.33707269359607,161.73467303797545,5.7838464628388095,5.2014792411095465,147.49332561929575,151.54359646020004,158.3173956502265,142.48633912168725,0.01724125686904569,0.006065954714404965,0.2494538469054566,1.3976003443793843,15.83105652853925,49,0.8174833333333333
161.35504213773686,161.27086559087513,4.785909985138018,4.765719748451158,146.95292087444116,150.10610805842913,157.8818358285213,142.9210306448666,0.01865727094368524,0.0062925239480071254,0.2504817892352861,0.08417654686172682,14.960805183654713,50,0.8341666666666667
162.07255846509312,160.93665861548328,4.254026472623066,4.532991612655877,146.17675715125824,149.32893961535132,157.728567289121,143.06214819829827,0.018653621152792937,0.006922894445979453,0.25198972926730734,1.1358998496098422,14.666419090822728,51,0.85085
161.69741355207864,161.0022677895542,3.8729680539288367,4.467687567549205,145.54128875103723,148.5100680619426,157.30635542548444,143.2602903376111,0.018828226557679247,0.007916046899189344,0.252770823821983,0.6951457625244473,14.04606508787333,52,0.8675333333333334
161.98432527927775,161.0079604566137,3.5009174002397785,4.395942081529248,145.39401035897288,148.11434323552183,156.21347246273257,143.09505184598876,0.01908031837657323,0.008967246891254272,0.2538859634339951,0.9763648226640669,13.118420616743805,53,0.8842166666666667
162.78055708313474,161.14766418941153,3.3703287280542646,4.353676009349625,144.39954123829924,147.32242654238883,158.45833974623108,143.34650536253847,0.02019657352556143,0.009692861405810039,0.2539852446277185,1.6328928937232092,15.11183438369261,54,0.9009
163.82772779886835,160.96716342931234,2.5909756544657756,4.089571970728687,143.67625312076467,146.7219787054869,158.13826513214494,143.35384951070083,0.01856836549036872,0.008369269343909263,0.2558266706396585,2.860564369556016,14.784415621444111,55,0.9175833333333333
164.41256869245467,161.37867584731768,2.442512488105997,4.1440761368697645,142.97536100758387,146.01721884200705,158.5544726755303,143.42371311804192,0.019004436436595516,0.008055553561738675,0.25666830648294486,3.0338928451369895,15.130759557488375,56,0.9342666666666667
165.08975910417033,161.62162691861786,2.209857276374404,4.032780519902072,142.19256791612796,145.0306513302626,158.90633121943475,143.88826279104129,0.018222422338067118,0.007309636304122439,0.25861310639373486,3.468132185552463,15.018068428393462,57,0.95095
165.55337535130278,161.8022534050273,1.960295505679927,3.8263828558386064,141.53145243003024,143.77987571487154,159.06364341444225,144.55037991373615,0.017704390494620192,0.006917392331129377,0.26061722171895035,3.7511219462754752,14.513263500706103,58,0.9676333333333333
165.36207710830132,161.7896411460173,2.1186720862804256,3.6391962155915816,140.83696066636742,143.43633618979,159.23223864328742,144.44438101202033,0.017328826515696477,0.007017978929246321,0.2620759813633878,3.5724359622840325,14.787857631267087,59,0.9843166666666667
165.13677511452494,161.73677251467933,2.4259327283365364,3.542894599829931,140.32720744132743,143.26799194975194,158.19254670273116,144.2221745826334,0.017097301079040558,0.007528886390329166,0.26325569410314525,3.4000025998456067,13.970372120097778,60,1.0010000000000001
164.72129794539913,161.84489614695875,3.0234229424525014,3.5307555535007786,139.88380232556767,143.28623960074745,156.5585187887487,143.88757450426505,0.017683632511987173,0.009229512258384736,0.2650107793545433,2.8764017984403836,12.670944284483653,61,1.0176833333333333
163.89724987148412,161.88064439235333,3.502161074860665,3.355118305958518,138.93859122533206,142.8065549609367,156.4258707238554,143.8900217780434,0.017727373110455337,0.010268516393962026,0.2669750923356165,2.0166054791307886,12.535848945812006,62,1.0343666666666667
163.4036329454498,162.05769657917548,3.817077519993177,3.4786832609066916,139.50287299055805,142.86710480455454,154.55533922376733,143.66747043994312,0.017865655991427244,0.01157609369174241,0.2677758867542437,1.3459363662743158,10.887868783824217,63,1.05105
163.3642139539696,162.08763431102003,3.844053292716687,3.428750090676243,139.74264859759194,142.92653973011878,153.3297456389366,143.34064878570504,0.01667324119720379,0.011151578513469321,0.2687714295953233,1.2765796429495708,9.989096853231558,64,1.0677333333333334
163.2060961820844,162.20823971059966,3.7983318420239036,3.370813358536572,139.6251955483629,142.78787140827455,153.2041232910175,143.2765863365987,0.015416313860533725,0.010516794349459742,0.2700710611960866,0.997856471484738,9.927536954418798,65,1.0844166666666666
162.4516826045669,162.36920443428525,4.187920396886273,3.3654571673741147,139.35266199269893,142.77239896210105,153.24122020678925,143.06160986654976,0.014640425065294286,0.010338793224092325,0.2713444579758687,0.08247817028166082,10.179610340239492,66,1.1011
161.84574386891268,162.38636693188886,4.314508218766763,3.1688969827914715,139.6014455065709,142.21985677857776,152.63858972052466,143.38517308825848,0.013799750612914672,0.009610486034489728,0.2731606830101322,0.5406230629761808,9.25341663226618,67,1.1177833333333334
161.05096441871217,162.30748962010614,4.3846415470095605,2.6541494017507854,138.85230566437065,140.7890183428974,153.71819843405422,144.3777930998774,0.013483309227272389,0.009122333712629396,0.2761650871089151,1.2565252013939698,9.340405334176808,68,1.1344666666666667
160.15400456062167,162.16507232855156,4.3568132790693195,2.3042616479825417,139.42629105843437,139.9787587545248,154.17168077503806,145.0142358290042,0.014111540049623108,0.011166949674275266,0.27556915498531864,2.0110677679298874,9.157444946033849,69,1.1511500000000001
160.08688897345894,162.14336547087882,3.9330764781407597,2.096837860044437,140.02927182320957,139.36252969768324,154.15929450405005,145.48628430831306,0.01430371169521187,0.013472241143918845,0.27500547679338794,2.0564764974198795,8.673010195736993,70,1.1678333333333333
159.30809764354353,162.1317211150898,4.106528866178806,1.9581792029179126,140.29434807798847,138.83655403324872,153.7088819532587,145.87187428823444,0.014468363938942462,0.015286058678462038,0.27492282516196903,2.823623471546256,7.8370076650242595,71,1.1845166666666667
157.8323306374437,162.11873854912557,4.579910421731025,1.8498197198672015,140.7247605232902,138.55232894870642,152.37743627430024,146.14453139090446,0.015316129848932174,0.017530986503029432,0.2746660651493852,4.286407911681863,6.232904883395776,72,1.2012
157.5455391801775,162.16137243242116,4.453117185716914,1.8852459070272627,140.96718583657204,138.5500261605718,151.69659676841454,146.20577722443926,0.01542240673847688,0.018275314067343004,0.2741139685725379,4.615833252243647,5.490819543975277,73,1.2178833333333334
157.18804387693172,162.27337192600032,4.3706533884933565,1.9841624024226434,140.92806457882406,138.54266085270152,151.6590110926067,146.29791466240192,0.015258444875351284,0.018072219899768375,0.2738555520201358,5.0853280490686075,5.361096430204782,74,1.2345666666666666
156.8773068611465,162.38721206826798,4.287199513008121,2.073328363068188,140.95732773667683,138.49005346714432,151.52600563270096,146.44275400489053,0.015076976765461306,0.018157617623097023,0.273466337520702,5.509905207121477,5.0832516278104265,75,1.25125
156.42736882615065,162.51100630164586,4.325150365956866,2.1640451277085715,140.92902081863465,138.3710391903094,151.43045088623262,146.7110284702652,0.014898801456558225,0.017870214729500705,0.273392926607301,6.083637475495209,4.719422415967415,76,1.2679333333333334
156.2219717256111,162.66241000605922,4.302761190673917,2.2430239514102324,140.90626368839992,138.298639460182,151.40154988332876,146.92481431820715,0.014777767457787529,0.01756543535340442,0.2734117365488712,6.44043828044812,4.476735565121601,77,1.2846166666666667
156.11436239164505,162.81759964352113,4.253911696954493,2.352702569205727,140.93304366762797,138.46310910257282,151.44126599743157,146.93404675445302,0.014475599489806404,0.016888559253263883,0.2732360519458833,6.703237251876089,4.50721924297855,78,1.3013000000000001
155.75097930257627,162.99280563988984,4.28453871577371,2.553719090499158,141.07675064957198,138.83168602977335,151.44113520279467,146.86260906743027,0.013848935984634563,0.01574149543770359,0.2727583267514873,7.241826337313569,4.578526135364399,79,1.3179833333333333
155.71682729345918,163.03438844843186,4.24729823665438,2.6958962934701725,141.279622141142,139.1438263691867,151.3237017942199,146.90322257954483,0.013920925298783917,0.015073168558764227,0.27250540309215115,7.31756115497268,4.420479214675055,80,1.3346666666666667
155.3025236468217,162.9943638239255,4.604903471576547,2.7609784844660004,141.55173992548276,139.40777208885567,151.1057134392892,147.0450671072083,0.01428068980071489,0.014671656504360918,0.272298848437425,7.691840177103813,4.060646332080893,81,1.35135
155.01961860380823,163.12178709762296,4.713551101927772,2.9216043868846975,141.76654089155824,139.63820212243613,150.99232540302853,147.2148466359313,0.013909869461897366,0.013719854916058247,0.2717619394296869,8.10216849381473,3.7774787670972216,82,1.3680333333333334
154.73287483183273,163.16864868542066,4.830112240429364,3.059301830100254,142.04362574692038,140.11953450240824,150.9253384142049,147.12023509495683,0.01362355923833409,0.012742181557560614,0.2710625141154251,8.435773853587932,3.805103319248076,83,1.3847166666666666
154.3668500877215,162.86979725549978,4.942910138514495,2.9323025678556305,142.671327234999,140.57473719445028,150.5079038253783,147.20606105747046,0.014141014885368272,0.012743970974299194,0.27050913336188004,8.502947167778274,3.3018427679078286,84,1.4014
153.32221318636329,162.47486407041887,5.482709827565241,2.752794661829944,143.588937148052,141.16372173780408,149.86807560310643,147.12613519667906,0.015252764000245517,0.013525796181117612,0.2699899027611894,9.15265088405559,2.741940406427375,85,1.4180833333333334
153.01689782454642,162.10611784686802,5.609844811981018,2.6901027926880348,144.2827548168198,141.90914194399292,149.41371568600456,146.97793451157847,0.016167164431485755,0.01363671389071523,0.26972053551053016,9.089220022321598,2.435781174426097,86,1.4347666666666667
152.47271233835048,161.94295945788718,5.894844979341731,2.710174537540195,144.61133872353065,142.51415229276387,149.57254645663008,146.91771151222216,0.016844077823112293,0.01359514136467637,0.2696769318038787,9.470247119536708,2.6548349444079236,87,1.4514500000000001
151.35475093261368,161.78385419127923,6.211853962717491,2.8839037169149053,145.8215776362896,143.67880895022705,149.68271769946062,146.5052096807606,0.015852887994999645,0.013803617501532054,0.2682825733963204,10.429103258665549,3.177508018700024,88,1.4681333333333333
148.1693814519853,161.69686262275334,7.67877518496857,3.2686679843280335,147.76259240099776,145.39563303010934,149.93546589387975,145.64292681212748,0.011719366307766885,0.012364814158766651,0.2649983756046595,13.527481170768056,4.292539081752267,89,1.4848166666666667
146.18661340402576,160.81449856357224,8.394991278359317,3.0044537046592406,149.53695551542145,146.74023515153624,149.78459089266312,145.33239301529903,0.010888479331546533,0.012917150445529473,0.263146139316228,14.62788515954648,4.452197877364085,90,1.5015
144.56450289403716,160.0791868269606,9.257821003948436,2.803683069308701,151.22837040373898,148.59173440986876,150.76890667745826,144.73291980555993,0.010576888761961658,0.012860234752230883,0.25894435329795396,15.514683932923447,6.035986871898331,91,1.5181833333333334
142.55655177880428,159.0881985370148,10.690587644032199,3.243165510718603,152.11061915044667,152.4325249478016,152.65248171207966,142.78527011027865,0.011119791071968164,0.009151036905295406,0.25445465806573264,16.531646758210513,9.867211601801017,92,1.5348666666666666
142.2069854005199,158.10639127744508,10.488220309266572,3.227551978838439,153.30313068337554,155.49189380940447,154.33412082314112,141.61375297216858,0.012337899298073773,0.009328456660504008,0.2524950227803732,15.899405876925186,12.720367850972536,93,1.55155
140.81096326094843,156.76490279906992,10.859801570699764,3.2154948824513445,154.42795604714604,158.5185608633951,155.5904211294871,140.483300074869,0.01299075969874752,0.008812334019319494,0.25060647512110246,15.953939538121489,15.10712105461812,94,1.5682333333333334
140.1475862979597,155.85299753380735,11.326869365203152,3.2205115418823866,156.03220020371768,161.15692351029003,156.15221228370558,139.86143481736278,0.013262299063553121,0.008555624757264756,0.24816504875047055,15.705411235847663,16.290777466342803,95,1.5849166666666668
142.31951547066953,153.96761071025085,9.941999286213404,2.229458847917986,158.15459505008482,161.97864313647324,157.7158186130428,141.03172598527684,0.01740558356599873,0.011897934047977942,0.24624008534753827,11.648095239581323,16.684092627765978,96,1.6016000000000001
142.64764382361057,153.43652425661662,10.066092961774027,2.1917469597044748,160.14877651178807,163.92906550677026,160.18499853703364,140.70190009768987,0.018206225787043194,0.012940800916927755,0.24431585910077908,10.788880433006057,19.483098439343763,97,1.6182833333333333
142.21860440104416,153.0598736968863,9.739144589614234,2.4443042575894944,162.53754230120435,165.6907817571197,159.98382235125084,141.08400341046897,0.019375027671996156,0.013524257385402999,0.24221320010553013,10.841269295842153,18.89981894078187,98,1.6349666666666667
143.68820192105994,153.43441252623737,8.332175284834273,3.4060313397217987,164.65876660293955,168.58112833417758,159.90379114157798,140.00094845370532,0.017842572018996465,0.011588909045758223,0.23964045362823394,9.746210605177424,19.902842687872663,99,1.65165
144.37188704622517,152.50037260175347,7.463747481131999,3.4807922592174094,167.12448330408057,171.36749296673258,159.0622467146844,138.78233451281412,0.01702483061949552,0.010776409923973163,0.23690150911788813,8.1284855555283,20.279912201870275,100,1.6683333333333334
144.27287544303417,152.59046880996536,7.380032083971273,4.148579596673459,169.13417628481932,174.73558486072355,159.78407845972202,137.04586764052348,0.015206405697845515,0.008895863283518528,0.23405187448186782,8.317593366931192,22.738210819198542,101,1.6850166666666666
145.57731463534427,152.33697707044556,6.065392520136529,5.252192662575678,170.2314417808687,179.02768992405282,163.48114468705188,134.83184814149126,0.015786549881881495,0.006701347480040342,0.23083148603690645,6.759662435101291,28.649296545560617,102,1.7017
145.1867673338492,152.269916781145,6.627617999293284,6.31668398640227,172.7857639771999,176.11909283926113,164.34892503333856,131.97723239338873,0.01407071220628042,0.004597028227307391,0.22766791226092326,7.083149447295824,32.37169263994983,103,1.7183833333333334
144.61083648704914,152.57031875251764,5.546744137607359,8.009332048464454,177.83576936272127,171.06145608905894,163.40060509843389,129.72726430398367,0.012999702680534141,0.0037110718235268763,0.22372842928284495,7.959482265468495,33.67334079445021,104,1.7350666666666668
144.1275193655504,152.63982749542583,4.991415822447388,10.176640690316875,179.08645235088557,165.6796028441716,162.46052741090395,127.54893928850558,0.013075355978670463,0.005305139154573585,0.22107070356237501,8.512308129875436,34.91158812239837,105,1.7517500000000001
144.4240629589768,151.28614537555407,5.263222000537586,11.227785985033748,177.6372743789239,161.89496945782653,163.75283036163734,127.65107087979277,0.014372865696779815,0.008599246389208042,0.21927696120902346,6.862082416577266,36.10175948184457,106,1.7684333333333333
142.69382379039249,150.87635941189603,5.8798103273883,12.853297922966663,176.04453641288075,157.88262963216937,165.03623267943922,127.94611706187641,0.013620889185540644,0.014960399735439759,0.2175046081235213,8.182535621503547,37.090115617562816,107,1.7851166666666667
142.9494779248477,149.92304957448545,4.370679677631534,13.826403905975868,172.57350640672962,154.00781861681054,162.5940541788381,126.57454807935531,0.01455488931221866,0.014443649053006843,0.21632511998071238,6.973571649637734,36.01950609948278,108,1.8018
144.32688014054588,150.5850866075839,1.9113418381515306,15.30841630922313,166.52426104876335,150.04757338385076,158.0246679369546,126.12200705336875,0.018034514059564816,0.009518099061880524,0.21665175274623974,6.258206467038008,31.90266088358584,109,1.8184833333333335
145.31926703938078,152.29715327025107,0.39523271555669076,18.916480452188576,162.3784656082311,144.1780878324518,157.036315013779,124.6171575331094,0.01569311382352549,0.01584154884460375,0.2156822566207239,6.977886230870297,32.41915748066958,110,1.8351666666666666
144.87321967352528,151.598864913595,0.32113708874146796,20.480198532629014,158.03591088894188,140.27547967813211,157.0747797856339,125.05462624649505,0.01786877325863348,0.01635912602715643,0.2142575893907009,6.725645240069724,32.020153539138846,111,1.85185
146.2715074935574,149.60345402361642,2.33678405240988,21.68231522241076,152.06991214012828,136.37126045552176,151.51211386853538,125.79255099090454,0.02053305975054347,0.015440883909481623,0.2135870223469718,3.331946530059014,25.719562877630835,112,1.8685333333333334
148.68482561998619,150.0318047739966,4.9002138988469435,24.022429845375893,146.60156024652665,131.95286822742787,147.3174356351309,125.33614663097839,0.015259552005347626,0.02009500646452546,0.21362214291511497,1.3469791540104268,21.9812890041525,113,1.8852166666666668
149.4435527223704,151.46558749383215,8.09245828599982,26.840680570865484,141.83840418872998,127.5774320660487,144.92650948321165,124.67042179615893,0.012416303614331539,0.02349280061989251,0.21532008747305126,2.0220347714617333,20.256087687052712,114,1.9019
150.87766469881745,153.51533595733076,14.69709699323632,30.39111393752787,136.72103142539464,122.87354262266753,142.0546008016746,123.8405946158066,0.008996960656118333,0.027971331493559706,0.21571822882479874,2.6376712585133077,18.214006185868016,115,1.9185833333333333
