left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.59204843459733,145.06723288909976,27.419580291639033,2.8157938681698633,148.16847922034762,143.57767781401017,172.4337073758348,155.81069899010947,0.05665571477603973,0.022257824417656693,0.2852928980272346,8.524815545497574,16.623008385725342,32,0.5338666666666667
152.9891093213533,139.6128350691311,25.581965692139242,3.99128914433655,152.21975056170686,146.83754038672535,173.20385348264648,155.75876893399797,0.05902881985796818,0.027145373950274786,0.28421496514662503,13.376274252222203,17.44508454864851,33,0.55055
152.1331689679975,133.77877412165847,23.455955944941703,3.9103208169490866,156.08835813934613,149.68680256428138,173.2171341049729,156.22144876181767,0.05893180494358507,0.03179289089099097,0.28237443814457075,18.354394846339034,16.99568534315523,34,0.5672333333333334
153.91444673196133,131.77644212583132,23.593209851479664,4.919376801704468,157.76811846550714,152.16017655641033,170.95673338124712,156.68501999562181,0.05855829215176571,0.03359021355708059,0.28067858175029353,22.13800460613001,14.271713385625304,35,0.5839166666666666
154.56320819867798,134.85313337803967,22.59098439614921,7.863487361231031,160.92478194227513,154.14988593254566,171.51160249573613,157.7417043754238,0.05451398430663642,0.03575417044007602,0.2818890291853831,19.71007482063831,13.76989812031232,36,0.6006
155.51824661689045,139.7540167798619,21.96478490287172,8.503486795840235,164.04738876467593,157.95587043135734,171.66089274680107,158.00254587999612,0.05357932785731606,0.03482741721093399,0.28156800065289533,15.764229837028552,13.658346866804948,37,0.6172833333333333
154.72425838355457,143.58241570616016,20.12838147635215,8.634266160590297,166.76515812674455,161.01243886922833,170.7213904187075,156.85871463842702,0.05462899807100332,0.03760819681887837,0.27962011874011133,11.141842677394408,13.862675780280483,38,0.6339666666666667
154.724961665725,142.5194971962386,20.51884609100876,9.010490174097319,166.19201284360562,162.80774982717503,167.94254220730383,154.35898969694654,0.051700638641181254,0.029497565291175077,0.2802163130636251,12.205464469486401,13.583552510357293,39,0.6506500000000001
154.60403618870794,142.3885725051966,20.216140128703554,9.629112107907734,166.4404251322823,162.36434444864796,165.42109940008467,151.34352053976028,0.05029828011671747,0.03035836352337295,0.27841089854473,12.21546368351133,14.077578860324394,40,0.6673333333333333
154.4251890766535,141.93689546714432,18.785877380623134,8.274267081389157,170.07959666073737,164.48879932449088,165.72628817162524,152.15030397176875,0.054001301957592375,0.038022425831402626,0.275832987472527,12.488293609509185,13.575984199856492,41,0.6840166666666667
154.82050403883756,135.7334845016988,18.536859780023125,1.7994409285613,172.95362736706613,166.10159396511625,167.3921626964576,150.46796876791254,0.05899873011502272,0.03951773978806895,0.2746416876307061,19.087019537138758,16.924193928545066,42,0.7007
155.92769073592282,133.84048838657228,18.95367377676005,0.09484283702024532,174.4695111023493,166.87452127998785,166.98254267633772,148.34019642836927,0.05959146680275828,0.04016959054920324,0.2732135638892237,22.087202349350548,18.642346247968447,43,0.7173833333333334
156.73226048258576,135.1122241336983,19.195605720050878,0.2532195136561744,175.02929897032172,168.92454320021318,164.99127337665246,148.0112985646601,0.06215321894102808,0.04031008820605755,0.27242876010362543,21.620036348887453,16.97997481199235,44,0.7340666666666666
156.92979977066025,136.1177255921309,18.62702208721912,0.22119078345979787,177.45029337045665,170.7023513894638,165.33705672021455,148.16027258154128,0.06410071432918481,0.04377817891265303,0.27210942371337754,20.812074178529343,17.17678413867327,45,0.75075
157.15872301786877,135.78386563120347,18.564659321872735,1.7070732657697947,179.1122549925696,173.3483370661063,166.16848414148222,148.56154698228517,0.0634402005639263,0.03935837714229198,0.2721656935249544,21.374857386665298,17.60693715919706,46,0.7674333333333333
157.4781973192453,137.37274109456615,18.839770966432397,1.86421640309961,179.8117579239949,174.15327005721016,166.9254443141025,147.39699344725375,0.06425851891644979,0.036441641746228506,0.2728968109737648,20.10545622467916,19.528450866848743,47,0.7841166666666667
158.0952271431071,139.09319159901187,19.156286242086864,1.7664588815443096,179.50221475312225,176.5097630819925,167.2849122055243,148.54748716252996,0.06615445124329299,0.03330649998265776,0.2749218229748661,19.002035544095236,18.737425042994346,48,0.8008000000000001
158.73685116492004,139.18887166857368,19.527753694097083,1.7109706666563615,178.91944566081432,177.3041458209386,167.64614437271015,148.95494414198515,0.06568730627828435,0.031002592761782667,0.27660733494353035,19.547979496346358,18.691200230725002,49,0.8174833333333333
159.2477490816415,140.08500985332702,19.450081576873426,1.0773700845596303,178.30292394880448,177.71789207400556,167.2713411313417,148.48338297932463,0.06698209876772537,0.03245770955592539,0.2766103301090052,19.16273922831448,18.78795815201707,50,0.8341666666666667
159.63196103986562,138.99844140504038,19.220188481642356,1.2150566485262373,177.3042860549283,178.22958827958993,167.3028763257269,146.98875566497532,0.06652470078609961,0.031511256422939324,0.2768406525501118,20.633519634825234,20.3141206607516,51,0.85085
159.8302044857787,139.75857441392066,18.936503440470204,1.0804567746609164,176.58876926835273,179.0647012811315,166.82579370166104,146.53866165772197,0.06733603706326198,0.03190102585445545,0.2765223829837601,20.07163007185804,20.287132043939067,52,0.8675333333333334
159.97331735792343,139.84520080522034,18.479997548318718,0.9436884148988369,175.72159537071454,179.30448842104371,166.27861733567846,145.9985202922148,0.06744102616609333,0.03411239001764759,0.27691388145087287,20.12811655270309,20.280097043463655,53,0.8842166666666667
159.83805959549358,140.6454260000209,17.882486434677975,0.5977651513365223,174.94642094408917,179.92942677880157,165.7149139930576,145.535652606613,0.06821744195474454,0.03590761400306239,0.2781807038716057,19.19263359547267,20.17926138644458,54,0.9009
159.91805815022877,141.91119945041189,17.410445557810924,0.03271244043691135,173.81113982661077,178.94777377843934,165.85029318639243,145.56738002849988,0.07053949873954456,0.03795471986267603,0.2797129252514241,18.00685869981689,20.28291315789255,55,0.9175833333333333
160.02073915538008,142.98503358298365,17.105656553758376,0.4393045633368114,173.2338110832146,178.55258333767142,165.17916194562076,145.4383463616572,0.07186190139240069,0.04032933408167832,0.2815800902819399,17.035705572396438,19.740815583963553,56,0.9342666666666667
159.89153144795904,143.56924382787824,16.682028008414754,0.7084750455657913,173.08743865574593,178.08742042093397,164.18516117059787,145.60071302840973,0.07289241103016575,0.042407502060952784,0.28137829243012313,16.3222876200808,18.584448142188137,57,0.95095
159.9348027035507,143.5032761143849,16.316112870085792,0.5172840748040042,172.111062147344,177.4531255402554,164.55575316171087,145.36333389123044,0.07524047656999032,0.044459193860786284,0.28122917793160657,16.4315265891658,19.19241927048043,58,0.9676333333333333
160.0658801066772,143.28600107096878,15.952656055860217,0.2615176725200969,171.25235995981268,176.9255675170962,164.56302533057186,145.3732317478828,0.07719531420833929,0.046781489164241546,0.28172064803791286,16.779879035708433,19.18979358268905,59,0.9843166666666667
160.09341566104487,141.59283595786633,15.663674350634071,0.7198112694766522,170.2575820699177,176.7521173570109,165.2295644542232,145.08807842884949,0.07811949570062501,0.04872864896294957,0.28282197574320556,18.500579703178545,20.141486025373723,60,1.0010000000000001
160.03623028335412,141.58532630246594,15.67063479192993,0.6072985530601811,170.04945728858848,176.8823726696509,165.48559065128654,145.00361498296883,0.07798024661288307,0.049145959977298405,0.28396627336910285,18.45090398088817,20.481975668317716,61,1.0176833333333333
159.82888212050696,141.1315982944455,15.732746072364952,0.63198699767628,170.1576661640651,177.02298516181656,165.5560210823063,144.8144976173019,0.07788381938758196,0.048982467357718655,0.28488255970434284,18.697283826061465,20.741523465004406,62,1.0343666666666667
159.77503062369237,140.01247837973926,15.815704956634661,0.3684666592895775,170.17787085092155,177.15158648797728,165.5942417122218,144.69347192871618,0.07749279563159632,0.048817052252918276,0.2858270193197548,19.76255224395311,20.90076978350561,63,1.05105
159.7951124773833,139.37556179920955,15.911336690348266,0.07139101058928754,170.21582396094055,177.13084778567918,165.67178445848444,144.68925302152655,0.07711512150224495,0.048437261885488476,0.2860665175519921,20.41955067817375,20.982531436957885,64,1.0677333333333334
159.71823709689758,139.25320470921298,16.06210877377025,0.9721028019968947,170.49574171053405,177.36418984230835,165.72577462585207,144.57968233741875,0.07586099560922184,0.04751468581069691,0.2858815282099009,20.4650323876846,21.146092288433323,65,1.0844166666666666
159.54386939100706,139.9018076761392,16.124180660297952,1.381072857103489,170.52756752175557,177.31200891618647,165.87719149841436,144.570709235954,0.07566772776944902,0.04720126258179916,0.28576344604373677,19.64206171486785,21.30648226246035,66,1.1011
159.386900228679,144.0124481157013,16.238213773835596,4.53679242019567,170.6996810031175,177.37737343976207,165.89193998260617,144.79694456441874,0.07327614816879735,0.04580817351949631,0.2856510467630891,15.374452112977707,21.094995418187438,67,1.1177833333333334
159.29722452181454,146.6594306578381,16.308186156447075,6.2543186616690525,170.84655550804652,177.69641752596303,165.91724868341439,145.06224104576623,0.0696266807012456,0.044507343563853816,0.2855477648246231,12.637793863976441,20.855007637648157,68,1.1344666666666667
159.32186354554247,146.371109263146,16.355893659464115,5.818289665160301,170.9323051701689,177.9799951333976,165.9703968262379,145.3408397508343,0.06602537882171586,0.043450460526921614,0.2854252318193913,12.950754282396474,20.629557075403596,69,1.1511500000000001
159.4214978818854,146.8348298171677,16.50156314294254,5.231017902994555,171.2107974125254,178.1510504751446,165.8494271041397,145.4988349510678,0.06359345479731073,0.04235831220474407,0.2846752508844562,12.586668064717685,20.350592153071887,70,1.1678333333333333
159.58570613451127,147.1191458064186,16.58453195107104,4.547060370637811,171.37207687919695,178.54742810921806,165.8235958533368,145.71740923679278,0.06064540803231472,0.04165738677706499,0.28373522775524324,12.466560328092669,20.106186616544022,71,1.1845166666666667
159.78681750575313,146.2210841742698,16.584780009566085,3.6024059306766323,171.74437725612913,179.0825321449274,165.76790505811638,145.85599502377872,0.05841620678919973,0.04103875890910115,0.2826743622447629,13.56573333148333,19.911910034337666,72,1.2012
160.0158272889575,144.44215375896036,16.63691647687021,2.1540142034236975,172.63607243263405,179.6058860818329,165.46469972941162,146.21088201138778,0.05666082852148237,0.039788027314707576,0.28253390708524884,15.573673529997137,19.25381771802384,73,1.2178833333333334
159.70809466229795,140.34678715763644,16.361565315006313,1.866761480763259,173.38989371960128,179.92506188778225,165.38136218786354,146.58172072911583,0.0592980353281128,0.04124613152839552,0.28266033009533253,19.36130750466151,18.799641458747715,74,1.2345666666666666
159.19682397484254,139.07062684763076,16.029388086566776,4.132036885892969,174.25547130721893,179.0570752626613,165.27722585467637,146.7523977386106,0.06190137222924389,0.04323575869256789,0.28249133234451257,20.126197127211782,18.524828116065777,75,1.25125
159.05130560563816,138.20857512879223,16.150349621407287,3.87838725238042,175.69791971503773,178.2065988366731,164.91976232194145,146.5168268026455,0.06361995365305556,0.042425551225891894,0.28227733233304625,20.84273047684593,18.402935519295937,76,1.2679333333333334
159.28782096627674,138.22423187594805,16.744537895269495,3.2928081449186233,178.12116520448197,176.98559340152477,164.21227244117316,146.18425713379793,0.06419985721106398,0.039153883747110256,0.28211520645279803,21.06358909032869,18.028015307375227,77,1.2846166666666667
158.7051290581259,137.837767398777,16.733115026264542,2.4821786087866355,179.46693503366544,174.60721617764307,164.37820169359708,145.81203510384324,0.06517229374568695,0.04080412045551048,0.28204080953769406,20.867361659348887,18.566166589753834,78,1.3013000000000001
158.42353067962952,137.88481530798586,17.00763578715269,1.785560876880342,179.42610871320164,172.63639467229572,164.812459343171,146.09579554292776,0.061784420197218824,0.03910858183028323,0.2818520236881506,20.53871537164366,18.716663800243253,79,1.3179833333333333
157.90254629265252,137.56714194073635,17.32070229874821,0.9101335839981444,178.17042643092324,171.36232559330344,165.86178912031735,147.20480173434686,0.059345643954409576,0.035668051689451384,0.28256475605018017,20.335404351916168,18.656987385970496,80,1.3346666666666667
156.91677065116065,136.692403895756,17.435045755535356,0.11157514741196625,175.42268109196058,169.69947824332345,165.1801879604585,148.2273562786356,0.06187825347917891,0.036007915994227195,0.2830303719025386,20.224366755404645,16.952831681822914,81,1.35135
156.15040864321574,135.7014671391555,16.92807752412696,0.23421818727749466,174.00181194591698,168.71940220560907,164.64251119627613,150.2844006470769,0.06301451059898852,0.03881378145330284,0.2817814010805064,20.44894150406023,14.358110549199239,82,1.3680333333333334
155.26459488874622,133.95425790710166,16.373884322064853,0.772317852690201,173.7089713568915,166.6423192098803,166.26708673146348,151.38046675315192,0.06669682925433357,0.04567549829879204,0.2815025302864093,21.310336981644554,14.886619978311558,83,1.3847166666666666
154.58541796445942,132.06636592009954,16.61225195878432,0.3417629020427868,170.578973469594,162.5434949146035,165.02584659907697,149.0921145134203,0.06925579211609052,0.04854546362609564,0.28041028959845976,22.51905204435988,15.933732085656658,84,1.4014
153.66168481535868,130.15444912455828,17.679918537057866,0.40593645951762114,167.06425800133584,160.6778033536525,165.91314173933296,148.90630902325046,0.06983546590721444,0.042745546294500975,0.281847610688232,23.5072356908004,17.0068327160825,85,1.4180833333333334
153.22850069376832,127.9898644940931,18.71090717727113,0.7914521595936109,163.80712449524276,158.18325128548395,167.03818217661868,148.14461032630717,0.06911966641413567,0.036629291557861654,0.28259242298494186,25.238636199675227,18.893571850311503,86,1.4347666666666667
152.46080450237116,127.90137659921027,19.61179124875544,0.4981453412589762,159.43490100218264,156.23018468401773,165.2918566222286,148.34445352799048,0.06570111417882156,0.029398742074186766,0.2836262396045138,24.559427903160895,16.947403094238126,87,1.4514500000000001
153.25522513929405,131.3115833119674,22.089074984428212,2.171053872876117,155.87869055007747,153.78282438748164,165.56740990362866,148.59377931513487,0.058742054749513654,0.019615867225420677,0.2824006348194254,21.943641827326644,16.97363058849379,88,1.4681333333333333
152.4341137976686,129.74734360212054,23.12852829095058,1.6818767248036022,151.19409808925278,152.4689147426156,163.05764327869548,149.5827329844074,0.05625630520414297,0.013471963262708851,0.2800453718565353,22.686770195548064,13.474910294288094,89,1.4848166666666667
151.8010133916563,133.53156140315255,23.511550537097722,2.8064364073939108,147.8677143027014,150.76399417738483,161.82193265119625,151.69125135563183,0.05936299537185536,0.016289950785343947,0.2803071261131633,18.26945198850376,10.130681295564415,90,1.5015
152.63688909630315,132.62901457218393,25.17755700821435,3.581321417125587,145.0708151686417,149.32271504511084,160.65809260214243,154.6799867668306,0.057110000996900064,0.0175286795657465,0.2773090675069081,20.007874524119217,5.978105835311823,91,1.5181833333333334
152.88843883854307,125.11087228939178,26.980925691713374,3.384964033750523,141.14860930465596,146.3420684642661,160.28246849327584,154.07348141158823,0.05328340357231693,0.01060498554669915,0.280474570738736,27.777566549151288,6.20898708168761,92,1.5348666666666666
153.658467580553,126.95620116330807,28.984148880710187,4.160267073003483,137.77102335393923,143.0218009930847,160.11615490111336,154.56294447278026,0.05351220873278291,0.01039409503896652,0.2847685180990279,26.702266417244942,5.553210428333102,93,1.55155
153.75696469594718,124.62928022147068,29.55105352763916,4.830052052831298,136.24063323739318,139.75439596137653,161.34385373183824,155.1070740273003,0.05363355584577193,0.01432685912026322,0.286476170063701,29.127684474476496,6.236779704537923,94,1.5682333333333334
153.46385510127035,124.43974453949704,30.65121613012429,6.080601084476729,134.61118324823866,138.21872910339906,164.38061703810564,158.9548863539642,0.05168417348132483,0.013492440297498584,0.28955911559551645,29.024110561773313,5.425730684141428,95,1.5849166666666668
153.11234118211868,127.20257501028877,32.48691214224306,5.555476748093659,132.02695700324145,135.51880321634962,167.6692474054669,155.9455195022161,0.04660918922261891,0.004164216817909287,0.2951924560575555,25.909766171829915,11.723727903250818,96,1.6016000000000001
151.9996656106178,131.05544677031568,32.95211618655755,7.833737788724562,131.28662297934918,134.10611143942438,171.5348878631075,155.4046753596688,0.04554626657529848,0.009283446447395934,0.2991763727231364,20.944218840302113,16.130212503438713,97,1.6182833333333333
150.85955692102087,132.1649710186724,32.87355547555645,7.822929147262876,129.19603415983912,131.90617368881294,171.69776181504213,155.1287989698668,0.04638483871403607,0.010252604786726167,0.3028292342960806,18.69458590234848,16.56896284517532,98,1.6349666666666667
149.68222297949296,143.4062646675318,32.44688953520945,1.2766641919459463,127.99436021408039,128.36639150306505,172.49440901228772,155.24831198714386,0.05137471892010965,0.00272657944125347,0.30412752956053907,6.275958311961176,17.246097025143854,99,1.65165
148.99135460743085,136.02322140843998,32.106359477849985,1.625351391084892,124.7066176719106,124.38564317154339,170.19709413105915,155.195156240679,0.05382912573852327,0.0030817812809367153,0.31009788824182877,12.96813319899087,15.001937890380134,100,1.6683333333333334
147.9702091065606,139.77473242165524,31.985210047353114,0.03885405274999725,123.11591310086104,122.46297252318217,171.54905635790666,153.9450322471135,0.05252516433295221,0.004442241322790798,0.3200581613000171,8.195476684905344,17.604024110793176,101,1.6850166666666666
148.1965984312397,137.02425312547453,32.48510122951621,0.1445843392134975,121.94851151497002,120.66521054474802,172.02501906382324,153.13380187695682,0.05258507424119882,0.007171961571579097,0.3244668990944362,11.172345305765162,18.891217186866413,102,1.7017
148.365979124229,147.77175217669577,32.59398220385527,0.3430815582706758,121.31722485942933,116.23270586150124,171.86847687975614,148.08375588575993,0.0559979737331878,0.0033538336575289385,0.3238957819117587,0.5942269475332296,23.784720993996217,103,1.7183833333333334
148.29209141542458,143.27876767356864,33.17419008955689,0.9469433917419962,118.59938173664585,116.52252980398285,169.48025200862293,152.76469817171474,0.05423638724570299,0.004408083620307527,0.32518763926470906,5.013323741855942,16.715553836908185,104,1.7350666666666668
148.37397482283714,147.05325444272782,34.16116907143573,0.7509663730680602,115.11717027155879,112.61650186731543,167.67806483480317,147.37249296883095,0.05300896029586841,0.01116610793389403,0.32775460164581727,1.3207203801093215,20.30557186597221,105,1.7517500000000001
147.5458849238113,146.5642763982305,34.359266031745264,1.6416317713585014,112.59269478377573,109.59418231199098,166.76077367061808,146.59461993438342,0.05468179014271212,0.010392648403854217,0.33022601212419217,0.981608525580782,20.166153736234662,106,1.7684333333333333
147.63643701614347,146.07232144535874,34.92235161344259,4.191040720994372,109.47199399443187,108.31708613211273,165.0290503810746,151.19766950422874,0.05346097391071569,0.006578863025926643,0.33349456979694575,1.564115570784736,13.831380876845856,107,1.7851166666666667
146.84254332109367,144.10111032382747,35.1172077646471,6.205828290163684,107.26613021312627,106.91019618179061,164.27973548357897,156.07342893401756,0.056187595368627066,0.002942592745752602,0.336279855181272,2.7414329972662017,8.206306549561418,108,1.8018
145.93891122009316,148.7384171804396,35.23133611932566,9.791589112839597,104.8876975759228,106.26597132140142,163.15253917312648,157.50404185754607,0.05809733690466005,0.002514923772078142,0.3391396464377138,2.799505960346437,5.648497315580414,109,1.8184833333333335
145.49169461626403,150.18869421998215,35.790189929121986,11.41772778656667,102.07675373243796,106.05859428306988,161.7047511782254,160.0306174935503,0.059537887845204265,0.002843911519796023,0.3423715053072209,4.696999603718126,1.6741336846750983,110,1.8351666666666666
145.55422091642498,146.33630273247655,36.20969554041766,15.876521100117431,98.99662320703504,104.58497177281046,160.16272558456728,158.87912975227584,0.05752714421410628,0.008240769472486297,0.3466590832292679,0.7820818160515728,1.2835958322914394,111,1.85185
145.5073461180607,148.2661379873432,37.23637313406075,22.811101276342413,95.09846425961564,101.40575562035411,157.76723386271414,156.99516509059876,0.055010200001686896,0.012071882877690664,0.35206070199284945,2.758791869282504,0.7720687721153752,112,1.8685333333333334
146.76587762036604,147.7050585194248,38.913595561368865,23.51631293555207,91.15299573425494,100.08394372017108,155.5500615672761,155.9782437043547,0.05139896401268951,0.02389438058767241,0.35783456392327656,0.9391808990587549,0.42818213707860764,113,1.8852166666666668
146.9771585463134,153.195394546759,39.10685629600659,26.805940327922414,89.68553596446998,98.03750830215478,155.24467548588382,155.36235689686433,0.051653770639769385,0.024642658224629115,0.35925961897251885,6.218236000445586,0.11768141098050933,114,1.9019
146.4378572321491,155.66836276109694,39.28343315530838,29.18197024362178,88.07023127684653,96.76883400552902,154.53989555008275,155.36399297175058,0.051947262294685326,0.027191320014819085,0.35987839963885604,9.230505528947845,0.8240974216678296,115,1.9185833333333333
145.97073795282688,154.65367508406482,39.82505305367613,34.79939295156134,86.06411006073586,94.17218151183027,153.54883702819495,154.51736784263534,0.05310686670023222,0.028905266331807115,0.3641240866580505,8.682937131237935,0.9685308144403848,116,1.9352666666666667
