left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.76014040464352,154.89407910840242,4.520845658009724,11.304632107073964,167.263807699019,164.98345880071014,139.82309598233272,151.10328852672325,0.033352819265567775,0.016447485551780574,0.22355300130583505,8.1339387037589,11.28019254439053,116,1.9749237704918035
146.29438844091595,154.11815958713666,4.678828486293833,12.331100506841853,165.88258198984312,160.4481221059087,140.52624425689115,150.02063554453875,0.03444541376755809,0.010014515804379417,0.22355496362631233,7.823771146220707,9.494391287647602,117,1.991948975409836
145.8040944913855,153.33646100784046,4.22375616525359,13.12919706386255,162.32058723573655,156.45554785112313,139.77666632085558,148.99078690939888,0.03559886350944737,0.009674888074254834,0.22340926914250048,7.5323665164549425,9.214120588543295,118,2.008974180327869
143.91602908288348,152.34580107608355,4.852212087368129,14.022420595766777,160.11188265840906,152.1312911678613,140.5204069098433,149.14931475745433,0.03427337862429503,0.004956262299397743,0.22255408051244696,8.429771993200063,8.628907847611032,119,2.025999385245902
143.53804898015326,151.74846795393938,3.994981909117429,14.028222464655997,158.00953725001418,149.8606286157577,142.002693048934,149.349417797188,0.03620869856111296,0.00783749334959186,0.22155661029362964,8.210418973786119,7.346724748254019,120,2.0430245901639346
144.73305409471251,149.97720195934156,2.81636128453142,13.551477328915698,152.93256854438764,147.5496643727473,139.52052928226686,150.09034842711256,0.03968376359078952,0.012254261442942869,0.22149931741836976,5.244147864629042,10.569819144845695,121,2.060049795081967
142.97857357158213,147.93639960278574,2.3703211390173275,12.809478620313211,148.07681236264798,145.1906257564405,137.31903535417288,149.86774911901068,0.040938700081148256,0.017175474828981508,0.22215350626776276,4.957826031203609,12.5487137648378,122,2.0770750000000002
142.18795064040424,146.00483221370544,3.1028586184668736,12.78446530842573,144.8936355438333,142.56720720969508,135.1838552179716,150.1636919873815,0.0408377443286437,0.015299616169264781,0.22223993607636305,3.8168815733012025,14.9798367694099,123,2.094100204918033
141.38555235853707,144.80841860734148,3.170143212565832,14.113920816588426,142.55259115510202,137.40968415321768,134.57686438016708,148.27870479996147,0.042931473845213744,0.010249441367141284,0.22150861219264226,3.422866248804411,13.701840419794394,124,2.111125409836066
141.67844416963825,145.02569580512647,2.2436606696437984,14.592194262173498,139.83413017378462,135.0242610108192,133.3401799218929,147.86148644541302,0.04137623504777381,0.009609991439392432,0.22178910171013155,3.3472516354882202,14.52130652352011,125,2.1281506147540985
146.35025446690742,147.7337055854168,1.0623432595437199,17.456276503543613,135.18335544007803,130.9423030934538,129.96314322775459,145.965598009458,0.040716067883918516,0.008424277113245263,0.22166619102639104,1.3834511185093845,16.00245478170342,126,2.145175819672131
147.61599469165964,149.7821185024636,3.0695980388089636,20.238113430318776,127.96861791796603,127.37378902839012,122.54964048793144,145.70000877479276,0.03904745707851234,0.007355338478211526,0.22039815294316445,2.1661238108039527,23.150368286861323,127,2.162201024590164
148.28207285167662,151.16347772669843,5.236675707586893,22.65249016308414,123.08955482568302,123.15365594365684,118.26003453137497,144.82991902416924,0.03519789387382357,0.010412112072447438,0.21930458183885093,2.881404875021815,26.569884492794273,128,2.1792262295081968
151.11659448391646,153.92277745448132,9.194009666424014,25.312022464732287,119.39507149153745,119.7761641370535,115.37920610776743,143.269972515203,0.03430562404325782,0.011857625716001388,0.21837720494007148,2.806182970564862,27.890766407435564,129,2.19625143442623
152.60786064575737,155.61057530346196,12.487863780940392,26.819077762232077,116.44409698036625,117.31412533324061,115.10554206179492,142.16313871123978,0.03009810278930124,0.012561841943865882,0.21886041742517764,3.002714657704587,27.05759664944486,130,2.2132766393442624
150.44816754180945,155.9462807398332,15.98153547186741,27.45667821302549,111.00270730227369,114.77623961901699,116.66031862240328,140.79860222291867,0.03245271510813869,0.00951036381731299,0.22417350096664207,5.498113198023759,24.138283600515393,131,2.230301844262295
148.64202550632714,156.62199228113846,17.837949304353963,29.696477508637802,106.45107965168472,110.21931410743565,114.72676490407343,138.99241137760856,0.03223897214285354,0.009608232069958667,0.22691839220533863,7.9799667748113166,24.265646473535128,132,2.247327049180328
147.96729809083746,156.84336770617972,19.93629569163212,31.17002317356779,102.23174291111532,105.69956729437621,115.10851679531035,136.21184745871258,0.031006880263135066,0.010230214432682282,0.2320296729432792,8.87606961534226,21.103330663402232,133,2.2643522540983607
148.90024416613758,156.38759592667896,20.954328793113547,32.3879210907895,99.90449390208492,100.85091805087491,116.06826354129444,132.89650511616986,0.026596159243746,0.008492237078482371,0.23716538131301657,7.487351760541372,16.82824157487542,134,2.2813774590163938
147.11483921961138,155.15249411620292,21.04390622254532,32.17387995782725,96.97113259610335,98.21485637518703,115.82405590909755,131.14067431551447,0.029015297452365515,0.00939418671045034,0.24138092787360477,8.037654896591533,15.316618406416922,135,2.2984026639344264
145.5453542319404,154.6656983276768,21.346556043877815,32.65211869766318,93.1686392547178,94.09059269989064,113.74056784650668,129.05658607840974,0.03122997337658585,0.009025659173645768,0.24541820416618254,9.120344095736414,15.316018231903058,136,2.315427868852459
143.95900211536298,155.55354649641487,21.50429118917879,33.240115261258296,91.04174207581622,91.48937762658242,112.32279429633752,127.8462466019615,0.032650914762864275,0.009609002513990533,0.24794009909583917,11.59454438105189,15.523452305623977,137,2.332453073770492
143.03296719102642,153.94939006923207,21.64785516108664,32.652307474134744,88.98651607355107,88.59917198255224,112.16008730211581,126.41961992868087,0.034612587993526914,0.010417304662219068,0.24980217336372018,10.916422878205651,14.259532626565061,138,2.3494782786885247
147.8580595767076,153.6987119510423,23.94290672756869,33.12718174585708,87.34616460921256,85.96808618751187,113.0766919826788,124.79416741289879,0.03084777393607082,0.009932357828847433,0.25171928731572657,5.840652374334695,11.717475430219991,139,2.3665034836065577
151.53542915424867,152.8899052509902,26.843537615662207,33.662641607972695,84.69774359949895,82.23865711460577,113.60547720622657,121.93331020460698,0.02730042186316119,0.009632291107609695,0.2569699963022321,1.3544760967415357,8.327832998380416,140,2.3835286885245903
150.38144345512853,151.90154948181038,27.67422497415163,34.14328783353669,81.8450362991545,79.07551892267762,112.84374399310977,119.29657937840241,0.023414248921355515,0.008348461389153607,0.26125694119772036,1.5201060266818445,6.452835385292644,141,2.400553893442623
150.10643967888072,151.20645360235727,30.326375628829567,34.54990078474323,78.68203221832016,75.66249992365492,111.17610642245859,115.55376775366918,0.022986548501799972,0.00850679422413298,0.265669913961881,1.1000139234765527,4.377661331210589,142,2.417579098360656
148.19626284399948,150.82165917745053,30.969723668849067,35.335534182391136,76.73185441420941,72.94290495614521,109.640931036186,113.38931864314355,0.022955809054280542,0.008153717761413727,0.26627438350997334,2.62539633345105,3.74838760695755,143,2.4346043032786886
147.38003642160027,150.58007985429478,31.200061094457745,36.15876258554898,75.17563332583283,70.69380765458988,107.95750401032916,110.98068068488124,0.02132785216846461,0.006753088841205166,0.2663242212583192,3.200043432694514,3.023176674552076,144,2.4516295081967217
146.66645428501582,150.34409806821648,31.600270152352746,37.38849956078017,73.48622287997325,69.01915436988884,106.33851637680957,109.69782222594083,0.021664469730926193,0.006150328451266727,0.26459574268131597,3.677643783200665,3.3593058491312604,145,2.4686547131147543
147.21442371723606,149.81530337982247,32.274963562816744,37.52804968283154,71.50260125436259,67.32665502959617,103.64527919923569,108.00458228491729,0.02168023480981358,0.006482155254217514,0.2644443872346481,2.600879662586408,4.359303085681603,146,2.485679918032787
147.0913753979137,149.51289839112414,32.79077993284213,37.43898678182728,70.2671779743505,66.17106286690311,102.9998231061573,106.64442209678023,0.02211337038652704,0.006335368674315289,0.26523723926466336,2.4215229932104307,3.6445989906229386,147,2.50270512295082
146.747917149885,148.7889603553788,33.691303112369575,37.586361701426746,68.86159520486251,64.17453647888433,102.01665224464261,105.1408324202776,0.02424978031408603,0.005639381631111768,0.26601533044405784,2.041043205493793,3.12418017563499,148,2.5197303278688525
145.41455348357036,147.47623773772395,34.40844363506551,37.74748786511253,67.23079614371,62.22544863789857,100.98061272673692,103.30306007882166,0.026188824771761394,0.00526611315829124,0.26592949412996775,2.0616842541535902,2.322447352084737,149,2.5367555327868856
145.32169575860044,146.84185782214465,35.210723543671605,38.33563144949186,66.30492225443527,60.409512433767055,99.32838812297581,101.19667749427367,0.026990811259460738,0.0036423491154315723,0.2647300193062593,1.5201620635442055,1.8682893712978625,150,2.553780737704918
144.42165092425472,147.28486629686824,34.88197322267587,39.009328683476134,65.7068206510085,58.844129645504765,97.96987223866739,98.13641603875055,0.02688804750831846,0.003097900004560144,0.2652288977183422,2.8632153726135243,0.1665438000831614,151,2.570805942622951
144.30326640840505,147.99327859069194,34.3901969638022,39.885787530411505,64.47627383769931,56.70604946921824,96.23607798969675,95.4757297952819,0.027707038828611672,0.004561256707109635,0.26620767854306876,3.6900121822868925,0.7603481944148598,152,2.587831147540984
144.0834396825992,148.14104024187486,34.19373553592079,40.674369739948936,63.206345251187116,54.756337999970235,95.18316267775327,93.91453792162366,0.027716549150571042,0.006806508701543668,0.26634773032133663,4.05760055927567,1.2686247561296113,153,2.6048563524590165
143.80074939016427,147.3041013594747,33.447451833666385,40.253340954586406,62.16733754399669,52.8971812853662,94.61112603753435,92.09100999687348,0.02862263683485093,0.008363732813237726,0.2675377354996332,3.503351969310444,2.5201160406608665,154,2.6218815573770495
144.10795252057102,146.95250237165132,32.68577337630242,39.677265921898176,60.65744145895998,51.36355319522405,93.72798214983521,89.95933079063553,0.02892493383379699,0.009661625938331407,0.27008487169952583,2.844549851080302,3.76865135919968,155,2.638906762295082
143.87638725462887,147.57909940273385,31.633192720031953,39.505887568533375,59.47729265173589,49.780585815103855,93.7787662516971,88.82497939016054,0.030282458539075834,0.008839423588620774,0.27271481733924896,3.702712148104979,4.953786861536571,156,2.6559319672131148
142.16728145882857,147.71891241475873,30.44012721388081,39.65675196496958,70.92800615939178,47.97746942567087,123.82425517268672,86.19798968456206,0.03193644525749358,0.00647981990155331,0.2757518625554448,5.551630955930165,37.62626548812466,157,2.672957172131148
141.212955838453,148.08524884278168,29.774280829426356,39.67888149506221,70.65540694844212,46.536316763665155,125.10588060034482,83.01936074154713,0.03290300513099963,0.0052405045901111075,0.27792257204718135,6.872293004328668,42.086519858797686,158,2.6899823770491804
140.26493069395224,147.98218590468676,29.59190571178223,39.543029840274365,68.32531150218585,45.249020656694995,121.85525835930545,80.82082047319733,0.033103263609564226,0.004913919378088268,0.2783154395954151,7.717255210734521,41.03443788610812,159,2.7070075819672135
137.9996265552379,147.4208392355398,29.36386402278785,39.59723462158374,66.02007152100853,44.00378828917507,119.16881822704772,79.01500953666823,0.031336225185610904,0.005507390971800618,0.27924484385847476,9.421212680301892,40.15380869037949,160,2.724032786885246
136.28624387019838,145.46241468724028,29.686137669852705,39.61336289512797,64.50264292661784,42.82845018527862,118.20540458564437,77.85162079224398,0.0303039876579406,0.005732461647329848,0.2803231851648666,9.176170817041907,40.353783793400396,161,2.7410579918032787
136.56400972686518,144.3910204337418,29.951668232493333,39.61316317872851,64.43239357600238,42.36243005513511,119.9110448805367,77.19006229348463,0.030328707092587687,0.005574558805593051,0.28069799803799833,7.827010706876621,42.72098258705208,162,2.7580831967213117
135.4190274189507,142.8662933423494,31.383736136375642,39.339529951764554,64.70043071899912,41.77520124663565,122.0070501906068,75.8813512111841,0.0292206261869124,0.004387707002270904,0.2823630071948916,7.447265923398703,46.12569897942271,163,2.7751084016393444
136.15538267979375,142.97253291762803,31.844797640475335,39.02889122185711,52.9212612038766,41.02927706073446,91.16586472523028,74.84922390585461,0.02986352300007731,0.004365489219557604,0.28328297364527355,6.817150237834284,16.316640819375664,164,2.7921336065573774
134.98795964994002,141.4732722243508,32.44684692656556,39.17613675434301,57.35771307132548,40.07315800667465,106.61678914726355,73.94559669768233,0.030425691368785403,0.00471191407886525,0.28390673914221287,6.485312574410784,32.67119244958121,165,2.80915881147541
133.93672837170413,140.46688937522404,33.757112053217824,39.266096892811376,49.011769177736866,39.16745996815237,85.08857757283647,72.70664337450762,0.031308003724493896,0.00541970481591164,0.28396034078832816,6.530161003519908,12.38193419832885,166,2.8261840163934426
134.74726492450392,140.65147911186492,33.955293373578755,39.62807286554258,54.972715854350575,38.29663446921549,104.64306755269749,71.07381310356885,0.031664103562236805,0.00435249703681154,0.28486686302765507,5.904214187360992,33.569254449128636,167,2.8432092213114757
134.73108933414417,138.50756450688118,34.02278407091094,39.33602944118527,49.208782996848626,37.74152239018388,82.88992911278399,69.62049974055111,0.03158931147488972,0.004583082932940306,0.28540651222128055,3.7764751727370083,13.269429372232878,168,2.8602344262295083
134.69544730872812,137.17949993615437,34.460297403598695,39.39353144373764,47.667837717950356,37.33362890105863,79.82956565741176,68.72490061528026,0.030617914699665707,0.005423722262106605,0.2865869624916304,2.4840526274262515,11.1046650421315,169,2.8772596311475414
134.51034694983596,136.09491497025934,34.748413168049424,39.36068791691014,47.04240017854319,36.95250929767063,78.64471553060451,68.2104749699323,0.031209351744598032,0.008366222018763372,0.28709659549700856,1.5845680204233759,10.434240560672208,170,2.894284836065574
134.57740693259595,135.69105760959218,34.95201564592251,38.96540953084672,46.71054265136155,36.64790806611581,78.96196730096898,67.56530639763298,0.031497897154944596,0.010547350628757052,0.2874474906154945,1.1136506769962295,11.396660903335999,171,2.9113100409836066
134.37718291430343,135.44605246535468,34.943769769259674,38.7092571539118,49.41442495635473,36.55236320607377,85.173558264235,67.19196854031361,0.03180786184185839,0.012752688965879048,0.28726462893544624,1.0688695510512503,17.981589723921388,172,2.9283352459016396
134.01212953926208,135.3741211678293,34.63491798425889,38.49934426424142,59.45278011527292,36.49234365775834,112.96462886059442,67.09373083470587,0.03199781418922961,0.01404363535427346,0.28681150703584435,1.3619916285672105,45.87089802588855,173,2.9453604508196722
134.41456475542802,135.32706242208997,34.344301367132815,38.366157320926696,62.032324488885195,36.267732805219154,119.6711528403101,66.52730969540045,0.03219977642652854,0.015068281389079894,0.28623856757218624,0.9124976666619489,53.14384314490965,174,2.9623856557377053
134.867575986547,135.1821715503345,33.989873424505916,37.99883374158914,59.666596904789245,36.25504736119036,114.72560736243767,65.93211002032905,0.03287249028122462,0.017257578313365482,0.28603141726385567,0.314595563787492,48.79349734210862,175,2.979410860655738
135.38869381365444,134.70488972709265,33.37625903700102,37.654398546983735,58.15393798156293,35.76381326619676,111.60754720979224,65.16061109597234,0.03376464473938833,0.017789229730381245,0.28559845518659166,0.6838040865617927,46.4469361138199,176,2.9964360655737705
137.38229612405436,134.5287187949743,32.535473321519596,37.322842194900154,56.46112787121442,35.57001651764719,107.30428965593615,64.95437304626307,0.03412141848360612,0.018660142943843803,0.28549492398352205,2.8535773290800535,42.34991660967307,177,3.0134612704918036
139.1788600488302,134.79160927153194,31.785673207628083,37.04664582141868,54.92649302612544,35.501195842202044,102.8858680927587,64.61345863025343,0.03477036098286557,0.021184582178009104,0.28557093350423524,4.387250777298249,38.272409462505266,178,3.030486475409836
139.336756434071,134.4741730401716,31.605250819294287,36.581120507285306,53.99879409365556,35.44861225133207,109.12672659184517,64.5131253261917,0.03568494905326663,0.022512457413584052,0.285493138637162,4.862583393899399,44.61360126565347,179,3.0475116803278692
140.07808114338553,134.2167504232212,31.36902821891097,36.21078758434295,53.99466167998383,35.336405250850845,110.93551137949424,64.33109380281752,0.036664647182076675,0.02380555266664017,0.28556941739977115,5.861330720164318,46.604417576676724,180,3.064536885245902
140.518823077425,134.08827781928593,31.289294633288915,35.95543861542902,54.07732772039985,35.22296988425509,111.09873704793765,64.16636804419056,0.03714504377838876,0.024579170601755313,0.28555324668206844,6.4305452581390625,46.932369003747084,181,3.0815620901639345
140.96675576684038,133.91578863272107,31.2139997900561,35.72602563880235,54.476349753144845,35.21891885583758,111.29233436908802,64.0181699522451,0.03757131644896227,0.02535967800521256,0.2854106877692897,7.050967134119304,47.27416441684292,182,3.0985872950819675
141.31131427478624,133.78008696330056,31.178542079287162,35.447597388817464,54.74978519150756,35.407104789408336,110.52763484907058,63.99860531686693,0.03822156909938619,0.02693726767994217,0.28515685037829497,7.531227311485679,46.52902953220365,183,3.1156125
141.03933757757514,133.88287185081563,31.217163173082806,35.30596809500216,53.66789492575239,35.48715998777621,95.02002022404855,63.9260746514592,0.03848003252767545,0.027404061846707496,0.2849949970776,7.156465726759507,31.093945572589348,184,3.132637704918033
141.07549435065826,134.81941731029994,31.295040603051532,35.2871418277513,52.529708192632945,35.496859425985065,99.94646263080318,63.888000440736505,0.038373227226534565,0.02716591682009609,0.2850941606774754,6.256077040358321,36.05846219006668,185,3.149662909836066
141.660015309485,135.83785597781238,31.404181122601244,35.20318412242326,51.57940469738175,35.50266592435399,101.110258246314,63.941600422356714,0.03720079769594122,0.0266885654906772,0.28598303034322337,5.822159331672623,37.16865782395729,186,3.1666881147540984
141.77405674485195,136.39653967177608,31.46521529072169,35.15642111287427,56.70681899689797,35.538775099460366,125.39880635435983,63.97841888339178,0.03612118571239036,0.026205231376639885,0.2866548942124566,5.377517073075865,61.42038747096805,187,3.1837133196721314
142.00159672693096,136.80989652063258,31.566569873429874,35.104518375872516,58.64896993731897,35.63497485762063,132.60779901460836,64.03999364213979,0.03527503860530677,0.025372587506408698,0.28702695227276215,5.191700206298378,68.56780537246857,188,3.200738524590164
142.42073925260465,137.2652385398534,31.701330308830315,35.053031836843665,59.64907267549539,35.75937759335354,135.4985964971429,64.15482546312046,0.03494599797779059,0.024605977813689787,0.2866934277779176,5.155500712751234,71.34377103402244,189,3.217763729508197
142.90532202240243,137.65207917906318,31.813100554383375,34.95957271860539,61.63109165378212,35.97651511445455,140.01685619658053,64.34483292236251,0.034690038175728646,0.023199997979566782,0.28593208157175337,5.253242843339251,75.67202327421802,190,3.2347889344262297
143.83558234763626,138.56512803462164,31.78156216884809,34.97708987958675,62.06686883684959,36.09438937709753,140.6267760037522,64.50215807647788,0.03453590474424647,0.022313110818963082,0.2853577857891849,5.270454313014625,76.12461792727433,191,3.2518141393442623
145.57569064675334,140.26129704550965,30.960117129345008,34.98785097250712,53.508587710474075,36.22160564540609,110.13049222635598,64.71044231290313,0.03438669319911332,0.02147029790333608,0.2848353254387808,5.314393601243694,45.42004991345286,192,3.2688393442622954
146.59934300449672,141.1968291602703,30.44221580492274,34.95688579869844,51.80855021554182,36.24445055490942,103.30631375855467,64.88184922301582,0.03469807389152966,0.021425072704453884,0.28457171818145316,5.402513844226405,38.424464535538846,193,3.285864549180328
146.91870650145188,142.34182230360014,30.230380582229596,34.93777891726722,51.308708881101275,36.249614777753486,90.54629137685822,64.9655845461661,0.034895968769061196,0.02119905492870504,0.28454226525352416,4.57688419785174,25.580706830692122,194,3.302889754098361
146.68445911370873,143.28872371779207,30.074631822916643,35.00645138848129,51.08932818397908,36.24121124866494,87.98467258270853,65.07806982328498,0.034947247737596436,0.020846105805416685,0.28441890186791957,3.3957353959166596,22.90660275942355,195,3.3199149590163937
146.44036514764318,144.02975205094432,29.955895598802034,35.079973251391245,51.24848203621087,36.234372293138996,87.89052140052553,65.19467854263365,0.03497437910237893,0.02053787893404551,0.2843377575433407,2.410613096698853,22.695842857891876,196,3.3369401639344263
146.33633903652733,144.80447202385443,29.87663524783559,35.125919392674234,51.421965818846736,36.22452689032884,87.94286191534172,65.28817296429315,0.034983649284908026,0.020345513486399763,0.28431672319489226,1.5318670126729046,22.65468895104857,197,3.3539653688524593
146.00224108794205,145.05915754091492,29.724909976884096,35.09951475654136,51.55596846703756,36.2209369962309,93.44238399763964,65.3903728735865,0.03515949976041807,0.020471146605139733,0.2844448025482807,0.943083547027129,28.052011124053138,198,3.370990573770492
145.6389970940976,145.30769585968946,29.444037962032738,35.05246871690076,51.62891515444899,36.23177103751342,96.0706624416016,65.50312182313417,0.03529245641925037,0.02071418981786628,0.28459062759086173,0.3313012344081301,30.567540618467433,199,3.388015778688525
147.48313393236137,145.6579842765745,29.175295790133205,35.009089855346716,51.582547168516086,36.24061579934418,97.05941833176274,65.6162368041658,0.03535139758850898,0.02083741267953209,0.28471655491765097,1.8251496557868734,31.44318152759695,200,3.4050409836065576
149.21568101922728,147.8258200306052,28.946404003913262,34.96176028519914,51.51050304741212,36.270240966273334,97.27488440825027,65.70805398766379,0.035407389678971446,0.02099470966190816,0.28484655945825327,1.3898609886220754,31.566830420586484,201,3.42206618852459
150.36126488984823,149.1343879999381,28.77907373322565,34.86507607608837,51.41129195026748,36.27602488724247,97.34314841144203,65.74551173524873,0.03541172812434492,0.020981271906269923,0.28495654345799143,1.2268768899101303,31.597636676193304,202,3.4390913934426233
150.5379991755653,149.87784839434588,28.65322220208198,34.759116633347155,51.34459431910704,36.29399913152412,97.35991500702488,65.79607375254949,0.035415444710795364,0.021011959662423786,0.2850030585626636,0.6601507812194143,31.563841254475392,203,3.456116598360656
150.5160523348887,149.7585098873396,28.55996738185508,34.631144624453846,51.326533231876965,36.310383450653205,97.41506113555863,65.85479417312246,0.03541390968720821,0.020985725851550893,0.284991406230999,0.757542447549099,31.560266962436174,204,3.473141803278689
150.49244892820857,149.65856122830718,28.515145348983687,34.54237226560551,51.31563661983606,36.32395212475519,97.4834792643972,65.9226850982904,0.03538882586293837,0.02086986638905282,0.284951795291878,0.8338876999013962,31.560794166106803,205,3.4901670081967215
150.26930181225927,149.2958169612175,28.48936000730311,34.487520068292014,51.355205160124676,36.33720316766187,97.63160768455447,65.98689678124771,0.03537167128969466,0.020772847812422775,0.28492835435214553,0.9734848510417748,31.64471090330676,206,3.507192213114754
148.60055375927942,148.89022872959708,28.527633675137142,34.48517696508204,51.33468888703207,36.34950976300584,97.70209474018804,66.03020973303842,0.035262667757419736,0.020552188486820774,0.2849380675050718,0.28967497031766243,31.671885007149626,207,3.524217418032787
147.52795241757036,148.43882337200677,28.56663267379951,34.486916838058484,51.3363068772537,36.3644198218492,97.80815678458157,66.05858182721147,0.0351256464459824,0.020308717660890256,0.2849491294840078,0.9108709544364046,31.7495749573701,208,3.54124262295082
146.65425770505763,147.66521538435916,28.600321182030218,34.48401549352569,51.36215715262316,36.38248432392211,98.03917298551818,66.06456529718207,0.034971955259744385,0.020069077212548775,0.284980692862753,1.0109576793015265,31.974607688336107,209,3.558267827868853
146.16868893794197,146.75604770255674,28.633408399410484,34.485979428325344,51.376698837449524,36.403919271552475,98.2022136867518,66.07895361890996,0.034808575527452895,0.019899709475884274,0.2850606457994357,0.5873587646147769,32.12326006784184,210,3.5752930327868855
146.1369420781432,146.5651567707366,28.654169851679917,34.41749753365394,51.410985161130846,36.464503397033226,98.41073529932567,66.11488987150756,0.03437048063090933,0.019459007214979517,0.2852285317411806,0.42821469259340006,32.29584542781811,211,3.592318237704918
146.10918388665004,146.46327084788805,28.64152345471942,34.37009586766058,51.45120682132004,36.50512469160493,98.5774714981855,66.1301818086016,0.03409459756921995,0.019103076870874355,0.2853392438571274,0.35408696123801064,32.4472896895839,212,3.609343442622951
146.1104400977468,146.36359136504763,28.620974319495073,34.32987494309323,51.47213725072253,36.53221467127425,98.65717800452762,66.13395833311881,0.0338431281163856,0.01877170312600149,0.2854863923808069,0.2531512673008365,32.52321967140881,213,3.6263686475409838
146.21573305274896,149.24167281222665,28.564097513088324,34.257593725389874,51.43509743689985,36.55087046468731,98.58080798540396,66.14512112420226,0.03352568947023242,0.01848148035289811,0.2856918473197797,3.0259397594776942,32.4356868612017,214,3.6433938524590164
146.16558386886715,148.842053966021,28.516195442299054,34.19618911075526,51.3947095213187,36.56470231089981,98.49512491082265,66.1583387922517,0.03321576297840262,0.018106212769825433,0.28593417197524573,2.6764700971538673,32.336786118570956,215,3.6604190573770494
146.13550811902547,148.4494099504352,28.490490013173794,34.125849448985534,51.38605497885425,36.61186531833347,98.47859710328521,66.18631696341413,0.03298061527582741,0.017858194360959815,0.286092099486613,2.313901831409737,32.29228013987108,216,3.677444262295082
146.08780696985826,148.47865200967973,28.417296068319036,34.01283261604634,51.42392305833315,36.67198274957795,98.55687192500102,66.21051066631941,0.03269713872495879,0.01759152228743242,0.28627812583762563,2.390845039821471,32.34636125868161,217,3.694469467213115
146.11091796835976,148.7389383606326,28.36495434682495,33.89937290235928,51.416893821284624,36.73645997391619,98.4966261447783,66.22461957460189,0.032501754689165344,0.01739451148787712,0.2864740498717621,2.6280203922728447,32.272006570176416,218,3.7114946721311477
146.1531882248236,149.1329754126298,28.298681567229764,33.83040267325098,51.42006224850197,36.781270423898896,98.4703730466158,66.24914000619123,0.03228622155266615,0.017100214606767545,0.28661818925132426,2.9797871878062097,32.22123304042458,219,3.7285198770491803
147.11859300761185,149.08787499506482,28.23469716229088,33.78272599780084,51.41205736347838,36.7961544704794,98.43312881562156,66.27449621528075,0.032182163101646545,0.016854445897337953,0.28671070260359593,1.9692819874529732,32.15863260034081,220,3.7455450819672134
147.01698592229906,149.02895962740362,28.192922976834602,33.752178453040905,51.4019946673308,36.800255683049485,98.41547720049192,66.28504126453191,0.032112326710165534,0.016653449248631356,0.2867861055928163,2.011973705104566,32.13043593596001,221,3.762570286885246
147.98267947845335,149.0956626098204,28.12110407886284,33.72617677953129,51.40713679002807,36.79603473299537,98.42050829959118,66.29968506059203,0.03208461355711237,0.01648831205527623,0.28684462303525304,1.1129831313670593,32.12082323899915,222,3.779595491803279
148.51947686078836,148.99267633629574,28.09040926105743,33.693256209401405,51.399704739447635,36.77617445642162,98.39875068357884,66.30540993813156,0.032076258399254966,0.016330324659548093,0.28691602891432155,0.4731994755073856,32.09334074544728,223,3.7966206967213116
148.8100519771294,148.97807282805067,28.067805104055594,33.67078073482467,51.38256093647579,36.75791407139033,98.35727626952888,66.32012097580201,0.032048182940328254,0.016107955653289895,0.2869454187134287,0.16802085092126617,32.03715529372687,224,3.8136459016393442
149.02757221452936,148.93964805338445,28.049816496155636,33.68610101643842,51.37557132687394,36.730582724398694,98.35699830222785,66.33539226537198,0.032011235665999456,0.015848789360701592,0.2869721191032092,0.08792416114491175,32.02160603685587,225,3.8306711065573773
149.32977980264843,149.01808960396423,28.034318898572028,33.7359940759834,51.35365628449875,36.68002206855555,98.35373883174765,66.3740929721892,0.03191284066176383,0.015424116167233885,0.2870681856570303,0.3116901986842038,31.979645859558445,226,3.84769631147541
149.59377706351466,149.05987765299102,28.016210069507395,33.748252488377275,51.35543552324777,36.65514346269493,98.37375223579562,66.37853235024659,0.03184569290974031,0.015156790660121296,0.2871437358157638,0.5338994105236452,31.995219885549034,227,3.864721516393443
149.66847457540268,149.04001948652754,27.998136619363738,33.76687470714788,51.35735803603248,36.64748954167265,98.37897599588734,66.39243728394877,0.03174949564268196,0.014958055503376469,0.287202853880419,0.6284550888751426,31.98653871193858,228,3.8817467213114756
148.6638027577341,149.03157782721118,27.990365824606926,33.78186411720876,51.34917756335881,36.65317364974691,98.34503476031506,66.40323419593028,0.03164827117850783,0.014861507717879481,0.28723899137692777,0.3677750694770907,31.941800564384778,229,3.898771926229508
149.11286921344112,148.20721137572218,27.954040879737978,33.79156846429816,59.23693881486114,36.6585933965635,129.11050461743585,66.42596290174481,0.03158563691112377,0.014769001331152007,0.2871936531250364,0.9056578377189339,62.68454171569104,230,3.9157971311475412
148.5828461010991,147.32481829765806,27.913076028461276,33.78774597402851,61.42976481819789,36.663212546318434,135.64844247281295,66.42922318643457,0.03153909106548053,0.01477194806562537,0.2872169051792291,1.2580278034410526,69.21921928637838,231,3.932822336065574
148.15116748608978,146.24198702832945,27.84420076081694,33.77149513019628,62.05386939890685,36.66774815375005,137.29529187440963,66.43164994963075,0.03151091293367627,0.014816922400085114,0.2872613444817351,1.9091804577603284,70.86364192477888,232,3.949847540983607
