left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.24440110094037,150.86603393352806,5.29206491399168,22.914523272983303,144.55857558069107,150.09590573995317,152.52913390664324,159.8524567211101,0.08406088740386375,0.059658020673627785,0.22312149910969262,3.378367167412307,7.323322814466849,33,0.55055
156.26926531103237,151.32422337433812,6.927291092693248,22.531489209591733,148.68979027992214,154.39629549088394,154.50714030287003,161.4001766750514,0.08497993009567653,0.060651784784566606,0.22138805594042346,4.945041936694253,6.8930363721813706,34,0.5672333333333334
159.28749041061818,151.26269525913142,5.926087902050826,21.31270813900746,153.14034741200402,158.2613922876529,155.9481743563467,162.3605093239491,0.09032992271511359,0.06184176729792598,0.2178333666417351,8.024795151486757,6.412334967602391,35,0.5839166666666666
158.6949508108162,151.89932612716814,4.11372059319584,21.16562885891511,156.40586475777644,161.94384978292044,156.7907403986111,163.60261979312338,0.09213226525849583,0.0641304795980329,0.21576908999250602,6.795624683648072,6.811879394512289,36,0.6006
154.9541301247509,152.1950057903515,1.648036848718632,20.383282228828342,160.91163011981962,165.56631128713596,156.37833566428827,165.41514388387162,0.09032061576861851,0.06127411415019528,0.2140711614359477,2.759124334399388,9.03680821958335,37,0.6172833333333333
149.70770595969776,153.04656233947165,2.2861093292600727,20.223538907575485,163.98878892486647,168.35771644392761,156.10696354741842,165.45520250564851,0.08860683768862633,0.05989655054361481,0.2129218284620099,3.338856379773887,9.348238958230098,38,0.6339666666666667
149.13394872367482,152.48191973067907,3.579498841859053,19.282916619190015,167.10586163088522,171.44238365545314,155.53091134974318,166.22205348096955,0.09088147384756153,0.06012756814672561,0.21115154904564792,3.347971007004247,10.691142131226371,39,0.6506500000000001
152.06962631209674,152.9433483200353,5.364909249726995,18.751941582263466,168.9149373802737,174.18332888455353,155.96368946145117,166.91687706259262,0.0914135104528688,0.06237849815394745,0.21027804383195173,0.8737220079385679,10.953187601141451,40,0.6673333333333333
154.28118252108248,153.88652613005956,6.482989713944609,18.925967711001512,170.17021844782064,176.13493180719755,155.69555419023249,166.44814961931792,0.08719049483013622,0.06240863643551134,0.20994805625495447,0.39465639102292016,10.752595429085432,41,0.6840166666666667
156.5917539214225,153.87331068983403,6.534426267915622,18.522715834357328,172.72219692186619,177.06746253031474,155.58382272009595,165.5615955574249,0.087734313772706,0.06182511883126836,0.2101224087001123,2.7184432315884806,9.977772837328956,42,0.7007
158.88818199992656,153.71983350678047,7.136799650930518,18.4279577102215,174.22761318307377,178.1381957726849,154.88924843660564,166.01078808984144,0.08744646379543115,0.059623700850393396,0.21094609191042676,5.168348493146084,11.1215396532358,43,0.7173833333333334
156.2492133768783,153.70535527258156,7.58178151607462,18.572002260184465,176.38622651629288,179.0305555824057,155.91719865949256,166.41762712438918,0.08708226190043807,0.05772443596757634,0.21237029838495242,2.5438581042967314,10.500428464896629,44,0.7340666666666666
154.2054563765175,153.91667600405185,7.406218131744572,18.72749995482633,178.59064784068434,179.68728399087638,157.27035348855216,166.30723415917217,0.0841200476513399,0.05428415609255439,0.21320125342010873,0.28878037246565214,9.036880670620008,45,0.75075
156.26787494300828,154.0430019320164,7.37512363985552,18.703015069127865,179.65485517679812,179.39121993787106,157.72162690881342,166.61761488698755,0.08380692503358993,0.05423859540614353,0.21356527095051814,2.224873010991871,8.895987978174134,46,0.7674333333333333
155.13729729267806,154.08148305903734,6.148849455184297,18.215592945807195,178.66497400046873,178.0736155930618,157.68481974402732,166.8272152842334,0.08523474653919522,0.054423764580673245,0.21440923513097107,1.0558142336407172,9.142395540206081,47,0.7841166666666667
154.37976671823318,154.4572435021759,3.4359921229600214,17.365651853467938,177.8595383259833,175.47592089388408,157.41041669380292,167.64027824109795,0.08532775672837681,0.05791557040284019,0.21490464297661863,0.07747678394272839,10.22986154729503,48,0.8008000000000001
155.09631565200854,154.81922435343333,2.176694981354929,17.071710294763797,176.75912518993735,174.22288678013555,157.59590696278124,167.5821469061263,0.08489399338803401,0.05868270985111143,0.21536219379576854,0.27709129857521475,9.986239943345055,49,0.8174833333333333
155.72149550719854,155.1717333450661,2.281600389303202,17.0767821505803,175.97251991775596,173.15528671510486,157.61317834111304,167.80121114170828,0.083701181380613,0.05841978472422299,0.21582114326716942,0.5497621621324527,10.188032800595238,50,0.8341666666666667
154.54239849157847,155.48808451810132,2.320739015750213,17.203031801647345,175.224527497289,172.93818807893868,158.10489393090512,167.13893441311652,0.08262877608845888,0.05770654503210146,0.21571636418823453,0.9456860265228499,9.034040482211395,51,0.85085
153.1713932622837,155.7539723622289,2.2693644008247884,17.179130599951446,174.85065512390537,172.45333846384926,158.41323098236808,167.00568303969493,0.08131062134308514,0.05762982853934263,0.21579498425103127,2.5825790999452067,8.592452057326852,52,0.8675333333333334
154.1240381111548,156.02902239305186,1.8575677287250214,17.039263285310888,174.31394837494867,171.59282864194728,158.59428999455943,167.23062487743144,0.0802918214517364,0.057703833213580795,0.2161281042825169,1.9049842818970717,8.636334882872006,53,0.8842166666666667
154.22484294700038,156.32590835739546,1.11027294326522,17.037794850208613,174.35036622591576,171.09742248304914,158.2411087372373,167.29287242463326,0.07938875927792655,0.05789361851775537,0.21637770681717866,2.10106541039508,9.051763687395947,54,0.9009
152.88297065250384,156.6547372358402,1.8297981198480238,17.107422090912735,174.3536506447691,170.7153867301693,157.81713541608912,167.2729544125186,0.07914550174465734,0.058191410249425944,0.21662115971817003,3.7717665833363583,9.455818996429485,55,0.9175833333333333
152.45373323198174,156.920109168997,3.1253599632530746,17.208263573433236,174.35853408630624,170.48679718081007,157.4572595455807,167.20153750289188,0.07888268284145993,0.05832387223384733,0.21677755172699023,4.466375937015243,9.74427795731117,56,0.9342666666666667
152.31008790122726,157.0341396506584,3.757203030996062,17.228129856466932,174.28191016997076,170.5323109973812,157.2061550587593,166.7586369993116,0.07902917644979063,0.05841183716221326,0.2169362717277342,4.7240517494311405,9.552481940552298,57,0.95095
151.66407977201493,157.00020707047375,4.854030558031344,17.187001355714965,174.13118951105358,170.64614043975874,157.15416207487272,166.32926509803247,0.07953452326574154,0.0585584726079096,0.21715717217226221,5.33612729845882,9.17510302315975,58,0.9676333333333333
151.47015488323223,156.87818759468897,5.185577931365504,17.112825189849413,174.02746476433387,170.73405105262358,157.1049209560721,165.9920535692112,0.07989143307726287,0.0586618727963089,0.2173738986425,5.408032711456741,8.887132613139102,59,0.9843166666666667
151.65161760869236,156.63442004253187,5.090147650693942,16.98243643827653,174.00779136282432,170.83053385767138,157.0370513088952,165.7084449922331,0.08017823421246632,0.058826919084272296,0.21751219562497345,4.98280243383951,8.671393683337897,60,1.0010000000000001
151.933190415065,156.4041028806628,4.798895080341588,16.851888041345283,174.17500511228096,170.9543741803321,156.90474134392366,165.34522057753773,0.08008362853479264,0.059182581304217635,0.2175565149308874,4.470912465597792,8.44047923361407,61,1.0176833333333333
152.28176172969123,156.30026379965824,4.538129500130676,16.74509758683934,174.32517688567012,171.05759427171145,156.88534063226913,165.0293779925011,0.08017514327925246,0.059734460596247575,0.2175190191087248,4.018502069967013,8.144037360231977,62,1.0343666666666667
152.33014454985707,156.55908830357453,4.310515233482166,16.738758163750198,174.46514743666933,171.21671807367758,157.08307654501837,164.67244480616918,0.08005366599807555,0.06035550318082329,0.21735510812632616,4.228943753717459,7.58936826115081,63,1.05105
152.5226067595183,156.90442345492758,3.971588291609463,16.741857889860096,174.74727303119627,171.47577813624926,157.0592989341734,164.1875195014002,0.07981650517779391,0.06093191566256413,0.2170630783396402,4.38181669540927,7.128220567226805,64,1.0677333333333334
152.5629135687143,156.9754166128618,3.7411667296046276,16.7330068385311,175.19314869467684,171.88960427338733,156.9014113975352,163.76576405828993,0.07995742723869165,0.06150475562618123,0.21686381088003293,4.412503044147513,6.864352660754719,65,1.0844166666666666
152.68205116288965,157.05013227224495,3.885678024631993,16.702174364881095,175.5063154344799,172.11444707861074,156.75931515763975,163.5136581397269,0.08001527823356536,0.062009584119061364,0.21652532724717286,4.368081109355302,6.7543429820871665,66,1.1011
153.14412891130695,157.15014541973866,4.076202787675596,16.568845586450088,175.8480117146134,172.21422289007006,156.55951077165864,163.39526426915356,0.08009976267633251,0.06270908128069344,0.21603427355571878,4.006016508431713,6.83575349749492,67,1.1177833333333334
153.98113632983137,157.13185300649423,4.105110167016615,16.478944350609833,176.2678812489657,172.4241702284443,156.4562251331722,163.29341725894676,0.08016445031586361,0.06345482375113796,0.21532694865056218,3.150716676662853,6.83719212577455,68,1.1344666666666667
154.44262252225613,157.0902116674365,3.867471564791057,16.527141445480087,176.89442788053535,172.9164008872437,156.1099417586794,163.07050311212436,0.08029875373365082,0.06384067312166698,0.21484554918652402,2.647589145180376,6.960561353444945,69,1.1511500000000001
154.86939557474943,157.02191260657796,3.487450005886194,16.693481061140176,177.7288674779361,173.79094771072914,155.67864424425818,162.70083821158042,0.08091277462605834,0.06409679320349869,0.21436106873534552,2.1525170318285234,7.022193967322238,70,1.1678333333333333
154.94302070981826,156.79849211747654,3.0638585958775315,16.861441307021252,178.60047637921025,174.80691820896072,155.29790926429692,162.3658104988792,0.08171218089675332,0.06415759619076933,0.21392412082330614,1.8554714076582854,7.06790123458228,71,1.1845166666666667
155.61078203669126,156.63113439463456,2.222674948832655,17.086229405661015,179.88230685766047,176.03472624744467,154.85769486683535,162.01291470487337,0.08239810896815436,0.06449067971612472,0.2133538234743745,1.0203523579432954,7.155219838038022,72,1.2012
156.5542228850479,156.30563843205135,1.3170415829591082,17.140236654242077,178.76334438876552,177.1398058798259,154.36765364105497,161.6646389693257,0.08292711951557137,0.06508141853411327,0.21295901553615973,0.24858445299653908,7.296985328270722,73,1.2178833333333334
161.85468337567153,155.21184175435047,1.9376638624558504,16.975521616514357,177.5847778929384,178.67150981950127,154.50428675508448,161.41814954737774,0.08384384302537058,0.06478279774774416,0.21254609391795382,6.642841621321054,6.9138627922932585,74,1.2345666666666666
166.54329014461982,154.32120400923094,4.759989431675356,16.87670895607076,175.9980525016108,179.85913885107934,154.47192222581305,161.65435258860333,0.08336329055947196,0.06470518328316387,0.21259869833393225,12.222086135388878,7.182430362790285,75,1.25125
167.26260975632388,153.37272813951662,6.959160215481878,16.832858125835426,174.7051681948997,178.7163378367867,154.52402281558975,161.65813142099532,0.08230516483299483,0.06350434662032407,0.21281181579961966,13.889881616807259,7.134108605405572,76,1.2679333333333334
166.35946119560705,152.3338032732626,7.259189287887722,17.182844398902674,173.01515845536832,175.73588307070426,154.15417282838234,160.42469555114332,0.08262425099110916,0.061448568623619325,0.21265494296524579,14.025657922344465,6.270522722760973,77,1.2846166666666667
167.21265624164792,151.39141343608884,8.670113357950434,17.604823449520655,171.92844780542362,172.8574919066694,154.77540291716275,159.30445894410275,0.08302732952068925,0.059249728397720546,0.21255914126040693,15.82124280555908,4.5290560269399975,78,1.3013000000000001
167.67770762565243,150.4010872183317,9.333993952962315,18.03036782633251,170.71432686561508,169.72405029952014,154.8769888102435,158.39456464068587,0.08589337324398337,0.05730475790392505,0.2128757809318105,17.276620407320735,3.5175758304423823,79,1.3179833333333333
166.55802870944183,149.83700776583154,9.04679055687678,18.290907141686848,169.95166257181035,167.69897734095704,155.56920048883313,157.7865743018928,0.08677850448423773,0.05632756408199246,0.21317891226461605,16.721020943610284,2.2173738130596803,80,1.3346666666666667
166.5986239696221,150.00335121875838,10.2877474919022,19.5296200385748,167.6624008307731,164.62264393338577,155.29761841493732,156.88130228403415,0.08602358880576007,0.053965412283000065,0.21365357213790795,16.595272750863728,1.5836838690968307,81,1.35135
166.70745053935147,150.55988693001896,10.636248478872034,20.669369874008066,165.68003164808033,161.5170495069918,154.84487150008215,155.53881539461673,0.08523931914899019,0.05135409382770703,0.21403780611047163,16.147563609332508,0.6939438945345842,82,1.3680333333333334
168.81587780363282,150.7046280767924,11.824241317378332,22.12039970780186,163.16784000917534,157.35869060217385,153.60781298981533,153.50226404111612,0.08392195675750944,0.04692339664807547,0.21402556228081376,18.111249726840413,0.10554894869920872,83,1.3847166666666666
168.13677247727483,150.59102318016434,11.752002040410993,22.901514410156985,160.1569425793874,154.54164516930996,152.16110244568483,152.4129080844481,0.08328560914791373,0.04664699982897899,0.21425034274398455,17.54574929711049,0.25180563876327255,84,1.4014
169.70228907655624,150.13872523022573,11.214566766291018,23.68360181650656,157.49827904970445,151.2495711524093,150.82770899515754,151.14555768701854,0.0830966068986639,0.04509044635523388,0.21382843855000794,19.56356384633051,0.31784869186100195,85,1.4180833333333334
172.30364098990205,149.6393556263887,10.293860150912488,24.461015924736905,153.04601246626535,146.8902747735346,147.72223076212086,147.6231635521791,0.08374722225707742,0.04645569018318403,0.21475013030186269,22.664285363513358,0.09906720994175089,86,1.4347666666666667
175.5044809378702,149.68668614012174,13.332901370344429,25.34968785066062,149.7310498566299,143.20203467190134,146.26686864689955,144.51671004572074,0.0849912737087135,0.046769826419206476,0.2133316936780655,25.817794797748462,1.7501586011788106,87,1.4514500000000001
170.65018942173126,149.33441661636752,15.298942554246276,25.941973746898157,146.26919937308278,139.3501419483935,144.88682788402943,141.53025242547676,0.08733988203375447,0.04691099233108137,0.21119861674991086,21.315772805363736,3.356575458552669,88,1.4681333333333333
173.19378175576304,148.64500166366207,16.554417134306284,26.55257765193364,142.10762497168645,135.8911126778183,142.61302986990137,139.59738331992838,0.08796182342029824,0.04763554028757124,0.21039962579207766,24.54878009210097,3.0156465499729848,89,1.4848166666666667
171.56218284911608,147.82225895915556,17.34719815947384,27.278338165005156,136.68462827102235,132.05450989299413,139.5331624386721,138.15395389270233,0.0883839173642669,0.04876420892576815,0.21161240246562518,23.739923889960522,1.3792085459697603,90,1.5015
160.04693840706395,147.4892878440784,23.380365325270127,28.841030942121925,132.70625039061122,127.68921623435838,138.54117152794055,136.07146839280045,0.0839621883497874,0.04570054764121833,0.21479182139780761,12.557650562985543,2.4697031351400938,91,1.5181833333333334
167.90248390111284,146.4168378617666,21.40770971061905,28.96321183649753,129.22659598140814,125.14795643168809,138.53814778333026,135.16252895488122,0.08123097638474058,0.047385938650339986,0.21941253469991645,21.48564603934625,3.375618828449035,92,1.5348666666666666
168.42276343654817,144.68272434563465,18.063666096298547,29.37886791375171,125.48006281759407,120.78291925008878,137.15025194560326,132.67927176011256,0.08445559143120203,0.0479852158798813,0.2211061603229748,23.740039090913513,4.470980185490703,93,1.55155
163.0983630870358,143.9093242855447,10.992705879061855,29.491947442064227,121.25876168761955,117.6228268447562,136.02506134414853,131.63423549381827,0.0870133807163525,0.051327706531737564,0.22355800742618792,19.189038801491108,4.390825850330259,94,1.5682333333333334
160.04942197598422,144.63635391396386,9.04958221113182,29.903452284941626,118.0414163786069,115.28604162856243,135.15299502180895,131.04493725029656,0.08773205393770754,0.053949586200508395,0.22576185918537886,15.413068062020358,4.108057771512392,95,1.5849166666666668
156.7425836635652,144.53117143730975,6.515170622049208,30.96311049769816,113.89999213007962,111.4017751695601,133.51373745006308,129.54300707901433,0.08928894989750749,0.055603340403508256,0.22919972194160315,12.211412226255447,3.970730371048745,96,1.6016000000000001
152.98496710405806,144.2040988271751,7.093178540326688,32.39674513744832,110.1406204554898,106.8609587411565,132.5048135313896,127.27438855776549,0.08635703588340662,0.052094727260913486,0.23294604217365159,8.780868276882956,5.23042497362411,97,1.6182833333333333
153.74245433177703,142.85013289120423,4.682004579651866,32.5597592851754,107.56720849847174,103.54121272210182,134.53621951973878,125.55408057856033,0.08632329429411582,0.05371034393633491,0.23704077642107754,10.8923214405728,8.982138941178448,98,1.6349666666666667
153.12791455691075,142.5621844304592,0.19733200661028447,32.937148885911064,105.37809368748263,100.91403365520277,135.95921997630347,125.9909964291787,0.08885215115633951,0.056529773007791204,0.23959237449683773,10.565730126451541,9.96822354712478,99,1.65165
147.887749353312,142.97344480707716,0.3218379517018736,33.45405424982757,103.06250564281477,99.05481544456846,137.06491999924282,125.42355195925057,0.08482709705081112,0.058750843149664334,0.24531113126202597,4.914304546234831,11.641368039992244,100,1.6683333333333334
154.00693768453468,144.57311718574277,5.2496508652592855,35.10011479222192,100.09209385194686,96.60350613180378,135.77233946618344,124.49657275748157,0.0808273703420626,0.05779384497806354,0.24904317631129694,9.433820498791903,11.275766708701866,101,1.6850166666666666
155.18501944053912,145.0911794647555,10.339625896012366,35.91452979574511,97.4432111458171,94.28476735767507,135.8453938154396,123.36674622325725,0.08226662433387967,0.060203514426342045,0.2496379307411854,10.093839975783624,12.478647592182341,102,1.7017
157.33366688869032,145.8396540015876,12.865393389171286,37.1477398379643,94.69998374366982,91.71945720917806,134.5774131368732,122.14102765341852,0.08310037115433555,0.060081067249026524,0.25017832296522813,11.494012887102713,12.436385483454671,103,1.7183833333333334
154.74180122564047,146.28775008681802,14.148873842070179,38.48269095049868,92.61347173838374,89.51218268206108,135.09992371293723,121.19843769126487,0.08323180311556619,0.061853221267451824,0.25220628562491154,8.45405113882245,13.901486021672355,104,1.7350666666666668
150.17830505425582,146.55803353905102,16.132944744808096,39.148951592412295,89.97712464932916,87.99236569669806,134.65683958096113,120.82061313164726,0.08358625351670142,0.06634473866370853,0.2550510371065789,3.6202715152047915,13.83622644931387,105,1.7517500000000001
147.7908514406312,147.20351819311094,15.894943085800382,39.74290550429569,88.30287059655836,86.39207659473261,133.95887115760988,119.96576392350889,0.08508153681580038,0.0681483219986445,0.2547377802664873,0.5873332475202631,13.99310723410099,106,1.7684333333333333
144.87348467561148,147.9999604938429,15.744949656803183,41.02740302135505,86.29212943142743,83.65210865977524,133.43358548914566,117.5641550650947,0.08376615411523396,0.06738494176745836,0.25591145347361643,3.1264758182314267,15.869430424050961,107,1.7851166666666667
138.70886316619755,148.445395714179,17.19062845502045,42.12992059885787,84.44516020506184,81.22934015282799,133.03705310006845,115.82960603009872,0.08000505941481367,0.06586535958851022,0.2597563899862342,9.736532547981454,17.20744706996973,108,1.8018
140.1664409457855,149.30756286651604,17.68027148412436,43.482725800930744,82.87448411169085,78.67190903205254,133.0112149926519,114.57222497666172,0.07764620089727296,0.06209386928434991,0.2610688331150076,9.14112192073054,18.438990015990186,109,1.8184833333333335
136.41614191354856,149.18793174037606,18.7984026927074,44.04605874177729,80.98660638784273,77.10841062891832,132.51166355446765,114.25058233465774,0.0772058505628697,0.06261080713173858,0.263011135429615,12.7717898268275,18.26108121980991,110,1.8351666666666666
140.553065844014,149.5087208312581,23.32706635030919,44.666771163467835,79.24705989366412,76.31217300809249,131.75976411694876,114.91327820244103,0.0787171129213343,0.06485647532866419,0.26265496746421363,8.955654987244117,16.846485914507724,111,1.85185
142.96153753094293,149.55181583590692,25.033948693363577,45.379913348676645,76.9046159018697,75.57676799918069,130.69966375044447,115.38520266205984,0.08017716033343227,0.06875553008506102,0.2637369880408457,6.590278304963988,15.314461088384633,112,1.8685333333333334
143.05267897038743,150.2615839135801,24.45607758205844,46.540712767524035,74.66643302993393,73.9544925518458,129.64389105813538,114.47662630305607,0.07807167905461844,0.07062455332448793,0.268600066150782,7.208904943192664,15.167264755079316,113,1.8852166666666668
144.81682113265964,149.90834037593194,21.201962834122856,46.86860225947324,72.95979327754132,72.40295890054169,128.84886385476784,113.57247261792978,0.07783309384637285,0.07206523426435685,0.27156968166043477,5.091519243272302,15.276391236838066,114,1.9019
144.3340308135581,150.42435976384326,21.51668413408725,48.088701292679545,70.31792425140321,69.38286597697852,126.85608628729562,111.92603642482237,0.07706710572290251,0.07044589723678937,0.27516340891231683,6.090328950285169,14.930049862473254,115,1.9185833333333333
145.1879219331252,150.4445273616159,24.616048169412693,48.79194912180051,66.11571705998088,65.34831586632014,120.16160618560869,107.41981394654164,0.07378459635899567,0.06867461648970509,0.2800118961342573,5.256605428490701,12.741792239067053,116,1.9352666666666667
