left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.09186626181622,153.19161711536086,32.98936185792537,43.1450614978637,43.15655550751667,35.70546510832345,87.04240448909087,90.4541228128511,0.021801683436150094,0.008573123718829638,0.2736827595834798,7.099750853544634,3.411718323760226,13,0.21688333333333334
146.57288607207275,152.79394533538147,33.25955401688901,42.438311039665685,43.34009851128734,36.40158591414837,86.33597898355754,91.36999878787537,0.021425972212646513,0.009218773138941769,0.27221560489533914,6.221059263308717,5.034019804317836,14,0.23356666666666667
147.23752898686445,152.4640220065103,33.351839792670596,41.334648700878766,44.213776711546245,37.34896379792636,86.28333948404872,94.12712583824532,0.022645272014886256,0.010462991726569545,0.2708659809246397,5.226493019645858,7.843786354196595,15,0.25025000000000003
148.22657081119974,154.08645625388405,33.34732415610894,41.16712611962495,45.48574946550553,38.093226896828035,84.83031175619277,97.36015908420063,0.025344586228164778,0.010275932281732673,0.270995381617833,5.859885442684316,12.529847328007861,16,0.26693333333333336
147.77950531295886,154.6101761781222,33.07113271476054,40.86106779534602,46.203834500055684,38.82045015547879,84.98013123808568,99.37956971963587,0.025412452719815144,0.011632875231052218,0.2697907140155528,6.830670865163341,14.399438481550192,17,0.2836166666666667
148.44805099142917,153.9210449457439,32.68478311620898,39.725188040348954,47.61266281035845,39.22100005920497,83.68569105338997,99.86278915696687,0.02713191205434629,0.015164216203977263,0.265771019945694,5.472993954314717,16.177098103576895,18,0.3003
147.31216992131783,153.00943162410067,31.006773761823855,39.15737668987794,49.426420059451836,40.61238729815159,86.00814049298697,102.08709183974901,0.027987418924200442,0.015576157070495946,0.2643201386550181,5.697261702782839,16.07895134676204,19,0.31698333333333334
148.26077342499917,151.67992322600492,30.635410469478337,37.78171715923644,51.031120643213875,42.542770579483275,89.12828918334463,106.02871567223588,0.02904762926000212,0.014746000613285215,0.26423455510671573,3.4191498010057444,16.90042648889124,20,0.33366666666666667
150.82397538269905,151.01665586393634,30.488237668665047,36.11415631680837,53.149224772668575,44.81304185488249,94.92400568077636,109.31130955091567,0.030658216892823317,0.01062567206498908,0.26324255294927,0.1926804812372893,14.387303870139306,21,0.35035
151.1348947544096,151.36328368914897,30.280099214336218,35.750988602718934,55.56840709994247,47.060199554513076,111.93823300475145,112.86324776892974,0.03035084351692029,0.009183636533401828,0.2610586908270965,0.22838893473937105,0.925014764178286,22,0.3670333333333333
151.07363653735885,149.63065752916822,30.105558145095994,35.15699695137366,57.85634223366651,49.474434472457126,118.86848349043973,115.50215050100053,0.03138320463982247,0.010202497671495387,0.25618311275907685,1.4429790081906333,3.3663329894392007,23,0.38371666666666665
150.7944855227355,147.70207835298936,30.325827311303847,35.0357855427705,59.21071207838907,50.31460747652488,120.47148328522499,115.52753510954895,0.03202696242035639,0.010103972464414631,0.2558932478356673,3.0924071697461386,4.9439481756760415,24,0.40040000000000003
150.9950787152818,147.31791910873665,30.770552150228042,34.72477565153775,61.24977577197325,51.90909442412976,122.25192141591026,116.44972792368566,0.0319962964225381,0.009979821930363965,0.25378699153607004,3.6771596065451604,5.802193492224603,25,0.41708333333333336
151.0186346620715,146.28311693737876,31.90219792347915,33.79010940790983,63.17729602496624,54.210307717836265,127.16141811144078,118.59615412880734,0.033629529859629456,0.0076469173254636365,0.25232291436367593,4.735517724692727,8.56526398263344,26,0.4337666666666667
152.92752493722062,146.4066995081077,32.043012810276906,33.44591496813292,65.6041262265467,56.50710995695822,128.73933387791536,120.24878081861019,0.035052339068054814,0.004130647335526614,0.2532206752031066,6.520825429112932,8.49055305930517,27,0.45045
154.5022817944332,146.71625722810705,31.75263822298908,32.04831218134753,67.50393735441463,60.056007421773295,131.72837524635793,124.90338884614181,0.036990945877255904,0.0017305152807835398,0.25394263847160004,7.786024566326148,6.824986400216119,28,0.46713333333333334
154.1476386670445,146.80488693909456,32.15244501257198,32.310047204258055,68.32564889465806,62.5079247785512,133.18210718761742,127.483784026395,0.03669254866167102,0.0022606565262625884,0.25281902285999286,7.3427517279499455,5.698323161222419,29,0.4838166666666667
153.55322705167927,146.56114798501497,30.934158321138995,31.42643150029839,70.00324010862003,64.58520323768668,134.82202471345323,129.60072061519395,0.036673522290045994,0.004018190090925022,0.25150437217396554,6.992079066664303,5.2213040982592815,30,0.5005000000000001
152.94621754068294,145.6242909549111,29.389828614977763,29.771664479872186,71.88054065498395,66.88145529826714,136.9965568059275,132.53453761552052,0.037333871250519075,0.005259211316568552,0.24966683145356294,7.321926585771848,4.462019190406977,31,0.5171833333333333
153.69214134666163,146.34960586274073,28.819467904814445,28.446294794809205,73.10566318661628,69.7348007988379,137.9181696801607,134.9701270338653,0.03983980903402329,0.003807626316194607,0.248382720493432,7.342535483920898,2.9480426462953915,32,0.5338666666666667
153.71110390394182,147.00454911496084,27.70604419577631,27.12900757363722,75.0926239624242,72.3625656208427,140.2312783864154,137.14569497504803,0.04050439431804222,0.001679973855611175,0.2502834798870108,6.706554788980981,3.0855834113673666,33,0.55055
154.90103637576848,146.94252145872537,26.12383911590271,25.163556856246593,78.08399524823822,75.24849201372291,143.50180277390842,139.4626845815645,0.04444460691306151,0.004390936275037463,0.2487608549753081,7.958514917043118,4.0391181923439206,34,0.5672333333333334
148.63989285669118,147.7660499735855,22.540743334135602,23.916789112116728,80.26988937516838,78.09590659144584,145.17124707972687,141.46306428974682,0.04812131344410529,0.008922133884621212,0.2471468831998656,0.8738428831056808,3.708182789980043,35,0.5839166666666666
145.25304915999354,148.1629685771706,18.782849646912247,22.60246645789825,81.92993411104332,80.81780209997468,145.7881445346073,142.95553616912963,0.04951225741949045,0.014955674911086793,0.24819575099241697,2.909919417177065,2.8326083654776824,36,0.6006
145.49420598263146,149.3712872921964,18.118509770337468,22.31061036680325,83.40619838333592,83.17633237117157,146.68762625893737,144.99146447291753,0.05115540933163303,0.018259091936059436,0.2475962904976553,3.877081309564943,1.696161786019843,37,0.6172833333333333
135.66068710369356,148.1666319110141,13.153827428381774,20.17937714619709,85.45351315625732,85.22345339320616,147.03312296242314,146.15920678613233,0.05627519757718239,0.022127850827241505,0.24440206156599634,12.505944807320532,0.8739161762908054,38,0.6339666666666667
133.45971205600904,150.08246057223664,11.530747947502833,20.12336288979323,87.97673506692686,89.90678225064455,148.1648626941804,149.93314712397103,0.05690836483130044,0.025854095182098982,0.2399114353730576,16.622748516227603,1.7682844297906115,39,0.6506500000000001
134.02102035981324,151.59180899823173,10.059017817081742,19.281845157046824,91.40833385419506,94.18731907248986,150.22044205235167,153.6315520334785,0.05520901204595707,0.026263921187545922,0.23771718686432503,17.57078863841849,3.4111099811268275,40,0.6673333333333333
134.20968518510412,152.32464227330829,8.51462047821729,18.255662110404796,94.86717442046968,98.97840622710102,152.56213178024973,157.4674003251405,0.051705853179951536,0.024620560209167183,0.23254217651209147,18.114957088204164,4.90526854489076,41,0.6840166666666667
133.49546343425428,152.1383552687373,6.458410717073155,16.9413298638928,99.0716658467235,103.7686689681592,155.7476771720297,161.83546487188613,0.04917508181114218,0.024439557042440902,0.23173770767304933,18.642891834483038,6.08778769985642,42,0.7007
129.10052560493776,153.9587303883035,2.548370634476474,16.737846840804576,103.04062765696872,109.27965843919982,157.44045208556963,165.79267813553608,0.04488827989125133,0.022231031690781364,0.22941683898474458,24.85820478336575,8.352226049966447,43,0.7173833333333334
119.78001799653701,153.2471605524822,3.222393255151246,15.648906910944975,107.36276841391442,113.41418422923782,159.20268435503732,167.5647937637903,0.04050179822033456,0.020493045989793936,0.2256172186941941,33.46714255594519,8.362109408752985,44,0.7340666666666666
122.14152587689598,152.61122771877962,4.5312422040020985,13.8012843691955,112.08957265823624,118.53836271596957,163.18226053679717,169.79760893434934,0.04382587733801239,0.028924752949471298,0.22627273384651142,30.469701841883634,6.615348397552168,45,0.75075
108.72573619405392,152.05147882774577,9.18917673363968,11.470889877472166,116.37097146682791,124.06312703242338,166.6161068109965,172.17364212801954,0.048014323946952785,0.037896404030663335,0.2273749270220952,43.325742633691846,5.557535317023024,46,0.7674333333333333
106.38246797568361,150.48019985717582,12.664127586670293,9.619192548489172,120.03788404497583,127.3655608245502,166.86212807691734,173.0364277921076,0.04806989275845495,0.03659098668316662,0.2244118630951708,44.09773188149221,6.174299715190244,47,0.7841166666666667
109.63553587776019,149.069200609465,13.13874069228012,8.907647524916877,124.33214788138045,129.65396011995085,165.60479226791946,172.46269179763505,0.04570871871755245,0.03283599260040332,0.220991003460615,39.43366473170482,6.857899529715581,48,0.8008000000000001
111.21832634650274,148.43086673951106,13.954774121142234,7.699574173546253,126.46606700200543,133.27787023288568,164.3918529627194,172.3878209151667,0.044287592376981,0.03497892042243397,0.21984377304116498,37.212540393008325,7.995967952447302,49,0.8174833333333333
118.67996586448925,147.27565432088716,13.881294289843824,6.5203710385376805,128.9813953306261,137.69474666669808,162.47457024232403,173.76472218205944,0.04700072793406568,0.037239154545484474,0.2153289437030019,28.59568845639791,11.29015193973541,50,0.8341666666666667
121.26138069351433,145.45322710691013,15.914879522552214,5.06338125329977,132.95122992376264,140.2479827103815,161.4976136989338,173.23106578062232,0.04426856902231733,0.03216335833439704,0.2120701545188603,24.191846413395808,11.733452081688512,51,0.85085
125.1771175664854,145.12875759692932,13.957517205444546,3.979070983989467,136.77189262735928,143.37939815899563,161.81158209114363,173.00002268140227,0.04132774590449734,0.030041057821717454,0.21031375884413878,19.95164003044391,11.188440590258637,52,0.8675333333333334
127.84596796074686,146.2804355589823,13.16539104497498,3.580181468256931,139.94960813759596,146.4229248826701,161.74924919808817,172.77817721584418,0.040221142324015795,0.029980444543629355,0.2097403193662089,18.434467598235443,11.028928017756016,53,0.8842166666666667
126.967946858796,146.0613155819133,12.416934070336929,2.4605904496633646,142.08088094963153,149.19163948094166,161.0731259432195,171.6678914820435,0.037814265299215236,0.03025920313018514,0.20991880654528441,19.093368723117308,10.594765538823992,54,0.9009
129.0823257606166,144.70517234935406,12.56785304359256,1.3882543753101795,145.220594904934,152.15865615824828,161.52821782776337,172.7556828014933,0.04085718085628628,0.03138650719479491,0.21009526196734735,15.622846588737445,11.227464973729923,55,0.9175833333333333
129.97190251538274,143.3765472294579,13.230194472712872,0.48756422307532077,148.00799777660274,153.44496402690461,160.83107117351332,172.4335274755541,0.04035116214192073,0.027907998483824283,0.2102433932999015,13.404644714075175,11.602456302040764,56,0.9342666666666667
131.48724717594482,143.77096728212064,12.805287619947237,0.1491285553169501,151.41521606478622,156.7980236252243,161.9580167321248,174.09657206766371,0.04254863002710701,0.02936177454965744,0.20975151187286192,12.28372010617582,12.13855533553891,57,0.95095
123.91259602210609,143.39123350660978,16.345828004504092,0.37468358008263675,154.4207691766987,160.3723469673393,162.5732024945867,175.49874611746898,0.045294502331356054,0.03139819649838194,0.20843618364125316,19.478637484503693,12.925543622882287,58,0.9676333333333333
124.9425791968914,142.6814462143716,16.513741727872393,1.008079222865627,157.94294601147726,162.86247550605455,163.73388073406556,176.4705359251133,0.0463204190822474,0.030132592384120256,0.20772480126443535,17.73886701748019,12.736655191047731,59,0.9843166666666667
126.5831867475006,142.2331211180861,15.891192307376322,1.3243923544636536,160.17339472202153,165.17709088059317,164.09082496434624,177.2978428536052,0.04717345446618097,0.03053899008535323,0.20752454834248266,15.649934370585498,13.207017889258964,60,1.0010000000000001
127.2635535495254,141.93759770957763,15.743729470287667,1.5577039598086,161.4353638113514,167.17511820553753,163.53592526066083,177.91993636126924,0.0460514891649545,0.030569391324337985,0.20782728573438958,14.674044160052233,14.384011100608404,61,1.0176833333333333
127.66679676612412,141.90195721033282,16.39641416094349,1.4824152194643203,163.25599739207783,168.83704491679552,162.3881670853158,178.47641063651963,0.04381185877797878,0.02756403644553444,0.20745442752438928,14.235160444208702,16.088243551203817,62,1.0343666666666667
128.43492197506015,141.96343740389872,15.931228472715356,1.1646263397565717,163.7602074188678,170.31451993437383,160.19726678808286,178.69854579844255,0.04326817000345879,0.027061546450022223,0.20723389355116947,13.528515428838574,18.501279010359696,63,1.05105
129.2920203853824,142.24190147012897,16.23865755679359,0.8159370002598925,165.87918223171354,171.4039046303574,160.11023559740389,178.87053552470223,0.04207443826318595,0.0240913918707178,0.20699076519585125,12.949881084746579,18.760299927298348,64,1.0677333333333334
132.39746922319378,142.58143189393192,15.481146167203152,0.14941646691065305,167.5690919818634,172.69191647518429,160.38605813588774,178.95164574841235,0.03669609276899125,0.019688027371575843,0.20686656841733642,10.18396267073814,18.56558761252461,65,1.0844166666666666
134.08957376122063,142.67000429536586,15.323127358830051,0.19798830731120715,168.70392803071624,173.38487745479608,159.81526509711946,178.90213259914046,0.035174685682470654,0.01714917485532039,0.2070346384470589,8.580430534145222,19.086867502020993,66,1.1011
135.1557002320654,142.92373115691495,14.94191434751211,0.39917830566500123,169.31167493523782,174.0079417346997,158.683999803434,178.81923898703138,0.03274435316785289,0.014658860214577813,0.20673964565119904,7.7680309248495405,20.135239183597378,67,1.1177833333333334
135.96521404115205,142.4829322560903,14.980062469724494,0.12917679294374756,170.62387502939094,174.60389434291295,159.17176440862892,178.89501455294433,0.031926482830347276,0.012976518344738681,0.20679061014408762,6.517718214938242,19.723250144315415,68,1.1344666666666667
136.15208633554144,142.53872267613326,14.51912130048037,0.1413650134792359,171.36554719099942,175.22894189631404,159.01908660983096,178.89834806089047,0.029609475987657088,0.010629320158372084,0.2065309168563415,6.386636340591821,19.879261451059506,69,1.1511500000000001
136.2541007838529,142.31645807559738,13.786484994237016,0.017541747641203833,171.3881985824948,175.54702016348895,157.09565907088654,178.53007974002279,0.027787176718101485,0.008343608557284719,0.20642797960889372,6.06235729174449,21.434420669136244,70,1.1678333333333333
137.17629823970347,142.4356105705887,13.104019563794601,0.020635212182083182,171.73936242473053,175.9826256865363,157.31482048700587,178.6868812350114,0.027844272394788275,0.008454427958032393,0.20624938573866136,5.259312330885223,21.372060748005538,71,1.1845166666666667
137.95045930176764,142.46514013347118,12.658897399130215,0.11099566860944586,171.99060103561928,176.374441692393,157.520804526047,178.83321873528553,0.028175966018853145,0.008837528150454708,0.20625835799542755,4.514680831703544,21.31241420923854,72,1.2012
138.40723504202208,142.4805010685494,12.464764279070184,0.11141038906775938,172.12534414671694,176.65586916403407,157.6333467923258,178.90996853024964,0.02801553079303807,0.008937474899592153,0.2062575270571896,4.073266026527307,21.276621737923847,73,1.2178833333333334
139.03421405109725,142.3609926779927,12.107456102542471,0.2568211117712525,172.09740300517043,177.07259131801564,157.40237462886236,178.99793162948407,0.028364136582725453,0.009805612195726593,0.2063551822076641,3.3267786268954467,21.59555700062171,74,1.2345666666666666
139.79046526009307,142.49699607090423,11.82091887861138,0.31595891927593844,172.4077870301063,177.539861515636,157.60644513101954,179.20020285874173,0.028887795639728264,0.010653373183266021,0.20644171046721743,2.7065308108111594,21.593757727722192,75,1.25125
139.88736089168782,142.74691881542986,11.730655797532409,0.2375712240237545,172.47382128312645,177.7905840589394,157.59336277810496,179.27066123618053,0.028585744455489184,0.011095862310168663,0.2063578435805728,2.859557923742045,21.67729845807557,76,1.2679333333333334
139.98831488377874,142.94785915133977,11.653859010618834,0.16835851566413002,172.4765908612738,178.00379129123246,157.25941317422306,179.3257097792137,0.0283922632685099,0.01145314538330931,0.2061241888622738,2.9595442675610286,22.06629660499064,77,1.2846166666666667
140.2184154697467,143.16180224370297,11.597062728865593,0.06281536842634004,172.39899102337193,178.1297915319574,156.93598047355823,179.3441174774972,0.028156547737074475,0.011643421950117595,0.20592434712657412,2.943386773956263,22.408137003938975,78,1.3013000000000001
140.8767786661658,143.34188126204478,11.254088644632043,0.02799880750197802,172.38301078106713,178.2827371094665,156.74303184551476,179.34499711450493,0.027901523866848747,0.011764295327803466,0.2055528752730289,2.4651025958789887,22.60196526899017,79,1.3179833333333333
141.20373217783754,143.37794220085178,11.02294105675658,0.0537351076582974,172.3966612958707,178.45675656797067,156.44838827634715,179.35607316938254,0.027665365032693193,0.011923817592309333,0.20520801959488982,2.17421002301424,22.907684893035395,80,1.3346666666666667
141.3602066760772,143.3610704361604,10.810327523496296,0.06110758050367998,172.38897410634,178.6176191657095,156.1811558068243,179.37480936298593,0.027330250344683366,0.012058128549368682,0.20496302707612102,2.0008637600831776,23.19365355616162,81,1.35135
141.46315220283816,143.2424101330442,10.623217892162915,0.030437949201694337,172.3507516471659,178.78328716504777,155.92802005108598,179.4559881155037,0.02701221243655921,0.012290412225702369,0.20471132600648473,1.779257930206029,23.527968064417706,82,1.3680333333333334
143.08501948133292,143.21290395884773,9.434208478117744,0.09085546130140808,172.37153150867232,178.8843363839053,155.9736610502444,179.46901861728688,0.02546112752618306,0.011774080137602914,0.20442449920122435,0.12788447751481158,23.495357567042475,83,1.3847166666666666
144.1487345752064,143.16108247780224,8.66982091516177,0.13156467540030853,172.37783727651822,179.01179514949328,156.14384827235955,179.50075350449941,0.02436710184698103,0.011537642940400352,0.20424611109397503,0.9876520974041512,23.356905232139866,84,1.4014
145.1407059906971,143.07342305170994,8.088866528045129,0.09278498953794863,172.4668233976297,179.21467853541643,156.43467514100652,179.56571821213143,0.02380575510942008,0.011661022640131863,0.20414422847107094,2.0672829389871765,23.131043071124907,85,1.4180833333333334
146.1641293377251,143.01041681787333,7.423173124784609,0.10850989855586973,172.40580495158375,179.2824585313118,156.74200222338618,179.49062385186758,0.022785852110082203,0.011685569119513474,0.20403499125197783,3.1537125198517515,22.748621628481402,86,1.4347666666666667
147.00350042039878,143.1072027194066,6.782965819535323,0.2032471401333077,172.31845766953464,179.42733550077813,157.0451575755239,179.45227080825228,0.021748022950128582,0.01187098238178834,0.20396336219226313,3.896297700992193,22.407113232728392,87,1.4514500000000001
147.04533280104297,143.30824221595853,6.594948136238711,0.33977256862262534,172.3339948503897,179.42626522822547,157.41550909564282,179.2292552675421,0.02122343864688982,0.011957585821605301,0.2039687335222095,3.737090585084445,21.813746171899282,88,1.4681333333333333
146.92138651824988,143.5557749342535,6.60699170704436,0.4855647246243344,172.35357187353605,179.46111979635631,157.7556632076469,179.03601356323168,0.021005151744147528,0.012176750561803418,0.20397581099849132,3.365611583996383,21.280350355584773,89,1.4848166666666667
146.72093177317538,143.85882822686705,6.66650484627943,0.6349614263699419,172.394329567563,179.45915110328136,158.0983803087629,178.8542544153315,0.020804874228854013,0.012282642915042535,0.20410905653603795,2.862103546308333,20.755874106568598,90,1.5015
146.2786555435434,143.99093299847357,6.7095346472003135,0.6991701925084233,172.45550303289832,179.21976983008776,158.47489515655533,178.2453415561022,0.020226537768015012,0.012175179515120293,0.20410266740663965,2.2877225450698404,19.77044639954687,91,1.5181833333333334
145.8757687894404,144.1460726365813,6.656660098892177,0.8081452937447651,172.43690964163181,178.83843322630022,158.80194248707278,177.51587326186308,0.01936131634203924,0.011887256594759596,0.20401594798968878,1.7296961528591055,18.7139307747903,92,1.5348666666666666
145.72946151844235,144.33355697573322,6.605870118416339,0.9361313495557191,172.43194987500627,178.52055629644175,159.12753331899606,176.9776974914784,0.01839174019311576,0.011468625804646127,0.20390654717348666,1.3959045427091326,17.85016417248235,93,1.55155
145.64715458746312,144.4639812753841,6.595424894595016,1.0620828009423797,172.38741208862686,178.1458808601189,159.2888606190928,176.3307252143477,0.01788060237567734,0.011297810631527867,0.2038454911934278,1.1831733120790204,17.041864595254907,94,1.5682333333333334
145.32878002596004,144.36803355186973,6.749395091273459,1.0275331053275698,172.22640565094738,177.518215253717,159.28730923930868,175.35676719299443,0.01772970304972489,0.011342931420519455,0.2037947339090637,0.960746474090314,16.069457953685742,95,1.5849166666666668
145.37205172397424,144.45418261960305,6.829471961789752,1.1063254271427738,172.1378252895486,176.90788361236292,159.2121677128177,174.5534466950521,0.018073412624550908,0.011387600843987288,0.20374786632464803,0.9178691043711922,15.3412789822344,96,1.6016000000000001
145.34366216495727,144.41879977573913,7.0113236925885785,1.076779212956426,171.94169875511543,176.31140138581156,158.99847156915052,173.82651804956484,0.018218844051528738,0.01148897486003963,0.20360061098502089,0.9248623892181342,14.828046480414315,97,1.6182833333333333
145.09108443936486,144.57639625776835,7.2715492466967575,1.1864325290172235,171.58341375901745,175.676938193566,158.4053086240375,173.298820715942,0.018058388565528157,0.01132988765708284,0.2033673155805626,0.5146881815965116,14.893512091904512,98,1.6349666666666667
144.999085952465,144.7750707032193,7.5806830698666365,1.4271306616772275,170.88165895738663,174.53543973667712,157.54853015752693,172.3450369021378,0.017694578550337747,0.010577733503828327,0.2031340730248464,0.2240152492456957,14.796506744610866,99,1.65165
145.7522664159042,144.75204223423765,7.712128193343574,1.5353611402704217,170.60815012111536,173.2113757525787,157.46380891013038,171.47570336293384,0.0183061749229234,0.009948918986981033,0.20283348258079772,1.000224181666539,14.01189445280346,100,1.6683333333333334
145.06156758688914,144.4053725067731,8.3950757199382,1.4863606248019705,169.7788084112875,171.48355838070944,156.71739447838993,170.18411301146853,0.018886724699807723,0.009395596791193417,0.20286945709064413,0.6561950801160492,13.466718533078591,101,1.6850166666666666
145.18118544938736,144.42668252646007,8.677529076807897,1.7793713324703375,168.78984694027704,169.57227621817793,156.04221124597458,168.63410419142951,0.019222206712912884,0.008846799985333586,0.2028556006306649,0.754502922927287,12.59189294545493,102,1.7017
144.64357103201397,144.5568933034087,9.111645304352109,2.622735720676888,166.32922830407628,166.73464612187485,153.8318248519514,166.52479657462786,0.015548380498545103,0.005943645337636081,0.20272528539733245,0.08667772860525247,12.692971722676447,103,1.7183833333333334
145.3460092542044,144.2261295501772,9.480269401461065,3.352008155823207,162.996257141772,163.54771832720382,149.45804013451843,164.3278135107597,0.016069989178083048,0.00426165320718956,0.20259963108357296,1.1198797040271984,14.869773376241284,104,1.7350666666666668
144.47166758915884,144.2380246613506,9.884806534066305,4.626769281265511,159.35570131623197,159.87807164321097,144.84231711020712,161.84271958763568,0.014701481217216848,0.001304244874500149,0.2012634177003824,0.23364292780823348,17.000402477428565,105,1.7517500000000001
144.91689722057126,143.77051599164767,9.917783462821816,5.530225542571929,155.95554556740922,156.22703092828704,141.3356850057713,159.82404010048413,0.015650776109064325,0.001725690858726208,0.20030647355937814,1.1463812289235875,18.48835509471283,106,1.7684333333333333
144.5399537020723,143.2796229565372,9.117687923031644,6.259112746967317,152.84580677920644,153.077162196764,139.94204146252272,157.92999303019906,0.0173030889011775,0.0010475942572838249,0.19895687661985204,1.2603307455351,17.987951567676333,107,1.7851166666666667
143.82284346923305,141.98077466021903,8.245790994206207,6.853114173914388,149.24506562435283,149.5525962388294,138.1707204450009,155.824943534317,0.018892498778075105,0.0005395758006943385,0.19757595633697592,1.8420688090140231,17.654223089316076,108,1.8018
141.94955604546018,141.6346922347218,8.239649762353316,7.621332051084756,146.62326258686574,146.22900388870846,137.61150278890577,153.44573986878893,0.01785560402821566,0.0005558118407892168,0.19604931696383412,0.31486381073838743,15.834237079883167,109,1.8184833333333335
141.55542887357404,141.6421230366484,7.337431607692166,8.406232642436803,143.84235386544503,142.9697601965778,136.84863208700887,151.04914890073573,0.019186062188199335,0.0008131209299212228,0.19567547578246888,0.0866941630743554,14.200516813726864,110,1.8351666666666666
140.54445085227658,140.58139834615804,5.856133678612085,8.541161100092058,139.71341712073084,140.62142274154593,134.91598682183354,150.14933766055162,0.02183756587269648,0.005927559554422597,0.1947337512400493,0.03694749388145624,15.233350838718081,111,1.85185
139.3436992094702,140.4641395679843,5.423801113742969,9.268662351173386,137.20167959739555,137.655239315515,133.68838359644207,148.4348659446125,0.02277922539284273,0.006314498736617636,0.19317507201474454,1.120440358514088,14.746482348170446,112,1.8685333333333334
137.53323586603773,139.9663192802859,4.7251247541217465,9.958388837646865,134.16067732365983,135.1906013423551,132.20484998434242,147.16914935164007,0.022337847271017768,0.0072057003070072675,0.19171305025046523,2.433083414248159,14.964299367297656,113,1.8852166666666668
135.5501024790163,139.99869975443065,4.629626328203258,11.33434282736236,130.14066917416216,131.43625840341397,128.6517544788062,144.81566079534704,0.019664271954228457,0.0065793152413301595,0.1918856954312425,4.4485972754143575,16.163906316540846,114,1.9019
135.71731175711957,138.98599462975324,2.3113205113167075,11.787613596274076,126.05915650203073,127.22372780504477,126.18098367011379,141.38035852282482,0.02122963906049231,0.008471115875920959,0.19191722203579262,3.2686828726336614,15.199374852711031,115,1.9185833333333333
