left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.40153151788584,143.86761264915484,27.098904065899934,26.847846367762415,99.51181606636058,91.35122815277926,109.04871489807522,105.64605423447293,0.04439018887606149,0.03384172656681984,0.2337532491628924,1.533918868731007,3.4026606636022905,27,0.45045
146.50499202296288,144.42206805511188,25.599767366964517,25.222730932190277,105.22378925190814,96.26156656201988,111.77749691528044,109.34452084910404,0.04302102617141916,0.033081360182231886,0.23017161515666978,2.082923967851002,2.432976066176394,28,0.46713333333333334
146.8173794224118,145.7481614382673,24.117244850367204,24.057547780711293,110.15497630126445,101.71183185704419,112.67622770143186,112.27290573884096,0.04230834848728835,0.033956035413728575,0.22461005434789125,1.069217984144501,0.40332196259089415,29,0.4838166666666667
146.75877581153594,146.5567168003534,22.96586684320587,23.365276818246528,114.80494882834486,105.60034414161161,115.57380633482225,113.80686632303633,0.040696738819607725,0.03194035237797458,0.22168732352219211,0.20205901118254133,1.7669400117859198,30,0.5005000000000001
147.71645091717812,146.99392341479432,21.49302476556905,21.659228861967268,119.82217171957903,110.19161037698963,118.60300137236055,115.53552697929905,0.03805289803108381,0.029544084915477258,0.21960026291503812,0.722527502383798,3.0674743930615023,31,0.5171833333333333
146.56323840585742,146.78817646841952,18.877603302191417,19.977075482820442,125.01284255262726,115.88913395801485,121.49056762180618,117.90963977295388,0.03547274279641286,0.02901326086623206,0.21748742481781494,0.22493806256210291,3.5809278488522978,32,0.5338666666666667
145.2410115962024,147.5700237702825,17.046069861345632,18.36377698883703,128.6954041499294,121.73219556543137,123.29532803538649,120.24863987485455,0.034935490632479846,0.03370099543251666,0.21591717139008412,2.329012174080077,3.046688160531943,33,0.55055
143.1030276722151,149.42910274715175,13.6434697248317,16.985025409664715,133.92987705300476,127.80241850098365,125.99044843209978,122.38115631913851,0.038276934625546856,0.03909979190788498,0.21424364258843762,6.326075074936654,3.6092921129612705,34,0.5672333333333334
143.96277173501932,151.16096268305316,9.209583514390362,16.588954152377053,139.83317819648485,132.19620785966944,133.16530663035107,123.4036576395003,0.03592210698894482,0.03808293958939979,0.21313366645913906,7.19819094803384,9.761648990850773,35,0.5839166666666666
149.1058985463507,154.68241826717693,7.689152618335959,15.443556075935295,146.2281063025715,138.67570090183042,134.80932040821435,125.69838368432914,0.03999032613059299,0.040348506868494095,0.21108826504841027,5.576519720826241,9.110936723885203,36,0.6006
153.58604257992096,155.55927528563126,3.941957556123688,13.822787396188104,152.25141733940066,144.2107467224743,137.8267313975289,127.77153589163078,0.040886962831729316,0.04031113456409028,0.21028252346530701,1.973232705710302,10.055195505898126,37,0.6172833333333333
157.03363681194224,157.72031800342245,2.4871294014947316,12.853439797452486,158.41243331038132,149.57334072852578,139.7433915591509,129.8898893866554,0.0461228839476126,0.042051896492693086,0.20908764509959768,0.6866811914802042,9.853502172495496,38,0.6339666666666667
155.68973692680848,158.73553441637077,0.6484869556955805,10.940408525892876,164.04221592717647,155.71190784764005,142.31801446796206,132.41640946818282,0.04374525149451182,0.04139899615648009,0.20989982867373372,3.0457974895622897,9.901604999779238,39,0.6506500000000001
152.18865045640396,158.93630833325585,3.166192181423063,9.222215631728886,168.00268825716824,162.15442208235396,141.56985991441306,135.54446680041775,0.046093006651905535,0.046475691711660036,0.21066195374386343,6.747657876851889,6.025393113995307,40,0.6673333333333333
152.08842986132686,157.99184528835806,4.687909127440668,8.47880506256622,174.07374375635706,166.59750794165853,144.22062114710414,137.56382448610242,0.04410256562688682,0.04311627379799035,0.21204020274359478,5.903415427031206,6.656796661001721,41,0.6840166666666667
150.41437284155947,158.051934455918,6.188142421600784,7.724363977405818,179.7850049155164,170.14376221126014,149.85046182609318,139.35671022448895,0.04773191799283723,0.04432214248772519,0.21255972208566865,7.637561614358532,10.493751601604231,42,0.7007
151.75851283272934,158.27617055966383,7.176949912024687,7.648576915413419,173.0293117965456,173.04824992377246,154.57970893722205,140.78986569188137,0.04646695211837781,0.03890485855735139,0.21452439542913343,6.5176577269344875,13.789843245340677,43,0.7173833333333334
150.06146910277417,158.3139929934465,8.264727570810951,6.58468330012334,168.65192860497814,178.5272963848634,156.63034065852315,144.24075276806622,0.04859033414045352,0.04109742402511159,0.21639635813920893,8.252523890672336,12.389587890456937,44,0.7340666666666666
149.5693590047937,158.64195070766448,8.680864310695652,5.760143252276932,163.697241871985,176.3836439510722,160.9287392641904,147.31263106602754,0.04948119300032899,0.043807754537653926,0.21872043685830683,9.072591702870767,13.616108198162863,45,0.75075
147.17205545310028,158.99842900917307,9.276996035215635,5.91450149987825,160.3694843748443,174.05642810554343,161.73190746163976,148.26905367174672,0.04799361208158294,0.042317213791001805,0.22035273813146902,11.826373556072781,13.462853789893046,46,0.7674333333333333
144.62050869493245,159.49384363551724,9.97277311718175,5.811893355637448,155.35966129667693,170.2608720098856,164.581094927258,150.32133182601024,0.04650567981622455,0.04235870494795255,0.22271344559874354,14.873334940584783,14.259763101247756,47,0.7841166666666667
143.19217425795796,159.4276044496703,10.63448787970399,5.349976801213357,151.88751280441275,166.4368613822492,167.67465539605547,153.02002847131487,0.047375874697536284,0.04448688065901322,0.22545835258626504,16.23543019171234,14.654626924740597,48,0.8008000000000001
144.08074674689396,159.5784803574665,9.936286718500877,5.27773833745632,150.01893139766773,164.12398707234792,168.65908640615993,154.00063677295947,0.049797164941480364,0.04595838592279905,0.2296507761875719,15.497733610572539,14.658449633200462,49,0.8174833333333333
142.70889718881756,160.3276472123111,9.96518899984339,5.466480829667131,148.0645275056931,162.0044768031324,170.07233048434713,154.65737301485865,0.048172493880894895,0.04545554503236089,0.23201046662521835,17.618750023493533,15.414957469488485,50,0.8341666666666667
142.25371692597997,160.15546412406547,9.769682368058271,5.1541894485554165,147.38836399069993,159.77646893854188,169.353095348193,155.75200495953874,0.04918339484720162,0.047901619844040594,0.2332940603672508,17.901747198085502,13.601090388654256,51,0.85085
143.62391734850618,160.71147314675727,8.930584328005184,5.473206801937013,146.77224335712566,158.46593703265444,166.79385476970216,156.35267697536125,0.05281910332079163,0.04827999140591612,0.23436165420681998,17.08755579825109,10.441177794340916,52,0.8675333333333334
143.70832936251693,160.8703672705683,9.03000061119275,5.4599876903228965,144.47667160081986,157.02798578634156,166.92452657621877,156.37282135654638,0.05547395468766445,0.048217496984073065,0.2350468087994137,17.16203790805136,10.551705219672385,53,0.8842166666666667
145.18482763092965,161.46613357613035,8.106924115137,5.40862603104252,142.91279244854772,155.30027459637708,166.81746621896718,156.59602631149124,0.05995393174176203,0.050851145050560737,0.23713249996454358,16.2813059452007,10.22143990747594,54,0.9009
144.84101883528828,162.444269153891,8.12192656420161,5.540760239356232,140.5702493447735,152.94538489475488,167.57230456093941,157.55649654032365,0.061068170015511944,0.051875583305911174,0.23762383732225803,17.603250318602733,10.015808020615765,55,0.9175833333333333
144.82900416979567,163.98854006577352,7.970753465377871,6.151498220146005,138.87395608956902,151.15819263619906,168.0630765001534,157.70276236403214,0.058843684280343395,0.05177024646921769,0.2378686849525444,19.159535895977854,10.360314136121247,56,0.9342666666666667
143.67291171490922,164.29462026381273,8.572355407891036,6.299305973829933,135.4592055785245,149.27322647412896,169.708523033033,158.45445255151157,0.05788781402565079,0.049076939109313884,0.2399394656743522,20.621708548903513,11.254070481521438,57,0.95095
144.36312376470178,164.54083209519243,8.069833391486215,6.439448648146601,134.48645141038728,147.81155189598707,168.9835927818261,158.97563532447023,0.05859219942722898,0.04969257444160872,0.2409356184917809,20.177708330490645,10.007957457355872,58,0.9676333333333333
144.83635120067,164.72731202129708,7.96533440591301,6.366970352771574,133.14611293643225,146.24159942353015,169.3710831770148,159.53791060466713,0.058104176372576706,0.049715984185986474,0.24234521167776407,19.890960820627072,9.833172572347678,59,0.9843166666666667
145.5618827619806,165.66474385110632,7.211095523964082,6.714561642449079,132.12686765740693,144.29504737767866,168.9018459315332,160.52795460525311,0.0562720321913053,0.04919390952345276,0.24399752801078825,20.102861089125724,8.373891326280074,60,1.0010000000000001
146.67079911042254,165.99447208783195,6.303124436807834,6.777861731476968,131.4910463870527,142.75830333204962,167.03865576205092,160.82904091823954,0.055352209670029344,0.04801948153048852,0.24662405368818344,19.323672977409416,6.20961484381138,61,1.0176833333333333
148.05960336610752,167.02397474164866,5.651244348131258,7.074801932001794,131.19276575435862,141.78647749213619,164.82994170289766,160.4827781076795,0.0563414090654297,0.048532119010364416,0.24828372226332404,18.964371375541134,4.347163595218149,62,1.0343666666666667
149.22408310769978,168.2736308620628,5.300195655517475,7.289773344620452,131.14690651828812,139.8332565779158,162.64870105451558,161.3103740657524,0.05527571720962325,0.04907565853191539,0.24961500086021904,19.049547754363005,1.3383269887631855,63,1.05105
150.77571884858634,169.4576056467061,4.500338437266812,7.516619840187047,130.6406732072091,139.07201130536083,162.67917120092008,160.76290084901905,0.0553446822172741,0.050554937241497636,0.2504650102797239,18.681886798119763,1.9162703519010336,64,1.0677333333333334
150.41961414972315,169.8111814626903,4.2052075225545975,7.3853490841970855,129.11652461782688,138.17171201850508,163.97885191394045,160.06972806651024,0.053344476590021936,0.05066083963794952,0.2512770059859055,19.39156731296717,3.909123847430209,65,1.0844166666666666
150.46553453449724,169.8868363951971,4.12967324041745,7.3259113416511425,128.3243316774947,137.74277537755393,164.04691565657637,159.1011876660456,0.05410272744386473,0.05117794505413146,0.25290342137004046,19.421301860699856,4.94572799053077,66,1.1011
150.14784308831514,169.60197736790823,4.147791424311517,7.1485786461601615,127.64845095686366,137.22215694465612,164.44940371857814,158.09758133452746,0.053433007273207385,0.05135374623899783,0.2535471462749076,19.45413427959309,6.351822384050678,67,1.1177833333333334
150.66304304581678,169.08971770483853,3.908324869032917,6.727601237806212,127.62938382106663,136.954091454703,163.57966100685937,156.84202121139705,0.053981768463526085,0.053531825710622365,0.25331759112669405,18.426674659021756,6.737639795462314,68,1.1344666666666667
150.61193004997816,169.25087978911174,3.9049066768373693,6.687157967986744,127.07503508793516,136.9200793208026,164.04947368959108,155.50637062997495,0.05305663264568588,0.05417873729909071,0.25326625832993366,18.63894973913358,8.54310305961613,69,1.1511500000000001
150.88813251808372,169.6987305006998,3.8273465250360683,6.763056733667114,126.39567294080862,136.79433104332801,164.3531211382241,154.94012654195635,0.053041175896749136,0.05427803051574262,0.2534185148543561,18.810597982616088,9.412994596267765,70,1.1678333333333333
150.77995762707334,169.95388960781852,3.9849304688374456,6.764363444712845,126.24388378954916,136.71643386209277,163.9888371849128,154.17096032872527,0.052756814852605846,0.05546922860090175,0.25304860910728155,19.17393198074518,9.817876856187524,71,1.1845166666666667
150.51516167403415,170.19724649635796,4.297332735963385,6.693344827849658,126.301956392623,137.14836399446312,162.27324780841045,152.4887176046152,0.05272454387464668,0.056452094024861184,0.25326804218843013,19.682084822323816,9.784530203795242,72,1.2012
150.3229107182654,170.54100242935016,4.559684127935006,6.6867707390452615,126.48369543963315,137.23549096105594,160.93444316185497,151.61368360123515,0.05279635804039632,0.057312580102799326,0.2533884215619706,20.218091711084753,9.32075956061982,73,1.2178833333333334
150.1569526571666,170.82956038038753,4.788179580306211,6.656473056414608,126.8826542511182,137.35280056486454,159.71369739865168,150.99857786462346,0.05311327921731744,0.05800045303998352,0.25376519017983223,20.67260772322092,8.715119534028219,74,1.2345666666666666
149.90571624689917,170.85414504202893,5.146387517356886,6.515943680939381,127.31292958581622,136.65297992736834,158.4306485042974,151.558514256826,0.05412311217443185,0.059012173634141595,0.25431332891801983,20.948428795129757,6.872134247471422,75,1.25125
149.8073612878118,170.8016621165288,5.294352222899293,6.463002654325253,128.27465643806596,136.44866953363228,156.56717815151836,151.66059771790046,0.054148788754408254,0.05918729287620752,0.2545891123784802,20.994300828717,4.906580433617904,76,1.2679333333333334
149.7314372399898,170.80953190657593,5.336806336682408,6.509267585105156,128.6158139674062,136.3449030890991,156.12120783160424,151.8870345102837,0.054488844269294505,0.059233443397061804,0.2547319573673712,21.07809466658614,4.234173321320526,77,1.2846166666666667
149.84845991202883,170.81403106300473,5.294023057192441,6.569106814811489,128.87885856944945,136.41232769086588,155.79795358040636,151.88922861774296,0.05519935740501581,0.05921301137109441,0.2549892455977863,20.965571150975904,3.908724962663399,78,1.3013000000000001
149.85085707897255,170.90416292170696,5.296086917580995,6.668744340962943,129.01046155162192,136.48614497275554,155.81138319559878,151.95727662455795,0.0555878459908769,0.05920845112744458,0.2552052624533508,21.053305842734403,3.8541065710408304,79,1.3179833333333333
149.76842152216744,170.79907153541382,5.322249097133713,6.693530111437457,129.10342772373247,136.6825032084299,155.9998138321092,151.9731989432038,0.05647334087322871,0.059233892234247125,0.25543897699830564,21.030650013246373,4.026614888905385,80,1.3346666666666667
149.77213586507906,170.6938412539443,5.27362116305816,6.7112220861547245,129.21406765138084,136.88819861058175,156.05978910946004,151.9176926782665,0.05748422858933495,0.05928032015229159,0.255737128181366,20.921705388865234,4.142096431193551,81,1.35135
149.74612704287767,170.37392277389037,5.185149225361693,6.636921304704639,129.34410706414621,137.23199404613703,156.06391993076804,151.80929742971077,0.059031459654764994,0.05932835739611406,0.2559964149244634,20.627795731012696,4.25462250105727,82,1.3680333333333334
149.38200708862206,170.02998728022493,5.246336284938001,6.534883683941805,129.51948104507505,137.54299258693152,156.20892116792595,151.8341411265578,0.060592515460987574,0.05931995594607191,0.2566470206074474,20.64798019160287,4.374780041368155,83,1.3847166666666666
148.8585585799577,169.36743488042814,5.372494143025535,6.33358904773587,129.75725173676588,138.15432674232187,156.33856486582252,151.86481744302282,0.06355970550630254,0.059358912885808406,0.2572167385495533,20.508876300470433,4.473747422799704,84,1.4014
148.20263332759808,168.7860020117173,5.5610764692224635,6.192280667605456,130.14311263332485,138.73434143692546,156.33614554791416,151.9963913908128,0.06591839329643617,0.05915281879121059,0.25776522727894835,20.583368684119222,4.339754157101368,85,1.4180833333333334
147.74660871538356,168.13317702151522,5.743398873651452,5.956890742167058,130.58576086987088,139.18752231095252,156.28859767746894,152.2914465960217,0.06747236512524574,0.05893666605880122,0.2582964346818863,20.386568306131664,3.9971510814472424,86,1.4347666666666667
147.27306457582225,167.51939927832368,5.77745519033161,5.698495350189254,131.16942130776982,139.525774320289,156.28967928285948,152.68167415786417,0.06778090350367005,0.05867156026916468,0.2596201819454377,20.24633470250143,3.608005124995316,87,1.4514500000000001
146.8588740294483,166.94158654633017,5.634059124172041,5.546928864536886,132.0865162026465,139.86172462239,156.05672010109205,153.68994607904597,0.06833812442546709,0.05845131597344009,0.2592289804872812,20.082712516881884,2.366774022046087,88,1.4681333333333333
146.8380106073122,166.12940938833896,5.017301331591656,5.635683604019193,133.0228734086939,141.43371905129857,156.53146801907144,153.91225510670665,0.06785943935680178,0.056316977726396794,0.257889209664409,19.291398781026743,2.6192129123647874,89,1.4848166666666667
146.08350138228607,166.38703883676132,5.244330386296217,5.859615610954386,133.8951937133391,143.14820581749373,156.88056111999083,153.63984270819773,0.06684589083263136,0.05402355099822212,0.25748740201489106,20.303537454475247,3.2407184117930967,90,1.5015
145.5605737322866,166.45624398536273,5.307951736101891,6.00239033607588,134.17239908905984,144.11137985274834,158.00770153927422,154.06481549993447,0.06600926871900896,0.053023480299498486,0.25652906943312137,20.895670253076133,3.9428860393397542,91,1.5181833333333334
145.52938059705107,166.95230513128666,5.312827175146838,6.066530683904265,134.76538711979578,145.07535778694108,159.13562815636516,154.6949365070545,0.06337124852929561,0.051330691351134744,0.25462002951533397,21.42292453423559,4.440691649310651,92,1.5348666666666666
145.50005891645932,166.89667472807454,5.107616866618629,5.9736385574726825,135.03962399201802,145.70299347541103,161.03925718139604,155.9859288664532,0.06080923272430894,0.05007234007713337,0.25295281095735045,21.39661581161522,5.053328314942831,93,1.55155
145.21956500336043,166.38847372509562,5.089347050990813,5.876492639857598,135.4954276288574,147.2756146490565,162.8887636474432,156.1738035382242,0.06044284843535232,0.04878252150678295,0.25150372401346227,21.168908721735193,6.714960109218993,94,1.5682333333333334
145.42214048963334,165.7222744243563,4.990246915901743,5.822695847882612,135.69191188655358,149.13985705329736,165.03215671511202,156.13674589712303,0.0584756153806933,0.04614720563730646,0.2503712127683331,20.300133934722965,8.895410817988989,95,1.5849166666666668
144.9392614885658,165.46320101995698,4.915494970273847,6.0816387086944115,136.88455754542565,150.6888111929209,166.17301010657414,156.8681213584726,0.05685121152271124,0.04452625292852398,0.24945131400216322,20.523939531391193,9.304888748101547,96,1.6016000000000001
145.31441113286294,164.28044721882344,4.7700071462612845,5.723939972375153,138.1117615535053,150.80643295281092,168.08911386138973,159.87420129431877,0.059414274688965846,0.04695133249984175,0.2474947620783104,18.966036085960496,8.214912567070968,97,1.6182833333333333
145.50851256549308,162.92256687218458,5.104844344828622,5.259359017615617,140.00089582566105,153.32630365238964,169.04344783616912,159.68204620684216,0.05996535705938601,0.047385986138177225,0.2454031613264447,17.414054306691497,9.361401629326963,98,1.6349666666666667
145.31483248114372,161.02629411571374,5.757392715009917,4.888201743927477,141.71504602702132,155.99199349989894,171.33612678620545,159.5162443274525,0.05703914096570286,0.04643204295780901,0.24206740110762565,15.711461634570014,11.819882458752943,99,1.65165
144.39742460926215,159.8384185895194,6.781250277336103,5.047454661611238,145.29583268004043,159.0132709404583,170.26036386724022,158.9768881559964,0.051155843787317204,0.04410634432841217,0.2367188899390345,15.440993980257247,11.283475711243824,100,1.6683333333333334
141.6634440534082,158.83137649441593,8.233325225098111,5.159242596857105,148.80517228030118,162.35939777360102,169.57031063401965,157.57858313078714,0.04450893129206432,0.04228051063842943,0.2299728153555527,17.167932441007736,11.99172750323251,101,1.6850166666666666
138.73288419711403,158.07550388752446,9.073679765349342,6.486311308337929,152.77519482701783,166.89495291281824,167.59638353958044,156.53800569498537,0.03634614199321479,0.03551468850638839,0.22418310413756123,19.34261969041043,11.058377844595071,102,1.7017
137.10944368850457,156.98456485783095,9.006400810434773,7.116944498955005,156.4119988889307,171.21788917948837,167.64520316537167,154.84601792257408,0.03337257598447164,0.03305858959553131,0.21989278454645644,19.875121169326377,12.799185242797591,103,1.7183833333333334
138.1408699949583,156.44506786523144,8.196169163923642,8.001374571392374,158.28458875746554,175.08650521842,168.7314626824768,153.54771504631404,0.03514099404555948,0.0307327792161323,0.21805913708281957,18.30419787027313,15.183747636162764,104,1.7350666666666668
138.1350013646259,155.45367263428255,6.873085631077076,8.503991057944424,160.70339178056918,178.27072427463443,170.84746249704838,153.309258075769,0.03651259356051653,0.031037626369855364,0.2145140387452047,17.318671269656647,17.538204421279374,105,1.7517500000000001
137.5866648640385,155.65469679773892,6.540179283973964,9.177845201525624,164.03540620397555,179.44682965783926,168.47314346257912,153.1918016376028,0.035082309037114005,0.029474318918558024,0.21409276170425864,18.06803193370041,15.281341824976323,106,1.7684333333333333
136.50876787514264,153.80741849187507,5.603034057408523,9.030981006214253,168.91748925769946,176.20664447191288,166.2591751757425,152.28687058174083,0.038152777543304525,0.031614206602962804,0.21119878445077395,17.29865061673243,13.972304594001685,107,1.7851166666666667
137.6270310383444,153.41872879323114,3.662076852678153,10.351587960948155,173.66751943433368,171.0871013805732,164.8500152373778,149.64887346600727,0.03326429695542982,0.02806319471050699,0.209258241681699,15.79169775488674,15.201141771370516,108,1.8018
137.70285696322327,153.86350604473404,1.2566517478267871,11.32295409522574,178.4451137207369,167.76528220232638,160.34576031460966,148.8075733028073,0.029317421355143227,0.03187808718976573,0.2076298879744374,16.16064908151077,11.538187011802364,109,1.8184833333333335
137.67998530456924,153.94415899780364,0.342980930362987,11.87458395025102,173.5768666692295,164.85309325815004,158.4666578411068,147.87347749897475,0.030035553168632927,0.034291398398186825,0.20566825906817587,16.264173693234397,10.593180342132058,110,1.8351666666666666
136.76434622264088,152.40646944989825,0.19394356148524514,12.605556879065992,169.87822309225922,159.61524134365388,158.5972544920706,145.90331392439543,0.029930383204512415,0.03129415667818015,0.20593256722638323,15.642123227257372,12.693940567675156,111,1.85185
136.24997686753971,151.33653522786756,0.6159769627708777,14.309168966998078,166.2062036996198,153.466155602058,158.10096390841184,143.17179526637048,0.02919244076149369,0.025191683028530372,0.20644260661447517,15.086558360327842,14.929168642041361,112,1.8685333333333334
138.35197778820762,150.57708884645902,0.27213330225255916,15.574823360341043,161.4681826574608,148.71481446846337,154.63976000742102,141.03110768525957,0.026589362868531505,0.020436228527666852,0.20661012453620284,12.2251110582514,13.608652322161447,113,1.8852166666666668
141.97783819755577,149.865835067726,1.0082496841269415,16.317268188820297,156.18216918207074,144.06997293183193,150.24308946933346,138.35983697899007,0.02815376657427989,0.020967977860690303,0.20664002233788495,7.887996870170241,11.88325249034338,114,1.9019
143.51469586491163,148.69980906540053,1.6844480082568243,16.722176412015983,150.80595655572074,140.46710482955672,144.950969728605,137.25256371679092,0.030717721818172537,0.022652989901421092,0.20653614209393975,5.1851132004889,7.698406011814086,115,1.9185833333333333
145.16620176850327,149.21671412139202,3.9562342196765377,17.79966390160867,144.66964601022772,135.7597328930793,140.88540138164046,133.8909288950419,0.033213950193624324,0.027372585998259785,0.2074858660311143,4.050512352888745,6.994472486598568,116,1.9352666666666667
