left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.34303804337142,158.9425814120408,28.894564440661387,41.48337594153668,39.11048977830643,34.22281723027157,105.63956357632009,81.68710869834428,0.019992776049836392,0.01342962843250498,0.25171576966995673,0.40045663133062703,23.95245487797581,13,0.22265150709219858
149.69331156675514,158.4143201419985,29.455604215150526,41.843725506836186,38.644802703680945,34.04500935725059,103.24404059259359,82.46572219078024,0.01919668141621263,0.010812386736026572,0.2524052627127385,8.72100857524336,20.77831840181335,14,0.23977854609929078
148.14730332199983,153.95933907141824,29.770846586425016,41.38305241389747,38.91288872502368,34.17308318589298,103.27308417349508,84.16096132584471,0.020833614289861014,0.009402396719037018,0.2526985112775174,5.812035749418413,19.11212284765037,15,0.256905585106383
129.87642194847055,151.8472441685359,28.36965943240065,41.27033213095679,39.00425524031503,34.23912525663573,102.33004199109712,85.16259068211411,0.020973462791978096,0.006948424605374629,0.2528936324737101,21.970822220065344,17.167451308983004,16,0.2740326241134752
151.12312200730807,153.24562579758665,29.68929389438227,41.07926991260419,38.778929893333725,34.39664723035242,101.45081180860166,85.96771277142489,0.0216540676241909,0.005983007947995687,0.2525858380954511,2.1225037902785857,15.483099037176771,17,0.2911596631205674
154.62984471502364,158.69297645350193,29.99680499003466,41.119298982189925,38.852684551781536,34.90429473742221,101.71340446730028,87.97541983678127,0.02156892293703104,0.005523701549860278,0.2526049208600594,4.06313173847829,13.737984630519009,18,0.3082867021276596
153.98532066416294,165.47935055542118,30.588319058847308,41.438381213721854,38.08203295600425,34.85012097425918,101.34885258044,88.46538575752186,0.021524976656382828,0.005160126383949571,0.25289215611602694,11.494029891258236,12.883466822918137,19,0.3254137411347518
153.05888804888272,166.21247011814782,30.610587534549833,41.91845324673217,38.33293976922049,34.97198084716518,101.73672454864328,89.91036174919293,0.02163306052086649,0.003830039051419391,0.25272816536266507,13.153582069265099,11.82636279945035,20,0.34254078014184397
160.63987820773752,168.4550406209069,30.76476502765608,42.247863313745476,37.92769622296793,34.68484954600122,88.36607758729991,89.64594403854636,0.021507018762888786,0.0018955527628815765,0.25156936857322176,7.815162413169389,1.2798664512464484,21,0.3596678191489362
158.1624407684137,165.23998896228778,31.442490195689103,42.36243382017232,37.71679560929092,34.84198381217802,84.74147243949824,90.3068149803683,0.021481024374077486,0.0012738600382602347,0.25071569512541203,7.077548193874094,5.565342540870063,22,0.37679485815602837
157.52173010762962,164.0861668865346,32.11728561109624,42.41303696593635,36.71150670262946,34.78611594910227,82.3448194418682,90.9577904387462,0.021029284553120513,0.0013692951099757108,0.25030425937177236,6.564436778904991,8.612970996878005,23,0.3939218971631206
159.9092037105095,162.96208165737906,33.54144608672079,42.91504984793706,36.26528116072012,35.38368398851661,82.1206912500216,92.92290816633079,0.02080017459090343,0.003177655335839925,0.2496898992178731,3.0528779468695575,10.802216916309192,24,0.41104893617021276
160.4019411542039,166.730144867896,34.30214002994825,43.49310277350326,35.4176597304424,35.700964733181465,82.64477291036667,93.87821862743431,0.020400681151670853,0.004836785127888456,0.24794710250086563,6.328203713692091,11.233445717067639,25,0.428175975177305
158.01729871159844,166.16718234753378,35.60584386143308,44.071615235616,36.20502874972103,36.094528821916846,88.0923445289049,95.6251824278566,0.02102212199377269,0.006743106149761827,0.24707880192554224,8.149883635935339,7.532837898951698,26,0.44530301418439716
157.7521164621572,163.73518591852502,36.17850796709754,44.43205580946111,36.8884197256389,36.30402586623997,90.31631612973291,96.72025505159934,0.021244213822343577,0.008783346516695956,0.24715495215837313,5.983069456367815,6.403938921866427,27,0.4624300531914894
157.97730657435264,160.4529731061239,37.13922483562501,44.857931203613994,37.24497541175864,36.61401060816709,92.34235443656462,97.69126012907577,0.020165360426250663,0.011606702196899363,0.24651601752509783,2.475666531771253,5.348905692511153,28,0.47955709219858156
158.20697656855168,160.33047623593075,37.75071996218294,45.432611664601936,37.74446631156789,37.461615311421205,96.34127508940418,98.95170371952116,0.018416049477896435,0.012408378245099284,0.24512878256337503,2.1234996673790647,2.610428630116985,29,0.4966841312056738
158.48085782777494,160.38200710071885,38.15056199576941,45.69053527709861,38.571093407384794,38.075449706466166,97.98926965752793,99.42167971787347,0.017834161798576574,0.01315965955105498,0.24375223978628086,1.9011492729439112,1.4324100603455463,30,0.513811170212766
164.22937811833265,159.44786919421153,39.46157392343209,46.22341650712674,39.51518476920971,38.58068991373454,99.06980777196651,100.54127536575766,0.017430934043749204,0.0142608513517856,0.24333941845854268,4.781508924121113,1.4714675937911466,31,0.5309382092198582
160.4447305314521,158.39025349090738,41.38824566088675,47.02579860882931,40.90744517269026,39.0243460747585,101.01347038663323,101.19594447749103,0.01696623932597325,0.014488832975388449,0.24275210969443708,2.0544770405447252,0.1824740908577951,32,0.5480652482269504
163.18981214597636,149.46298587599028,42.16385111184544,47.38905236023947,42.20630658063839,39.77702672795338,102.12486467294434,101.58030715988065,0.019079376373895462,0.014237005362950006,0.24034590342828255,13.726826269986077,0.5445575130636939,33,0.5651922872340426
150.25308242462677,143.2703030849615,43.28885995961095,47.89656301457841,43.38843291163509,40.442824904787436,103.69069001537002,102.89250809247733,0.01861956937604934,0.015172139294540452,0.23851116613125029,6.982779339665257,0.7981819228926952,34,0.5823193262411348
140.84136794596478,133.2575468361464,44.66655687168197,47.86521696074088,43.77387470408481,41.57381929286327,105.72375802781832,104.27237115847205,0.018049750094310514,0.015275055522199885,0.23708187978901757,7.583821109818388,1.4513868693462655,35,0.599446365248227
148.77299240858838,125.06963492963796,46.869907926962306,47.73065580841545,44.07460052334671,42.812220998527835,107.61780644245164,105.64355357937075,0.020303539772234744,0.015528216554909359,0.23416708986162618,23.703357478950423,1.974252863080892,36,0.6165734042553191
150.23956634444886,129.0122011921916,47.41423633032455,47.39250435156157,44.41526094518773,44.268289417800595,108.07423022117035,107.38720922192951,0.022093089189007514,0.01602977492114833,0.23283310813018357,21.22736515225725,0.6870209992408434,37,0.6337004432624114
144.98771232108066,133.36619306215556,47.454383291918354,47.42434004809799,46.43555245020605,45.23467865176437,110.18512522418646,108.91143028356646,0.022793210230899412,0.01723045671714423,0.230694631198777,11.621519258925105,1.273694940620004,38,0.6508274822695036
144.09500912439296,136.40227762678964,47.211486926832166,47.69676711839357,48.43085645250854,46.50974582798983,111.82990099943112,110.35164920355126,0.02110687998212536,0.016607586736734244,0.2295895761098666,7.692731497603319,1.4782517958798564,39,0.6679545212765958
144.84534200593242,138.07193718449756,46.928691015944324,47.56796296664204,50.19385601132674,48.02815274619575,115.05250032209926,111.97581605959502,0.021148324570484198,0.01627461516050048,0.2276151919468563,6.773404821434866,3.0766842625042443,40,0.6850815602836879
142.46746973133367,138.97058289922973,46.87387677860675,46.753779771434424,52.134855029198604,50.78971960671352,119.70477960451706,115.30367159438526,0.02435415375025694,0.014336251560185679,0.22576135029878044,3.4968868321039395,4.401108010131793,41,0.7022085992907802
141.2408107569576,139.6461389787375,46.507148186575385,46.69176306909414,54.00206617325423,52.56420683715979,122.50096039895584,117.699687003142,0.024042650262879536,0.012745386938498308,0.22508089430422262,1.5946717782200892,4.801273395813837,42,0.7193356382978724
141.7312641153439,138.242581618057,44.51207331961484,44.29598421372897,57.898670683641626,54.61861021119691,124.97587940784749,119.99982067550678,0.02092740706435935,0.011863749046475648,0.22743432772047234,3.488682497286902,4.976058732340704,43,0.7364626773049646
142.0154110487486,141.40562452695036,42.52690996224534,42.691155460102706,61.24988578527549,56.93802060246617,129.0054443555603,121.62552103004396,0.020594735945894303,0.009512704225236921,0.22926438362350182,0.6097865217982417,7.37992332551633,44,0.7535897163120567
142.95425378377945,146.02795579660122,41.07947228453991,40.69279954686848,62.79454358886373,59.592775815169844,133.6868646840578,123.8039105558359,0.0215989160054911,0.00641182486109981,0.22967043514244878,3.0737020128217694,9.882954128221911,45,0.770716755319149
145.52395679251038,150.29019048899454,39.1474969307091,38.713912306848016,64.4365562931869,62.27874628176036,134.94486014266852,127.32600704561744,0.021803341249206472,0.0056299250334402974,0.22871001129048804,4.766233696484164,7.618853097051073,46,0.7878437943262412
146.07262571351785,149.28861838130186,37.675503626522534,36.30552728226411,66.55745983422251,65.4889587124738,134.70657147383235,130.95255819845687,0.022626361800119576,0.0047698494262069695,0.22879544637377947,3.2159926677840076,3.7540132753754847,47,0.8049708333333334
149.97024381463928,149.30386834908882,36.92482277933035,35.26709867945754,68.54633925758296,67.91116091072884,133.6008247236449,132.11725481484305,0.024985920209446937,0.004001263627617208,0.2274972150856159,0.666375465550459,1.4835699088018544,48,0.8220978723404255
152.84942200232913,151.62083931665617,37.118118880955066,35.058621125394716,70.16374677829104,70.7749390008439,134.23029311189515,133.37504244489423,0.027058705576195753,0.004659558207876358,0.22713752890977443,1.2285826856729614,0.8552506670009166,49,0.8392249113475178
155.783156167966,151.55902632756826,36.12048607172184,34.25416139155908,72.7318937962098,73.18404612789472,135.42946628489264,135.4792519956948,0.027663477790332527,0.003608557067043148,0.22422634970800936,4.224129840397751,0.04978571080215488,50,0.85635195035461
157.8101816131893,155.11902091955673,35.215920302638224,33.99320891361083,77.10970225222235,76.21821325974923,141.10665032849332,138.18064050052277,0.028003301736747876,0.00290109694088012,0.21969352459432662,2.691160693632554,2.926009827970546,51,0.8734789893617022
159.28576115676637,156.08202778982385,34.58531137348103,33.59508538120088,80.84367322393607,78.60717650316116,144.4366119358672,139.92086378961582,0.028272999281968317,0.0011577201728537388,0.21578476249408174,3.203733366942515,4.515748146251383,52,0.8906060283687943
160.85591434860447,156.9241936560206,33.979606767439826,32.681056253558374,83.22369059916879,81.3163958957479,144.1145580767065,140.39080345063837,0.027737148472612508,0.0005402728421188772,0.2151745167531474,3.931720692583866,3.7237546260681142,53,0.9077330673758865
159.74862377524826,157.42079981675568,33.27110169469359,32.74063083905396,84.73553352017058,83.50698596990784,144.4146180999935,141.0068997626456,0.026759892387056942,0.002064124398776379,0.21216860114343913,2.327823958492587,3.407718337347916,54,0.9248601063829788
160.2538049026447,158.54269582752073,33.168262812561416,32.130154091324755,87.12652609136529,86.47448172662892,144.76727412413837,141.45299964495493,0.02716029585132321,0.0036774803602741433,0.20826961767629912,1.7111090751239715,3.314274479183439,55,0.941987145390071
153.08149927324376,156.37547212541563,30.6012246402173,29.58615250410623,90.43537852000028,90.83214094844303,144.99244686130365,143.45415406956727,0.03257689986440464,0.010742354785902625,0.20444987349119553,3.293972852171862,1.5382927917363816,56,0.9591141843971631
145.56948122416776,152.71624327877518,26.765883905983568,28.713038345385133,94.39432247513018,94.83758297085467,145.90995205088606,145.1311050907257,0.033033408695196574,0.012862270734936617,0.19825774948189653,7.1467620546074215,0.7788469601603651,57,0.9762412234042553
145.64437694608776,151.30123386388107,26.051702270251678,26.467527367330195,96.91717080992157,99.61669746973016,146.5569328054151,147.48148306428783,0.034394886134268644,0.017811056795470463,0.19418887647129215,5.656856917793306,0.9245502588727277,58,0.9933682624113476
149.32985859120768,151.444591502837,26.174834616546153,24.43389383449738,101.08124884937857,104.71061620553897,146.63594812962307,149.6730214204732,0.035688644061912814,0.018801387984797895,0.19086960929998917,2.114732911629318,3.037073290850117,59,1.0104953014184397
143.50718049496948,151.52289522730862,20.384602315443093,23.056985031716238,105.53499786156,108.95357217013685,148.22029933535578,151.31628492234904,0.035997755163266476,0.01821970192669525,0.18530149036831614,8.015714732339148,3.0959855869932653,60,1.027622340425532
144.78961120600704,152.00086610744054,18.798731016976475,22.207225250210698,111.4162741404516,113.84965296736381,150.73261482859033,153.06750175933814,0.03181067844122147,0.015698259740331698,0.18125716484726137,7.211254901433506,2.334886930747814,61,1.0447493794326241
141.00860178479638,149.88170907751933,14.900035986525063,19.477580340731826,116.61532275659613,119.50945591381743,151.69284762328195,155.5330216689739,0.032219357813509694,0.018201869742001667,0.18079636547146155,8.873107292722949,3.8401740456919526,62,1.0618764184397165
142.07455784299782,149.0790243086594,13.862328360311334,17.86819244331665,120.54796200236562,123.24111617479967,152.86755904423887,155.98837842320802,0.02968237376537082,0.017251306883443136,0.17899898282619506,7.004466465661579,3.120819378969145,63,1.0790034574468086
142.56884789903776,150.3549817177816,12.483394104644114,18.041891850865838,124.3115285561523,126.99824532903358,152.61327502736563,156.05165173708096,0.023587551216823266,0.012747309149812308,0.17680447026825166,7.786133818743849,3.438376709715328,64,1.0961304964539007
143.848239861497,151.4048228471436,11.083413986399998,17.183451874728153,127.85216262589555,132.54341079770987,153.1154003082433,158.1129125089813,0.02240525604556936,0.01314097573975221,0.17495463606246675,7.5565829856466,4.997512200738015,65,1.113257535460993
145.33315011167917,153.28639350657693,12.3492216665839,17.53124733993669,131.3848157286886,136.92883660953203,150.7466200175705,158.79333803275966,0.01562865483849135,0.006627377692645559,0.1711340930725276,7.953243394897754,8.046718015189157,66,1.1303845744680852
146.02218712667522,151.29278928140144,12.767994672103685,15.081290752231158,134.31882918071008,141.95652845881563,148.6917376535906,160.03352059727612,0.014741013223583305,0.008176790899451485,0.17135995437858045,5.27060215472622,11.34178294368553,67,1.1475116134751773
144.94614097040525,150.39626622462396,11.383344381913611,13.166625170257303,137.86863499234065,146.91828210148395,147.2146132046548,161.35633736329817,0.020469810590783143,0.012130740925020426,0.17121248007091017,5.450125254218705,14.14172415864337,68,1.1646386524822696
138.65033680426262,150.11064924772518,5.691058395199886,11.29894092681706,142.86969919471557,152.5482996168465,147.10630975284164,164.25193357924664,0.030446474786805112,0.01871063612787341,0.1721843200785043,11.460312443462556,17.145623826405,69,1.1817656914893617
142.4388946092095,150.43009711906143,4.873067433744524,10.423035336201567,148.3861690298325,155.53683910710345,147.43268386568138,164.98083287502322,0.029561504809684957,0.013615703482083429,0.17250267137908432,7.991202509851917,17.54814900934184,70,1.198892730496454
140.4962195542305,149.81912185848608,1.2142676140934734,8.661818867811682,152.593457673295,159.75154644265103,149.67100818170942,166.6355080942319,0.03150203604850786,0.01607560982656784,0.17508318023482147,9.322902304255592,16.964499912522484,71,1.2160197695035462
134.57308488070078,148.95587001846758,5.577031562217071,7.500940959033054,155.5931590579934,163.2415427646088,149.10721857416112,168.0701581940976,0.03733707417813306,0.019596583395347675,0.17749968962221108,14.382785137766803,18.962939619936463,72,1.2331468085106383
136.81977807282476,149.08740702850977,7.256216096542626,6.542016726746765,159.2204575099083,167.2163379302413,147.00931771864066,169.90390464010983,0.04304282402868791,0.02373421031908186,0.17839110624090151,12.267628955685012,22.89458692146917,73,1.2502738475177306
137.25980748407048,148.82980795017508,8.89054305829699,6.198489040350019,162.9369238142751,169.94534100039408,150.4953426363613,170.96320687132948,0.04175629948413039,0.021937114545408202,0.17823704812767996,11.570000466104602,20.467864234968175,74,1.2674008865248227
140.20531601785632,149.15281207175323,8.091877698228274,6.162826896646534,165.51447719001217,171.22654470167575,152.264091960227,170.77433432352353,0.03970983858754074,0.01964609758663487,0.17902170487638017,8.947496053896913,18.510242363296527,75,1.2845279255319149
140.03183777438093,148.69838187784748,8.983802250311406,5.723300801035173,168.08991238678718,173.24415992686733,153.72722836005894,171.56188936280836,0.0393094175010293,0.018813474810494685,0.1790851254535291,8.66654410346655,17.834661002749414,76,1.3016549645390072
141.38763930706904,147.9666304336605,8.61301709571716,5.440376946656851,169.36227781786323,174.09712191559822,153.8373871553722,171.40330585550555,0.035861514277258214,0.015219609752063535,0.18001504950015726,6.578991126591461,17.565918700133352,77,1.3187820035460993
140.90650387295454,146.60010108628546,10.021989891763733,4.554765734120819,169.07299140812137,175.50784109132977,152.68688351733522,171.51309931409403,0.031546473624121274,0.011436100990198048,0.18015442933773726,5.693597213330918,18.826215796758817,78,1.3359090425531917
139.5593625674446,148.01599474320687,10.285795599051875,5.528616260291363,170.24179863053354,176.29928875973502,152.04335938237483,171.158176488978,0.026016887467511837,0.007356837143620867,0.18010824466407196,8.45663217576228,19.11481710660317,79,1.3530360815602838
139.2854277794884,147.54934868304838,10.849821464589796,5.414775925147401,170.99435948860506,176.71186213671112,150.82817640286865,171.11031382726057,0.02363649538908333,0.004314189546504809,0.17997657237972725,8.263920903559978,20.28213742439192,80,1.3701631205673759
139.03466804137278,146.3916081381024,11.076126477834269,4.140805229530835,172.04502927927197,178.25111096041505,150.13679799657217,171.89917034800123,0.02711189524172073,0.007008682094520565,0.18014332011210954,7.35694009672963,21.762372351429065,81,1.3872901595744682
138.08676566440104,145.32508759601544,10.940390091363502,2.8367033994420767,173.49026947253094,179.70659158994806,150.66681605689587,171.40405960207772,0.026293943632838712,0.008311005653665344,0.1802299159662685,7.238321931614394,20.737243545181855,82,1.4044171985815603
138.2715448394569,145.32866208399008,10.971964999321397,2.600421548468184,174.40820474229054,179.372008058112,149.56211575625557,171.28327754182104,0.025657097166467465,0.007879329806310545,0.17994188328157568,7.057117244533174,21.72116178556547,83,1.4215442375886524
138.41048831531816,144.33552939145466,11.140317099003669,1.3764491754347858,175.74715065697464,177.60443589933436,150.59569352962282,172.07960778928881,0.026425602978655253,0.00914089986193215,0.1804312833698253,5.925041076136495,21.483914259665994,84,1.4386712765957448
138.23433998784608,143.747934950837,11.391675361889337,0.5098743202681463,178.498241724136,176.861749931949,155.52965619333133,171.60593481786606,0.027393861354342977,0.011300658317896561,0.1805545544810729,5.513594962990908,16.076278624534723,85,1.455798315602837
138.07904173271342,143.27323022188088,11.719704618248416,0.30871315672263966,178.60333073039095,175.40902794274993,160.98202427424545,172.50666229578022,0.027437112927633848,0.012720247214684255,0.1807971036578767,5.194188489167459,11.52463802153477,86,1.4729253546099292
137.26694575222228,142.87534817157152,12.053879483121825,0.8945821817546001,176.9429345412623,174.53586443573823,164.13761889750526,172.9467300038901,0.02857971885264481,0.014650893602965103,0.18093365290296148,5.608402419349233,8.809111106384847,87,1.4900523936170214
137.04471228001665,142.9830757344862,12.293050633275813,1.0040571716767237,174.82347701890137,173.9730787200341,167.797604281028,173.06891476627217,0.029336346355903167,0.015534732087395494,0.18119566348777927,5.938363454469538,5.271310485244186,88,1.5071794326241135
136.96251820195215,143.2891294118624,12.47871711088428,0.7539355128172978,174.5561867885639,174.00292704232865,167.7839078564161,172.79886909917548,0.028745828470680843,0.014838153166544939,0.18076019807890353,6.326611209910254,5.0149612427593695,89,1.5243064716312058
136.71498363791238,143.58298562618307,12.751773776216618,0.4459214668831897,174.25461788528594,174.18937717780264,167.7497446443569,172.4845149890844,0.028035213534827574,0.013871808968162987,0.18043906864421072,6.8680019882706915,4.734770344727508,90,1.541433510638298
137.0164973965187,143.549446901003,12.64583263291552,0.330882034069981,173.90322793010716,174.33050700755214,167.88714445632422,172.3330037577413,0.02776985777683513,0.013109294133417828,0.180351233291498,6.532949504484293,4.445859301417073,91,1.55856054964539
137.34708212448112,143.51688468981447,12.544665455649922,0.29136763033658125,173.44902597807172,174.28830667472798,168.73999393739592,172.40840513429396,0.027752352761982763,0.012599626823408832,0.18038640560136684,6.169802565333356,3.6684111968980346,92,1.5756875886524824
137.35118020169793,143.47319274218347,12.526521902785797,0.28387978579177336,173.29932938256738,174.30300432403746,168.9558452802551,172.19920370434875,0.02798078967991274,0.012945007533018865,0.18041071954999463,6.122012540485542,3.243358424093657,93,1.5928146276595745
137.45930952598547,143.5237910573303,12.535735129728568,0.17849847985971584,173.16358477084836,174.3951214688411,169.01227039362405,171.96387829126954,0.028209589679039467,0.013098470293498728,0.18041207932484857,6.064481531344825,2.951607897645488,94,1.6099416666666668
137.57279422962458,143.73549957977116,12.51564029549855,0.016300966625590788,173.12212955954874,174.1747477890728,168.64252139501662,172.02673160270857,0.02833656542669161,0.013566038586044861,0.18039293808553514,6.162705350146581,3.3842102076919502,95,1.627068705673759
137.45559781806165,144.1306116760841,12.642235353622096,0.14771961856759896,173.04389775399721,173.69729312425017,168.1955753488246,172.3015824464627,0.02857030182906169,0.014415365419477478,0.18038587992317626,6.675013858022453,4.1060070976380985,96,1.644195744680851
137.29672788148108,144.45022214092694,12.70791604620299,0.4056807394454959,172.91241145911772,173.4302247259456,167.82930136931284,172.32399258785867,0.028578279292372902,0.01468837062066293,0.18020291417922818,7.153494259445864,4.4946912185458245,97,1.6613227836879434
137.55979481586652,144.62321171944726,12.597810570606162,0.6052661843522864,172.87380788876465,173.27683329137471,167.60395698913385,172.34928019872376,0.028466646144986434,0.01478808234373966,0.17998459609730885,7.06341690358073,4.7453232095899125,98,1.6784498226950355
138.11886875656725,144.7457825603835,12.297001438886022,0.7617539556950949,172.88889907525038,173.22531544777846,167.25041661330675,172.28929484815336,0.02847233614389883,0.014999169197233448,0.1797651136651748,6.626913803816251,5.038878234846607,99,1.6955768617021278
138.43468637324162,144.78955748098713,12.159484695635692,0.8189453577787782,173.00828848476624,173.24652772804387,166.63223316169316,172.28099144905855,0.029253686448997285,0.015426746187345476,0.17949418750430274,6.35487110774551,5.648758287365382,100,1.71270390070922
138.8479663163699,144.67713422676312,11.986761720366866,0.7295008052944236,173.06993196861396,173.29372447803627,166.06547479605032,172.09787801851087,0.030211534034732947,0.016178026416046824,0.17930348613768388,5.82916791039321,6.032403222460545,101,1.729830939716312
139.18778376921225,144.52541410959057,11.889838493264536,0.6216337452549334,173.19481011160394,173.61693201102395,165.32296947337724,171.66122208058965,0.03124923137076619,0.01667779032261,0.17911949673307334,5.337630340378325,6.338252607212411,102,1.7469579787234044
139.40148123491454,144.30571177731298,11.891099250604254,0.4706029222672959,173.3729021753342,173.9593175595491,164.58749742257635,171.1166374568537,0.03204591750276993,0.017063660040498356,0.17894195435929627,4.904230542398437,6.529140034277361,103,1.7640850177304965
139.62926962743063,144.2612547820871,11.879976661010728,0.4072991443368606,173.6104104118084,174.12409991257093,163.90485832538369,170.7854495267086,0.032540758481584074,0.01730327110474353,0.1789620555979661,4.631985154656462,6.880591201324904,104,1.7812120567375886
139.44939687031888,144.39588763323732,12.079283379365457,0.5156235963056088,174.03820968496913,174.29262595195402,162.85864063555312,170.5002179945411,0.03250416911896581,0.017074613296887083,0.1789682768396012,4.946490762918444,7.641577358987973,105,1.798339095744681
139.0758983441241,144.880272490315,12.316640621543392,0.83535106792731,174.3474725304994,174.41809312544052,161.88833067742647,170.3229295987634,0.03207047498485676,0.016428802996298703,0.17899043178453242,5.804374146190895,8.434598921336942,106,1.815466134751773
139.48623861495696,145.36326390216914,12.090575120900295,1.1629026260693178,174.60395405125155,174.56813543286012,161.25246508674195,170.18121536591784,0.03097292747080466,0.015485253027095325,0.17886535099490455,5.877025287212177,8.928750279175887,107,1.8325931737588654
140.11269916705498,145.8363735418576,11.843453502222767,1.468946282962414,175.99288780401045,174.70813915437708,158.63920505920368,170.10591004410372,0.02983112527484201,0.014689719615449546,0.1787385820622077,5.723674374802613,11.466704984900048,108,1.8497202127659575
140.20180202132238,146.18308109485773,11.772247428723198,1.7328841127340213,176.98866559138068,174.9385707060288,157.14206731794715,169.98680918534586,0.029085193225494136,0.014245115904816943,0.17862401221347599,5.981279073535347,12.84474186739871,109,1.8668472517730497
140.37331040670284,146.6918415554545,11.450341999311657,2.087076401110438,177.62132374087105,175.17782552984835,156.43385851282295,169.87593816344162,0.02856544396120603,0.014021703685000293,0.17852846306202597,6.318531148751646,13.442079650618666,110,1.883974290780142
140.94741457136826,146.68176372558193,11.11881100812291,2.15060630523306,178.1104731206892,175.46067278941572,155.9334756322698,169.82202638252403,0.02837327411143947,0.01392133412211038,0.17846546976713837,5.734349154213675,13.88855075025424,111,1.9011013297872341
142.63096390746387,146.6436857913591,10.215134841293095,2.177223049314669,178.46899322359235,175.90007553714443,155.86031343603798,169.69530103871747,0.028086193810913592,0.013716402655700427,0.17834797466260588,4.012721883895239,13.83498760267949,112,1.9182283687943262
143.70815068156674,146.7285053033746,9.195863074678842,2.3681972235219284,178.836248327564,176.3406008178834,156.0467700486536,169.49170047726219,0.026935389984790163,0.013212935322048858,0.17829800739435955,3.0203546218078543,13.444930428608586,113,1.9353554078014186
143.43896798997827,146.76201599703015,8.713401029987153,2.611430799587537,178.59647918573273,176.98785765047091,157.42434040117794,169.33900556078052,0.02614049873845751,0.01266663401595587,0.17827225459225524,3.323048007051881,11.914665159602578,114,1.9524824468085107
143.7404224066374,146.62076079203857,8.147650239585712,2.9079986348034046,178.3667020597535,178.06565744308156,158.87860728425935,168.96856084249333,0.025203140918821147,0.011529675224837728,0.1782116856537419,2.88033838540116,10.089953558233987,115,1.969609485815603
