left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.0087677657106,140.57323538814876,1.873281672076694,8.023902253150721,153.99288920135257,151.81169951575683,155.82758562182735,151.10382923356713,0.020913622604098726,0.005241272425504314,0.21946987840429347,3.4355323775618274,4.723756388260227,116,1.9352666666666667
145.4438008504308,140.92749556554733,3.390841812680203,10.032663190815466,150.45008123602477,148.40271608742273,153.00405548745624,150.5034423715273,0.018145120093482122,0.0065385973748852515,0.21823397938392428,4.516305284883458,2.500613115928928,117,1.95195
144.43377647163044,141.57974561906192,4.062486739791164,11.454668737639098,147.00834979394978,146.7890564439632,152.16554173631874,151.3874872862398,0.017292487948178063,0.0055181042485054396,0.21819798857063893,2.8540308525685134,0.7780544500789404,118,1.9686333333333335
144.78548938715807,142.90866640269226,5.78372880763893,14.4261650975508,141.80481002080558,142.40836128852587,148.33572367385986,149.55312738237586,0.01796771899161609,0.0039380738900981396,0.21894034655144248,1.8768229844658038,1.2174037085160023,119,1.9853166666666666
142.79493479836069,143.5806286120104,5.6771778948040215,17.789758533257647,137.87995306415334,137.1136780353218,144.9661148399634,146.68556872183834,0.01502813658884834,0.010089985353855729,0.21910041214180684,0.7856938136497149,1.7194538818749265,120,2.0020000000000002
142.82597844983005,143.59370984325685,7.050121310353503,19.407350284484757,134.55679646822267,134.92987717648583,141.9933730000057,145.70104579815873,0.016745273100825072,0.009281665954143696,0.21981748025397205,0.7677313934268,3.707672798153027,121,2.018683333333333
142.22559232585934,143.0099477386959,8.439127075395358,21.531274213205602,130.39097797085196,129.53159402976513,140.07164629396107,143.14769369785878,0.016375482669469484,0.01269830228738219,0.22160760727615672,0.7843554128365611,3.076047403897718,122,2.0353666666666665
139.22650881792768,144.39988527805187,7.9450074919792835,24.843293981287935,124.96612911526549,123.56107162509693,135.96897763496523,140.4603353859657,0.013845105469591777,0.0213446208588526,0.2240203713480182,5.173376460124189,4.491357751000464,123,2.05205
138.98391007050736,146.15255049515295,9.44193325530499,27.02038373643382,120.35553264276294,120.38369983291255,132.80580509320237,139.34135389106777,0.014198568594094496,0.01945965749311236,0.22651364014210465,7.168640424645588,6.5355487978654025,124,2.0687333333333333
137.0433927045787,146.39935093089485,9.986871231203333,29.61322514467769,118.2017613537754,116.52615407481849,133.7110587338249,137.75296741770762,0.013004168898731362,0.025905207281885653,0.2266721930801789,9.355958226316147,4.041908683882724,125,2.0854166666666667
136.1287090195225,147.34529871748438,11.155770592725306,31.049589069968317,115.13707265916514,113.04768902322866,132.53749261016247,135.6985909530663,0.012810863016153305,0.02748252818373386,0.22836667989054257,11.216589697961894,3.161098342903813,126,2.1021
137.23846115270052,147.96322828546909,13.493073748837748,31.35101440130692,111.85660608462081,111.87767480258658,130.92253121225016,135.6426593919094,0.012448416408665638,0.019001535365511354,0.23074464588758573,10.724767132768562,4.720128179659241,127,2.1187833333333335
137.72346366480753,146.98019290834225,16.71955119941682,30.93524117639152,107.7732332046406,110.2531717979177,131.91796370670548,134.43722328006166,0.017741815129484455,0.003427435244705134,0.23626285351649395,9.256729243534721,2.5192595733561802,128,2.135466666666667
134.04634197545522,143.72995356130943,17.97922596741394,31.181542017465674,102.8983453047835,106.62794482051771,130.49569293559858,131.77505637157404,0.0215896125451487,0.006761230218956819,0.24118812783957802,9.683611585854209,1.2793634359754549,129,2.1521500000000002
132.1792948681286,143.69677621349993,19.579561406274358,32.19379638185179,100.11165951612654,102.00133843688117,132.842070867729,128.29643002443458,0.026428328529051696,0.014729366298731433,0.24512416628586176,11.517481345371323,4.5456408432944215,130,2.168833333333333
131.81251280268697,144.1983268705028,20.868797549104155,33.239818099060045,98.09967508189175,98.60484515958437,131.7428346258119,126.02543277575509,0.030261872981779448,0.014502598271463779,0.24534351572072918,12.38581406781583,5.7174018500568025,131,2.1855166666666666
130.85179179178436,144.89170023221317,20.887320995850715,34.6950283994825,97.42634817433908,94.73893663329434,130.20076095112051,123.39501108043041,0.03151778163052337,0.008591948748350148,0.24437011657368243,14.039908440428803,6.805749870690107,132,2.2022
128.2676401998983,144.14691009550165,19.840453687983388,35.39359821032051,97.3202521908039,91.35545227900158,130.3885110180369,122.41255524966459,0.030486613007798456,0.00064479018794765,0.24233150020396907,15.879269895603358,7.975955768372302,133,2.2188833333333333
126.9969677695481,143.59795445494035,18.93513487945698,36.10697725074423,96.18493985417021,88.36456716668239,129.43133522498533,121.7536409432569,0.02857657358401895,0.006636355436709036,0.2421508930882415,16.600986685392243,7.677694281728435,134,2.2355666666666667
129.24201222255235,144.69973218794172,20.44693424361001,37.341507465092725,92.52946386935666,84.99912540613343,123.77468195241352,118.7024438723517,0.027797576057474876,0.011549847226242855,0.24171100721934,15.457719965389373,5.0722380800618225,135,2.25225
131.50389545081342,146.31472608765208,22.846150982610254,38.3321334104749,89.85945748939895,83.35220809413865,122.36050722131495,116.84839553217768,0.026961137630683894,0.008357260581074935,0.24420513365126556,14.81083063683866,5.512111689137271,136,2.2689333333333335
130.97851896750387,146.12501793037336,25.158613340241683,39.64789794751861,86.41200876580935,80.88652622845956,119.76471760378621,114.87032268516754,0.02632227760307213,0.007555155928824621,0.24644629802715332,15.146498962869487,4.894394918618673,137,2.285616666666667
131.7080437170001,146.2955744610801,27.687337523729042,39.47795705743411,83.29089204008325,79.58526551278888,121.19975286019309,113.60968184827624,0.029030387773454503,0.0059731970601243235,0.2541552347846493,14.587530744079999,7.590071011916848,138,2.3023000000000002
133.27208213230801,146.01034942165677,30.36629479014054,40.47947800609117,81.35925875194243,76.86292264232203,120.50220072939783,111.23828943379812,0.028749569525264022,0.0054950071053734085,0.2560480016451788,12.738267289348755,9.263911295599712,139,2.318983333333333
134.20186034272078,145.95594515144413,32.288687601227615,41.477716797607314,79.00515402276126,74.21582227022006,117.290823507709,108.63565004119303,0.027645371918165827,0.003259531149757579,0.2553379575383732,11.754084808723348,8.655173466515976,140,2.3356666666666666
135.70834247756477,147.27407019760582,34.09303086617641,42.75269987804284,78.45362431050081,73.43761322972642,117.36558824902775,108.22394743301876,0.027220123696395086,0.0032184180004690235,0.2564321970457601,11.565727720041053,9.141640816008987,141,2.35235
136.7367778079017,147.85819463181022,34.87246817926949,42.93583807745201,77.61858623668233,72.58855042058237,116.54676407137171,107.57734081092872,0.02830887555764975,0.0032788240721249736,0.2572522155008663,11.121416823908532,8.969423260442994,142,2.3690333333333333
135.8764318573283,147.89259602067224,36.15463645074439,44.14170020587429,75.72765438782234,72.34941919230455,116.40047821822492,107.42284054820612,0.030997127370859193,0.011085722595743069,0.26247440063775845,12.016164163343944,8.977637670018794,143,2.3857166666666667
135.42553658235155,146.886325016178,37.266644736988106,43.97511202894141,73.19286840261245,72.12604225750368,115.24165618622871,107.36939589927991,0.0336729359227357,0.01814108788151443,0.26567193707766074,11.460788433826451,7.872260286948801,144,2.4024
134.33303603055148,144.32687932118557,37.8663527948781,43.83731145850552,71.22682456613862,71.60068481257814,112.89903516090331,106.2500423405788,0.03443071222403127,0.01908092470417243,0.2646361959658044,9.99384329063409,6.648992820324509,145,2.4190833333333335
134.98331924980272,144.41275579447392,38.3004683589027,43.70371531339658,68.7445921515066,70.98243571050219,108.74344611369685,105.42395689025369,0.03444888120979361,0.019706831918267373,0.2666373705888538,9.429436544671205,3.3194892234431563,146,2.435766666666667
135.87460368524393,144.8297852646674,39.92055375228471,44.871459074432124,66.45019150115579,68.53866228190545,107.05171800884659,103.92540845099523,0.034188698012815856,0.017339139511297733,0.2670137839806141,8.955181579423481,3.126309557851357,147,2.4524500000000002
134.94351530311397,144.11873112172358,39.65106973620635,45.54396575562274,65.10735953960597,66.83927883587728,105.58968258827201,102.34401232239924,0.034223221911774626,0.015383928340563588,0.26689936416489674,9.175215818609615,3.245670265872775,148,2.469133333333333
136.1120143542174,144.10332767744748,40.3968205878429,46.492513637797536,63.392543580461,65.27497985670122,103.34182597268972,101.34337677194861,0.033929563221851367,0.014426086616238338,0.2667602460183776,7.991313323230088,1.9984492007411063,149,2.4858166666666666
138.15969744781827,143.04172028919317,42.02760186640619,47.16905698483991,61.80463876302287,63.67789504193756,102.4261476727072,99.85077833134119,0.0341254702962473,0.015531311907268594,0.2696206399511869,4.882022841374891,2.575369341366013,150,2.5025
139.0480206406861,142.62120590726207,42.97832381248717,47.231266515369875,60.10449548332794,61.56222496556279,100.64646682591791,98.74289430479172,0.03468572375644966,0.015685885142669696,0.2724824980391315,3.573185266575962,1.9035725211261934,151,2.5191833333333333
138.90022584222407,142.15397870007465,43.263462987827026,47.83305423276477,58.03495536574657,59.847889885620724,98.58348016026423,97.55327736330139,0.03388675370923944,0.016620486521849304,0.27584273342551013,3.2537528578505714,1.0302027969628398,152,2.5358666666666667
137.9317075816752,142.17392666125392,43.1193708653738,48.61661761728914,56.19550823496808,57.607388958290294,95.84660045420077,95.57106955845683,0.0329022734936116,0.015695947573513697,0.2783956278741053,4.242219079578717,0.2755308957439411,153,2.55255
138.16214996299755,142.69588776802607,43.44019414207775,48.93660466475713,55.154649430118766,56.524644087609985,95.80815806391217,95.1438862197225,0.0339722511803316,0.018550831089016517,0.28060935095212425,4.533737805028522,0.6642718441896704,154,2.5692333333333335
137.95251270293224,143.14963267293837,43.90564659761648,49.47950293303656,53.86266003246584,55.50607276697072,95.05053967957667,94.5083135943845,0.03368309173656681,0.02121563343885684,0.2841875271118561,5.197119970006128,0.5422260851921692,155,2.585916666666667
138.79237620683458,143.06351486106647,44.87744387069591,49.367842329396055,53.028211788625725,54.95561739772787,94.73760451223023,94.54639094836699,0.031546705838667956,0.021529239206509048,0.28663097703558427,4.2711386542318905,0.1912135638632435,156,2.6026000000000002
140.9250902743633,142.82926732426097,46.076188955403666,49.73132090181255,51.63501214011551,53.691839919774594,94.0888251922272,93.97474749871657,0.026096738515860193,0.019323480285045977,0.2910775978694924,1.904177049897669,0.11407769351063735,157,2.619283333333333
141.65633507237683,142.6877043466815,45.96951039633416,50.339567265626044,51.349847298759606,53.11331710196096,94.26843274942752,94.27518089553763,0.02144962011326324,0.01655217453366791,0.29402656164141566,1.0313692743046659,0.00674814611011243,158,2.6359666666666666
141.026944644519,142.0769857615798,45.55417408793745,50.31238349388842,50.54036061750966,52.14706783808833,93.90883502976482,94.09612541176415,0.019849893913540615,0.01465940335751842,0.2972512861430291,1.0500411170608004,0.18729038199933257,159,2.65265
140.18178643618154,142.08843414302882,45.22437131935222,50.19979928520142,49.664400676093706,51.138400139276484,94.02085967569963,94.01082221980823,0.020237645770550133,0.014711256965976104,0.2988656173747275,1.9066477068472807,0.01003745589139271,160,2.6693333333333333
143.97747412617557,144.07222012502652,47.68579550059312,51.31246685560641,49.07250420015909,50.12413991629091,94.81624932480099,94.16966165968375,0.021534503832862737,0.013852217392633637,0.29932486472702835,0.09474599885095358,0.646587665117238,161,2.6860166666666667
147.19067639014963,144.88580836758612,49.222566590381845,51.91437119820128,48.76016312349917,49.54561441086441,95.96539251887395,94.43850688166265,0.020920815768713002,0.015070458753747084,0.3016752216719197,2.304868022563511,1.5268856372113078,162,2.7027
148.43489317503946,145.682113147527,49.00472209286295,52.090976153867295,48.3566543399488,48.85830530913482,96.91985973885915,94.66462365901111,0.021485856197156233,0.016396153735888694,0.3030063421130469,2.752780027512472,2.255236079848032,163,2.7193833333333335
151.37356170822355,146.00562413964414,49.309675686855996,52.048164100093935,47.7351932353234,48.12598855582086,96.70497962711545,94.30352157681102,0.022579234299845857,0.019108936472708143,0.3049484307263544,5.367937568579407,2.401458050304427,164,2.736066666666667
153.9263948769457,146.83482296125916,49.53144216005821,51.937740839648846,46.918368615533645,47.283577835218416,96.89850211556933,93.97950181437812,0.02384213963766837,0.021386431797188226,0.3066230846079136,7.091571915686529,2.919000301191204,165,2.7527500000000003
153.2947359558574,147.24656840261207,49.586448857719944,51.7989139006401,46.379856390132524,46.885014552555035,97.10019114579717,93.65625870862078,0.0242928128788588,0.020613286971131524,0.30683238466914176,6.048167553245321,3.443932437176386,166,2.769433333333333
153.43964433159746,147.96584497490215,49.55029981198973,51.3255671252327,46.243803023345436,46.44945552395874,97.95006924325878,93.64903717649935,0.025397911562558127,0.0213853487157546,0.3069637075148579,5.473799356695309,4.301032066759433,167,2.7861166666666666
153.5934057162614,149.43817601359603,48.78794550152713,51.16065466330821,45.88920925830392,46.106106402300114,98.20350480571847,93.45195320155989,0.02595561181068813,0.023136492649453343,0.30823504916192496,4.155229702665366,4.751551604158578,168,2.8028
153.3793407839499,150.2214098399631,48.61621890069904,50.917809854111916,45.7431823721112,46.03412867766202,98.54832904780051,93.72957635195979,0.026625340281927132,0.023797023210618346,0.3083351826590297,3.157930943986827,4.818752695840715,169,2.8194833333333333
153.46118959749876,150.66827273193888,48.53928281606392,50.76877976137388,45.35577131438982,45.72694208868081,98.75994120529475,93.64709577450827,0.026988153040309614,0.024567221685341097,0.3090939162081266,2.7929168655598744,5.112845430786479,170,2.8361666666666667
153.9279773031929,151.21438020696024,48.630963792378026,50.55731230112275,45.16694900189036,45.54391473341018,98.98131792411812,93.70177726119289,0.027306710869296088,0.024757805347318192,0.3094692103955623,2.713597096232661,5.279540662925228,171,2.85285
155.17860533391521,151.8222786200983,48.129509095839325,50.25069663535171,45.10306623662283,45.317125915456224,99.43564800123102,93.96227636268884,0.027474679749066908,0.02527917818734798,0.31044510125273805,3.3563267138169124,5.473371638542176,172,2.8695333333333335
156.37969194045488,152.00156898429495,47.49036772070294,49.87586431328253,45.01437921536251,45.2277449381899,99.68228927902311,94.19690623229548,0.027555143101946625,0.02582843673140053,0.31144798382685757,4.3781229561599275,5.485383046727634,173,2.886216666666667
156.98738379271632,151.92999757208008,46.958894257408254,49.54605416662349,45.0286527526115,45.084552979931956,100.41393318627485,94.61258132633458,0.027699616893015814,0.025989258727696984,0.312460210327508,5.057386220636232,5.801351859940269,174,2.9029000000000003
157.12445772928947,151.80975991464413,46.70847548744936,49.152835904070535,45.08707498941819,45.032232543967204,101.19902271896149,94.8301789303539,0.027879086923547267,0.025978075953148938,0.3132576577195611,5.314697814645342,6.368843788607592,175,2.919583333333333
157.06804974326997,151.8240133090216,46.38945502587134,48.83800056083541,45.158851242295555,44.94233624697487,101.81318537284619,94.88837775882325,0.02806471506571642,0.025497003344476108,0.31375746769943447,5.244036434248358,6.924807614022939,176,2.9362666666666666
157.02912654869357,151.7954585106559,45.903558357114676,48.53052315773787,45.172016262267405,44.851809459431244,102.1982779787034,94.97130543020864,0.02819844126991159,0.025392048775715683,0.3143566843782967,5.233668038037678,7.226972548494757,177,2.95295
156.53758440857357,151.6279059034658,45.76365288563155,48.347625515287326,45.25578049268653,44.8848523623369,102.50414519235306,95.19837451496954,0.028387969816746687,0.02532830376453569,0.3145754913716421,4.909678505107763,7.305770677383521,178,2.9696333333333333
154.45692850560394,151.20045565207872,44.896832354036164,48.01343359838614,45.39116519466889,44.931006034556106,102.97515501819402,95.45224921280573,0.02895811663599723,0.025449383074144488,0.31436068423752844,3.2564728535252243,7.522905805388291,179,2.9863166666666667
153.09308845623192,150.6980976172311,44.43899687853354,47.729387022024845,45.53269518904425,44.9825566562357,103.42154403248543,95.8833321308503,0.02943939784345861,0.025153539832021902,0.31404032934382065,2.394990839000826,7.538211901635123,180,3.003
152.67644002231657,150.39540248058455,44.45128079268871,47.55711631404318,45.69564344840496,45.12304757778982,103.71513758367388,96.45730735351623,0.029918702096852025,0.024466473073740502,0.31347491645986875,2.281037541732019,7.257830230157651,181,3.0196833333333335
152.41828744352043,150.18458693043766,44.57694024233589,47.46754959860368,45.87722178891225,45.374379667962984,103.9658519171004,96.81762239939133,0.030454252087333267,0.024343855662816594,0.31283953735376463,2.2337005130827663,7.148229517709069,182,3.036366666666667
151.90892923574816,149.90675427600564,44.49846570882571,47.272217023770764,46.066557632503255,45.61053506063945,104.08352158559308,96.95520048620767,0.030678563106312246,0.02421483060199265,0.3125586679077809,2.0021749597425185,7.128321099385403,183,3.0530500000000003
151.59164167021103,149.78196786095353,44.43451135609214,47.07628396553626,46.36488790209961,45.97559231845618,104.25380039980084,97.14032198422933,0.03088593195645457,0.02416359199490682,0.3123140795870306,1.8096738092575038,7.113478415571507,184,3.069733333333333
151.4656286568127,149.8251763537074,44.2517467904539,46.93267663841812,46.75529694518655,46.53641962883541,104.46373380357545,97.50138324625703,0.03102463472548104,0.02414738357648206,0.3122139651793914,1.6404523031052918,6.962350557318416,185,3.0864166666666666
151.85432312514408,150.0132527417072,44.33059609319171,46.847914206379485,47.07638556361303,47.018023369837024,104.60452691259118,97.82576776756906,0.031187610193073766,0.02405546507805734,0.31204138508664575,1.841070383436886,6.778759145022121,186,3.1031
153.5977649279047,150.15496458566804,44.53041390074814,46.76457320838505,47.39217918640447,47.335473100666704,104.9575629523253,98.09509558133965,0.031885272423802034,0.024062765221876867,0.3114395351283471,3.4428003422366658,6.862467370985655,187,3.1197833333333334
154.35918667441783,150.16572546388684,44.782305044290815,46.67030799289894,47.597285275587566,47.52129669731072,105.20120425902212,98.24651582771185,0.032769815130563616,0.024211057849990975,0.31084143860519486,4.193461210530984,6.954688431310274,188,3.1364666666666667
154.60382989404204,150.29168416481758,44.969787718283214,46.656328820905294,47.78603810046816,47.68573948181219,105.51274558597726,98.44422999398961,0.03333241036769715,0.024375972712541428,0.3105479152404678,4.312145729224454,7.068515591987648,189,3.15315
155.04015007644054,150.4870544227376,45.19474702052723,46.6641345016546,47.93050728725746,47.81529965278036,105.79423672148482,98.80640103094856,0.03359284129405555,0.02447358406665055,0.31045681076571713,4.55309565370294,6.987835690536258,190,3.1698333333333335
155.08292960434977,150.57642595244232,45.350774756936254,46.72029372438536,47.998423776043225,47.85655583417924,106.01044271224569,99.26019449912951,0.03361136966932728,0.02446085567239529,0.31042237819453594,4.506503651907451,6.75024821311618,191,3.186516666666667
