left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.43453282294416,153.41375355353878,20.878734226668925,43.49242673198129,51.8666189153829,49.265599923083776,130.48386144876247,127.2041991337017,0.0399105807139745,0.023581528904572116,0.32204899740480847,7.979220730594619,3.2796623150607616,40,0.6795779816513762
143.9242420864808,153.50376875769658,20.4634079600194,43.9743203218386,53.149190672621316,50.46568237854571,132.60625674622418,129.411115612861,0.03980006765701183,0.024507949227269333,0.3204761939841965,9.579526671215774,3.1951411333631654,41,0.6965674311926606
145.0031991810353,153.28624673470213,18.257757738414032,43.90014351321308,54.535442666384526,52.323943101405824,135.6152083561021,132.05987982401703,0.040620677559210464,0.029895033706556638,0.3190002715679311,8.283047553666819,3.5553285320850705,42,0.713556880733945
156.0853483359526,153.3574632547075,22.32692872445942,44.02423302385427,55.36732613911817,53.51158243325168,137.35451581368926,133.94632132249848,0.03945750773279934,0.0290883224408256,0.3179352669208899,2.727885081245091,3.408194491190784,43,0.7305463302752294
151.59299593606153,153.49499269965554,20.047159130061367,44.117000089301406,55.74063180833482,54.487284236579235,138.19422339686577,135.82434672924532,0.038939853624873226,0.02861638296199319,0.31737773986434464,1.9019967635940134,2.3698766676204457,44,0.7475357798165138
161.74040504117602,153.53196699721477,24.502464498502537,44.20332750291365,55.73551157584875,55.01999128093538,138.24436803857338,136.70339072621803,0.03793833217564826,0.02905739781937441,0.31695605762328033,8.208438043961252,1.540977312355352,45,0.7645252293577982
158.36373397424376,153.6381471515593,27.824680247918618,44.253536103932035,56.39459199746489,55.8280106300654,139.52937737965144,137.65478397184114,0.03881531250629022,0.03114374316965531,0.3161024412630985,4.725586822684448,1.8745934078102948,46,0.7815146788990827
163.61612736878345,153.80588187521178,29.46755393855318,43.89443578053778,57.74527234183712,56.783586529472174,142.06085170397765,138.54109239030086,0.04030122225558013,0.03395570537498332,0.31471511124180834,9.81024549357167,3.5197593136767864,47,0.798504128440367
165.53767708317596,154.0256168741619,30.040026050173672,43.61553856249051,58.41077241626999,57.52751709459202,143.29094878777326,138.9261834499143,0.04327671171059478,0.035350409995486165,0.312201496059052,11.512060209014066,4.364765337858955,48,0.8154935779816515
164.5408450539573,154.47728562590507,30.09334413984864,43.57154391787105,59.53976839602029,58.57602580509591,145.76964999594233,139.73870892565935,0.044269729218027104,0.03581143474267534,0.3110119939083053,10.06355942805223,6.030941070282978,49,0.8324830275229358
167.4834833442943,155.28867410257934,30.429087673523696,43.88426444721585,59.82154939923611,59.98413815282674,146.5098268178288,141.34145106574613,0.04414069946324682,0.03570986574953587,0.3085546731198234,12.194809241714978,5.168375752082682,50,0.8494724770642202
171.13494776921453,155.99442370434238,30.72834000843086,44.10518357805435,60.922340713855405,60.691820457631934,147.78613377558048,142.24141383720783,0.04497349095119126,0.035719018226235785,0.30793665854421715,15.140524064872153,5.544719938372651,51,0.8664619266055046
161.91189629806823,155.77544348788976,31.65072737653441,43.60748372487369,61.11949541141914,61.31862968252235,150.422698565523,142.66454871942915,0.04560837194865998,0.03472548488204048,0.3065515496541874,6.1364528101784686,7.758149846093858,52,0.883451376146789
157.79096890777907,155.57446166693705,32.375930209764,43.098866735119024,61.20846603436254,61.62925407101958,152.39090296446062,142.26559746808076,0.04540074599571437,0.03260891087455127,0.30431792872324925,2.21650724084202,10.125305496379866,53,0.9004408256880735
159.7015670168308,156.2135948934623,35.07672414625809,43.24694536390112,61.87088443003012,62.285991572764914,153.24710548060338,142.30285537380163,0.04735108211473371,0.031476307267998,0.3006763666177741,3.4879721233685075,10.944250106801746,54,0.9174302752293578
157.6763630688433,155.73443542253995,37.421128658548675,42.7417176446519,62.41224589112118,62.43841105348999,153.63148034177146,141.250113821665,0.04849929247701432,0.029132636560363124,0.29716424589767587,1.9419276463033555,12.381366520106468,55,0.9344197247706423
159.19375884139714,154.6152699577295,37.819281404916104,41.7764864288763,62.534933021602654,62.516980239409605,154.4311462357403,140.51707640358822,0.05045847380528235,0.028573149748408667,0.29346635255595016,4.578488883667632,13.91406983215208,56,0.9514091743119266
156.24996592866114,152.84495543284996,36.85707628509229,40.288214819062524,63.720743094028286,63.39215111345643,155.79446102723733,142.5817508983992,0.05042220931474344,0.023072062402546677,0.2879189238162395,3.405010495811183,13.212710128838125,57,0.9683986238532111
157.22492206878252,150.94381654311553,35.29682352754555,37.997619829601966,65.58506984373643,64.83840381691445,157.71219501725574,144.0335851923439,0.04901149206915481,0.016798301957218882,0.28289989260639825,6.281105525666987,13.678609824911831,58,0.9853880733944955
156.78700103639676,150.16780791366745,34.614327639153146,36.93691015992912,67.11683370248335,65.80689483891804,157.95065937631904,144.29793272648763,0.04712007187337863,0.010878830720380036,0.2787463179434792,6.619193122729314,13.652726649831408,59,1.0023775229357799
157.30335482301604,149.4867297104699,34.1146696402337,35.27758126177995,68.48389877028812,67.31154020967878,158.0592775014734,145.31134317114643,0.04520681518245866,0.009543535303495899,0.2807575557640961,7.816625112546149,12.747934330326956,60,1.0193669724770642
154.97100347335876,149.5583147229397,32.391993787533494,34.47116271218518,69.83526367188325,68.51169183857974,158.4077269292687,146.19933949806185,0.04465993493112691,0.008125308240509665,0.28090311934738105,5.412688750419051,12.208387431206859,61,1.0363564220183488
154.24101745256397,149.79079396185764,31.06674264366803,34.11500796612356,70.45630900249105,69.7413484732885,155.372453949227,146.3442029957132,0.04380115889427646,0.008372600577279258,0.2820553525715167,4.450223490706321,9.028250953513805,62,1.053345871559633
153.39737697118244,149.85896235852658,29.504573891604423,33.52555814520176,71.40079779115906,70.81986640439499,155.3218676993821,146.81826803297866,0.04217508167289533,0.0063925731251772465,0.2825848870273439,3.538414612655856,8.503599666403431,63,1.0703353211009174
154.53656153246422,149.81148294237536,28.01544584892876,32.52816556176314,72.25157988591315,71.58907570271988,154.6209305850731,146.70783597912114,0.041067957331986746,0.00734581339085525,0.2849288590566343,4.725078590088856,7.9130946059519545,64,1.087324770642202
157.2114770514851,150.5900444390744,26.94049261362593,32.15461338379813,73.24690042172573,72.0911831172698,154.30231910279937,146.47377573489877,0.04079700540707005,0.008135261777260245,0.28739690995207196,6.6214326124107,7.828543367900608,65,1.1043142201834864
156.437388873243,151.4932361483584,23.898440532605434,30.16778402412901,74.09901761246934,73.73534225929113,154.44025588360546,146.87988744723086,0.042682366892460875,0.010052755527160732,0.28923098040788,4.944152724884617,7.560368436374603,66,1.1213036697247707
155.2176817325661,152.52234879563179,22.478165980846423,29.760881423783346,75.10516433903724,74.60512713228435,154.91711739997464,146.9831239835007,0.042901843130289045,0.009314927910797959,0.2898580394439559,2.6953329369343066,7.933993416473953,67,1.138293119266055
158.59212918321649,153.17125443000134,24.039603400144912,28.7547280339504,76.48082502124188,75.42738776037739,156.1349267524195,147.5339360575828,0.04288490882663715,0.007748405088629469,0.28877722659454513,5.420874753215145,8.600990694836696,68,1.1552825688073396
157.81409685536693,153.8563537203833,25.406452456623473,28.288231648697916,78.2260826879961,76.51046262105984,157.58430781763087,148.42203629394123,0.04267972172982681,0.004308059464175449,0.2856647351991095,3.957743134983616,9.16227152368964,69,1.172272018348624
159.91486128488123,158.52263960829882,25.22258926584663,27.87062726139122,79.7708809586793,78.32497506621858,158.24880842405736,149.28409644556987,0.044195901701864326,0.0023242323369961015,0.28342751790579274,1.392221676582409,8.964711978487486,70,1.1892614678899083
160.73319327080665,161.55335821514305,24.7399449177578,27.694673816092124,81.2170043543714,80.48384813211484,158.96129573991368,150.94480270454687,0.043983353915687876,0.0023043478330466867,0.2813975368520428,0.8201649443363976,8.016493035366807,71,1.2062509174311928
161.38680573957993,162.2405756566217,24.989143529257905,27.00219754422602,82.49532969937034,82.88724108709759,159.81984666720268,152.52242146806478,0.042925573579477926,0.004467253011620184,0.2805646547861781,0.8537699170417739,7.297425199137905,72,1.2232403669724772
159.47307159441246,162.9216769337818,23.165804733554438,24.764141542004126,84.4442054921205,85.52745265347784,158.99523794061818,153.4583374727489,0.042954158718520485,0.008814958767226582,0.28372815857240213,3.448605339369351,5.5369004678692875,73,1.2402298165137615
153.15266444699145,159.80780045112516,18.99251151611158,21.66811479283371,85.7022403414357,87.26668828137356,159.172981820586,154.25203812364322,0.04234209839980693,0.012918795244002683,0.2843923591942242,6.655136004133709,4.920943696942771,74,1.2572192660550459
144.73735203948416,159.56090565030578,13.79761121115639,21.19828261269366,87.33693566817801,88.70707405531518,159.95140101920828,153.78208313537613,0.04306775802367906,0.016146678426826128,0.2845485971805805,14.82355361082162,6.16931788383215,75,1.2742087155963304
144.64262864810547,160.3622399520513,12.496565951949066,20.66440424003656,90.21465522260782,90.45285702516838,160.47098215584575,153.69736398651932,0.04763950962320265,0.018571789863486295,0.28183332869608857,15.71961130394584,6.773618169326426,76,1.2911981651376148
140.38429694564323,160.97534310581023,10.455079106430258,20.222887726855195,92.1256006396561,92.1096457641249,160.42241227153906,154.25427777003205,0.048670435073673544,0.021583349222485334,0.2801124227027719,20.591046160166997,6.168134501507012,77,1.308187614678899
139.28903661399337,161.0653962474249,8.990365447559608,18.7932385918148,94.84267769811582,95.93950851400072,161.47379444615112,156.70351296287294,0.04814460522933286,0.02296202350755008,0.2756451653605324,21.776359633431525,4.770281483278183,78,1.3251770642201837
138.67412217562992,162.02930115431815,7.1670636668091685,18.187461210251712,99.50508655587105,99.531154880369,164.91709084679363,159.15286751934815,0.04596126974245942,0.023822490747600757,0.27310457431700863,23.35517897868823,5.764223327445478,79,1.342166513761468
139.29209944193377,161.0813774843632,6.356093208553991,16.240930670425556,103.45922844675667,104.49126178480236,166.2315007873802,162.1873399238868,0.0464471264763958,0.025593310712845724,0.27228943145961254,21.78927804242943,4.044160863493403,80,1.3591559633027523
138.83750825228375,159.48616750903574,5.102712018997631,14.297515237190652,106.31875733294066,107.91469758065759,166.42601411644193,163.2162533394552,0.048429724012190034,0.025219218876620573,0.2668710165250094,20.648659256751984,3.209760776986741,81,1.3761454128440367
121.26146789033159,158.25912927768798,1.0064598251751486,13.092817039977708,110.0972589407963,112.71459138494495,166.31090371675873,165.56629146331957,0.05126001314022348,0.026965814177214137,0.26401214405621376,36.99766138735639,0.7446122534391577,82,1.3931348623853212
122.55684338221107,158.3375793051699,0.35992066257584043,11.848160769726219,114.17628683091196,117.68464890182408,167.75599538275424,167.61178661537613,0.052882319726305776,0.03102214823427853,0.2626463286266632,35.780735922958826,0.14420876737810318,83,1.4101243119266056
120.79087123395358,157.70099687697166,0.49869662506126033,11.168506402207717,118.21514324885887,121.36422753570902,169.20067924237628,168.6699242096927,0.05362564629818903,0.03127400460952169,0.2606591195596845,36.91012564301808,0.5307550326835724,84,1.42711376146789
120.03930676666332,156.36832659562296,1.357910155552581,10.324163240180495,120.167925964867,122.95686578686043,168.61965919613996,166.37776845278887,0.05359277428041911,0.03410713430211584,0.25907001493973225,36.329019828959645,2.2418907433510924,85,1.4441032110091745
120.1766377718405,153.66280275801125,2.5053272350624227,8.337430800595872,122.58900766623718,125.45877324585628,167.55651603924738,164.70011001414935,0.05618552149997204,0.03877129403908209,0.2568615509436425,33.48616498617075,2.856406025098039,86,1.4610926605504588
120.5461486667279,153.29571365121205,3.644167771346331,8.187567825583523,125.83750471303544,128.1101024491401,166.72588968040597,163.52519263743687,0.05178776485905263,0.034852592371160646,0.25234488932191357,32.74956498448415,3.2006970429690966,87,1.4780821100917432
116.59682860477832,151.4284501360871,9.210037627742292,6.70078269745898,129.038600374736,133.27234134522385,165.87921199899614,166.03535541414675,0.05248026822758462,0.03777615903925003,0.2516214944447285,34.83162153130877,0.15614341515060914,88,1.4950715596330275
123.60349911080861,149.52812111839165,8.714753811805931,5.634758917005838,131.42536539960494,136.4549118802367,162.09562576136653,165.62512467574302,0.05175631088552966,0.03513286351689449,0.24907032351971647,25.92462200758304,3.5294989143764894,89,1.512061009174312
128.8844362660066,148.65578133278345,7.9689864462053075,5.3927239420202095,134.07392273877593,140.8874096659937,159.691230128489,165.81184890253098,0.05210288736810152,0.03844924722203669,0.2469851524558993,19.77134506677686,6.120618774041986,90,1.5290504587155964
131.41665661542737,147.4159029308608,7.6678375420053495,5.061998549202778,137.24639369200574,144.48002984009116,160.34060011702485,165.54933387689437,0.05152827685250711,0.04141497449389741,0.24615181227942762,15.999246315433425,5.208733759869517,91,1.5460399082568808
133.87815751586967,147.02826292256393,8.047239385396214,4.569329187446576,140.38499014777415,147.37795261106515,159.17325446819478,165.03302903726512,0.05085505065039689,0.03823989392256978,0.2428502677011384,13.150105406694252,5.859774569070339,92,1.5630293577981653
132.14334398476333,145.65784519380065,7.711822340186781,3.305960933716433,142.52987451221662,149.55396724795676,157.62010866819705,163.57760560981117,0.04907576576861667,0.037462022002260745,0.24258362423675683,13.51450120903732,5.957496941614124,93,1.5800188073394497
135.6909163112059,145.4716431954223,7.4022375108148175,2.6842072255261784,145.0944822361384,153.07935149334926,155.753898223601,164.49892658154516,0.04941089818806576,0.03711957860457541,0.24420196985893025,9.780726884216392,8.745028357944165,94,1.597008256880734
137.88095994887394,144.86698783182106,7.571434884309066,1.0922901762129884,148.77989889180776,156.78305141847764,157.55724604687705,165.22755750349322,0.05187323429016581,0.04090752317680789,0.24610411243190247,6.986027882947127,7.670311456616162,95,1.6139977064220183
137.91293314947254,145.53258179387015,9.550483500309756,0.4712693867258205,152.22489548919043,159.8153189230953,159.1185362746111,165.3072326121376,0.053903612079883194,0.042732556754253574,0.24602664449263037,7.619648644397614,6.188696337526494,96,1.630987155963303
138.62150610697367,145.31668909807672,9.60824443390434,0.10788068131378827,155.97116763261081,163.69599816468332,159.42134376191692,166.75125609179327,0.05515000453528054,0.04226518333802992,0.24352752660613616,6.695182991103053,7.32991232987635,97,1.6479766055045872
139.5988618558949,144.9258006100382,9.85450039119014,0.4742516874007887,158.7666794358793,166.8245152767917,159.16630783369064,167.05233259833395,0.055898496043366795,0.04352152537644956,0.24330234880550167,5.326938754143299,7.8860247646433095,98,1.6649660550458716
141.42457152830212,144.4427220500345,10.357834685798403,1.0167659290369766,162.03209492825545,170.2575903802369,158.3175662620811,168.4894973653777,0.056602284752749685,0.04194870725506086,0.24489688901897008,3.018150521732366,10.1719311032966,99,1.6819555045871561
140.7702982223106,144.32792978097774,10.898410401138905,1.3716501411308943,165.06478503983655,173.82147102605055,158.07595610758628,169.67724047792692,0.0563554358710737,0.041425722812217645,0.24566850641222657,3.55763155866714,11.601284370340636,100,1.6989449541284405
140.2335483459519,144.66374022096554,11.2981369500517,1.0204710244517405,166.95028208236528,175.61519091186156,156.1868846444157,169.65868518007417,0.05618553220883226,0.03833355642142689,0.24730797616754288,4.430191875013634,13.471800535658474,101,1.7159344036697248
138.71210460185566,144.65169600121746,12.762789279933548,1.683424693281775,171.09866464012552,178.61375279833132,156.48169601605142,169.75145308030227,0.055604759423193116,0.03530345697509282,0.24688710494793234,5.939591399361802,13.269757064250854,102,1.7329238532110092
138.01324073733963,145.46716259623005,14.216123620544533,1.135217902994637,176.00281757580285,179.42520951159395,158.58942790109433,168.99852029382748,0.05510390796348724,0.02744001054632663,0.2482322950056035,7.453921858890425,10.409092392733157,103,1.7499133027522937
139.65985802889054,145.37468430601805,13.556208358410299,1.6137469950033063,176.88688197444023,179.5244951493247,158.76735382641345,167.8237284846342,0.057118543902432206,0.030639196880836616,0.249089023467542,5.714826277127514,9.056374658220733,104,1.766902752293578
141.03282875949785,145.49578132224087,12.889488714546237,1.6988946227698956,177.47025625301816,178.925527665793,158.7091745077509,166.73767689261243,0.05860655126777358,0.03251529803926773,0.24929373294273727,4.462952562743027,8.028502384861525,105,1.7838922018348624
140.7838170776412,145.52807516735012,12.834098153183197,1.6501206820693564,179.6633553713755,177.72012977845583,160.23894303976562,167.67613691605445,0.05948945247836181,0.03167504848143527,0.24960701303338578,4.7442580897089215,7.4371938762888306,106,1.800881651376147
140.59969080393222,146.37876802060111,12.728285658022589,1.2105303066594237,179.25744754537442,177.27365912350115,160.7947723663774,167.36084986533535,0.058760060452368174,0.030581779669862173,0.2500602350225551,5.779077216668895,6.566077498957952,107,1.8178711009174313
140.30856533532767,146.90095480601465,13.016844261757367,0.8042948687159385,177.32398821515207,176.76800718800968,162.64032399790486,167.49412305672652,0.057099833505783494,0.027197250899796084,0.25072306726096055,6.592389470686982,4.853799058821664,108,1.8348605504587157
139.59491023667584,147.23976625641492,13.588741626831645,0.7691506826833794,175.36988721368957,176.12583913872214,165.153508170643,167.5496857654151,0.05586824611146211,0.023854687290969175,0.2512011380401975,7.6448560197390805,2.396177594772098,109,1.8518500000000002
140.18207034206392,147.57882985491568,13.805514642579906,0.5274170522526284,175.2582330979397,176.33130339599643,164.40863806348597,167.11485988408663,0.05467996415842739,0.02211822973019373,0.25153022192165725,7.396759512851759,2.7062218206006605,110,1.8688394495412846
140.6921062710146,147.69695201382655,13.501680964905194,0.3463194006294391,175.32098749798183,176.3957858073751,164.1735505954636,166.80929608233947,0.05414861988388528,0.02246533636766592,0.2511985762187146,7.004845742811938,2.6357454868758623,111,1.885828899082569
141.06849555032315,147.6411208301676,13.632226552044681,0.2488701318711478,174.92956474280945,176.34515422302852,163.6742138083804,166.66970590577264,0.053695481883474144,0.02121583089516337,0.2512888543119374,6.572625279844459,2.9954920973922583,112,1.9028183486238532
140.79812422456925,147.3750150977467,13.526606130935981,0.6422522082483798,174.8523266162983,175.71641135215773,163.45504462764538,167.00101821192803,0.053431435074869645,0.02207469992692392,0.2513088586008157,6.576890873177462,3.545973584282649,113,1.9198077981651378
140.43839641706828,147.25466462005514,13.606281478133148,0.8227156575896394,174.44506095035837,175.48670859406664,163.64438979516373,167.0955441100834,0.052774556712534636,0.02150216041031065,0.251255774164942,6.816268202986862,3.451154314919677,114,1.9367972477064221
139.79759233893247,147.2925849998209,13.789516728487019,0.8557166539303546,173.9937044230783,175.3363860572938,163.97902276128073,167.0647338927055,0.052038777722645424,0.02069944941081093,0.2512340985697511,7.494992660888414,3.085711131424773,115,1.9537866972477065
