left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
164.95154848264147,148.27150476586704,31.902848720782227,41.22873133692013,38.255433950497704,32.8539694840219,104.45638272287212,105.27787879964711,0.023194375746969458,0.007283247851108646,0.2741632810218086,16.680043716774435,0.8214960767749915,19,0.31698333333333334
161.63750624460633,148.09392163213525,32.293765497943596,41.25960055300627,45.28362111701873,33.53621107235716,126.79351746342903,107.37491712884847,0.022925963685058514,0.006800591042201159,0.27398916052063294,13.54358461247108,19.41860033458056,20,0.33366666666666667
154.73859800149395,147.58995215463244,29.12607911966726,40.93954255102506,40.22234771034945,34.42212811714466,103.81282209143279,110.06165321177522,0.022795858091676117,0.007124323314135612,0.27258841013605734,7.148645846861513,6.24883112034243,21,0.35035
154.8443542455458,146.83755075488645,30.163726415016413,40.30635900578326,45.81535349046912,34.91765499980126,119.6833664313302,110.69210919379253,0.021721152031498776,0.007165393466983957,0.2699245482547565,8.006803490659337,8.991257237537667,22,0.3670333333333333
156.2881297703814,147.23262714367473,32.0088350482573,40.46662333939051,40.84456447658404,37.14300225765375,107.76843216333862,116.95254078164868,0.020811083046231086,0.00747383787088683,0.2680803524617063,9.05550262670667,9.184108618310063,23,0.38371666666666665
155.8056338289731,148.38660784992956,32.86931279617466,40.90608701331306,40.012469793353596,38.14710378208243,86.44475791956194,118.43317849457455,0.0195857971719354,0.00832580678286786,0.26605221039417226,7.419025979043539,31.98842057501261,24,0.40040000000000003
155.47668435159252,148.629771447838,33.65252089534877,41.40502650918591,40.544187364308925,37.55896492403091,91.7839023464885,112.82330313104916,0.018629898253753756,0.00951594612791546,0.26369222350786153,6.8469129037545144,21.039400784560655,25,0.41708333333333336
153.5505185025206,149.03189835551194,34.09905042344636,41.92618240559998,41.046393596435074,39.952982853651875,102.05220249616701,120.6225246493315,0.018129535618968746,0.00925438152251033,0.26291987716028314,4.518620147008647,18.570322153164483,26,0.4337666666666667
150.44715509861575,149.2845631365404,35.48808642167597,42.54591694140287,41.37942984688634,41.421050999302274,105.21927642331326,124.883520384062,0.017368255110273647,0.009976166032323697,0.26152583163733956,1.1625919620753393,19.664243960748735,27,0.45045
151.37193201688046,150.23542562121511,36.26162963471163,42.85122489454155,41.7985958214258,41.225970653702966,106.45799051969584,122.16915440825463,0.01777181587670613,0.009601948847296938,0.26124429196897236,1.13650639566535,15.711163888558787,28,0.46713333333333334
151.892910414464,150.28699351448674,36.13933882514242,43.025977947035585,42.36354115689957,41.5166927050307,107.85604480050162,121.524289059935,0.018961599472194637,0.009576816302880979,0.259322674893048,1.6059168999772737,13.66824425943338,29,0.4838166666666667
151.37518758520002,150.1780330242948,36.506997957377344,43.09008097916239,44.12651319804574,42.18887075109171,112.70471526296782,121.7704908140318,0.020777400373171124,0.008239720439761436,0.25754241729529487,1.1971545609052328,9.065775551063979,30,0.5005000000000001
147.56419984417923,150.52207730537904,37.30032730105636,43.52063128775245,45.628150274141625,42.69415556931899,116.71312437409227,121.92247242232182,0.021683204464198053,0.007533372269389937,0.25651168944466785,2.957877461199814,5.209348048229543,31,0.5171833333333333
147.72361490728807,150.84941764901012,37.490761748366644,43.38459892709977,47.04525646262643,43.55355171594543,119.67428862615688,122.92978484317021,0.021777858144891277,0.008412859022873123,0.25468438081565486,3.1258027417220546,3.255496217013331,32,0.5338666666666667
146.09101684964398,150.96006265554502,37.27044973734521,43.13331283315967,48.16869589500872,44.73640861403831,122.71767028917608,124.3233415860748,0.021619327779662405,0.009382562067817946,0.2532261787621692,4.869045805901038,1.60567129689872,33,0.55055
147.28184924306902,151.4034656996994,37.810239104987204,43.01598109943303,49.74368323684303,46.264170485948355,123.95042955454656,127.76188031709589,0.022388602336327248,0.009873353711800018,0.25084448302493667,4.121616456630392,3.8114507625493275,34,0.5672333333333334
147.59970403180768,151.95004636343268,37.89163231160917,43.06569063859284,51.03015459267881,47.59163260674345,127.86133288485755,129.429068953693,0.02357658588067446,0.00889446259124846,0.24963054047042807,4.350342331625001,1.567736068835444,35,0.5839166666666666
148.13876869681877,151.65022576084203,37.447667554621006,42.60500367253053,52.13470690201894,48.616934465217,130.91901820938983,130.86670880079728,0.024504576645275427,0.007226407251505004,0.24884255490023705,3.5114570640232614,0.05230940859254929,36,0.6006
147.54600384707786,151.93125517560944,36.6826020078999,42.20723334098895,52.281229686262336,48.94042376213228,122.74322903093022,130.66624512297662,0.024266931342856318,0.007399511947045398,0.2486781921391056,4.385251328531581,7.923016092046396,37,0.6172833333333333
148.85489532804786,152.58998102600572,36.46733515977625,41.95908555178637,52.417751213301734,49.578091741621584,124.46375556948749,131.30486454513868,0.024358324917619543,0.007242386279071391,0.24814269933976058,3.7350856979578566,6.841108975651196,38,0.6339666666666667
149.67255638150297,152.80212668615204,36.65069659927186,41.731676668664406,53.40556493507362,50.58850108307911,131.31143269344426,133.02255923934132,0.024027104673935894,0.007701451879595205,0.24759678132895785,3.1295703046490644,1.7111265458970593,39,0.6506500000000001
150.14195254649943,151.8557134341669,36.07589971529661,40.92497551686958,55.38091807712655,51.985965449041664,134.46737773158662,136.1290606335018,0.024555646823041778,0.008532296563824204,0.24764977917323533,1.713760887667462,1.661682901915185,40,0.6673333333333333
150.17711488191264,151.95087417273749,34.8160129526505,40.34081500752944,56.1995018978514,52.83259378196994,135.4337897199167,136.63451642952342,0.024460596721443385,0.008431200164442817,0.24743921048660922,1.7737592908248416,1.2007267096067267,41,0.6840166666666667
149.3921496594256,151.09693531413538,33.097906995371524,37.905399902823916,57.51032892661583,53.6135831070204,135.5444828983295,136.01255259109567,0.022844758339618465,0.007461116042557225,0.2486776243721057,1.7047856547097808,0.4680696927661643,42,0.7007
149.53801548562254,150.4014767342081,32.20167402965919,36.051515525842944,58.13670156739577,54.41802417007477,137.12968811639874,136.06742277204887,0.022761226085540674,0.006701233299519535,0.2487300706576958,0.8634612485855655,1.0622653443498677,43,0.7173833333333334
151.79013911165393,150.8352687988494,32.473684365988944,35.202176905295275,58.820915046087215,55.801472228394466,138.4117035383556,136.9763561396035,0.022467792917038616,0.008112998072981582,0.24789623117074472,0.9548703128045304,1.4353473987521,44,0.7340666666666666
151.5640173068009,150.1582268803395,32.472092793519046,34.47258273451956,60.16534650024776,57.12316431732756,140.39996276991792,138.33531665539672,0.02147070291856188,0.008029895358067295,0.24796748197766275,1.405790426461408,2.064646114521196,45,0.75075
150.83021595989675,149.6987600102311,32.2044722306735,33.26142150729968,61.79870103933787,58.14031711864459,143.34880307916276,138.523590002834,0.019116816741765085,0.010495475643688381,0.24850265680834857,1.13145594966565,4.825213076328765,46,0.7674333333333333
150.4440338904066,150.28218716064515,32.16724672954964,32.86620090363248,62.14355848356858,59.58673423754642,139.5127818046515,138.79990793861938,0.019915711791803927,0.012066793620546176,0.24753258579265874,0.16184672976143588,0.7128738660321119,47,0.7841166666666667
157.3417060735051,149.79085092765618,32.4173973076228,32.121582235185336,64.15947561386136,61.23835265597641,141.57259924336617,139.55944669968622,0.020019258234177627,0.009659987403766203,0.24816765912064756,7.550855145848914,2.0131525436799507,48,0.8008000000000001
157.6220090283989,149.49294079311096,31.321594512084676,31.286548166994137,65.7138603726992,62.76553500415444,143.007502234826,140.27180041631402,0.0199258557690223,0.009467471460659575,0.2484920658995931,8.129068235287946,2.735701818511984,49,0.8174833333333333
159.51419997120664,149.242085342573,30.599887446692406,30.163281108694342,66.85089827786841,64.65310640601524,144.29215834415595,140.74725588346777,0.021476429865358013,0.00621026295234955,0.24834324947569072,10.27211462863363,3.544902460688178,50,0.8341666666666667
159.18945731729556,149.67960026926983,28.572494185430223,29.594096743605316,68.75208525802591,66.12841665632105,144.79389906666577,140.51701405270978,0.023720238565956158,0.0037690879517825555,0.24729283509998143,9.509857048025737,4.27688501395599,51,0.85085
159.96795744010686,150.37604282588572,27.76350104143612,28.950920176792764,70.11238051270942,68.1813809514425,145.42267095054356,140.698923631244,0.024571629825148166,0.00036263545359018737,0.24657567019327659,9.591914614221139,4.723747319299548,52,0.8675333333333334
158.13484281742709,150.60207351084267,26.41468740190946,27.532878425967258,71.78003450604429,70.61648651695005,146.40927717322427,141.42094709425677,0.02805493264158358,0.0038397368540941937,0.24360776813077645,7.532769306584413,4.988330078967493,53,0.8842166666666667
157.24671044909974,150.83046571160597,25.378973060882164,26.652158756045814,72.66788874538899,72.2725743073238,147.03863711676505,142.4218145275823,0.029711645036650906,0.004244007724205636,0.24216135165140668,6.41624473749377,4.616822589182732,54,0.9009
157.34558313639005,149.82620211163308,24.88774068375992,25.736493868724086,74.00486292970768,73.73466346691059,147.76233667120792,142.90959063254542,0.030781980169769338,0.004202778336428871,0.24047825028105413,7.519381024756967,4.852746038662502,55,0.9175833333333333
154.4272509956307,151.56575840104838,24.467265570235117,26.447227159378826,76.11311017338927,75.73853239360238,149.50249111286456,143.8751102150226,0.02837929022609594,0.0020643765927668466,0.23745180672838706,2.8614925945823018,5.6273808978419595,56,0.9342666666666667
154.00357496277593,154.82625489755318,25.329406219401932,27.764034824192148,77.87901211861823,78.67316393848613,149.86951461429504,145.08469073332947,0.03285944323843036,0.003822422059346871,0.23224429344508143,0.8226799347772555,4.784823880965575,57,0.95095
153.0694659516773,154.9469327068724,25.46175047722894,26.76947259085822,81.09190687787094,82.92626942614996,152.1543948281053,149.1940283936756,0.03305101297406812,0.004709350182568432,0.2297579845470425,1.877466755195087,2.9603664344296874,58,0.9676333333333333
148.2216663147939,155.8312080859585,24.89078487478625,26.953874412377647,85.0914850923229,85.65236885314482,154.54883154571274,151.67781672051888,0.031982896329511915,0.004361823663689345,0.2246672690058648,7.609541771164601,2.8710148251938676,59,0.9843166666666667
149.86042475285646,155.04723177358113,26.23645161563797,25.868919389072158,88.29163882320212,88.63438083905903,157.50412392246767,153.58151787440306,0.03072825700280167,0.0035409866202566814,0.22305221475655687,5.186807020724672,3.9226060480646083,60,1.0010000000000001
148.90667546439548,154.45224360942595,25.124372470006136,24.41478119738859,90.92244069455114,92.59515600395076,156.2885691879425,156.27480784079708,0.03426051016937908,0.007274828304534004,0.21863751001947945,5.545568145030472,0.013761347145418767,61,1.0176833333333333
146.55344205085893,153.80947164780062,23.273394018135484,23.516908370349995,92.87214618726733,95.73169357690396,155.72800304444252,157.51913485843667,0.03324854109505237,0.011646453956274555,0.21731700782931437,7.256029596941687,1.7911318139941557,62,1.0343666666666667
147.5514953987785,154.70597196528925,21.96924789305409,22.621911928799108,95.1417820747332,99.71987480388393,154.33075798048563,159.06135790927175,0.03759932883677156,0.015853436223223785,0.21179200700212292,7.154476566510738,4.73059992878612,63,1.05105
148.6111573556604,155.3930261259749,20.71922579224052,22.0111098326574,98.11879946436272,103.4061551002705,156.3999232303688,160.1650895184191,0.037882692560015245,0.01806618616797626,0.21048636261664494,6.781868770314503,3.7651662880502954,64,1.0677333333333334
135.00634980460615,153.48610787386062,10.715093383158758,19.732652992372294,101.3692599622557,107.15050560948339,158.9766712874075,160.82542155661696,0.03582359824324295,0.019202760593448078,0.20919785022611367,18.479758069254473,1.8487502692094608,65,1.0844166666666666
126.09622803175938,152.48827607226488,4.016636313841142,17.346977595525196,104.43515320342232,111.85258656350415,160.19991842317134,162.2132174546466,0.03621828709395608,0.021064457408011713,0.2057688064070652,26.3920480405055,2.0132990314752703,66,1.1011
127.50652378402846,154.49839170790946,1.4350548950589987,17.408558969497935,109.0948488495405,116.2284850824363,162.43008279648654,164.02403747033645,0.031697888040366974,0.021126482703553523,0.20509485215206494,26.991867923881003,1.5939546738499075,67,1.1177833333333334
105.94347845905388,153.65932911972212,7.693572719022559,14.701336844646743,113.04301128540838,122.29751199893825,163.39804294669037,167.18884468501045,0.03531713971001315,0.02916123311825949,0.20459595773837302,47.71585066066824,3.7908017383200843,68,1.1344666666666667
105.62436694077385,151.74451558702484,8.839772257703169,12.149828237425217,116.37712834439884,125.2098064456079,164.40638978502582,167.70495906421291,0.03909122909198499,0.029963937916950928,0.2024319995831205,46.12014864625098,3.2985692791870918,69,1.1511500000000001
112.96004924561429,149.9026846375595,15.029397674280506,10.022256959653856,121.03912315983602,128.42491251864985,165.4315025838216,168.22333508934142,0.041217739979731785,0.029846591458662333,0.20054630568096846,36.94263539194522,2.7918325055198068,70,1.1678333333333333
118.8737486897632,149.28649039503478,13.355331157670445,9.662129581733787,126.6906416610568,132.10643640829267,166.83420973988706,169.4218550894315,0.03795200093913806,0.023072167616749566,0.19579882776318563,30.41274170527157,2.587645349544431,71,1.1845166666666667
108.66907813543038,149.54111982343588,12.710115994748419,9.625117202981286,130.3608307320286,135.51752017584724,164.20968946677897,170.19061699299954,0.03141628364940321,0.015247501459179491,0.1922037357965385,40.872041688005496,5.980927526220569,72,1.2012
114.87452572891439,149.26188940335666,14.182228130984798,8.3465931678615,133.0855398896783,140.40660111858926,162.24711259295754,171.9468518926807,0.026690018462744197,0.0128017333996024,0.19044389662697345,34.38736367444227,9.699739299723177,73,1.2178833333333334
119.16151317336013,148.9869499903906,11.228120414088181,7.936502969324484,134.48652999203108,143.13030248168846,158.40482596772355,171.8830257232085,0.024201050462279838,0.01009202033458926,0.18687139065487188,29.825436817030464,13.478199755484951,74,1.2345666666666666
121.01550551704307,149.40448256012095,7.368468258075369,7.9744763520737285,137.26700485996824,146.09815345863717,159.83689806593992,171.6747539314093,0.022212985765022345,0.010561447791310909,0.18591677077900984,28.388977043077887,11.837855865469379,75,1.25125
123.13679620550874,150.38053841630057,7.848277834822529,8.630616788358468,142.87430129107793,147.87008026144534,163.03968369944414,170.68917540781,0.020632313173798694,0.006425016999027822,0.18235738537546753,27.243742210791822,7.649491708365872,76,1.2679333333333334
127.10210795815013,150.2953941291486,6.606746591577565,8.293688323720184,148.0647541758556,150.11680685105557,165.02713525427117,170.659068374366,0.02063676532843695,0.0061526661376789535,0.17932842416230446,23.193286170998476,5.631933120094828,77,1.2846166666666667
131.15813425243758,150.70691817388115,5.903210369830188,7.660247709727982,150.4471499369769,152.59427043709923,164.80530354200536,171.3327156763848,0.02203937491754506,0.004712090372396662,0.18004895472421426,19.548783921443572,6.527412134379432,78,1.3013000000000001
133.0402229165466,150.6594413932568,6.3895113911461765,6.576175107777282,153.74963227639765,155.74838310063268,165.26780825530028,171.32870023322306,0.02475226198559698,0.004933350802953669,0.18021185626285138,17.619218476710188,6.060891977922779,79,1.3179833333333333
135.76167397250683,149.77366684312528,5.1576344570184505,5.4905163098334615,155.67722133193325,157.77502534598676,164.84619340564234,171.01442876577593,0.026558620453415737,0.00810538743581507,0.18278974610655263,14.011992870618457,6.168235360133593,80,1.3346666666666667
133.6742976801784,148.75012992809718,6.943372139889039,3.929509606411517,157.63639170287595,160.40054038440212,165.4078256655963,171.61320681754893,0.024082385745935256,0.008698955794636195,0.18448022964680058,15.075832247918783,6.205381151952622,81,1.35135
129.35000363860172,148.75718851211207,10.87950509531859,2.1793588375711477,160.3683671110281,165.0023790417598,164.50786208072708,173.74704138808323,0.027473909413632227,0.01307599600288451,0.18727663080322698,19.407184873510346,9.239179307356153,82,1.3680333333333334
131.25623493613546,149.51901876128218,10.370744851710604,1.5806131988227299,162.74196028065614,168.72418905843207,164.37111736458732,175.1313537444023,0.03011957861387482,0.016232424668521536,0.1876585252976322,18.262783825146727,10.760236379814984,83,1.3847166666666666
129.4770448203996,148.85113113374226,11.909213713539698,1.0690647561809958,163.7129252122645,169.52327551703436,164.39886059184752,173.6538015986087,0.029130963356132283,0.016862746072133786,0.18889856526552912,19.374086313342644,9.254941006761186,84,1.4014
130.85838614976532,148.80410369553715,11.534713496652065,0.6449683041455909,164.65918960602556,170.93193704803411,163.3779553880519,172.45078596564318,0.029505521928419022,0.019104128920112658,0.18953214630078394,17.945717545771828,9.072830577591276,85,1.4180833333333334
130.8007561909924,147.94622608215377,11.9930945061444,0.1662349400224487,164.45374991037215,171.28721480859855,161.52728138686706,170.83729721322476,0.028603304512493512,0.02002345970884217,0.19062228394691344,17.145469891161383,9.310015826357699,86,1.4347666666666667
132.25256635518187,145.64645984963906,12.549308292665017,1.1017106808480723,164.7758954097208,171.51624190661832,159.84691547346532,169.49659396746907,0.031276825925407675,0.021460995953141018,0.19071951454724106,13.393893494457188,9.649678494003751,87,1.4514500000000001
134.2627885324459,143.2799076183148,11.83966398608671,2.409357544677169,165.17488754068106,172.04552334735598,158.21737370074632,168.61884057360055,0.03118694292454812,0.021115453174264758,0.19025596063454928,9.017119085868899,10.401466872854229,88,1.4681333333333333
135.49434741074367,142.8673783885827,11.135085513684352,2.754452001408569,166.4407862017313,172.87382107763835,158.0297653115788,168.13225015949413,0.030862619204623083,0.020660779791059174,0.18913385810492742,7.373030977839022,10.10248484791532,89,1.4848166666666667
138.01952588972063,142.32556066062588,9.971315458866448,3.2716336022768893,167.4822389945217,174.13557044916053,157.29657528390968,168.10572812274546,0.033564341369342006,0.02194571910667172,0.1887327136335864,4.306034770905256,10.809152838835786,90,1.5015
138.60061456722553,142.3838297309759,9.973232979372794,3.2294115581516625,167.87741752778547,175.48332057029333,155.55379586964992,168.51237723925652,0.03223426445832743,0.020935314198998838,0.18848784849519754,3.7832151637503557,12.958581369606605,91,1.5181833333333334
138.6943339119052,142.64355570421606,10.395937356554663,2.8278676342296665,169.77593253916248,176.39124621621897,155.1623915594783,168.25085383497665,0.029027342344469825,0.016596573195618032,0.18839298066117838,3.9492217923108512,13.088462275498358,92,1.5348666666666666
139.41232086139092,143.04290980480755,10.320110791521817,2.6660872474472663,171.16638339365977,177.15097090068372,153.97032975168864,168.19033362324484,0.030002295461515092,0.01496488400208995,0.18836652963063671,3.630588943416626,14.220003871556202,93,1.55155
140.9136970535368,143.10122313859375,9.672938931500878,2.6351192656086573,173.47560293991756,178.32793071424692,155.31584075734006,169.07158683793585,0.03310702560464285,0.014991011490040784,0.188857321459245,2.187526085056959,13.755746080595799,94,1.5682333333333334
140.69159605790736,143.41243253626547,10.371980962383681,2.263768899778907,175.27854769328383,179.2115945354548,156.1486910075076,169.19936767152095,0.0306194066935607,0.012228007249701977,0.1892291117848564,2.720836478358109,13.050676664013338,95,1.5849166666666668
141.51872145774138,143.47725675492427,10.133165086208084,2.4366690742871575,176.15823336347324,179.66730396752584,155.95907790630832,169.57498353016067,0.030253527645742868,0.012226949733294232,0.18941233346119296,1.958535297182891,13.615905623852342,96,1.6016000000000001
142.99281665585593,142.97639476567187,9.724042994250347,2.560479670686929,177.58329292393435,178.80353017244664,156.62979399047498,169.45684231136624,0.027155276732338553,0.01012309656396839,0.18805310334821176,0.016421890184062704,12.827048320891265,97,1.6182833333333333
144.38566390098296,142.20583224118616,9.799070980655795,3.244988762548537,179.90911955071022,177.71068233658409,157.9811405920371,169.32493949147388,0.024889100960063488,0.007958540493071114,0.1874578820898988,2.179831659796804,11.343798899436791,98,1.6349666666666667
144.41632040371096,141.23378183769765,9.75952854066873,4.007678677947568,179.10497197931588,177.16066991931342,158.3068577434332,168.52421133860565,0.023979779304856185,0.00781333487681343,0.1869495064982921,3.1825385660133065,10.217353595172455,99,1.65165
144.30443770775662,141.32069889936415,9.561938655555785,3.8632233755967,178.93045723104086,177.08678147378106,157.65736364951692,167.7218310608335,0.02241283687235676,0.0067978823461403055,0.18655907216434323,2.9837388083924736,10.06446741131657,100,1.6683333333333334
143.93876565023135,140.9457147035678,9.740953335395451,4.103019849113093,178.35504492413077,176.78066833785513,157.27333414367519,166.99153252682856,0.021271825793601585,0.005938703429605601,0.1862176815832269,2.993050946663544,9.718198383153378,101,1.6850166666666666
143.52561887565938,140.6726805613265,10.27253898592023,4.392731834122097,176.83629807851528,176.30232523380266,158.4211178406872,166.66885420922335,0.01995005123367424,0.004310329955493019,0.18623050307296643,2.8529383143328744,8.247736368536152,102,1.7017
143.71427695294844,140.54709347868234,10.558835848187542,4.46102615108154,175.0793172030112,175.63890016672477,160.12189295763886,166.83691639101016,0.018857994383244744,0.00245554338529966,0.18609429983788658,3.1671834742660963,6.7150234333713,103,1.7183833333333334
144.1070135797849,140.53674071316823,10.505072229655271,4.496493282046527,174.92716302520355,175.18982820839597,160.60039399271636,166.47835811681637,0.018224559945435103,0.002966582695776436,0.18580388059185426,3.5702728666166763,5.877964124100004,104,1.7350666666666668
144.29118741649393,140.34597594669495,10.442224216470642,4.674710109457174,174.89902673787094,174.97147160896543,161.04149146999814,166.12935964799516,0.018777483714930116,0.00389281072461653,0.18538514522443064,3.945211469798977,5.087868177997024,105,1.7517500000000001
144.33886814264133,140.16285605460143,10.565230663186691,4.756938831338002,174.95467177700218,174.86711076266224,161.009906111418,166.0171637837892,0.019239547089983298,0.004110135311390037,0.18513956032885395,4.176012088039897,5.007257672371196,106,1.7684333333333333
143.617947076082,139.9837673548284,11.004310773109319,4.955517422215866,175.11165404285188,174.955281992532,160.57148360602483,165.51210060397344,0.02046464142531163,0.0048734133031287695,0.18514716567522696,3.6341797212536164,4.940616997948609,107,1.7851166666666667
142.2520868596703,139.90723779129115,11.888966658904325,5.071975804954563,175.16006540416052,175.19542959180689,159.95017489839515,164.91124155548462,0.02251571343958688,0.00570677201777387,0.18552621939923022,2.3448490683791476,4.961066657089475,108,1.8018
142.69130592523166,139.91450559632753,11.601681384036835,5.048806452401529,175.47066468123094,175.42841025890678,159.0505271309658,164.56846277271504,0.023416868362373323,0.006007195853263318,0.18559340534927216,2.7768003289041303,5.517935641749233,109,1.8184833333333335
142.91357014664757,139.86468289469823,11.409411042623493,5.0672163288983345,175.90393206464577,175.5885076637762,158.19936269405335,164.38022990423426,0.023882188017741043,0.006303698219556131,0.1855166060159309,3.0488872519493384,6.180867210180907,110,1.8351666666666666
143.02487446261532,139.85931155396082,11.278254371740156,5.061454044652522,176.2251041594292,175.70262777007545,157.68908301178743,164.2453639859843,0.02405541591057914,0.006506733890822476,0.18533563223715813,3.1655629086544934,6.556280974196881,111,1.85185
143.11432446641814,139.89755909494377,11.169163213230712,5.044820335141591,176.54687382961893,175.78588138309593,157.23868357794916,164.1542502787477,0.024155032709404504,0.006691173613113858,0.18514297501507257,3.2167653714743665,6.915566700798536,112,1.8685333333333334
143.26085455706135,139.90760184039158,11.029789692447993,5.020148528741128,176.74087810768194,175.88824098121464,156.8704526126683,164.08056150305572,0.024204624906980835,0.006671011214711792,0.1850320405243622,3.353252716669772,7.210108890387431,113,1.8852166666666668
143.31479053394202,139.92569546766413,10.958187052034459,4.982426521814773,176.9487017199382,176.0115359343515,156.4659810161667,163.98632631176352,0.02423268418103572,0.006598245905064116,0.18496516702960783,3.389095066277889,7.520345295596826,114,1.9019
143.2406491537914,139.94930937265846,10.943780152608106,4.942117642638399,177.20156116764116,176.1130082844231,156.1041962809145,163.91358330355234,0.02413276418559887,0.0065887492571312664,0.184825159696227,3.2913397811329332,7.80938702263785,115,1.9185833333333333
143.26480245963643,139.9837166356592,10.929688837851147,4.931541416213769,177.36932246346632,176.1816762770648,155.81839760612644,163.85055271193744,0.024149093487118252,0.006597278873455439,0.18479214493002194,3.281085823977236,8.032155105811,116,1.9352666666666667
