left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.54823739074254,133.54111438535458,6.784362480584733,18.68451952860776,176.22064897752827,179.50720743438785,166.99580941737267,154.2471962704964,0.08232215456448866,0.061773439875316395,0.2173618595708323,2.0071230053879674,12.748613146876266,116,2.0410189435336976
137.81595542130546,132.9044319042249,4.8500790550217365,18.368705053488977,178.46059277558786,178.7221867563778,166.4473882578703,153.06656343799392,0.08657571828915259,0.06255412357708715,0.21671358397644372,4.911523517080553,13.38082481987638,117,2.0586139344262295
137.1396663640883,133.26464645279756,4.724584472515208,17.52484837807105,178.17452817037903,176.4574010331188,164.28124475701262,152.26754326248374,0.08962415762201814,0.06345560437143603,0.2161044217082442,3.8750199112907353,12.013701494528874,118,2.0762089253187614
140.66148681517484,133.1096465769877,2.165434348787582,16.992025062670685,175.33957427260356,173.79174534470462,163.25464183416227,151.51514493388268,0.09241008354338215,0.0647365961901803,0.21442577538729737,7.55184023818714,11.73949690027959,119,2.0938039162112934
145.20124642785927,133.35579763335886,1.2052517122285322,16.332204947265772,172.42449006851163,171.86643596045406,162.16363222148416,150.8150241570858,0.09608447678941395,0.06569963650589875,0.21270029072687985,11.845448794500413,11.348608064398377,120,2.111398907103825
146.94382651252053,133.2523763042239,2.924301967128977,15.714027279986109,168.16687859566346,169.59741744659388,161.96184572580088,150.71724440205818,0.09725188028229549,0.06595020285757804,0.21104429537434033,13.69145020829663,11.2446013237427,121,2.1289938979963567
149.93160545491003,134.22917404173512,5.302906010096318,14.210223399886544,164.05802728267352,167.2324703693549,160.10267340353636,150.57145539848602,0.10100823677255055,0.06650255066026278,0.20919890028092147,15.702431413174907,9.531218005050334,122,2.1465888888888887
153.83905774969628,135.36903470868833,8.55335060554263,12.943466194816391,161.16295001464334,165.3482444984845,159.70181361320428,149.92498933358706,0.10609651711896735,0.06726741629422339,0.20832469323071792,18.47002304100795,9.776824279617216,123,2.1641838797814206
154.7243881446307,138.3509499962616,10.975576142483243,10.566014372209176,157.35988822414058,163.49109970822568,159.25880620699309,150.37600054313967,0.10657855477710747,0.06653770757370447,0.20737001853297243,16.373438148369104,8.882805663853418,124,2.1817788706739525
154.64382332101044,140.41346184232492,14.963915059361296,7.793032616702444,151.98309390469967,158.90343618745374,156.7813459484652,147.66645585995937,0.1102533996575973,0.06662233335741945,0.20614116643719074,14.230361478685523,9.114890088505831,125,2.1993738615664844
154.68014994728998,140.42852396686234,16.909754865666923,5.822966418396706,149.3856877562141,156.36736979359725,154.62631296710444,147.05816314065842,0.11003615928479575,0.06888143202782214,0.2072406039204742,14.251625980427633,7.568149826446017,126,2.2169688524590163
152.99069921595444,142.38205355596213,18.44361894480587,2.323161735446123,144.93039881740788,152.56230485681417,152.14551940988045,147.21936040040387,0.10617391583452668,0.06889111846040448,0.20889554877957786,10.608645659992305,4.926159009476578,127,2.2345638433515482
152.56649509184376,142.41096348902317,19.326660054175985,0.23060880455482768,141.30620367825514,148.68801368260813,150.96401596915683,147.68427368356905,0.10475517260313183,0.07120920431755216,0.20756634291234002,10.155531602820588,3.279742285587787,128,2.25215883424408
152.77714559461285,143.47258514869816,19.190992956566024,1.728016999272305,138.0114762696286,147.46979423867455,148.20777145198159,147.69996471069487,0.10469276502370027,0.07184186585100975,0.20778598530754125,9.304560445914689,0.5078067412867142,129,2.269753825136612
152.38576211907954,146.0973836918352,21.88315799346273,5.319723680199606,131.34367415448577,142.16647223776397,144.55929306536345,144.7160972406199,0.10235869650165849,0.06946468139718993,0.20878707525849247,6.288378427244339,0.15680417525643975,130,2.287348816029144
151.9045344595936,147.9664648985102,25.247514973546885,8.134509823996334,124.70937930239029,136.7801563350291,140.87076255793053,140.9960217454798,0.10027760415984631,0.06652577303370567,0.20928566163227644,3.9380695610834096,0.12525918754926124,131,2.304943806921676
150.3999975736593,149.2044125054725,27.226885570804082,10.459224106460363,119.93718675659227,131.2702373312035,138.5464018026993,137.30346234129607,0.09760743784466301,0.06509020568277951,0.20940083014036326,1.1955850681868014,1.242939461403239,132,2.3225387978142074
147.26249750882863,149.77909615257497,28.263096011616188,14.19480491330837,116.06474133086354,124.16168878258237,136.72017464221145,134.03490473881126,0.09480946617308654,0.06943925212222313,0.21047601651549472,2.5165986437463346,2.685269903400183,133,2.3401337887067393
146.68179661992855,150.47040761307414,28.740221109736925,16.041018812370012,114.52963507407216,119.33066666048924,136.27096648401144,129.282845700651,0.0948898958417388,0.07161863841246478,0.20883086806747495,3.7886109931455962,6.9881207833604435,134,2.357728779599271
144.416277938583,151.55783914394615,29.069594355089663,18.384116987680446,111.45643633818521,116.0739653021791,136.2180986358882,128.52975786108146,0.09735811949569947,0.07407535803402862,0.20773266684540292,7.1415612053631605,7.688340774806733,135,2.375323770491803
144.72515413274053,151.8839259433667,31.28072102567933,20.82404294992365,107.0068413591864,112.28080023841399,134.49604240576588,129.20464652988196,0.09563705161724735,0.07556378966548155,0.21091216128650841,7.1587718106261775,5.2913958758839215,136,2.392918761384335
145.5714198134765,152.31072468107243,33.19034091164848,23.56878894406332,102.37199113344164,107.02199617922376,131.4385672746695,127.21000372454472,0.09280907721063567,0.07703578827327945,0.21515401700491976,6.7393048675959335,4.22856355012479,137,2.410513752276867
146.95904918111262,150.76984297095237,35.66207642443178,24.709638780844084,96.03393635414798,103.2369262230093,126.41609616161546,125.52917320217051,0.08948021220163513,0.07326990704897657,0.21741527421946105,3.8107937898397495,0.886922959444945,138,2.428108743169399
148.0983928584336,149.90871077246828,36.579089560888704,25.96063499087582,95.53764633559256,102.78031094828042,128.16518448439925,128.8196433497931,0.08602154332820626,0.07339929120004396,0.21833860882042724,1.8103179140346697,0.654458865393849,139,2.4457037340619308
146.7563033508058,150.71735913065814,36.626811895814726,27.891197661653354,92.06046810381818,100.16797609494873,125.66718945130648,127.40226964232352,0.09121637772429818,0.0751743206509372,0.22049129644914636,3.9610557798523303,1.7350801910170333,140,2.4632987249544627
147.32712927452155,151.6753812534809,37.39488317185949,28.61721701158001,91.06179931862685,98.59445238192426,127.56158276257631,126.23259087930452,0.09160668909237721,0.07221533550112422,0.224014124322401,4.348251978959354,1.328991883271783,141,2.4808937158469946
150.9269240825041,151.5101483213554,40.35926060825912,30.506420118308913,87.11202607869751,95.76065380815356,125.21555140550464,125.77436291969292,0.09489879663595004,0.07383699255271577,0.22816244679645997,0.5832242388513009,0.5588115141882781,142,2.4984887067395265
154.76778754129217,147.40473293544852,43.08951694842096,31.33670692122077,87.50489184510698,93.07909411260252,126.23986379859994,125.05491253899984,0.0930884413631512,0.07301481743335156,0.23185118618709136,7.363054605843644,1.1849512596000977,143,2.516083697632058
157.9971673825533,146.4461261014716,45.35870973232679,32.24604865775288,93.63303476580417,91.14097296066284,139.5119808604912,123.7730947957701,0.09292253292322365,0.07259444349905558,0.233821953854878,11.551041281081694,15.7388860647211,144,2.53367868852459
160.85534241450023,144.07959404471484,47.404483405669346,33.6007446110916,86.89899662868915,91.08592520495397,129.00841814494302,128.6561543633714,0.09125517439623908,0.07556754056986129,0.23153538607894467,16.77574836978539,0.3522637815716223,145,2.551273679417122
157.68036878673573,143.5909945310829,46.313143936935376,35.036222873085535,85.38858759679437,89.13783052289693,127.94073276002436,129.26052805663693,0.09128821857815464,0.08100656719489586,0.22966478967655762,14.089374255652814,1.3197952966125683,146,2.5688686703096537
156.95406445213635,143.01800701842035,46.4552795783209,35.061163564612286,84.48758588206321,88.80443751360987,126.78716425386227,128.1847883967727,0.08852787735944376,0.08072047970693126,0.22674948291817804,13.936057433716002,1.3976241429104164,147,2.5864636612021856
156.01496824036363,142.5249802065162,45.790152293563345,34.88094705247156,79.09929937653064,87.94154070942878,117.67940046744124,126.30010346443208,0.08790998747666753,0.08114914742495906,0.22591719559545406,13.489988033847425,8.620702996990843,148,2.6040586520947175
156.20533153801387,142.46138923703535,45.515570416468286,34.91813614927006,76.35579922993551,86.73368379122402,111.83321717645353,124.29798765483636,0.08893921674853751,0.08248448606047,0.22656695824224216,13.743942300978517,12.464770478382832,149,2.6216536429872495
157.2949480879001,141.8286492920491,47.103557182870155,35.95878283959058,72.69877417030463,83.58373722312463,107.49330631235597,123.10223938423701,0.08610891241150179,0.0831149218290059,0.22723897846570884,15.466298795851003,15.60893307188104,150,2.6392486338797814
157.84419143040031,141.0546538760938,48.810044982258354,37.23138298462095,69.83981633055672,80.4473971233033,104.8993115084399,122.06319204819579,0.083781227353127,0.08428179078076645,0.22843756236693996,16.78953755430652,17.163880539755894,151,2.6568436247723133
157.99888669465028,140.94389323153752,48.88390755388946,37.91561025088385,69.27635817927313,78.27178024605227,105.0377678553694,120.92506271263386,0.08236823979824592,0.08555752074533685,0.22804114028156508,17.054993463112766,15.887294857264465,152,2.674438615664845
159.23336539545352,141.16049289271774,49.43992740089325,38.505230053032825,67.36494470042956,75.09138719457883,102.15304477394233,117.47442068324509,0.08220327994244918,0.08774505638162983,0.2267422986148705,18.072872502735777,15.321375909302759,153,2.692033606557377
160.54285272654337,141.70572098383965,50.24450473845218,39.32277287791027,64.041410289268,72.42845256146398,99.8865932055158,115.17508632133519,0.08259287621178395,0.09041722173672763,0.22681941243757797,18.83713174270372,15.288493115819392,154,2.709628597449909
160.49157731780687,143.09429103100445,51.486525635063536,40.68402590459081,62.10743919395611,68.49232909165066,99.7523816632006,115.79875000365718,0.08143606595953841,0.08875513254725864,0.2288858531591796,17.397286286802427,16.04636834045658,155,2.7272235883424405
158.00527296647707,143.36826298072177,51.55078968042161,41.30318096484777,60.154039952023545,65.11714032090885,99.73624131384895,111.70648275664712,0.07980039431813334,0.08426127808905526,0.23485159023506802,14.637009985755299,11.97024144279817,156,2.7448185792349724
153.46857033354337,143.72166511686126,50.61663687553705,40.99512739366696,56.44335697260095,59.49677171030722,93.73485898559386,103.86892031832673,0.07820394999330725,0.08329440952620762,0.23501368313385798,9.746905216682109,10.13406133273287,157,2.7624135701275043
151.77871086583224,143.1834069700305,51.053117410626875,41.59741175625318,49.34944056804389,53.139277217509544,82.00439953955737,100.25665397320643,0.07898440277582215,0.08384544182498029,0.2358485872677414,8.595303895801749,18.252254433649057,158,2.7800085610200362
147.14553950702708,143.96310077052314,49.862905428858916,41.84097764648569,47.501880282114946,51.443042647484816,80.28819304273964,97.32951113399827,0.07887955003310675,0.08349478527010105,0.2376134984730694,3.18243873650394,17.04131809125863,159,2.797603551912568
144.1708812667978,145.63335792499544,48.75976258779689,42.0918893550691,45.60463508375302,49.99859824582242,82.33081850167093,96.7526409669477,0.07938345737597403,0.08482712741358872,0.2391876194100414,1.4624766581976303,14.421822465276762,160,2.8151985428051
144.83285181897946,147.3599115482822,49.6632890614031,42.40929112900722,43.81824495814673,47.23114606084053,82.68794942967077,93.74269843247816,0.07947399511000879,0.08200794746359187,0.24341988535869122,2.5270597293027492,11.054749002807398,161,2.832793533697632
143.02033193840256,147.39681502140633,49.70249838422962,42.06117494238078,42.417041264395664,45.39876520265827,82.09772259079995,93.50171117770014,0.07916531593634184,0.08070079174296584,0.24693150865998748,4.376483083003762,11.403988586900198,162,2.850388524590164
141.84076893963066,146.57796445337544,49.46558342228275,41.81847577532195,41.516955700921514,44.306422596343225,83.52404289900568,98.78410404848478,0.07903420434786465,0.08194878443065812,0.24855640197124843,4.73719551374478,15.2600611494791,163,2.867983515482696
140.635134413399,145.33386879343013,48.995542278350605,41.18402677663239,40.607456941935276,43.011738147047616,84.44219112093333,94.52787273237516,0.07831852781350421,0.08151113518369614,0.2506306971577692,4.698734380031141,10.085681611441828,164,2.8855785063752277
139.0058375217347,145.04789691820238,48.499776225069496,40.8039669178382,39.93523281648616,42.55726478390444,85.88220916724725,94.62645553329446,0.07814588947480207,0.08175537792911068,0.25104592290458966,6.0420593964676925,8.744246366047207,165,2.9031734972677596
138.1768357982326,144.40913429630007,48.24938960313073,40.47684621313844,40.03611077311088,42.45647298686902,86.42824298120416,95.15494829414706,0.07768358204656069,0.08248407217613245,0.2504179440019872,6.232298498067479,8.726705312942897,166,2.920768488160291
137.26891023516515,144.4310864520483,47.65169741661555,40.249089978499455,40.57302549508497,42.390248003121656,87.96556461783291,94.51306633115462,0.07749797023314123,0.08301935306500514,0.2498431533899482,7.162176216883154,6.547501713321708,167,2.938363479052823
136.34631447377262,144.9416405053468,47.63120523344783,40.21946903472077,40.655941764641994,42.39247578280692,89.30279658508186,95.00433924704896,0.07803754172612844,0.08347519498057869,0.2491744050201125,8.595326031574189,5.701542661967096,168,2.955958469945355
134.9876765969187,144.89660205162423,47.230870431919854,40.26169461313819,40.5896741228097,42.592278501189064,90.57325123401665,95.41901938336878,0.07815197592360122,0.08240761859358045,0.2508188005049419,9.908925454705525,4.845768149352125,169,2.973553460837887
134.44957366043957,145.11032919945282,47.156605860280195,40.21771778035194,41.18425474666813,43.05686567723257,92.39229000562409,96.0625684978404,0.07818059032895674,0.0822682033719091,0.25146619738822384,10.660755539013252,3.670278492216312,170,2.9911484517304188
132.61740832468487,144.61429975556356,46.64628736053297,40.08360701645875,41.390397948445894,43.06135824999995,93.63168226174389,96.64088008410636,0.07839364077499003,0.08183040753615083,0.2522023130589719,11.99689143087869,3.0091978223624665,171,3.0087434426229507
131.14726568710032,144.3907268586851,46.035498780526005,39.9620037374378,42.05328316113273,43.58596166318946,94.89739583786752,98.09352717716962,0.07825381260658196,0.08175518947087353,0.2521868309869795,13.243461171584784,3.1961313393020987,172,3.0263384335154826
129.2328910888128,143.6926458751201,45.252058610652355,39.88220481451461,42.80340564547557,44.45090957319517,95.95591531572086,101.86030040349414,0.07805230493192902,0.0818681194969785,0.25187963514179956,14.459754786307286,5.904385087773278,173,3.0439334244080145
128.1636289963684,142.69625952275493,44.78377676191211,39.53753878467566,43.02865464889017,44.711314010826854,95.59004165603244,103.37503652827917,0.0779230610501457,0.08198417119865666,0.25150291622263793,14.532630526386527,7.7849948722467275,174,3.0615284153005464
127.02267070518542,141.74116610179914,44.281371148002606,39.192676762344604,43.14917352316991,44.73596904747639,95.07862827236488,104.04585855590298,0.07779313360455836,0.08194721510673748,0.25153855417581206,14.718495396613719,8.9672302835381,175,3.0791234061930783
126.58454803003572,140.7526586768215,43.928021455722956,38.67637434776498,43.319432878418155,44.72976532917784,94.96707356190552,103.68587952035153,0.07775615889457929,0.08178026011254459,0.2517703438392925,14.168110646785792,8.718805958446012,176,3.0967183970856103
126.66725510153738,140.20261086379395,43.82273859931383,38.42659422428174,43.64777328466673,44.7791953239219,95.17311277918179,103.45175513072826,0.07807351783911472,0.08172830095441794,0.2518620476245121,13.535355762256572,8.278642351546466,177,3.1143133879781417
126.66222981210603,140.01762712974434,43.765443894064454,38.134622892812104,43.804095133491195,44.937083820890535,95.19642239229432,103.35401749431395,0.07837926963172187,0.08159362071795301,0.2520624803651223,13.355397317638307,8.157595102019627,178,3.1319083788706736
127.04390716101534,139.81443138069767,43.74792826631891,37.87037914520704,43.875292775020505,47.80972043298417,95.19717874286465,112.97839591265932,0.07876591119212498,0.08149190922781692,0.2524020617996608,12.77052421968233,17.781217169794672,179,3.1495033697632056
127.28389420439119,139.77514514585542,43.64366200727738,37.87206045243555,43.953597810132486,48.95983202313471,95.15528528412148,116.64306370391802,0.07930530405724251,0.08160176364085071,0.2526411057980586,12.49125094146423,21.48777841979654,180,3.1670983606557375
127.524321034357,139.85411021291102,43.36218746836108,37.864757089497516,44.13570852659657,48.017265849652595,94.98845224717422,112.70507041624194,0.07972183950072814,0.0817626877727498,0.25299654020589446,12.329789178554023,17.716618169067715,181,3.1846933515482694
127.62621673285959,139.8982356417473,43.11338407691972,37.915000653226656,44.27032826506324,49.279460497501724,94.77625706591408,116.82845790663092,0.08003534682355248,0.08192342787050866,0.2532114477169227,12.272018908887716,22.052200840716836,182,3.2022883424408013
