left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.00345146974567,148.24993644346787,29.0787675934535,41.302534725967554,58.56154912703984,54.86133843006086,108.37097215094502,100.3548761734225,0.002026728155063433,0.032291969411813594,0.29297416731910414,12.246484973722204,8.016095977522525,10,0.16683333333333333
134.0076784098464,148.61254357038698,29.14310706821958,41.15964188400481,59.78495017136699,56.28585169567746,109.2470515889197,102.19416981806114,0.0013971671673993278,0.031485705012548944,0.2946560007923723,14.604865160540584,7.052881770858562,11,0.18351666666666666
134.54854476770373,148.4499877707753,28.987386325356365,40.933966665520416,61.360203697803854,57.60845701895711,111.45798163747682,103.60768485180182,0.0025448640839381338,0.02916190873074548,0.29478292821857155,13.901443003071563,7.850296785674999,12,0.20020000000000002
134.79436374195222,148.53641008625735,28.595967625544407,40.96370186247226,62.720610874282,58.385167766689634,112.76423406819114,103.95195534572815,0.0025787079552408512,0.03104317527478649,0.293080755156078,13.742046344305123,8.812278722462992,13,0.21688333333333334
134.40720018989674,149.15606393966632,28.447987948451523,41.18193284882024,64.11849029788824,59.46928447864491,113.32498992587935,104.37910418642241,0.005227800086512796,0.029471972043775132,0.2937130037621304,14.748863749769583,8.94588573945694,14,0.23356666666666667
136.33114531376503,150.44654512710488,28.44346248877804,40.86289679989569,65.17033919401374,60.74391690905819,113.64039064202899,104.87246519082512,0.007494327229614938,0.027996761343957274,0.29384349546286215,14.115399813339849,8.767925451203865,15,0.25025000000000003
137.44582972820098,152.5317987620555,28.29867984803622,41.14434458059162,66.53113209806992,63.0436735418713,114.68627266284454,107.59921703644272,0.008185589003408097,0.02620066490484349,0.29417516971498436,15.085969033854525,7.0870556264018205,16,0.26693333333333336
140.15469311414637,152.43906871758776,28.29062510821125,40.268279836703336,67.82567636335465,64.90968268472416,114.9600800466539,108.65426009813237,0.009860209180586188,0.02388469417398858,0.29519191176073917,12.28437560344139,6.305819948521531,17,0.2836166666666667
142.9829144675492,152.9328540887315,28.08927677956476,39.8099041749506,69.35516712751775,66.81233082683279,115.25785676516676,110.01798135542998,0.010934395758327643,0.024898472856728162,0.29356629997565475,9.949939621182295,5.239875409736783,18,0.3003
145.18569966374653,152.7736415554652,28.70134148342801,38.80933358007109,71.14944636800394,69.15228919570703,115.83240019807116,112.05244794641894,0.015034354272834059,0.022128319284648156,0.29004924104728375,7.587941891718657,3.779952251652219,19,0.31698333333333334
145.33706313133567,152.87890912520717,28.290010227907185,37.747092704980716,72.95147683090823,71.53394867657686,117.67798310869111,113.07434983860188,0.015768873772149465,0.017967904545854504,0.28970479340762656,7.541845993871505,4.603633270089233,20,0.33366666666666667
146.27161909601267,152.4561850390743,27.21452308381096,35.95017651439636,76.17896508857548,74.53162004421597,121.76352865397953,114.7031450552509,0.016094922717553993,0.015849853937131463,0.2883976740340395,6.184565943061642,7.0603835987286345,21,0.35035
146.98017972727456,152.50282696012596,26.438229607332925,35.522414012094515,78.87299331325859,76.08439200285024,123.48206503518003,115.50429705592822,0.01557815893886224,0.017998448395042166,0.2871363297847572,5.522647232851398,7.977767979251809,22,0.3670333333333333
148.0015862655323,152.51564458778412,25.986097936796096,34.36880502272872,80.69196323883243,78.71007721799775,122.70702225932334,116.3479883418324,0.015031737061919235,0.015920260934706075,0.28618195696087345,4.514058322251827,6.359033917490933,23,0.38371666666666665
148.7209654070313,153.13830234560874,24.77259596252294,33.811021367139816,83.41948506848209,81.50832242866609,120.62468035343119,117.28391025943739,0.012601799628109903,0.01697148522676313,0.2835981589472438,4.417336938577449,3.3407700939937968,24,0.40040000000000003
149.36138814830633,152.28023662096345,24.69810072717287,32.966884380777906,85.34558819773336,84.19790242394326,119.59930050649413,117.16033054236541,0.012024728482568648,0.01227025975379219,0.2847349659237634,2.9188484726571176,2.4389699641287166,25,0.41708333333333336
151.18259155739307,149.51426538287342,23.332759683712666,30.646718449717305,87.8581343163752,87.80085452177646,121.07295432003124,117.63731767267336,0.012991095776202244,0.0073849152646550354,0.2830188166322156,1.668326174519649,3.4356366473578817,26,0.4337666666666667
151.62228890676687,148.92580355459117,21.643531167281015,29.174187654966456,91.96974243908166,91.62522066578452,121.96142577977812,119.09281264078666,0.017322108745585454,0.008055843162461255,0.27630414287865235,2.6964853521756993,2.8686131389914635,27,0.45045
150.73581666690342,148.70612811006853,18.830752658229148,28.83925336251242,95.89466296018723,93.88713837429182,122.60681061753311,119.21768129796556,0.014723596093386238,0.012235559004611613,0.2674453002166078,2.029688556834884,3.3891293195675587,28,0.46713333333333334
146.88934386695163,147.58543889015442,15.750181678401693,26.736292815461255,99.69620934507543,97.31496685363454,123.87879527958742,119.63669533988048,0.017057427213116504,0.012403635481276942,0.26143528334384514,0.6960950232027869,4.2420999397069465,29,0.4838166666666667
143.6896280326746,146.73015519181232,11.58478599224999,25.296913108664043,105.39399392233763,99.698325282467,126.6367626715321,119.9661447287553,0.016524588072972607,0.019510899169255184,0.2544666732644111,3.0405271591377243,6.670617942776801,30,0.5005000000000001
140.12282161608098,146.24223125582313,9.273171033399288,23.50557987738551,109.04378752407146,104.03342502127848,129.22694436365055,122.07597871577624,0.019515918411381318,0.01625554136622139,0.24894335248607274,6.119409639742145,7.150965647874301,31,0.5171833333333333
139.48104764029407,146.8734527725796,7.052795125242358,21.927094306604967,115.38338868508956,109.81357755761888,133.34040927382705,125.30437222401997,0.01980049121317561,0.017406002380808416,0.2421744412960052,7.392405132285546,8.036037049807078,32,0.5338666666666667
137.93302229957538,146.52090873461097,5.3559665442127535,18.954558170514574,118.77781190480576,116.47785083938493,135.9048309320636,128.98624596382385,0.02333092989895817,0.008851794306997595,0.24006961815294095,8.587886435035585,6.918584968239742,33,0.55055
137.47089499737953,145.46513898173944,5.421740202559073,15.744474651732961,121.35842567452949,122.18889190362134,138.71025514216097,130.5369442079564,0.02644420350498526,0.01105943486109601,0.23908117594246894,7.994243984359912,8.17331093420458,34,0.5672333333333334
138.64786251531825,144.49644994706827,4.270220707230105,12.806449746154067,127.4071148487188,128.9238527697132,143.23438272815247,133.23383390411837,0.024940465914860228,0.014646014047941053,0.23675502245750077,5.848587431750019,10.000548824034098,35,0.5839166666666666
139.03922212811608,143.1769696434474,3.131616603734835,10.869249690497053,132.56685824850052,133.82540067071818,145.89653084194208,135.12242257523002,0.027334630884153013,0.016551681840228222,0.23510946881352332,4.137747515331313,10.774108266712062,36,0.6006
142.5788621863491,143.61317643453953,2.3077144126581057,9.478130743832576,136.83262127631755,137.64935490716735,146.89296143760848,136.00466928288714,0.031003146013156194,0.017285938488154434,0.23492819731885897,1.0343142481904124,10.888292154721341,37,0.6172833333333333
144.89586924863383,143.46735004198368,1.1949947990731857,6.98568685095121,140.93357233392624,144.33431917678504,147.41511891034767,138.55349218600531,0.03637095892285799,0.025637223471190126,0.2316038587329442,1.4285192066501509,8.861626724342358,38,0.6339666666666667
149.26712059540512,143.4962417635693,0.6426444843659423,6.040623173444325,147.7888179100772,148.25331484519944,150.1703653108329,139.4177092209296,0.0344589484948861,0.02008681432010276,0.22901593467786688,5.77087883183583,10.752656089903297,39,0.6506500000000001
151.90923198382478,144.66903698620513,1.0871553294070644,5.504509991103973,151.98375971088356,151.61594363841198,151.72206994926157,140.5714583036703,0.0343670810856483,0.019476709737268942,0.22805701838475712,7.240194997619653,11.150611645591255,40,0.6673333333333333
153.32160985915112,145.33342951215985,2.3333080296788844,5.117299340463398,157.82347073025335,155.0706685691241,154.48146862664947,142.72927746651283,0.033439922194851875,0.01460378445649743,0.22676659186096282,7.988180346991271,11.752191160136647,41,0.6840166666666667
153.9849270507195,145.8476928241292,2.9474195044417284,4.193165118480155,160.6563026185043,159.53383122632033,155.36378659334204,144.87087958472046,0.03071063816552371,0.015640132365203258,0.2276034366619854,8.137234226590294,10.492907008621586,42,0.7007
155.31551356024866,147.15120592323632,2.457418287406797,3.167171966575177,162.16750814037462,164.96967880960426,154.85528725031227,147.66242027028866,0.03087364751859157,0.021995936228696535,0.22774991093546718,8.164307637012342,7.192866980023609,43,0.7173833333333334
153.95450036091813,147.47705971258648,3.4879813423072537,2.835267935374417,163.33543666712922,167.82071806568095,151.67146931914436,148.66786018288278,0.0357991234550697,0.023155402805110414,0.22693644279048555,6.477440648331651,3.0036091362615878,44,0.7340666666666666
155.05828085218565,147.63645299670523,3.676715532495348,1.9375819610176208,165.88893222712025,171.68599197124144,150.1849785268929,149.85090290149057,0.04110860487361786,0.026084941967653336,0.22690288928676544,7.421827855480416,0.3340756254023347,45,0.75075
154.62832694040247,148.1242028243864,4.4698883688071,1.3863955461616284,168.8435595153275,175.3076987539556,149.64758493080498,150.93647508959648,0.04013971132151541,0.02581855418506982,0.22671909022957376,6.504124116016072,1.288890158791503,46,0.7674333333333333
154.45414107065537,148.81516202984113,4.842471506972851,1.410730332667038,172.60248631526102,178.42966981783934,150.52648493189687,151.96359317359457,0.03933718716651712,0.024456367449240266,0.22723616662260623,5.638979040814235,1.4371082416977004,47,0.7841166666666667
155.00037221849988,150.16717660469112,5.234607894145919,1.3579595963603006,177.07608695441908,177.5948888786047,152.67529282082086,153.6723258326436,0.0394729177705427,0.023536983643186824,0.22889544903630782,4.833195613808755,0.9970330118227366,48,0.8008000000000001
154.79741129339723,152.0264944102326,5.814440482714559,1.9051377565080891,178.70921259495466,174.22134983661675,155.13957052942393,154.34576093202926,0.036493213825246604,0.021743509428974767,0.2310419485427792,2.770916883164631,0.7938095973946702,49,0.8174833333333333
153.5047539833716,153.70752386089816,6.489915204045596,2.6033438656120937,175.02551678456058,171.39416708020576,157.01489642939433,154.42659210708487,0.03213193180008999,0.02029860789785297,0.23210817693756838,0.2027698775265776,2.5883043223094546,50,0.8341666666666667
154.06893560300654,154.1248706243,6.855050677729831,2.3656768730533995,170.51274381800513,169.24641669101172,159.27283188820755,153.70591197807843,0.03274477574503298,0.01870771971077431,0.23408780982938793,0.055935021293464615,5.566919910129116,51,0.85085
154.62064358785437,155.8789230713736,7.408959999539564,3.1879497981367115,164.97985258583557,168.04167024554656,164.50674998216175,152.2248112566193,0.030689454430759974,0.015030173414634506,0.2346792785805984,1.2582794835192317,12.28193872554246,52,0.8675333333333334
155.26346989168488,155.47544612060034,7.326640353326724,2.3713373356083762,161.73804244437744,165.27664608810448,164.6508151843954,152.223894240951,0.0361014454702155,0.01755357358744987,0.23627361432546812,0.21197622891546075,12.4269209434444,53,0.8842166666666667
155.03735666258476,154.91578395401575,7.895699478563581,1.853524609729103,159.0061531608715,163.94685405164103,163.69625230786986,150.98637873975346,0.03559527138258053,0.01534629309605454,0.23769866508625978,0.12157270856900482,12.709873568116393,54,0.9009
155.69158829732237,155.39639488190846,7.563669861671236,1.8823178636430336,158.5168086668213,161.98462836625504,164.76437560932706,151.38413982962638,0.03607632829471802,0.015356840553474254,0.23811819915264132,0.2951934154139053,13.380235779700683,55,0.9175833333333333
155.25116989892774,155.55613081150395,7.827583561512483,1.7829933100683002,156.9319707543787,160.06731822888025,164.23254105837188,151.26033760871823,0.0380306547214473,0.0177058110073214,0.23944204220475765,0.30496091257620606,12.972203449653648,56,0.9342666666666667
155.73392022808727,156.28743737006576,7.517592337663204,1.5683599550676122,156.0064848970944,158.4338146118047,163.58804714733137,150.50130487286668,0.041033344302053416,0.022025372730148575,0.23977483640842215,0.5535171419784888,13.086742274464683,57,0.95095
154.5614771048652,156.90701905673106,7.834515680979516,1.5043526757375465,154.23975239858993,158.00259820770646,163.51557191747617,147.87070777052082,0.03793535787431479,0.021866157943540458,0.23965210755033306,2.3455419518658687,15.644864146955342,58,0.9676333333333333
153.45617912666066,157.25576973923512,8.018893008147293,1.4834016519704514,153.17051053950274,156.68897536014532,162.25969598238652,147.6445105908894,0.03594171889905395,0.021402225420332696,0.23996155489465518,3.7995906125744625,14.615185391497107,59,0.9843166666666667
152.63491349955223,157.87423312068591,8.03532479565624,1.759331335583511,153.0393739977412,155.4629777997094,159.82311332730768,147.8066745124887,0.03358877498059883,0.018964123589059887,0.24117024931250658,5.2393196211336885,12.016438814818969,60,1.0010000000000001
151.89749148439594,158.85917998230624,7.9159618239308704,2.0539134748570445,151.73168006157502,154.03223063644302,159.13692103826787,147.6259671598541,0.03021819676944157,0.017454622433926703,0.24214512298553342,6.961688497910302,11.510953878413773,61,1.0176833333333333
151.36752981263672,159.63064771424789,8.186546747445584,2.2722417658065694,148.99255934719253,152.44909097995404,159.6145699551132,147.8699247001985,0.025007243379962896,0.011958105256230415,0.24409549511411294,8.263117901611167,11.744645254914701,62,1.0343666666666667
150.7604752841294,159.18059518677993,8.363935854739735,1.8625224474651993,147.430665792673,150.39944155612082,159.50913577924038,148.65806605453918,0.024754317698165,0.012233843491802364,0.24551088504071822,8.420119902650526,10.851069724701205,63,1.05105
151.80421131212202,159.05380050226844,7.848561311251948,1.7834430966655852,148.89878466430636,150.14063586195343,156.6073565310543,148.0792459801328,0.023952002142122734,0.011844178518683073,0.2450375011065925,7.249589190146423,8.528110550921497,64,1.0677333333333334
153.12448525941224,159.40718681991413,7.230233405396872,1.81825740114179,150.8375440240575,149.67070699322142,152.19789578843472,147.84095943022206,0.024308561546916126,0.012703025653575903,0.24485610231038943,6.282701560501891,4.356936358212664,65,1.0844166666666666
153.83048183607917,159.35505034495714,6.929888814034095,1.6706443902443013,151.93430693562613,149.1650837652344,149.27412194680494,147.4406631325197,0.02317364943386566,0.01290394224358199,0.2450705738623021,5.524568508877962,1.833458814285251,66,1.1011
155.0933305573405,159.17225052775393,6.48588102185059,1.4622389478030104,152.24282544979047,148.83170848146275,147.13478063727567,147.0525041979655,0.023766100045449715,0.012643506205856216,0.24636584351341675,4.078919970413438,0.0822764393101636,67,1.1177833333333334
155.96899862773296,158.75803188119713,6.271829335250238,0.9645172200427593,152.32612443536493,148.01468751862464,146.30863710078754,147.27633308801384,0.025523081526040402,0.014283209589801612,0.24683975961518811,2.7890332534641686,0.9676959872263069,68,1.1344666666666667
156.55200389214093,158.72975380783464,6.119832923636901,0.7968984320629914,151.7696503018479,147.56163937039915,145.90531098591202,147.228129994126,0.02633890106207576,0.014107062570192841,0.2477321546580352,2.1777499156937097,1.322819008213969,69,1.1511500000000001
156.44018532255666,158.17229028625724,5.9467801608693724,0.0277878188884264,150.76167697229684,146.1232676084256,146.22298204222244,147.6782411933229,0.028574056729292148,0.017192081332929102,0.24819477396530235,1.7321049637005785,1.4552591511004493,70,1.1678333333333333
156.1917334423381,157.8978280176098,5.874292198079147,0.14845299773760742,150.33821770312142,146.13615580153797,145.41220883568073,146.95639255834567,0.029035993847290425,0.016656057162270914,0.24953289860435202,1.7060945752717203,1.5441837226649398,71,1.1845166666666667
155.77629419211294,157.286091329474,5.825327583798874,0.5939174492727629,149.0645685841029,145.29399587733022,146.36040030632847,147.16938553848098,0.028795444989035014,0.016404528272763372,0.2517850328663307,1.509797137361062,0.8089852321525086,72,1.2012
155.6825513555818,157.96420334936866,5.843032382880851,0.3710385786484375,148.47071902313894,145.100277242999,146.2523096429662,146.31707729311753,0.02729926320879488,0.015964599895269438,0.25256683457616264,2.281651993786852,0.06476765015133878,73,1.2178833333333334
156.29649861404474,158.30235252668874,5.394739164859154,0.44399866558648393,148.06958905825897,144.71860282162302,146.25504659220968,145.99182087046177,0.028477147557328292,0.01729883417019849,0.2543757242143441,2.0058539126439996,0.26322572174791503,74,1.2345666666666666
156.2275007731699,158.60221753778214,5.006535504634899,0.3115917410270534,147.8921419070484,144.4429640449068,146.3857288261271,146.1155077460744,0.027883637884753776,0.017362206633686143,0.2554319119889485,2.3747167646122307,0.27022108005269274,75,1.25125
156.19712960597764,159.19457521647803,4.673011635458967,0.015798988644793243,147.46125106709252,143.81258030811597,146.33602213042317,146.29346180586512,0.0264187029346966,0.017403230134855507,0.25674212697407606,2.9974456105003924,0.04256032455805325,76,1.2679333333333334
155.80926819075682,159.3349836806397,4.664645863850062,0.10865712653777088,146.66941536854725,143.52267523816894,146.59832200345033,146.29454508422972,0.02539787314119933,0.016381558703785912,0.25811754200797055,3.5257154898828844,0.3037769192206099,77,1.2846166666666667
156.18752359688244,159.50327949240324,4.449961414487795,0.02523786138474587,146.14454062149204,142.84989192809667,146.4352392481269,146.61387424722523,0.025245950514272242,0.016802514627296816,0.25920291847365023,3.3157558955207946,0.17863499909833536,78,1.3013000000000001
156.2117047390791,159.74448508013248,4.434437305373641,0.07122198336774029,145.70299178931143,141.96629318199558,146.3674665570959,147.132819687904,0.025269908358849374,0.017799550226778038,0.2603749385059453,3.532780341053382,0.7653531308081085,79,1.3179833333333333
155.90292848313507,160.42539138156064,4.713286364971896,0.14574352224164264,144.7825517870017,141.26767269816216,146.73896361653385,147.39855005887955,0.023808526194240037,0.017062173630960017,0.2614075131814743,4.522462898425573,0.6595864423456987,80,1.3346666666666667
155.84317679810036,161.3070452534891,4.738755923025115,0.4001416678848094,144.13604871952978,140.54889433569642,146.8316999319604,147.57344578950867,0.021788188558203674,0.016693749783824458,0.2620429333000845,5.4638684553887344,0.7417458575482669,81,1.35135
155.87289086515048,162.0088463949514,4.66829272271261,0.5813068481842675,143.76159170902366,140.103982221928,146.44043513671207,147.45521044216022,0.02003664945626394,0.01644504053109855,0.262283233490041,6.135955529800924,1.014775305448154,82,1.3680333333333334
155.86257194347277,162.26767485284665,4.61782090984891,0.6370385467795022,143.70915568776957,139.8776217596676,146.3451875225864,147.34662108561525,0.019292451644836107,0.016756609186396026,0.26241011696905714,6.4051029093738805,1.0014335630288542,83,1.3847166666666666
155.855783166881,162.37090309186684,4.652556952080879,0.6143888852160283,143.59423862699674,139.82073875701195,146.20296766749547,147.1779142349036,0.01953116051025139,0.017066119012982998,0.26262460113475367,6.515119924985839,0.974946567408125,84,1.4014
155.94968242280177,162.45650299069337,4.634005106584027,0.6401921927184789,143.42349474612686,139.84610046063403,146.31802019538156,147.05182822582992,0.01960221911457187,0.016915177246178675,0.2626673779861469,6.5068205678915945,0.7338080304483583,85,1.4180833333333334
155.9582108868616,162.54831370037382,4.637376716874345,0.67184253150934,143.26006154850387,139.86777753410635,146.45625927986026,146.95660860413722,0.019515611959675105,0.01668915312408692,0.2627360715683744,6.590102813512232,0.5003493242769537,86,1.4347666666666667
156.04225782008587,162.63288996783885,4.621468985434173,0.723206380228269,143.21869369939412,140.03110974945812,146.44438906471163,146.69378929280515,0.01948547844876084,0.016488449000388213,0.2627406832642379,6.590632147752984,0.24940022809352058,87,1.4514500000000001
156.1635978778446,162.6787839620231,4.617973693482353,0.7839456026956443,143.21111442370773,140.27614793971514,146.4099038575444,146.4158398838234,0.01953900107575605,0.01612717862878816,0.26265187672347345,6.515186084178481,0.005936026278988038,88,1.4681333333333333
156.24930137865692,162.71630640207417,4.5800530787276985,0.8263756123342775,143.2710356637599,140.41570653878583,146.32660399992452,146.277505620891,0.01961568117856698,0.01601229740697337,0.26260385183409174,6.467005023417244,0.04909837903352354,89,1.4848166666666667
156.34991135778347,162.73968674935224,4.473458048753754,0.8440407769098301,143.4809282207469,140.4813742797835,146.26400786641932,146.22787601563084,0.01977746719458106,0.016291419298635396,0.2624760482521276,6.389775391568776,0.036131850788478914,90,1.5015
156.19454092452068,162.77142483266275,4.411080092785356,0.8484284046544123,144.06922699403898,140.56203607493643,145.9041396686557,146.14096539746942,0.01984456130208075,0.01723016817176549,0.26181026675231744,6.576883908142065,0.2368257288137272,91,1.5181833333333334
155.9652388946783,162.79289266709813,4.432908229946249,0.7764147960573186,144.69707078576005,140.60235237899136,145.41730974062622,146.01918251443254,0.0199288883840171,0.018402221201712105,0.2605254195872979,6.827653772419836,0.6018727738063205,92,1.5348666666666666
155.72374562769102,162.8082221738812,4.510976421058467,0.7149655557705019,145.02611498777685,140.58304232890458,145.1641187746206,145.99030163929862,0.020219627396945578,0.01923613569763377,0.2599480289224136,7.084476546190189,0.8261828646780316,93,1.55155
155.56286714721438,162.84644282300158,4.631454539200093,0.6609354881339169,145.06873924719804,140.50917445259316,145.0449642462125,146.0168252315679,0.020507192365374287,0.01957436685164019,0.2596941376465952,7.283575675787205,0.9718609853554199,94,1.5682333333333334
155.44078936069144,162.86260931255057,4.767854753997791,0.6137952134200725,144.9691800203391,140.45111563302626,145.01223119694924,146.05977215929676,0.020790417889110534,0.019618649917924374,0.25958787544860656,7.421819951859135,1.0475409623475116,95,1.5849166666666668
155.2640505580413,162.8787617989341,4.896892413441214,0.5781640254679741,144.91807314889678,140.29252246468263,144.94340301188666,146.21189880936942,0.021000003102436656,0.019864847753230424,0.2596438667743107,7.614711240892802,1.2684957974827569,96,1.6016000000000001
155.16913172787338,162.8614391838591,4.963433907483447,0.5250075734480183,144.87354220748867,140.11641385743346,144.92176246803652,146.36291019943937,0.021131509852976765,0.020160437860477217,0.25964452993377085,7.692307455985713,1.4411477314028502,97,1.6182833333333333
155.09926197681017,162.83988307869132,4.997152778813544,0.4525829555150013,144.8014893318318,139.90764822557054,144.99581892895486,146.5405510293879,0.02136807991361366,0.020671275875359378,0.2596439491876214,7.740621101881146,1.5447321004330377,98,1.6349666666666667
155.02598826397164,162.828215211443,4.996163805405482,0.42235169833994696,144.77710504617482,139.81889089940722,145.0900215671766,146.62269051837072,0.02153099488429249,0.021091999123244907,0.2594943376595949,7.802226947471354,1.5326689511941254,99,1.65165
154.77862042495403,162.82275405174175,5.03889788115681,0.41141185578241496,145.06210201643958,139.7970170240254,144.88504813785087,146.67377984831654,0.021797723278870442,0.02183127253819667,0.2590798015203628,8.044133626787726,1.7887317104656688,100,1.6683333333333334
154.61164915918167,162.8356442337992,5.070437006443136,0.41932838514398424,145.2369394641437,139.775908679215,144.8607602437055,146.74503681523214,0.022056497433579014,0.022432759157553193,0.2587776258488478,8.223995074617534,1.884276571526641,101,1.6850166666666666
154.3888784813266,162.856839290111,5.114728540174821,0.4404359408817497,145.2199669164966,139.79004366205208,145.2643740994427,146.79225985061893,0.02216180991598392,0.023025080019257852,0.258290644003244,8.467960808784397,1.5278857511762283,102,1.7017
154.11761265983648,162.86757002031206,5.156018401485523,0.46120721964608963,145.42586119310084,139.8953162967873,145.40925270174657,146.74024232472303,0.02232512642257857,0.023792711302819392,0.2575668936589621,8.749957360475577,1.3309896229764604,103,1.7183833333333334
153.81546641382016,162.876289954709,5.204881806603743,0.5037677442838696,145.74761050089518,140.1390419056613,145.48473225986413,146.61959355588124,0.022458293716096617,0.024444770958194553,0.256630754775006,9.060823540888833,1.1348612960171067,104,1.7350666666666668
153.44691283025335,162.8397140974812,5.272466865841862,0.5502815969914514,146.21316698218124,140.55066049867176,145.36438970335584,146.41249514182712,0.0228142436083431,0.024914506382540644,0.2557100793178788,9.392801267227838,1.048105438471282,105,1.7517500000000001
153.26233259350153,162.80333821560598,5.349484677108877,0.5979074567411959,146.32258081401713,140.85241922023675,145.533818877666,146.29297178446728,0.023116194942126432,0.02500206729397328,0.2553368445881474,9.54100562210445,0.7591529068012903,106,1.7684333333333333
152.99447017053038,162.70170268029403,5.502271848002535,0.6444007697380021,146.4187870603144,141.16698778968532,145.6629281458537,146.19860243325687,0.023392549941865834,0.02494649446380928,0.25503962024563703,9.707232509763656,0.5356742874031681,107,1.7851166666666667
152.56227881510236,162.71235112509277,5.701718864013253,0.6844684685154215,146.41674170566336,141.31218377650202,146.06773612066806,146.26260880502397,0.023159570271086033,0.024967660161688592,0.25500307188790844,10.150072309990406,0.19487268435591432,108,1.8018
152.0683291487487,162.32148775040216,5.865355288225868,0.5150719173835764,146.6531004325291,141.59143766821472,146.40858054916555,146.38539331689682,0.022778717926778696,0.024847990068897863,0.25503735197975824,10.253158601653467,0.02318723226872521,109,1.8184833333333335
151.32819518349524,162.0579915371829,6.251433919242436,0.4657622876318094,147.40411119274904,141.96539033205326,146.23782692814177,146.45158444912192,0.02266827052439898,0.025214966774348983,0.2548992785845288,10.729796353687647,0.21375752098015255,110,1.8351666666666666
150.93481930004486,161.89454335263085,6.217831912260598,0.4719876459338727,148.81080317691277,142.59050251219017,145.8719133377724,146.43293236947693,0.0222289406638579,0.026141633824062045,0.25473403405639966,10.959724052585983,0.5610190317045181,111,1.85185
150.33427215491253,161.74703201938854,6.493685719568125,0.42227483536291255,149.9445450031018,142.94372542334403,145.60864242304706,146.64551614116576,0.02210737309727478,0.027288949884292535,0.2539921909289813,11.412759864476016,1.0368737181186987,112,1.8685333333333334
149.92123047159214,161.1277580590005,6.836590933780242,0.08334827964123315,150.95064108487745,143.46304556198533,145.36439524128988,146.8878198674551,0.0234467038387254,0.028545226215404593,0.2533798385285882,11.206527587408374,1.5234246261652231,113,1.8852166666666668
149.86145524538168,160.17626826447375,6.895628625406563,0.36094426056761186,152.7039268473551,144.39559029100135,144.8490268323491,146.9484582284907,0.02602894870407215,0.031427701720258126,0.2519125016240639,10.314813019092071,2.099431396141597,114,1.9019
149.80984341845232,160.42045241773693,6.640918775489125,0.22950894146545045,153.6187691908195,146.7056501431149,144.69757461254702,146.03538050128103,0.02601563873634373,0.02849008759110749,0.2519317099105686,10.610608999284608,1.3378058887340103,115,1.9185833333333333
