left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.99249169268185,158.3611901508896,54.18340603803035,50.312546244804004,44.81211763746551,42.540960653064374,127.29839548118647,119.03750484020884,0.029789436934147876,0.0031983036895730675,0.3143746310707853,3.3686984582077457,8.260890640977635,25,0.469604938271605
155.18796103632837,158.47777266796112,54.309704901533266,50.38084596205973,44.819067979589306,42.55076827101924,127.28405597865921,119.05975777908779,0.029764261576202947,0.0031704063499232533,0.314331239357982,3.2898116316327446,8.224298199571422,26,0.4883891358024692
155.3079244978688,158.50661883672075,54.476381820452566,50.410756451724396,44.86080249044305,42.59888655377661,127.3059745847402,119.13079770339431,0.02959551346156939,0.003123209150407835,0.31412427898145834,3.1986943388519364,8.175176881345891,27,0.5071733333333334
155.39209771630547,158.4907625664619,54.68537175851646,50.46088075415291,44.891517221078736,42.60855486413573,127.35270626433027,119.16281223166177,0.029283228692186733,0.003057189972828732,0.3140074221323369,3.098664850156439,8.18989403266849,28,0.5259575308641976
154.86785182437734,158.17730730345687,54.62422707890135,50.407443437767434,44.98024951412483,42.75446628162088,127.49058205905803,119.46181992639808,0.028745212776328542,0.002994503279076111,0.3136143489166202,3.3094554790795314,8.02876213265995,29,0.5447417283950617
153.76371817974095,157.89246178879327,54.661789156179644,50.62865171475937,45.204949529965894,43.11605049698468,127.82945820342641,120.02543909535288,0.0268531489590474,0.0030128505066364096,0.31286462603690424,4.1287436090523215,7.804019108073533,30,0.563525925925926
154.59294046508205,156.8376869609431,55.303826466142816,49.714112244534235,45.82758757662674,43.98536362792976,128.23721784125675,120.86321554168092,0.025191309405520616,0.004286344149816896,0.3111683111501158,2.244746495861051,7.374002299575835,31,0.5823101234567901
154.12085419624088,155.76708117077166,54.42375558089356,49.530207496078646,46.6912269838412,44.79741930161658,128.42100660305587,121.83348323737525,0.024644522633966433,0.004394682679673583,0.3111055124734303,1.6462269745307765,6.5875233656806245,32,0.6010943209876544
154.28556567860474,155.55353568612304,53.896219764527835,49.14798844859989,47.63038652822209,45.52552971963172,128.76912251703845,122.30546802380633,0.024185827796647383,0.004972045629003324,0.3105211682509016,1.2679700075183007,6.463654493232127,33,0.6198785185185186
152.28222428443934,153.97269255212436,53.702736767653455,49.01754301863101,48.21494036553962,46.03586832294205,128.91282889308889,122.67676802122602,0.022828207978576164,0.006155152210807645,0.3097727634568343,1.69046826768502,6.236060871862861,34,0.6386627160493827
150.79179950439337,152.1763320858648,51.63013436796913,48.06479744245007,49.4691701940884,46.72007530947914,130.90360839322247,123.4868770041183,0.022200104273355503,0.00935342882267048,0.30697425760762964,1.3845325814714329,7.4167313891041715,35,0.657446913580247
150.1766220679749,150.52660660304312,50.90808139303446,47.21931766930268,50.20029491865515,47.755420226308,130.976957773765,124.30051979394099,0.02195328142358759,0.009317806390191585,0.307445781610281,0.3499845350682165,6.676437979824016,36,0.6762311111111111
148.0422181519576,149.74704888353756,48.93096284337183,46.069838061758745,50.97330628800553,48.826422889084874,131.0145862276311,124.7909777457418,0.021949844158598207,0.009661711209464154,0.3076127577962805,1.7048307315799605,6.2236084818893005,37,0.6950153086419754
148.33945266980538,149.9822181184546,48.37130989870593,45.6740413682676,51.522756591708344,49.59289268563102,128.15632819112543,124.91606945558436,0.021809818380312526,0.011949310747355299,0.3058387010633476,1.6427654486492145,3.2402587355410617,38,0.7137995061728396
152.13576552174283,151.47766662268114,47.28838253536211,45.410220245732944,52.19554003834388,50.14722369495325,126.82180098087937,124.68077324721159,0.021234821912024793,0.015238898230253772,0.3032910901146199,0.6580988990616845,2.1410277336677837,39,0.7325837037037037
154.20900066751634,151.67577703499214,45.957789436895986,44.72685679771907,53.240640979887075,51.101190055051916,122.18287656862415,124.64096810286367,0.020680036532380482,0.018318021496646478,0.3017610487869265,2.533223632524198,2.4580915342395144,40,0.751367901234568
153.4324866588847,152.63825556662215,43.64761931981811,44.340523860339275,54.02214648352942,51.71618517913674,125.14979088045487,124.49611332969235,0.020538213288424187,0.01966344480266854,0.3011183498975708,0.7942310922625495,0.6536775507625237,41,0.7701520987654321
154.92868523489278,153.21976075159776,42.920726888043504,44.01096064575343,55.41464180016558,52.66050554134695,125.46015358521245,124.40081016952371,0.02080587096655073,0.023008616264695414,0.2985123958725788,1.7089244832950214,1.059343415688744,42,0.7889362962962964
154.28596015524855,153.94610992073441,41.538775778086375,43.81097572880724,57.260146538518235,53.79329815118718,126.73353304406541,124.58953243844016,0.021913983006679887,0.027005681180191265,0.29561995612185477,0.339850234514131,2.1440006056252514,43,0.8077204938271605
159.19233167268,155.59393989613866,39.57903678898362,43.81284837311218,59.48166498099828,54.99383936673536,126.46762795619338,126.24358347493288,0.019119331401412244,0.03423545989673738,0.28963423726934007,3.598391776541348,0.22404448126050625,44,0.8265046913580247
158.11008821987951,154.26931458470128,38.26701074488389,42.26281334208565,60.591551743750856,56.094558933384995,125.73997651664283,126.47156012922716,0.01849097825542355,0.036174910293967764,0.28772012920853424,3.8407736351782376,0.7315836125843305,45,0.845288888888889
155.8687504335126,152.6349368997112,36.309540025172886,40.95912661412946,61.213845766035654,57.42352059534497,116.12260518469245,126.68546662522223,0.017825040866610603,0.034566471551815255,0.28810840767109375,3.2338135338013956,10.562861440529787,46,0.8640730864197531
155.85688794791028,152.1250122801303,35.606648998729845,39.62249238235774,62.811041217966164,60.13963351346764,117.93957798800184,128.2040160756282,0.017918274973354003,0.027821783978526193,0.28824297672459565,3.731875667779974,10.26443808762636,47,0.8828572839506174
154.91061621298786,152.4835822557188,34.809012208251815,39.26099968213728,63.48094684945191,62.294021086187044,101.4759581930332,130.0464330291122,0.018419441611507343,0.02551616378663106,0.2853451844660677,2.4270339572690602,28.570474836079,48,0.9016414814814815
151.75990709053121,150.4098575478149,33.213946882956385,37.51643120722603,64.45242585791485,64.80562895142697,105.07659432545208,132.2561705891647,0.01851390002940546,0.019304528453133216,0.28488668176464005,1.350049542716306,27.17957626371262,49,0.9204256790123457
151.8881789965975,150.03326376546468,33.22971246953989,36.76838426394614,65.28570536575546,66.5739575885783,105.0701895263866,132.9852346571539,0.0198741654489656,0.017381038861655387,0.2830380683861688,1.8549152311328214,27.91504513076731,50,0.93920987654321
149.7400314381019,148.31310626445133,31.523997215368414,35.09557688800399,66.22339572265214,68.27090911842247,105.81402813351966,133.54070851150695,0.019243672175480234,0.01689367497676026,0.2824638962326434,1.4269251736505737,27.726680377987293,51,0.9579940740740741
151.39206126989873,149.03894302705274,30.78416551954666,34.893766106750455,68.24944429842154,70.34934566347147,119.7270144523857,134.86583754387826,0.01769492190561171,0.01616913075793549,0.28265646538659556,2.3531182428459942,15.138823091492554,52,0.9767782716049384
152.55747419945934,149.5344580230839,30.405393729807372,34.191637196291765,69.86547887653394,72.09610825163118,124.43823645095065,135.5941396457704,0.019005001211180317,0.01400286695840297,0.2830166985205396,3.0230161763754495,11.155903194819757,53,0.9955624691358025
152.38986387097765,149.57296812998305,29.45986682742118,33.2390068735667,71.53612933036575,74.06652861567468,125.25599881583491,136.22420183934756,0.02075242468472714,0.01187875142645857,0.28384767437415687,2.816895740994596,10.968203023512643,54,1.0143466666666667
152.81042681172124,150.6159687913186,28.82581760110406,32.59285019036396,74.66035800291618,76.22971153007113,129.71515842134252,137.27520485317385,0.020592182504241885,0.011598553639724053,0.2834609347612275,2.194458020402635,7.560046431831324,55,1.033130864197531
153.49684321526618,150.9436411129152,27.94856232337878,31.34095947750788,78.10004182669039,78.77599301382978,132.43693161315156,138.24217118507852,0.02087239034075504,0.011028964987388016,0.2831975417904047,2.55320210235098,5.805239571926961,56,1.0519150617283952
154.5915804645286,151.66474110550686,27.718955987332535,30.616784561726167,81.80676856987091,81.81005538166822,136.84802028713196,139.06233339285257,0.022972117711403683,0.006705585460698747,0.28151972075286097,2.926839359021727,2.2143131057206062,57,1.0706992592592592
154.89498358837,152.45334235629613,26.725018038404876,30.167077664141164,85.19118271583162,84.28602406865664,138.8311192291972,140.16802006743117,0.02150228806601849,0.009226499536347762,0.2758531326889213,2.441641232073863,1.3369008382339587,58,1.0894834567901235
156.99620579504847,153.3970927588639,26.28762802606386,29.60139736981942,88.4879735707898,87.68310536975031,139.48157641332352,141.5227813143018,0.020851560301939485,0.0069075229832415595,0.2724245151766521,3.5991130361845762,2.041204900978272,59,1.1082676543209877
156.25873143888026,153.72766874968903,24.51313395205579,27.932833797739804,91.19964041590036,92.39324087123292,139.62773180683726,143.73799334863355,0.025368585257600485,0.001878202022046946,0.26874086516246043,2.5310626891912307,4.110261541796291,60,1.127051851851852
158.18561501547944,153.552505155168,23.840384243154308,26.5910859914672,94.66984736856926,96.71329165603638,139.06180684171585,145.54448928070056,0.025748753590151482,0.0031619421313333323,0.2649524647958103,4.633109860311436,6.48268243898471,61,1.1458360493827162
159.52505339888015,152.0971866538571,23.29341939483814,25.12236885446417,96.83145695497039,99.84935342083034,136.78239098650474,144.6155495930021,0.027347044823506524,0.0066951465872417066,0.2613897346112679,7.427866745023039,7.8331586064973635,62,1.1646202469135802
158.15860748281543,150.27015598811224,21.244888257531844,22.86147204492508,100.5590155364901,103.0231984534815,138.91499483728663,144.97771355380578,0.026413295563398213,0.006756926532128436,0.25826270555386266,7.88845149470319,6.062718716519157,63,1.1834044444444445
153.6463618358632,149.13746376298081,17.878631316507825,20.848871247832474,105.75977355161403,106.87398297773342,141.51765294878328,146.49637914684516,0.023486788503696406,0.0027692279567914603,0.2528020913860207,4.508898072882374,4.978726198061878,64,1.2021886419753087
148.83147297779936,147.9393805250989,15.833013859121673,19.487525467150757,109.56736188985012,111.3566068145753,143.93516610434847,148.4600684370558,0.023302179746468695,0.005762807201941269,0.24893781820602234,0.8920924527004672,4.524902332707342,65,1.220972839506173
145.6571363955685,147.63596184902158,13.531182342131011,17.278765393438707,113.75087586030703,117.67936414489692,145.46244983740212,151.2929656787198,0.025921669217689597,0.012066322730551093,0.24546200979465616,1.9788254534530836,5.830515841317691,66,1.2397570370370372
142.59949429247692,148.88296527663917,11.303493576908934,16.390193532794992,117.60803763730637,122.00489672051592,146.99991101649255,152.11319151019046,0.02881999605059217,0.016598821963080455,0.24127027758719063,6.28347098416225,5.113280493697914,67,1.2585412345679012
144.3666468213706,149.9595555175463,11.323716406587272,15.542858394659232,122.24912626084664,127.00428854075167,150.1459971537876,152.89674078124702,0.02612367510147647,0.01880370121049379,0.23673827310406928,5.592908696175698,2.7507436274594284,68,1.2773254320987655
142.97133834066884,149.4995767051524,9.662248994791636,14.23666409095111,126.19444317460739,131.18165819380806,150.07748717796855,152.90088526313357,0.027723272744763574,0.019375971367423656,0.23200009877596417,6.52823836448357,2.8233980851650244,69,1.2961096296296297
140.51724860261177,150.06181107794197,6.826155303603736,13.60213420426555,130.1173859894088,135.72640936478044,150.30203688321706,154.76110849128193,0.02698523616761676,0.017595475189924378,0.22793183067295092,9.544562475330196,4.459071608064875,70,1.314893827160494
140.70783859303396,150.06635552155916,5.47463798997228,12.907789448002292,134.73174110915141,139.98310199227424,151.97877032340088,156.10602681668257,0.02318336926095763,0.014763460110709137,0.22462297969236136,9.358516928525205,4.127256493281692,71,1.3336780246913582
139.76909892637914,148.65991883137343,3.064262129224278,11.02937733110043,138.27295867283414,144.42083676953328,149.23357382317633,157.08420031457814,0.022362415636963767,0.012208576105256809,0.22156682150535081,8.890819904994288,7.850626491401812,72,1.3524622222222222
140.75215030354528,148.83126380590969,1.1830279091981577,10.406561558272259,144.65703439759352,147.84820550228113,151.26635850918075,158.38511223937286,0.020190410425590437,0.005326147012605627,0.2185543175901592,8.079113502364407,7.118753730192111,73,1.3712464197530865
140.30989513118456,145.7199454477726,0.5248763283851705,7.408167446289544,148.09418097553873,153.36398794363524,152.01199041051493,161.27213418687427,0.024356486376173242,0.010735436377925532,0.21806029437996957,5.410050316588041,9.260143776359342,74,1.3900306172839507
143.46773127808413,143.39672531182234,0.3126304284073684,5.195742609537342,151.10207296882407,159.20718020244922,152.21285080429683,164.39956806807342,0.03228984171337548,0.019602480185706827,0.21728848240234785,0.07100596626179367,12.186717263776586,75,1.408814814814815
143.8463280875131,139.6507914869444,3.0978129900677405,2.680243688512908,153.45468198161007,163.9628756726798,150.43867351582838,166.85789578578348,0.036690154940393405,0.025446681406744064,0.2168531940535633,4.195536600568687,16.4192222699551,76,1.4275990123456792
146.70657193952965,140.28369753179166,3.9605991682013926,2.0939286713139973,157.5061132735614,167.47248744629806,151.33945625707943,168.15338634346455,0.03949187890681553,0.02566157321556012,0.21544678450694862,6.422874407737993,16.813930086385113,77,1.4463832098765432
148.26179085948567,140.6184773197901,3.871551956901759,1.3775620089365894,160.43672802184904,171.5251451495644,153.26290285007167,169.53881297814914,0.036987793248453214,0.02675846718633745,0.21551163420752548,7.643313539695583,16.27591012807747,78,1.4651674074074075
146.23550643531772,140.9347151103619,5.2595038191955314,1.4244936919677798,162.6765025194404,173.99377463051687,152.79056916277747,170.24246090446493,0.03845224044426463,0.02716816292006344,0.21479871346933857,5.30079132495581,17.45189174168746,79,1.4839516049382717
145.2710947379334,141.04581885729803,6.612188766642462,1.4520889638078087,164.0906144618174,175.94150885047662,151.48148606122095,170.21235827685098,0.040270739001486575,0.02758153840252288,0.21449547663244284,4.225275880635365,18.73087221563003,80,1.502735802469136
144.69174393807413,142.8721650262213,7.953010185299722,2.0401431723933086,167.25264550065268,178.52658992776097,152.76935948165232,170.88074912336165,0.04018652582657176,0.024699962288030283,0.21457414417350226,1.8195789118528296,18.111389641709337,81,1.52152
146.72133601421265,143.97359961424414,7.58704871879301,1.9625646091911833,170.4970197949693,178.38303822298536,153.18849894969782,172.02420689267882,0.0423286777499615,0.02588158806944833,0.21459673501143373,2.7477363999685167,18.835707942981003,82,1.5403041975308642
148.02198758428997,143.3680264764437,7.272346830168544,1.4522029122874212,173.01832521762637,176.3546491919899,154.66201987468511,172.5438731231038,0.04218794107622915,0.02523827957429817,0.214974400605551,4.653961107846271,17.88185324841868,83,1.5590883950617285
147.40088319526342,143.58231051895086,7.5641751997114,0.8907330022083032,175.17194343752274,173.59975051331938,155.9817205723891,173.5425589623586,0.04440471017767096,0.027927691459774466,0.21557921614265674,3.818572676312556,17.56083838996952,84,1.5778725925925927
147.7131269406783,144.25293718288398,7.377381219966347,0.5070136413516783,177.23352218942145,171.56683603366716,157.18582333246727,173.11618138016152,0.04728539362769805,0.03205619290432635,0.21559647203763035,3.460189757794325,15.930358047694256,85,1.596656790123457
146.82079057233463,144.81940131089215,7.730571482992287,0.6894715013746278,179.628616526188,169.7512881723272,158.33632008616675,172.92297366955458,0.04551825578694969,0.031576419822118985,0.21588965829545229,2.0013892614424833,14.586653583387829,86,1.615440987654321
146.16286279905373,145.01554621588843,7.807612597904543,0.6792403633668138,178.5214376670727,168.31278737369328,159.18949664438736,172.65233743794272,0.04425210596770391,0.0315844125663001,0.2160805605759616,1.147316583165292,13.462840793555358,87,1.6342251851851852
146.54396673601582,145.38543884736342,7.382604931008292,0.8144063135058552,177.94072629350416,167.27466206611783,158.67068582946777,171.69211230561697,0.043847689909289736,0.03307351874998288,0.2164328021043875,1.1585278886524009,13.021426476149202,88,1.6530093827160495
146.00622579585044,146.21165161807954,7.761266937207923,0.8807206746995054,176.63633664983655,166.18177339894817,158.29334525643722,171.50590982525068,0.044542867027956214,0.03316960759309352,0.21710096603024456,0.20542582222910255,13.212564568813463,89,1.6717935802469137
145.12106564058254,146.60534489311198,8.499997909808169,0.8509251573819666,175.3202071908183,165.55820629217922,157.30071276838467,171.043104603541,0.04785588328771157,0.03337223807811312,0.21772945100112864,1.4842792525294328,13.742391835156326,90,1.690577777777778
143.2393817778866,146.44209342851167,9.61373290151858,0.809750636551333,173.99091297034172,164.62494034896642,157.30010488691283,171.00788999520907,0.04845152051773127,0.03359702777078575,0.21807122250115513,3.2027116506250763,13.707785108296235,91,1.709361975308642
142.48988804713514,146.7099094368518,10.548933610552645,1.078862544761755,172.0633731896202,164.20780195778815,158.25563078012243,170.84056377168918,0.04754389819600549,0.03093950261318806,0.21855829571180013,4.220021389716663,12.584932991566745,92,1.7281461728395062
142.9715678253789,146.91166593648606,10.59024057262654,1.0059118564213718,170.86150193464624,163.4596665673106,158.23591242081497,170.82938189692993,0.04806768365233934,0.0303286808809273,0.2190673444015026,3.9400981111071474,12.593469476114961,93,1.7469303703703705
141.82722887091572,147.12629809313157,11.258864331790553,0.8846490313905682,170.2648242716008,162.7936045611079,158.12745841918695,170.33863522014244,0.047080878523281314,0.030185117333546087,0.21946796834584398,5.299069222215849,12.211176800955485,94,1.7657145679012347
141.13957187682954,147.48883852238055,11.920167134607965,1.0772021241663499,169.33801508682464,162.45590209990087,158.1173187025048,169.5813257611415,0.04673317079822556,0.029514924303120478,0.2197138639116711,6.349266645551012,11.464007058636696,95,1.784498765432099
140.75693947405486,147.48083329601022,12.174950682063107,1.207489097713175,168.88001640923792,161.82942654751267,158.1023004500959,169.65986079342065,0.04752095788988921,0.029944267346080106,0.2201401341492866,6.7238938219553575,11.557560343324752,96,1.803282962962963
141.36939805622228,147.6500545756379,11.854638747384355,1.2264986308081958,168.59877544471132,161.28787072403645,157.69750705188682,169.6898622442129,0.04860703355372791,0.030516306935469514,0.22080351284334668,6.280656519415629,11.992355192326073,97,1.8220671604938272
140.18652860295367,147.57423980521676,12.315971636255519,1.2522024357682329,168.4373164755075,160.57716187579345,157.9630419324711,169.78656512342536,0.048539206875040375,0.03145985852540592,0.22105921303809326,7.387711202263091,11.823523190954262,98,1.8408513580246915
139.93722051665003,147.2702762553233,12.290807908218135,1.155679606156299,168.18405544194857,159.964629819883,158.49830770495612,169.78675934368675,0.04911273749669378,0.03275692839662345,0.22135483754821528,7.333055738673266,11.288451638730635,99,1.8596355555555557
139.93641075594007,147.1197888714922,12.197699475093488,1.2657169584553614,167.86785291197387,159.550340687446,158.66769120379269,169.87873445743307,0.049226841172721775,0.03301042741817611,0.22109016397756942,7.183378115552131,11.211043253640383,100,1.87841975308642
139.87727000281174,147.20729869020667,12.171983259326524,1.482457518271492,167.3167973008958,159.075951817293,159.06450306036322,169.8222255432888,0.04869242573893844,0.032727522349929164,0.220941051895679,7.330028687394929,10.757722482925573,101,1.897203950617284
139.24622905483594,147.6042083804664,12.491953850231079,1.71958813263574,166.37712700834527,158.7133273431359,159.61369186148494,169.63521720025102,0.04750519414600223,0.03148039496197405,0.22173749155208855,8.357979325630453,10.021525338766082,102,1.9159881481481482
139.23752024263158,147.82756941014432,12.746903422547124,1.8543350499929159,165.6125166956965,158.54232734672897,160.07676156879486,169.42037113085792,0.04652247503949155,0.030236083799610822,0.22226665869283063,8.590049167512745,9.343609562063051,103,1.9347723456790125
139.1522042214599,147.972213614675,12.951781754599526,1.9096100729105452,164.9460985379129,158.42186933628332,160.52879318414512,169.07707927887583,0.04589115043274545,0.029368636937337742,0.2226881615636351,8.820009393215116,8.548286094730713,104,1.9535565432098767
139.054149166344,147.9569652700572,13.222406731575122,1.8679493969388272,163.95561098991087,158.00035085907277,160.9978838213396,169.1757656850577,0.045213371403646146,0.028142096637500457,0.2234218812383895,8.902816103713207,8.177881863718113,105,1.972340740740741
138.99218126047484,147.90891495690906,13.323934160834233,1.8289821476504022,163.5010290741459,157.49942135056972,161.28373136686534,169.62178341077518,0.044785741732907475,0.02773672505523275,0.22357615972782854,8.916733696434221,8.33805204390984,106,1.991124938271605
138.91427571204105,147.76429526330244,13.351431675428577,1.651252014934117,163.4167211937007,157.01539722928067,161.13638167202714,169.91284324231682,0.04490081881527871,0.028385053663310216,0.22364887421958843,8.850019551261397,8.776461570289683,107,2.009909135802469
138.95673846876002,147.67516356052283,13.265192780344229,1.544554024076466,163.3445617031558,156.5953482244036,161.21526758534716,170.3215994742903,0.04497637185208505,0.028814219363578773,0.22388128467378235,8.71842509176281,9.106331888943146,108,2.0286933333333335
139.16755283085593,147.6030999996506,13.14956692028862,1.4268370699400916,163.2532328984048,156.35372876985548,161.1984461792419,170.47537140300884,0.04536767478571313,0.029216560617521037,0.2241505649565385,8.43554716879467,9.276925223766938,109,2.0474775308641977
139.04130133932543,147.51205733476016,13.238142169055754,1.2358628936998726,162.87734355320316,156.011295204497,161.71646747435315,170.68271708666904,0.04582726674908929,0.029847246990417974,0.2245265260377555,8.470755995434729,8.966249612315892,110,2.066261728395062
138.6807255738224,147.42974206181634,13.480003324913824,1.0308291994005325,162.43781352026974,155.65959061755342,162.31500551705813,170.85035933375624,0.04621464779998062,0.030486169969779816,0.22471907882580436,8.749016487993941,8.53535381669812,111,2.085045925925926
138.15822172393106,147.33960265637313,13.86508274404883,0.8548037759143495,162.18239712648446,155.3737121152307,162.44462173786127,170.91748580570234,0.046732348718859236,0.030991348030582788,0.22483529160844754,9.181380932442067,8.472864067841073,112,2.1038301234567904
137.4864748384433,147.22935266434325,14.349299964813248,0.6723336720345738,162.04166942858546,155.10807953255818,162.34884371007865,170.98895599037274,0.04726639708720533,0.031551286077465365,0.22489354131380312,9.742877825899939,8.64011228029409,113,2.1226143209876542
137.05411024069232,147.11515356040334,14.642905392499053,0.5442902241090413,162.02224085847573,154.94098261047807,162.20732100423194,171.06903425307547,0.047490920664228053,0.031912550632924995,0.22479759115089498,10.061043319711018,8.861713248843529,114,2.1413985185185185
136.75421718402393,147.02242340497935,14.90571000532501,0.44228398263044005,162.04783397880533,154.83324044927795,162.03597545573135,171.13707432446972,0.04773699397719984,0.03223627202242166,0.22461553036498733,10.26820622095542,9.101098868738376,115,2.1601827160493827
