left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.40955643103626,165.92612910792604,45.30604066775454,30.07553157839481,50.36687338312248,72.41521080274191,78.65564909850858,93.33517830789576,0.05115240929622483,0.07779898691663895,0.35153180072796747,12.51657267688978,14.679529209387184,15,0.2570502717391304
154.91565027189648,165.5145190435331,45.18695740032591,30.08954968803706,51.73160451813169,65.3055458373438,81.02548812668566,76.17873278876303,0.05109075792745861,0.07601066032438292,0.3522261242583893,10.598868771636631,4.84675533792263,16,0.27418695652173913
155.97168999829643,165.01830747828018,44.70696663928806,29.58498663394947,54.09341180887719,66.42876286268933,85.41093357246285,75.97525661067735,0.050024614172917904,0.07355471664660802,0.34962818319577654,9.046617479983752,9.435676961785504,17,0.2913236413043478
155.30374907260162,176.33581306888618,44.49673717238781,27.53799481674775,55.601322113959554,83.6195536727135,87.48292784460268,105.26911392736244,0.04936740025957784,0.07075344105422571,0.3498783998883457,21.032063996284563,17.786186082759755,18,0.3084603260869565
154.25348378449775,173.6487553005403,44.08709223295873,27.202865342204273,56.90820223429773,79.25929457586045,89.0686579078414,103.98636161210075,0.04923804061708461,0.06875854981882173,0.35010570386532053,19.395271516042556,14.917703704259353,19,0.3255970108695652
154.47213351861012,164.39077070299624,44.40265758080101,28.44533931605692,57.881005475344864,84.47717256596962,91.18068789532059,114.6016889795556,0.04933073880495083,0.06720029274791793,0.3494770478175668,9.918637184386114,23.421001084235016,20,0.3427336956521739
154.98312948817204,160.59576503789646,43.75871964949576,31.527521394884822,58.60596811278725,80.12142523157871,91.36559003467026,130.21737544346192,0.04846634312859254,0.06649841831430368,0.3510496872901633,5.612635549724416,38.851785408791656,21,0.3598703804347826
155.2211224795656,157.45147034125023,43.37027933146221,31.3512120133949,68.43005386887427,62.28062624756308,113.84641092800524,101.04695711320116,0.047879324153899366,0.06843236151630443,0.3532044529321969,2.230347861684635,12.799453814804082,22,0.3770070652173913
156.92150394859297,158.49252833277606,42.90167063462759,30.87493552043374,71.17689667294616,64.86294345701117,116.6742907242548,101.35021777240387,0.05013964040800798,0.06999024764824618,0.35494867405076336,1.5710243841830902,15.324072951850937,23,0.39414374999999996
160.03051126356237,156.87229154674444,43.40463166850274,29.769981841903594,76.58142728837993,65.4502635932867,121.51546595972407,99.23410362492085,0.05366027976885987,0.07490629323080414,0.35463852413496605,3.158219716817939,22.28136233480322,24,0.4112804347826087
161.5644614347783,156.70824475501345,43.07572949760434,29.02260759755057,73.6679963193643,66.96720197803529,106.75245453460813,101.02191292690785,0.05411692643819326,0.07743489125516381,0.3554738125359826,4.856216679764856,5.730541607700289,25,0.4284171195652174
162.0717383836825,158.73273526075596,43.1375632740666,30.80636763155126,74.74963102520672,68.66765965368847,109.12280328116594,101.32531350611548,0.0550717567195039,0.08203504585362607,0.3540815108552883,3.3390031229265276,7.797489775050465,26,0.44555380434782604
163.2568944050761,159.65488043891992,42.55390756007439,29.998163742925513,77.17206069361964,69.29686089736128,114.73144151357516,99.75545481002372,0.053410949343238805,0.08398130322803032,0.3553332062407642,3.6020139661561927,14.975986703551442,27,0.46269048913043476
163.41580560115256,156.86146028487215,42.02753796970882,28.074570358036695,80.63314579388964,72.91028621131113,118.95490777386311,86.6139473956668,0.051271429393406884,0.08333146470835512,0.35273664761722445,6.554345316280404,32.340960378196314,28,0.47982717391304347
162.6731924506556,154.75274314162036,40.246964443242064,26.320408425239336,85.08018361182843,75.90403282016854,125.83178438430443,96.4871420150477,0.04668020315830841,0.08277210564414574,0.3525081712336556,7.920449309035234,29.344642369256732,29,0.4969638586956521
162.40930083636113,148.3570334930149,38.961697594418055,21.62426579116964,89.58719386843978,78.67038942478985,131.58655064745813,100.44184247578191,0.045027086470222,0.08364834348314594,0.35073333143673024,14.052267343346216,31.144708171676214,30,0.5141005434782608
160.91426093628198,148.23708264342673,37.06712550037708,20.030978126652347,93.6875384146511,85.40950193538885,136.47068246363403,112.84576715287679,0.04084538618395181,0.07965917353716498,0.3493764376196693,12.677178292855245,23.624915310757245,31,0.5312372282608695
159.93752760221284,149.62975567686513,35.51675796962823,20.166260772312434,97.87629672314671,91.33313503806647,140.65869596380105,121.21744514472044,0.04019526126060995,0.07891733364216168,0.34535060055192873,10.307771925347708,19.441250819080608,32,0.5483739130434783
157.69706499777507,147.9309423152747,33.11004612502243,18.567068394702947,103.28898666878558,97.8794978288289,146.0202399452599,127.84767082002865,0.03750257381637486,0.07792900512401187,0.3415685013370393,9.766122682500367,18.17256912523125,33,0.5655105978260869
154.77916546145383,140.5469307819793,29.359826070712714,14.757947592797445,109.84836876037585,101.23434445248404,150.48843872350187,129.5920755320324,0.024805773341748362,0.06384308902377167,0.33646942520191353,14.232234679474516,20.896363191469476,34,0.5826472826086956
152.03624548471137,140.72800003206794,24.328317060055785,14.111921099458923,117.54520427405251,105.13330141556864,154.63664267766742,132.72109312228878,0.02185527920534822,0.048304973431317164,0.32649846271442784,11.308245452643433,21.915549555378647,35,0.5997839673913044
151.11000545320744,137.42281951230433,21.35264775396752,9.71208616264069,125.28425376964324,113.07522200305749,158.74521409088175,143.40945591255328,0.01725965590267258,0.03309659567001764,0.31918710220188407,13.687185940903106,15.335758178328462,36,0.616920652173913
149.52297277563892,142.24864289854057,18.79106510804252,6.569278493572253,130.74769955572708,115.48198063595962,161.02252201229658,139.78894157713268,0.018727255900431557,0.02625209684549836,0.3124736065396146,7.274329877098353,21.2335804351639,37,0.6340573369565217
145.61039415139422,144.16584218400237,13.122974714873228,5.890397325959186,140.9618811471403,126.39718511302067,168.40457870790328,153.5021675374395,0.022246027068384553,0.007586725279595981,0.3022903950728466,1.4445519673918454,14.902411170463779,38,0.6511940217391304
142.3229858994821,144.54371773265225,10.02581453171377,4.0000576959377065,144.96284491542806,134.59647460138328,169.685054763882,159.84254605310772,0.026369090867717954,0.016139363304045605,0.3032328839955135,2.220731833170163,9.842508710774268,39,0.6683307065217391
139.1073868873625,145.77498290066578,7.8205129459982174,2.1997780973848853,147.57197603928398,138.23324403227187,169.8744038011195,155.26036296738158,0.02924010561322164,0.02920286656134126,0.30194260456543254,6.6675960133032675,14.614040833737931,40,0.6854673913043478
144.0182909475641,143.65909699859262,9.059568478380735,1.8115153287175654,150.0576268520588,129.24538656799345,169.29164590150137,123.55200848652792,0.0406522765320892,0.04795624943135785,0.3006800347822872,0.3591939489714946,45.739637414973444,41,0.7026040760869565
147.47343600381578,146.23430883884387,8.758833098793351,2.1139073876444137,155.43878925613132,133.88226225817897,171.53934363734416,122.5160972121073,0.04259100136542511,0.04698739247790314,0.2986347025606032,1.2391271649719044,49.02324642523686,42,0.7197407608695652
148.39559648417838,145.69320648364894,8.496354598986475,2.5274648389198764,156.8306667018111,130.422386005791,169.39379892131973,109.96099458576656,0.04673495816407144,0.053223196052935996,0.3004080457715184,2.702390000529448,59.43280433555317,43,0.7368774456521738
149.7820772145315,148.11885317506105,8.347932068842539,2.3559778091643073,160.38280328554777,130.75483059744292,170.58871178965913,104.35238649782288,0.04517001807297461,0.0540894476835953,0.29813219304576305,1.6632240394704638,66.23632529183625,44,0.7540141304347826
150.58693417801584,149.89246401393032,7.938480409883525,1.8646712873647138,162.80241936005342,136.299649652207,171.3001952499993,109.3017204171392,0.05334201795054431,0.0627307736133669,0.29868592903799174,0.6944701640855158,61.9984748328601,45,0.7711508152173913
152.67197022571665,152.96919121179653,7.282153766386807,0.28881142418513334,167.67716306584188,152.6541615272696,173.63622883300894,137.02324640487262,0.057051805002600875,0.05785911508243307,0.2979110999671415,0.29722098607987846,36.61298242813632,46,0.7882874999999999
152.54413558388922,153.42361284804878,5.601284240114547,1.2094576469325995,171.9196617666949,135.8083283495339,175.20464495829108,99.49343698581474,0.061756543443571545,0.062320819990252706,0.30229150014963135,0.8794772641595614,75.71120797247634,47,0.8054241847826087
153.82925296180898,156.57126876561318,4.82022624033244,0.34639630754709594,176.0905088059596,150.8075465921482,176.82118652720646,122.991130393152,0.05772490304134815,0.054307450321039015,0.2991226560103518,2.7420158038042075,53.83005613405446,48,0.8225608695652173
154.0327290536264,157.39896337401058,2.8922035143447173,0.8422378256997188,178.00570689881607,162.08588119744803,179.19011266629062,140.1033120170293,0.059009810023936925,0.04456827987167345,0.3018080994690522,3.366234320384166,39.086800649261306,49,0.839697554347826
150.949962397452,156.75020797505638,0.09447205694867677,0.23915237205726989,175.60733899535552,161.81294163913248,179.50884072728084,136.78136937183552,0.05841008410963662,0.04236466527188112,0.3083146083344744,5.800245577604386,42.72747135544532,50,0.8568342391304348
148.50836800298762,156.45161835390851,1.45960303162776,0.2911810838967939,175.87570189123383,154.12076584690166,176.88112689080535,121.62626541819407,0.05907845346561773,0.043778543815770635,0.3105445338596108,7.943250350920891,55.25486147261128,51,0.8739709239130434
148.43744417954903,155.906507580954,1.4493300525654684,0.830251758319322,175.07752712876368,152.12723554267382,175.0582415980824,114.72300904122146,0.06247312015988858,0.04693713999827111,0.31025960368404737,7.469063401404981,60.33523255686093,52,0.8911076086956521
149.1918107718147,156.87173927087036,0.6898238978150237,0.06245804472799597,175.0948212930003,153.17246542573238,173.62465274048017,115.64323548150426,0.0618924510381586,0.04565949405361387,0.3090212029382168,7.679928499055677,57.98141725897591,53,0.9082442934782609
150.80913123106066,156.55609877519842,0.950324827025551,0.45083150324156057,174.106043023488,159.00207138792382,173.3676223591774,124.13926746571858,0.06521458618210561,0.0469516645486502,0.30783867272091137,5.74696754413776,49.22835489345883,54,0.9253809782608695
151.3474532249426,157.04026223454224,1.3232926209492664,0.4356570593444185,172.622078126518,161.15032681032008,174.09153573861332,125.27272120480939,0.06585813115909174,0.04775353151302625,0.30723906803333373,5.692809009599642,48.81881453380393,55,0.9425176630434782
151.53679585911553,157.53711593385637,1.7085461407218447,0.709659915244488,171.48496813725347,165.58382534293466,175.5810853933664,131.93378304051416,0.06500965673099252,0.04743892862844677,0.3062510652569969,6.000320074740841,43.64730235285225,56,0.9596543478260869
151.45588738440844,158.4835555151189,1.9472427573011544,1.1393394027090225,170.03393529184055,167.13994326751325,177.67372952180276,133.19913681454923,0.06312347201962601,0.047495905555976055,0.30595429364428817,7.0276681307104525,44.47459270725352,57,0.9767910326086956
151.44601499025492,159.40697369740232,2.0380906333638453,1.5907531550045264,169.17248585102985,168.00219342552447,178.3743877680072,134.27346082405327,0.061408594291738866,0.04547836293143021,0.3056873716038546,7.960958707147398,44.10092694395394,58,0.9939277173913043
151.7651396586627,159.90240787758353,2.446800911299963,1.7515045772669455,168.83401402334823,168.22543105146025,178.96140403521156,134.60026011728235,0.061211471276757405,0.04552396799436084,0.3049585657070041,8.137268218920838,44.36114391792921,59,1.011064402173913
151.75306794417514,160.28556092803848,2.4387031300286575,1.8827631106335532,168.32608832077648,169.16088317876049,179.39356743432904,136.15894238750718,0.061019068190976994,0.0449163492629972,0.3033490754846704,8.532492983863335,43.23462504682186,60,1.0282010869565217
152.08827049391178,160.82271189301548,2.5261869753085726,2.1786707959312137,167.96807906106574,173.8402749587745,179.48312487041085,144.13926721177137,0.060305141944519094,0.04411350453475689,0.30149820721670123,8.734441399103702,35.34385765863948,61,1.0453377717391303
152.48245837837464,161.14362836204992,2.7201767075150807,2.38734431886077,167.88198010892185,175.19564044721596,179.40447744247743,146.3292551165467,0.06008228484413478,0.0440709356815175,0.2996332171480527,8.66116998367528,33.075222325930724,62,1.062474456521739
152.69933380128964,161.35543720284176,2.8657309219877893,2.507073876408026,167.94123503152835,174.40446919399935,179.23190261320127,144.67459060684294,0.05969888037054015,0.04432887884866302,0.29917510697449473,8.656103401552116,34.55731200635833,63,1.0796111413043479
152.7547727214633,161.4071511183074,2.9112904140403426,2.510966835738768,168.02476118586722,173.30481198377552,179.15116295849705,142.54648110552836,0.05898941496600754,0.04441386083440977,0.2990539354716003,8.652378396844114,36.604681852968696,64,1.0967478260869565
152.7948601589409,160.85666861958646,2.919854877751127,2.208894832151007,168.1086752531003,172.86601162267755,179.10980569487066,141.42242649164297,0.058122027964690307,0.04449307488214079,0.2991328751414533,8.061808460645551,37.68737920322769,65,1.1138845108695652
152.7930755156004,160.31254028794208,2.9529476069408416,1.9051048802063586,168.1839309126481,171.32035670414226,179.15725372009638,138.46533371947922,0.057689718068067095,0.04468052699034443,0.2995948306276206,7.519464772341678,40.69192000061716,66,1.1310211956521738
152.70225836528522,159.68481770850923,3.035855117285573,1.446979984849368,168.3304040608795,169.40367931322038,179.28987083835605,134.83777325994876,0.05734124295856063,0.04522960058497029,0.29991799896977117,6.982559343224011,44.45209757840729,67,1.1481578804347825
152.66021941212642,159.34477716067676,3.106017620499615,1.2024239605147813,168.31792816037915,168.2429728572769,179.6335877058134,132.64808551804293,0.05717371472124575,0.045650726297628154,0.3003895994413096,6.684557748550333,46.985502187770464,68,1.1652945652173912
152.66818572646199,159.3008194555309,3.1840831283397253,0.9924210867624986,168.4914487982283,167.03409176269463,179.64625366728836,130.38346471564907,0.056983166711683804,0.04612724411475908,0.3007294315400638,6.632633729068914,49.262788951639294,69,1.18243125
152.7287146850799,159.4822360225788,3.274117157369362,0.8740736350458654,168.6973555265464,166.11820299843689,179.5461419260581,128.6234683266934,0.056786369157006036,0.046551385999467516,0.300928460408191,6.75352133749891,50.922673599364714,70,1.1995679347826087
152.9188220981991,159.66172754892483,3.4212984139281835,0.8202587008039296,168.85234495963098,165.1564601980465,179.48822959974336,126.82127370884128,0.05663856485431838,0.04691027901684502,0.3010224693549499,6.742905450725743,52.66695589090209,71,1.2167046195652174
153.14780069724293,159.83262512153004,3.5937958852054894,0.8212387920397128,169.10058336983,162.8832638498636,179.3505921334616,122.77918432099132,0.05656846599389007,0.047337876812097904,0.3011823491593449,6.684824424287115,56.57140781247027,72,1.233841304347826
153.27292232300601,160.0845434578231,3.6087572890057835,0.820223903544649,169.13964752063183,161.8558666010827,179.32570507409434,120.78085898057262,0.05612116517555561,0.04725371717542731,0.3017716444789448,6.811621134817074,58.54484609352173,73,1.2509779891304347
153.35619764566397,160.19951280128086,3.606347503246229,0.7654810577353338,169.1742750701124,161.21133263997862,179.31833205237328,119.42978384832873,0.055667112812600936,0.04717295412248539,0.3021837674775303,6.843315155616892,59.888548204044554,74,1.2681146739130433
153.39127408567518,160.30271322831092,3.592024069572032,0.7795674705890644,169.17330293044907,161.43154622383415,179.38781395345438,119.76241421774273,0.05515094878513812,0.04680589071431429,0.3026861925241625,6.911439142635743,59.62539973571165,75,1.2852513586956522
153.4475914239462,160.3882582109061,3.5577793250864698,0.8155681594021686,169.17755284247883,160.88501952655787,179.5271242960222,118.85546336157465,0.05480427458866619,0.04661540912029395,0.3027503658415834,6.940666786959895,60.67166093444756,76,1.3023880434782609
153.49500883766058,160.47015862835633,3.557818949478527,0.866979875038184,169.15191437545283,160.05251409143372,179.6039734253642,117.31134666284466,0.0546512016681224,0.04657434339791701,0.3031422900269127,6.9751497906957525,62.29262676251953,77,1.3195247282608695
153.50787686062583,160.52514684324683,3.54736240966979,0.9041428556958706,169.14146370184352,159.78315328251932,179.63519540199647,116.76867020177578,0.054461600560909616,0.04652471977904305,0.3033366341664742,7.017269982621002,62.86652520022069,78,1.3366614130434782
153.47002134663438,160.51257663626143,3.520670071556756,0.8987389273331889,169.11324799794212,159.58050748700578,179.70432608854316,116.3584616898651,0.05439384495327449,0.046551712982630424,0.30337020155115857,7.042555289627046,63.34586439867806,79,1.3537980978260868
153.46210274257268,160.40653682741737,3.5179485975438105,0.8514966804574585,169.1239736430093,159.89526885165853,179.7231503314547,116.88401622568043,0.05433135509241695,0.04658827020524332,0.30336830074309207,6.944434084844687,62.839134105774264,80,1.3709347826086955
153.4778971311178,160.34294205783948,3.519640608273919,0.8379904536846526,169.07589942831132,160.3054320657454,179.83738299765983,117.6631384814977,0.05429741668708266,0.046490427272169156,0.3034027144676082,6.86504492672168,62.17424451616213,81,1.3880714673913044
153.48008857226534,160.3538750737169,3.5183667637563407,0.848075269482973,169.04749551314373,160.54038330105354,179.9172454646737,118.09566884391273,0.0542457489154043,0.0464946624930646,0.30343646467224694,6.873786501451548,61.821576620760965,82,1.405208152173913
153.4869496234455,160.36585137013577,3.5235856030889288,0.8758980031627667,169.0411632513868,161.02093089725582,179.95316392876924,118.97082988956483,0.05420421177342863,0.046455364441543086,0.30359098738595947,6.878901746690275,60.98233403920442,83,1.4223448369565217
153.5046751023855,160.38951956920857,3.5349658204897754,0.9418637649318792,169.03854788893815,161.17623605220348,179.96510122588253,119.3295474067037,0.054100217442919436,0.046261504891132274,0.30392020850019785,6.884844466823068,60.63555381917884,84,1.4394815217391304
153.48511127912158,160.35646391280062,3.563350605430501,1.0124251419912804,169.14418559468882,161.25026097655433,179.91802749583277,119.65989805224048,0.05402692232358663,0.04614299459259198,0.30391369011425784,6.871352633679038,60.258129443592296,85,1.456618206521739
153.48052645181826,160.2512837481145,3.6007688529685726,1.0545016566449632,169.23319513948042,161.15510417345484,179.89954761431687,119.76291150706435,0.053923026747428306,0.04592197610755987,0.30388751124522045,6.770757296296239,60.13663610725253,86,1.4737548913043477
153.53240092667764,160.1813565344262,3.685603435637043,1.1130470221806485,169.30934331910566,161.0053158258819,179.8859301488969,119.77691749340899,0.05377675349354584,0.04562990353046304,0.30392399251208485,6.648955607748547,60.109012655487916,87,1.4908915760869565
153.5957706109071,160.2065631768552,3.8111233268621367,1.144745966584475,169.47108852531952,160.92448888651265,179.80966477143204,119.7807662754317,0.053748211760879024,0.04591810138944754,0.3038991938422293,6.610792565948117,60.02889849600034,88,1.5080282608695652
153.69957265094695,160.1444952453737,3.925870111008269,1.1766574760871829,169.59405571047395,160.40329769188543,179.76777274852375,118.97113164545108,0.053715513460036904,0.04609869311174125,0.3041653298086654,6.4449225944267425,60.79664110307267,89,1.5251649456521739
154.09174255025667,160.12214876208662,4.1717953185672005,1.2131512277532028,169.630842739752,160.1157447419667,179.80818965054945,118.5837701826221,0.05362184097392609,0.04606094876360437,0.3043664937602199,6.0304062118299555,61.22441946792735,90,1.5423016304347825
154.59245406062436,160.1053300199319,4.491952422463584,1.2849698373067453,169.7215716669199,159.67714259015324,179.8149737226182,118.07446316315198,0.05362455422053607,0.045989448481678706,0.3048166112581856,5.512875959307536,61.740510559466216,91,1.5594383152173912
154.98161733869273,160.08776640738213,4.740253051071839,1.2984277409747753,169.84468577594274,159.13270456165887,179.76733804866137,117.34564488741846,0.05383882533504527,0.046083700191937894,0.30497672173004053,5.106149068689405,62.421693161242914,92,1.5765749999999998
155.24234638312,160.05873856027065,5.050799653823809,1.4394942084252431,170.4613621823521,158.70893076156798,179.42211615816095,117.40281835704016,0.053619032082902286,0.045980915325573135,0.30410222784462376,4.816392177150647,62.019297801120786,93,1.5937116847826087
155.23350932149856,160.08554056291652,5.238884049697294,1.621829067103998,171.49819339824177,158.49221818442828,178.7065266252304,117.71453026518904,0.053272578154568644,0.04633630674815113,0.3022085468665107,4.852031241417961,60.991996360041355,94,1.6108483695652174
154.90514899794516,160.0017574708854,5.357716508278019,1.8073632517302112,173.02017308373277,158.5433029410152,177.6371711460173,118.64293124012704,0.05253956840303705,0.0470709823004028,0.29942938333519953,5.096608472940233,58.994239905890254,95,1.627985054347826
154.91842531815374,160.2426182838157,5.634759903249942,2.344551494062046,174.6265983752185,161.31634901378018,176.4665652357537,125.14827995464654,0.052926677472599444,0.04747395072926998,0.2964772896796606,5.32419296566195,51.318285281107165,96,1.6451217391304347
155.60365239446492,161.23308566862335,6.142542419410039,3.0884342707258146,175.66568552394762,163.48712707205664,175.39565577226517,130.49675232299762,0.053763772947330424,0.047631588033262846,0.296477425074107,5.62943327415843,44.89890344926755,97,1.6622584239130433
156.00477143723634,161.8214936527043,6.413053699097134,3.4979565865587547,176.98759743358087,162.86354683901857,173.93818525132727,130.51032204955436,0.05418549329026584,0.04808568475146424,0.29641310377785307,5.816722215467962,43.42786320177291,98,1.679395108695652
155.7574689220528,161.93451513491488,6.384358820271939,3.64517381007028,178.2668740049657,163.1329603193495,173.1390951540446,132.72164485042853,0.05384915027509731,0.048451829354243976,0.2964347628061567,6.177046212862081,40.41745030361608,99,1.6965317934782609
155.72318603311123,163.11426196653233,6.474106528326194,4.380179976622904,179.43520935740742,166.524205823124,172.43687250347358,141.1517553317095,0.05472604511410443,0.04891462865006765,0.2962324219159249,7.391075933421092,31.285117171764085,100,1.7136684782608695
157.64942667596233,164.06293941905588,7.490799566575356,5.016118152064532,179.78213768938377,165.6353629054527,172.33524629556265,140.58894469684736,0.05490604340250252,0.04887576822928498,0.2980716107036658,6.413512743093548,31.74630159871529,101,1.7308051630434782
158.90048709870047,163.6324825665805,8.352963011902757,5.18332457056867,178.7491715300162,163.51623678976785,171.38040390512876,139.06236561217983,0.05300734079580305,0.047745086986627536,0.29901310611087933,4.73199546788004,32.31803829294893,102,1.7479418478260869
159.57580000422405,163.11650266134419,8.826857158927611,5.181402557742366,177.13853698618857,162.15202211921155,170.36008679713217,138.94366723181906,0.050477712342196425,0.046665113048998313,0.29915930595704127,3.5407026571201357,31.416419565313106,103,1.7650785326086955
159.21943363849016,163.01860321294438,8.58251519678141,5.226780222359673,176.1723242835731,161.91410911230375,169.62050592674876,139.6082586397517,0.04718427175320789,0.04452848382209885,0.3000278067903584,3.7991695744542255,30.012247286997052,104,1.7822152173913042
160.23250101768917,162.29758867351495,9.141980622540904,5.36118496115955,175.03296515575298,163.7824679678326,168.03044354602127,144.44166519099142,0.04706874386080051,0.04323430187737796,0.3006036589247593,2.065087655825778,23.58877835502986,105,1.799351902173913
160.33590712730813,161.73367479912454,9.343712941190148,5.320240571524323,173.21285266439548,162.45734208465186,165.8378377989444,143.50789963674094,0.047298525118706906,0.04361346989101766,0.29987922439923836,1.3977676718164105,22.32993816220346,106,1.8164885869565217
160.11607516638932,160.52598915635664,11.011178049243336,5.755777101367615,167.690110183542,159.07074877859054,162.3389490303267,143.96216025770613,0.0481587159778459,0.0476920374891929,0.29731050926577157,0.40991398996732187,18.376788772620557,107,1.8336252717391304
160.23443382286783,159.42313938104203,12.163798640191894,6.028965682468918,163.2201329741697,154.9176960982074,157.83261326112495,139.62591495010298,0.04975460322709127,0.04870458989306476,0.2942812340259834,0.8112944418257939,18.206698311021967,108,1.850761956521739
160.85774123606308,159.01218486068868,13.152647759418056,6.804389810971368,160.59889516680224,152.73601289911147,155.71345028905841,138.84059626048963,0.0472831965968732,0.04616743547980515,0.28969977878991915,1.8455563753744002,16.87285402856878,109,1.8678986413043477
159.36108473830797,158.9145027141377,13.800325757215612,7.965346215639084,158.06590638440207,152.44601211146147,154.98222795160382,143.0320185606853,0.04042739603625004,0.04242820364920874,0.2836833935974936,0.4465820241702545,11.95020939091853,110,1.8850353260869563
158.426859455195,157.449105849909,14.077893968918458,6.424504072347039,156.0013308882138,150.95809319483024,154.95618998924095,142.28739775166204,0.032464321225387026,0.04041558519660422,0.27830223889718997,0.9777536052860114,12.668792237578913,111,1.9021720108695652
159.88993586093116,155.63655674628168,15.700455606465948,6.07677962313738,153.90622015174387,148.0724726014196,153.60303217490195,139.32438169721078,0.03530855579094945,0.043060112077832925,0.2769223270063388,4.253379114649476,14.278650477691173,112,1.9193086956521739
158.58285468359816,152.43800306154222,16.364804713520627,5.809321349684425,151.22467612709696,143.54728875787654,152.2678230897939,136.03504076591537,0.029321987626462494,0.03960292285921604,0.2753793495989778,6.144851622055938,16.232782323878524,113,1.9364453804347825
158.38924527685626,150.7720301899292,17.94379499998281,6.053672549698543,148.32089466073032,141.39317700011344,151.36904528516533,136.0241435681687,0.02588000776132735,0.03983420788281678,0.27577865231992754,7.617215086927047,15.344901716996617,114,1.9535820652173912
157.57389375541172,147.26680078521053,18.12191822961688,4.519410603897751,146.58926464554165,140.40897470838107,150.38814396172003,134.507952247443,0.02077857818396379,0.038556921642420715,0.2767258959203516,10.307092970201182,15.880191714277032,115,1.9707187499999999
157.254863090054,146.70600919741588,18.666856436199136,4.781344326805484,143.54447850462455,138.3503319765206,147.3632543469965,132.79974409277446,0.02246156240884466,0.03948898980288265,0.2779631741587793,10.548853892638107,14.563510254222052,116,1.9878554347826085
