left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.56042173977823,147.44963799612358,10.854267912707863,13.329226330041227,131.14215480287638,127.71007389349799,173.3972882054067,169.91699494542587,0.008062712162995558,0.009222269749044899,0.18121072669262195,4.11078374365465,3.48029325998084,57,0.996504491017964
149.53735068944556,146.53430841063627,8.66649571328019,11.34582378538614,137.17035622642655,133.4586982964713,174.5247522162428,171.2791772015443,0.005791148497831245,0.005244864653177734,0.17589633307649952,3.003042278809289,3.2455750146985167,58,1.0139870259481039
149.18189922498806,145.22214098511722,6.031901985689764,11.100048922894564,142.88279481469084,138.28015016032126,175.3149875185972,172.4018592526169,0.006080911158134353,0.00894512906362142,0.17086279039549457,3.959758239870837,2.913128265980305,59,1.0314695608782436
148.59964787522048,144.62560184762913,4.82738437161595,10.517877551345283,148.02080034026577,142.4145156531686,174.87700768166675,171.69245371150743,0.005210959558898289,0.00943014306039409,0.16821253762861288,3.9740460275913563,3.184553970159328,60,1.0489520958083833
148.46758700476013,144.27163705152333,3.8098967529122403,7.670931351493185,151.67772213913688,148.14265578718772,171.75506896731935,171.37377749960106,0.0066427217478408134,0.0046324414613662605,0.16639340999529112,4.195949953236806,0.3812914677182846,61,1.0664346307385228
148.63048194421398,144.66534295953952,3.146728662786791,7.126966318568163,153.55938588073707,151.40527749000762,167.9594697566024,171.84555732578315,0.008885129104899202,0.0034497090113138097,0.16601281772438117,3.965138984674468,3.886087569180745,62,1.0839171656686626
146.65421954665206,144.95230452236666,2.3425846577961447,6.321699803311032,156.75182184532522,156.27550224577882,168.9515956006767,174.05825404223847,0.01290959835208743,0.0020459455472460124,0.16500249936194106,1.7019150242853982,5.106658441561763,63,1.1013997005988023
145.00082342552795,144.90548289591214,1.8044028834274375,6.510236689504898,159.01387044482735,160.7952176344624,168.30127414781632,175.74011452802515,0.01122850020269205,0.0024484279103404462,0.16278156999166746,0.09534052961581096,7.4388403802088305,64,1.118882235528942
144.7562233153688,146.159515728039,1.8756932656548275,6.2912124835178584,161.64377955093983,165.34076643671395,169.26903681123895,176.06535990847576,0.010519356426272981,0.005423175241302225,0.1617645457589421,1.403292412670197,6.796323097236808,65,1.1363647704590818
144.7890433458067,147.5526686191466,0.3631394313113923,6.6459565434505725,164.99990726668662,167.1948257737128,169.19183585266833,175.69702344037773,0.01020844217109824,0.0029461031342363424,0.1605367635801043,2.7636252733398976,6.5051875877094005,66,1.1538473053892215
145.70809238977856,148.30300922498432,0.18345824510786707,6.660666926770931,166.6925752873602,169.53401820968273,167.94491955916715,176.02794663417754,0.011205031291048677,0.004330581084723842,0.16061790918231145,2.5949168352057654,8.083027075010392,67,1.1713298403193613
144.00411734197783,148.9034553788676,0.8861396291047808,7.270488655096407,168.54604566782746,171.48489022154413,169.84026292167087,176.65358724744274,0.009223996318480084,0.001842501846102925,0.16023908756230462,4.899338036889759,6.813324325771873,68,1.188812375249501
142.53623765364713,148.96446879060971,2.0482125395471877,7.54055219863729,171.94667794115045,173.28353599586654,171.07711391966487,177.14478760397174,0.008479987155128,0.001326650486867584,0.16033799956517206,6.42823113696258,6.067673684306868,69,1.2062949101796407
144.59052731679458,149.61887748557814,1.922133158835559,7.8025799531149564,174.07896406739943,174.58330219873244,171.7362640544766,177.31426437276787,0.00839332793128556,0.0016077221629214997,0.16041115543616932,5.028350168783561,5.578000318291259,70,1.2237774451097805
146.3850879196938,149.32891030243852,1.7405520634023226,7.8129402756295985,175.5736972891282,175.39500431235413,171.41378577594185,176.94050396687453,0.009236204857882168,0.0013588112575246163,0.16100823434606715,2.943822382744713,5.526718190932684,71,1.2412599800399202
147.47262528078275,149.2075148652159,1.3127378150774054,8.064050853814896,175.72772341788527,176.38009619181526,169.1917264757249,177.1150801821112,0.01086045303134548,0.00036819498920369776,0.16117319421274307,1.734889584433148,7.923353706386308,72,1.25874251497006
147.73170166820557,149.57936340844384,1.3717212189556969,8.626783030698318,176.29118118310805,177.2511437868182,169.5093399028648,177.28783571060254,0.009733936000180705,0.0003537540688868673,0.16143910363484987,1.8476617402382658,7.778495807737727,73,1.2762250499001997
147.82636064285825,149.6584863874758,1.9538308555684691,8.908059232124364,177.8669824538541,178.19754018603064,170.601013473053,177.59604369535026,0.008551845080455483,0.0017906480260592933,0.16176213144896165,1.8321257446175423,6.99503022229726,74,1.2937075848303392
148.3160902268028,149.7036137728787,2.285986947789065,8.887162280813252,178.66353449133476,179.00861277856234,170.52644521247225,178.0005096230394,0.008378900079727367,0.0025864272140071,0.16194632753310212,1.3875235460758972,7.474064410567138,75,1.311190119760479
148.82378640898534,149.81750955154155,2.4974108428291006,8.650800664976968,179.24491302647573,179.73457959502625,169.9470325430837,178.5328325320457,0.008460115675336765,0.0025732958171096336,0.16239136687390035,0.9937231425562061,8.58579998896198,76,1.3286726546906187
149.5894443051529,149.77476932458794,2.2584990240733824,8.735329287394915,179.53220023720377,179.71081204669903,169.65725577662602,178.2055530123306,0.008971052729451229,0.002499161350734678,0.16243326881499473,0.18532501943502666,8.548297235704581,77,1.3461551896207584
150.31237224778,149.56532159431364,1.8221594307257032,8.72254451017858,179.9811765186521,179.3749253713301,169.116200106838,178.3669912670912,0.010025208477444328,0.001502888079839625,0.16243433322059933,0.7470506534663457,9.250791160253215,78,1.3636377245508982
150.76296462179928,149.48549834851858,1.5725260646663939,8.853816566110043,179.80497309287145,179.3534301421032,169.16055942779673,178.39167099166457,0.010361225073315555,0.001178161182677197,0.1623129995840902,1.2774662732807087,9.231111563867842,79,1.381120259481038
151.7751420797802,149.58935954423478,1.2937534343132289,9.133179141856292,179.53032355047523,179.40988483097073,169.00105287154182,178.3710063544251,0.010712081173906922,0.0012213791543930785,0.16219318469920152,2.185782535545428,9.36995348288329,80,1.3986027944111776
152.50367322203226,149.61628182665663,1.0854397147240975,9.291312030013971,179.11250595822196,179.33894194422325,169.1675544172669,178.44000068946343,0.011093894733910264,0.001246925079066502,0.16209183898750518,2.88739139537563,9.272446272196532,81,1.4160853293413174
153.10566790474093,149.70681770583053,0.7257333805780521,9.379238969291066,179.10729534464838,179.226147519933,169.50251763545234,178.4611924765724,0.010923479799930145,0.001214451101277122,0.16186787223804813,3.398850198910395,8.958674841120057,82,1.433567864271457
153.55501942437178,149.87894638615327,0.2600145511200406,9.449230726705888,179.1186728626634,179.12611792452856,169.59426681175785,178.4893649494758,0.01069386147106036,0.001295794177799966,0.16170092213325074,3.6760730382185045,8.895098137717952,83,1.4510503992015968
153.18838849485098,150.05769352675833,0.03929959715370792,9.522954819582639,179.08976596748116,179.05340369458756,169.64865980938137,178.53941337044984,0.010540749002477869,0.0014778760671431508,0.1614342336921344,3.130694968092655,8.890753561068465,84,1.4685329341317366
153.178929950181,150.32824200678007,0.3408201815214843,9.617178589194689,178.78541583395867,178.97715064787906,170.1177615485881,178.68337785049158,0.010620639117083245,0.00167462240309687,0.16130670320422363,2.8506879434009136,8.565616301903475,85,1.4860154690618763
152.99032746907295,150.55281669603497,0.479083325966063,9.675637193326667,178.49518334080662,178.80998798965874,170.9671606203986,178.99224033304023,0.010718865360105705,0.0018398346092543684,0.16120896962253606,2.4375107730379852,8.025079712641627,86,1.503498003992016
152.84032292167032,150.85966980557822,0.4265041055410248,9.682724797005648,178.42109839207168,178.56011541524603,171.5858660158528,179.28361681265082,0.010834203369429375,0.0017932795684953168,0.1611998387747103,1.9806531160920997,7.697750796798033,87,1.5209805389221558
152.82306029745033,151.18548129090692,0.3392670727608564,9.595672647116851,178.19431062819888,178.09441908302477,172.14139828642828,179.68682693737196,0.010995154018643696,0.0015870072034977175,0.16120315387606066,1.6375790065434046,7.545428650943677,88,1.5384630738522953
152.76043694038592,151.50414498388042,0.2510488791371639,9.57492489571293,177.98304327969691,177.81526217726224,172.57161746282364,179.9868455363349,0.011064313580064026,0.0015376025525461656,0.1611455697352074,1.2562919565054926,7.415228073511258,89,1.555945608782435
152.54532968900875,151.77862721990795,0.1718239073872737,9.574319950855836,177.77201929268094,177.7214991008461,173.2264243070615,179.82634216096582,0.01102308542845033,0.0015954161443090518,0.16109725428215096,0.7667024691008066,6.599917853904316,90,1.5734281437125748
152.35915321209225,152.0397682717428,0.17335521643565052,9.647921164042613,177.58848867548306,177.71122884243363,173.96888677720963,179.70488566385018,0.011019187305077248,0.0016663994445216136,0.16103844136958306,0.3193849403494653,5.7359988866405445,91,1.5909106786427145
152.18797852717205,152.3269947712972,0.14577936878203807,9.752201374794355,177.3865872808359,177.76236948852636,174.67451928702283,179.61898672962553,0.011059427709366179,0.0017031417790511624,0.16096109048189564,0.1390162441251448,4.944467442602701,92,1.6083932135728543
151.50314309070058,152.44302061202544,0.0005439273103828998,9.800129854855278,177.5883806039015,177.86242556828844,174.96017556301115,179.60378925427278,0.010700890639689941,0.0017928122896373126,0.16086593064124594,0.9398775213248598,4.643613691261635,93,1.625875748502994
150.46314480381378,152.34464643949127,0.27401025697885634,9.832422794632182,178.16411238984855,178.14416080039786,175.1171661082177,179.68184635752172,0.009950453711620674,0.0019842368871476265,0.16062217235682752,1.8815016356774947,4.564680249304018,94,1.6433582834331337
149.20882985493878,152.21877694314082,0.5366493699301991,10.012378134465788,178.92147676541356,178.74623408871102,175.21121832544398,179.9590705512713,0.009264734071737387,0.0024482604968279194,0.16030676769000657,3.00994708820204,4.74785222582733,95,1.6608408183632735
148.29140624035972,151.84257480852955,0.7528575063819412,10.188750851123185,179.44313690637335,179.62386683063596,175.19695553266553,179.64551378648125,0.009058465844059916,0.003076588875949941,0.16008994247058492,3.551168568169828,4.448558253815719,96,1.6783233532934132
147.01810683912106,151.5499676573435,0.8428329395721884,10.478780270671878,179.7627289870561,179.0119018498427,175.1220731136756,178.68009420036023,0.008913837105893432,0.0041304908011326165,0.1598399246355138,4.531860818222441,3.5580210866846187,97,1.695805888223553
146.19729579026543,151.28908460596003,0.9243021137853302,10.636726668115807,179.0950114223014,177.76081932517698,174.74944151362885,177.61207401049555,0.009089436789369174,0.004821721663103706,0.1595997305021363,5.091788815694599,2.862632496866695,98,1.7132884231536927
145.8994634242944,151.2470682897923,0.7739698130716781,10.857283075131502,178.02715454558214,176.5370387287101,173.3325624027294,176.584107274346,0.009152377715610694,0.004992154240767449,0.15949793260684597,5.347604865497914,3.251544871616602,99,1.7307709580838324
145.75541936205616,151.7625696268406,0.5676985982602716,11.407315394439019,176.55665356300997,175.26283967042238,171.4479297428276,175.39847562962382,0.009213857640761658,0.004910702038105325,0.15944893367867968,6.007150264784428,3.9505458867962204,100,1.7482534930139721
144.29294652136375,152.68977369099755,0.21624752043035236,12.695911996588846,174.04071683487956,172.70165941646826,169.00219004761794,172.95997242460479,0.009301764718639704,0.005571304640960795,0.15929705270255037,8.39682716963381,3.9577823769868417,101,1.7657360279441117
143.2176678776864,152.69328916345754,0.5176444703274525,13.48386835853845,170.25545570937655,169.88763852142,165.4779174634146,170.3756156706518,0.009419054203329362,0.004301685681383712,0.15936260982492767,9.475621285771126,4.897698207237198,102,1.7832185628742514
143.68624132608318,152.7235055456892,2.338185936734884,14.54999537196044,165.2913305798758,166.40847524081687,161.1659338297603,167.2016219857553,0.009636977797246156,0.002990944353440466,0.1600403600581313,9.037264219606016,6.035688155995018,103,1.8007010978043911
143.2195996676552,152.85953477570584,3.1835766972122905,15.831691513971277,161.67207791067113,162.4786315870403,158.39170133613354,164.19149309115016,0.00968499423140507,0.003002331177301548,0.1606751175887842,9.63993510805065,5.799791755016628,104,1.8181836327345309
141.59456677946378,153.75260408562295,2.566926964701764,18.076396084053798,157.9072632803445,157.4164962781275,154.49009135212225,159.74224541093912,0.009283903359920105,0.005964631414755292,0.1606733539367295,12.158037306159173,5.2521540588168705,105,1.8356661676646706
139.7498709541425,154.20546206097094,1.9184938030997927,19.853526105460524,155.2517428233722,153.33420982157392,152.04694471341733,156.84161054865586,0.00878669060526272,0.009192791539743412,0.16086949196924216,14.45559110682845,4.794665835238533,106,1.8531487025948103
138.35305775231618,152.36117291742153,2.751382699417359,20.280156609378977,151.48234135942565,149.93960273583264,148.50803028293478,153.45214287206443,0.008365220407464687,0.007455222786125327,0.16128810581312267,14.008115165105352,4.944112589129645,107,1.87063123752495
138.67942617852685,152.3957722349639,4.374876771242528,22.447991766296866,147.79089092246042,145.3618870434598,144.70201171006576,149.30040895151376,0.0074969279950529,0.007619024502844025,0.1618498874353362,13.716346056437061,4.598397241447998,108,1.8881137724550898
138.33452293290657,152.643835681337,7.1736407844152295,24.105623090186494,141.87956627294093,141.0197063325755,139.1092111535135,145.6978506471051,0.008249209167246781,0.0035253314211152733,0.1626828659489718,14.309312748430443,6.588639493591586,109,1.9055963073852296
139.71121198220956,152.8255034379353,9.88381773015046,25.747507790051504,137.53611451691248,136.66458570155814,137.42756687288866,142.6302708425018,0.008046394160717554,0.0034209525216326937,0.1621852531897326,13.114291455725748,5.20270396961314,110,1.9230788423153693
142.74096587339335,152.21928995136346,13.050844487666593,27.860120389883384,133.2952841569308,130.20075119650087,132.77439127927587,138.5467230189383,0.006787980019541785,0.00892511457642073,0.16310072840172157,9.478324077970115,5.772331739662434,111,1.940561377245509
142.54884260588992,152.13556306146532,16.91310220116244,30.06476923212107,129.2399049902325,124.81992227683402,130.3836701390371,135.63889387702946,0.0076392588848119515,0.013144270122254078,0.16374321383700424,9.586720455575403,5.255223737992367,112,1.9580439121756488
146.20435510086878,153.10225797076185,21.343760488734688,32.91762683450489,124.73552747013868,117.73398494645912,123.19794459444682,129.9728770378421,0.008806571025570965,0.019032864637045066,0.16322566754178344,6.897902869893073,6.774932443395272,113,1.9755264471057885
144.96505343376523,154.45305381209775,23.592944267530587,35.66675046948051,118.9633490421623,112.39119782350133,123.30450453575946,126.84641720253595,0.00923490470327505,0.01974734638292637,0.16455210989853608,9.488000378332515,3.541912666776483,114,1.993008982035928
