left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.6345263607329,146.77187571686014,37.048388546532166,42.153558213773046,66.20070939128787,62.78947824726042,114.33695053025966,112.91107766952308,0.0124442904520914,0.01608994507071711,0.25842307935526404,1.8626506438727688,1.4258728607365754,29,0.4838166666666667
148.28194366443256,146.6597545225209,35.97707417048303,41.278069764291544,67.83645971521172,64.81090059360716,114.8773067168168,113.96761310895536,0.01288288198601418,0.013723734666901608,0.2576924977029704,1.6221891419116616,0.9096936078614419,30,0.5005000000000001
147.35803578230005,146.33446365332807,34.70337315033386,40.20901951999324,69.81787108044718,66.82806483760307,116.68622170873496,115.43303384982218,0.013661422498510581,0.01062744434889149,0.25724826623541003,1.0235721289719777,1.2531878589127814,31,0.5171833333333333
147.58312743826045,146.23340301309258,33.704145079028685,38.47861662000033,71.77482101499452,69.9574709624026,117.85589001064213,117.49658026798289,0.014807427923433624,0.0073976028307143156,0.257434969079315,1.3497244251678637,0.3593097426592351,32,0.5338666666666667
150.5164767490111,146.9472674706647,33.4901091787073,36.676850052298036,72.91347831734667,72.96752929853525,118.27411747861416,118.83213526130572,0.01895176757878597,0.0027349601817684976,0.2572867869075646,3.569209278346392,0.5580177826915644,33,0.55055
153.9086706854367,147.9316906733433,32.648076982674105,35.439896572425376,74.542377858804,75.55866061125708,119.2642572732745,119.9700993142167,0.019737766109113212,0.0036476983421389535,0.2581606265943089,5.9769800120934065,0.7058420409422013,34,0.5672333333333334
154.61230981296958,148.85996924941932,31.052628401415706,34.226929727635344,77.25171670354204,77.59187738490466,120.38827607518485,120.62990515091391,0.01972200442870155,0.002448068453664799,0.2563155569894279,5.752340563550263,0.24162907572906533,35,0.5839166666666666
154.11418593655605,149.10663844416584,29.060320113506815,32.83053299713454,79.5347340280413,79.48442375845258,120.68693325113409,121.18302567125491,0.018292245980180102,0.0033015644864139862,0.2564171682217944,5.007547492390216,0.4960924201208172,36,0.6006
154.30737357761802,149.75626830573333,28.623727278191698,32.39871171040723,81.87255514355292,81.47314453865006,120.34320414374383,121.17821281273845,0.021556671830336986,0.004899342084496486,0.25205903146294933,4.551105271884694,0.8350086689946181,37,0.6172833333333333
152.411577988721,149.12944310143868,27.242533818341656,30.968273571304792,83.78050348129156,83.85131535504807,119.93621198098893,121.76259582572095,0.024165426809598354,0.006973738342776433,0.24900159171716937,3.282134887282325,1.826383844732021,38,0.6339666666666667
152.10062878451708,148.20819977568942,26.038193436128207,28.80940067695036,86.56493434753352,87.55409961853739,120.88790396776926,123.13033671450401,0.023502651870144095,0.009599947417398336,0.24685587428803552,3.892429008827662,2.2424327467347496,39,0.6506500000000001
150.05478610768924,146.83180882248172,23.95919718336477,27.774470790552357,89.89160355973985,91.23787055369625,122.7379952391995,125.18039717532687,0.023252847426051663,0.011794766015780927,0.24504803288679866,3.22297728520752,2.442401936127368,40,0.6673333333333333
146.07034240925017,145.20371969926978,20.961292298913072,25.975214505857572,93.25698019668914,94.5179436597889,124.76881530041476,126.84714660611897,0.022327649411988275,0.011219360306026048,0.24128351927396888,0.8666227099803905,2.0783313057042108,41,0.6840166666666667
143.95976593523363,143.33523972698362,17.907839694928562,22.97134851016655,97.68758431442318,99.28322182428893,127.09870929855865,128.96276187347547,0.023241344091792234,0.013158524689074472,0.23788063719710237,0.6245262082500176,1.8640525749168262,42,0.7007
143.3303859721956,142.54801881230495,16.685915925239193,21.40666099024849,102.05538339260032,102.59101154656057,129.2871474338624,130.3943677971704,0.022312640036015945,0.010152596990026842,0.2318945936649504,0.7823671598906401,1.107220363307988,43,0.7173833333333334
140.2802191010655,140.92879303680687,14.950233933726574,19.353942068473103,106.76469019239363,107.43901942749008,132.1937555600971,133.67318454585498,0.02271666842263207,0.0105769588028965,0.22700911693197173,0.6485739357413536,1.4794289857578917,44,0.7340666666666666
135.65270002059455,140.04332234635868,12.02702518610823,18.235223919204046,110.4381861773168,111.80915418449426,133.5065229906733,136.51451041309983,0.02664582217223074,0.013436554871199533,0.22241942183819005,4.390622325764127,3.007987422426538,45,0.75075
135.32978840529904,139.47038740891003,11.26440315195659,16.84351706238303,113.43144515746367,116.85359661548672,134.51008668476598,139.14828729307095,0.030015939493626655,0.01884821753531368,0.21854212973012413,4.140599003610987,4.63820060830497,46,0.7674333333333333
132.87005580384846,139.272611013259,8.592169433054353,14.621042659944619,118.61739550697655,122.8746778430949,137.21346060126965,142.10986785166622,0.03006166877645239,0.02165229910812617,0.21555469989571285,6.4025552094105365,4.896407250396578,47,0.7841166666666667
132.24675102479776,138.26085614287655,6.371934744893666,11.726591937992485,123.59678831460528,129.65424639649905,139.62281396979157,145.24535570142802,0.028905277248236903,0.024716046015182368,0.21279694369044336,6.014105118078788,5.62254173163646,48,0.8008000000000001
132.55869102946536,138.61963761980454,4.943247135400729,10.200199405011565,127.74120728786235,134.9489977696239,141.0232087969785,147.63244219066078,0.031456766941567064,0.02760546646663735,0.20984218149314787,6.060946590339171,6.609233393682274,49,0.8174833333333333
130.89684890947905,138.9297118840163,2.3508440776531896,8.698299789530726,132.5315546239147,140.9309734657761,142.612815252163,150.11517666954444,0.03244794255081081,0.02883450815807853,0.20835196004619916,8.032862974537267,7.502361417381451,50,0.8341666666666667
132.4150221619093,138.5746144793068,1.2100854318811145,6.185770783395605,136.93026431338444,147.08584538842337,143.325648872475,152.74927491281613,0.03182323133337808,0.03082789604765592,0.20736552126051147,6.159592317397511,9.423626040341134,51,0.85085
136.02812022350633,139.86016467002744,1.2705158839495767,4.441784899820811,139.65267581075423,153.6761234541012,143.9445199075939,155.85004785768498,0.03312628762420495,0.03785487452006727,0.2063708707325556,3.8320444465211096,11.905527950091084,52,0.8675333333333334
137.8379256749446,141.6939922451193,0.38218916799785846,3.5136862919082734,143.8519917005924,159.11459155962189,144.7625831776516,158.1562612603277,0.03654067913865293,0.04101128998924705,0.20451137347443704,3.856066570174704,13.393678082676104,53,0.8842166666666667
140.61638375459228,142.81830934727947,1.2292800529127281,2.464308472678158,148.96882007986952,163.75853870476433,146.47400347162403,160.0854077052105,0.03750464610933146,0.04026605590705372,0.20336683599929703,2.2019255926871892,13.611404233586484,54,0.9009
144.25207939245348,143.8055451984657,1.9790122147895273,1.4386181485322782,152.46525939955842,168.2735458396906,147.1461595821009,161.7557839935049,0.03703328559306103,0.04173006757152499,0.20310524347998052,0.4465341939877874,14.609624411404013,55,0.9175833333333333
147.4579644339123,143.01007760303412,2.870252269684324,0.7534672540050873,158.21950445542114,170.5444460640575,149.9593412861403,162.16466576658704,0.03912372026427837,0.03736421324184114,0.2013733533482435,4.44788683087819,12.205324480446734,56,0.9342666666666667
150.0270763450549,143.34164906725366,2.325787087976868,0.045968509658616666,161.15080484926352,174.00541959990778,150.61597311148472,163.20002877526161,0.04084662883101702,0.03952245666139261,0.20048735603113224,6.685427277801239,12.584055663776894,57,0.95095
151.1793871139464,142.28503486708428,2.496513046197048,0.10236096734139405,164.05502011018027,174.8732264796136,150.66310396514336,162.4107334940004,0.041286192934867925,0.03726731593392269,0.2007024258646186,8.894352246862127,11.747629528857033,58,0.9676333333333333
149.16115251923156,142.39943069450285,4.430691701851896,0.232489466369255,167.42266499364564,176.96981957237614,149.84648442948404,162.83752508843895,0.036556370872291556,0.030447403622792465,0.2009575659691418,6.76172182472871,12.991040658954915,59,0.9843166666666667
147.54473073420658,141.98052572988396,5.008435760890408,0.13088315702847297,170.15924068181627,179.9597422227765,149.63530244109668,163.77737951222252,0.034560896490121645,0.02868852988673924,0.20162838915870152,5.564205004322616,14.14207707112584,60,1.0010000000000001
147.67635706781778,142.76554895663438,4.921109072606588,0.20291726731445864,172.86714190898786,176.8945473849448,149.49579927521154,164.86364639099344,0.03422668338735544,0.028382663068284682,0.20246667358801046,4.9108081111834,15.367847115781899,61,1.0176833333333333
149.3712383964098,143.33444486023953,4.335567863150328,0.32041420418317706,173.72071026539396,175.45973333961143,146.51242485166694,164.99679026516182,0.036997944317223856,0.02769147872264102,0.2026990348586184,6.036793536170279,18.484365413494885,62,1.0343666666666667
148.76824692668444,143.02534591697773,5.86244999585571,0.24411084517280549,176.86756102091366,172.68210921186483,145.75327379592372,165.8308504292713,0.03639936909083671,0.024503200211741395,0.20366981920322158,5.7429010097067135,20.077576633347576,63,1.05105
148.33986951656604,142.2166557699679,6.828112208055143,0.8909036881994565,178.2068228743236,170.37656404629317,142.77838660243796,164.67039254282085,0.03941758588364902,0.025625409227468022,0.20455852545109912,6.1232137465981396,21.892005940382887,64,1.0677333333333334
148.46224948567888,142.5824723077469,6.268452548747781,1.4664102956673155,179.3743432392593,167.20398439624552,143.49980831702362,164.71318995804467,0.04156775627564393,0.02992163277113897,0.20536877330729064,5.87977717793197,21.213381641021044,65,1.0844166666666666
150.8711132115862,143.6002573249814,7.584117378902144,0.9787568840691876,176.00362280960871,165.69498938568853,144.90932190040712,163.54645024422845,0.039219282390549316,0.027506286122958665,0.20634607462446905,7.270855886604778,18.63712834382133,66,1.1011
152.35794799996103,145.78911999225798,9.473003325536553,0.19364947181731257,174.2265582379574,164.71845983076483,142.8274926464935,162.6246658065426,0.03346696658322097,0.020725559986377925,0.20730515354719364,6.568828007703047,19.797173160049084,67,1.1177833333333334
150.91334085507492,146.51188502458265,9.188879378306886,0.5822609636721227,172.57967627893285,163.3963011464424,142.0384940178851,161.90922625335173,0.03406376791308734,0.019183337992170583,0.20836763970785427,4.401455830492267,19.87073223546662,68,1.1344666666666667
148.55056026195007,148.25108330707485,9.664617826062564,1.1382994770399946,168.32123828963958,160.90603279067022,144.88352523550336,162.2548585652764,0.03004406579594234,0.016296217420888843,0.2092963764269425,0.2994769548752174,17.37133332977305,69,1.1511500000000001
152.08485564879211,148.95932870082245,8.961929304370084,1.2522815212094776,166.46054805714832,158.73636255108104,144.94109321753456,162.51124517547504,0.030020330891379746,0.017250838025338333,0.20984223369576993,3.125526947969661,17.57015195794048,70,1.1678333333333333
154.8243691151819,149.65451422354033,8.252004527458793,1.4023632747379235,165.15263104981176,157.1917290206283,142.1495107776502,162.35721845097362,0.032690908270512166,0.01713827458117374,0.21063175922763602,5.169854891641563,20.207707673323426,71,1.1845166666666667
158.39432690332708,149.55989207951245,6.973250910950465,0.5863743800576231,162.67362489935692,155.60727985731677,142.62819837349997,160.1514242361585,0.03735526009574203,0.021614517354644806,0.2100872810267425,8.834434823814632,17.523225862658535,72,1.2012
157.50907570111565,150.2133460892563,7.468372369631171,0.643834777563211,160.39107196169812,154.3377651668082,144.4213364100909,158.2875041599241,0.03526309758698475,0.020371308238205914,0.21079962591754456,7.295729611859343,13.86616774983321,73,1.2178833333333334
159.04069015965626,151.23865782319544,6.656749025689569,0.559430604225877,159.33001560845878,151.6382775403057,143.56802244313567,159.26350401213824,0.03607324974463727,0.022435225609848942,0.21365257513984684,7.802032336460826,15.695481569002567,74,1.2345666666666666
159.45780579879005,151.70521249548057,6.228863039558393,0.11670016422545747,158.37069301201117,148.54917243303598,142.52412427566347,160.11442602645545,0.03695815461117081,0.02444086414942118,0.21654286632721498,7.752593303309482,17.59030175079198,75,1.25125
159.24241965925648,151.99532214625341,5.912332232354149,0.1228260338039112,158.0252474174708,147.2754188656995,141.03318918623225,159.060855029777,0.03714410871361733,0.026391824552191814,0.21771691078816374,7.2470975130030695,18.027665843544753,76,1.2679333333333334
159.39812577396785,151.8737781936768,5.7223674469833705,0.35358254028855324,158.25859714468876,146.42873757051544,145.27657035773774,157.99468951507515,0.03875540253531425,0.027161812563272054,0.21920296838885953,7.5243475802910496,12.718119157337412,77,1.2846166666666667
154.43117762746851,152.66747041460962,5.8988141032384585,0.1472225841411674,161.26054651523165,145.33463664795516,143.9288992846849,156.9725628838341,0.037496307912651204,0.0268778733926206,0.22106616574818747,1.7637072128588898,13.043663599149198,78,1.3013000000000001
152.6032765487727,153.97490418065314,6.07170445327792,0.35152272617665375,161.88041131041575,143.74462430096006,141.73780541025013,156.85001131708555,0.03589754636925231,0.02504669064706348,0.22410042781745038,1.3716276318804432,15.112205906835413,79,1.3179833333333333
152.81671067661009,154.7230102409392,5.231627255045946,0.4296508383599546,159.16951081507543,142.70064551446782,142.22542932999798,155.85686265413673,0.03642383114822256,0.026870153275050275,0.2261849880293008,1.9062995643291174,13.631433324138754,80,1.3346666666666667
153.19848273979395,154.94398539376354,4.858772640132399,0.6378016766848199,161.84244749114694,142.9217638733738,137.50013111973576,153.84997848556947,0.03626447319430691,0.026093837651602707,0.22723379459809973,1.745502653969595,16.34984736583371,81,1.35135
153.6368843400994,156.04969685445178,4.7040300804464055,1.1047603330834745,160.0351135868506,141.68270068814277,135.06877112048966,153.75287507400327,0.035054134909856496,0.024329101777662763,0.23028361166141445,2.4128125143523675,18.684103953513613,82,1.3680333333333334
154.62754487605895,156.33234335579405,4.431780873244462,1.0881233292318777,157.92108036782338,141.811284079396,132.53851844973315,152.01847911532974,0.036583886754146644,0.02460766147224918,0.23151844236716218,1.7047984797351035,19.479960665596593,83,1.3847166666666666
154.99048105314986,156.94145716755125,4.105435403766915,0.8609949452982448,156.69918670482804,141.16260004919553,129.96831611316625,150.64951287235002,0.03674130339691945,0.027300692302700897,0.23187536142247575,1.950976114401385,20.681196759183763,84,1.4014
155.23624930005911,157.56018489981378,4.156853901624737,0.9351353148887729,155.36244105967654,139.9704392738057,130.3368233355094,150.643990190812,0.03711543921473403,0.028507066142501217,0.23209544016351097,2.3239355997546625,20.307166855302597,85,1.4180833333333334
154.45681611169599,157.86592799181648,4.106676520814707,0.7724504185898333,151.58197639669766,137.92717762625486,133.13026362017385,151.0181821738097,0.035693856055992484,0.029622674095621675,0.23380145562016558,3.4091118801204914,17.887918553635842,86,1.4347666666666667
154.9195702329308,158.89633442226557,3.9233136286246357,0.9439048635270557,149.465918183538,136.21946297832505,135.0467168462584,151.10252042858582,0.035543386166203235,0.03215392407944056,0.2354330005462756,3.976764189334773,16.055803582327428,87,1.4514500000000001
155.03193947664695,159.65752730041586,4.05369351266338,1.2366199439250074,147.0604047597887,134.4945072570697,135.48099473084434,151.39667753608606,0.03569589088020146,0.03337804723880451,0.23746672672367616,4.62558782376891,15.915682805241715,88,1.4681333333333333
155.20477150948747,160.11059453873804,4.3525409851285275,1.334082822170461,145.6743105531102,134.18815547510607,135.92951586500232,150.24630390184413,0.03614661218349796,0.034217922800805295,0.23752285850242563,4.90582302925057,14.316788036841814,89,1.4848166666666667
155.13828499404687,160.7307763524701,4.493967987971585,1.2986578361428363,144.39974760420756,133.99494762039038,137.89516477989068,148.83382855739143,0.036728735761743375,0.03647013581553656,0.23774715303403635,5.592491358423217,10.93866377750075,90,1.5015
154.25248898451136,161.1831313626363,4.8859555352103,1.4718142615034386,143.11042477330184,133.14483043268731,139.54320174916222,149.04724070427838,0.035509424747064894,0.03611080144708013,0.23945704751711733,6.930642378124929,9.504038955116158,91,1.5181833333333334
153.76692368119026,161.98194325820566,5.32345867535275,1.7193297793716056,141.6749400531963,132.57380202141806,140.49791688006275,148.84805086247619,0.034316551216912336,0.035637680460001,0.2409669272663359,8.215019577015397,8.350133982413439,92,1.5348666666666666
153.3118869894989,162.1428799257445,5.6628574477080225,1.696779098784525,140.27244925606982,131.60191999194754,141.41169752546722,149.67088360179878,0.0342359188245536,0.03460576250659404,0.2422100258590216,8.830992936245593,8.25918607633156,93,1.55155
152.75423451709398,162.14530394849612,6.033260284254628,1.709314796350989,138.84448811784847,130.8567293917444,142.1459784977587,150.18110933635174,0.033662954729130716,0.03237483606474968,0.24420423431202506,9.391069431402144,8.035130838593034,94,1.5682333333333334
152.829655603746,162.18914625171624,6.154544603077939,1.7517604210407596,138.53798460961258,130.6259358593127,142.2695539565858,150.33816713246296,0.03339701997856821,0.03150761325931841,0.24490142551552846,9.359490647970233,8.068613175877147,95,1.5849166666666668
153.30730781614622,162.3059670956234,6.10059252349861,1.738626876703715,138.19859398847265,130.44627809210974,142.57692189688058,150.36192074431287,0.033802769253773686,0.03145517113960003,0.2454687505855059,8.998659279477181,7.784998847432291,96,1.6016000000000001
153.7803238374519,162.37803881641625,6.065516725943263,1.8209639390834242,138.41517497186734,130.7609359311315,141.53127200657568,149.78642000156256,0.03440732368422432,0.03082603224274811,0.24605333276792182,8.597714978964348,8.255147994986885,97,1.6182833333333333
153.9723628580308,162.5421610883171,6.035008613212088,2.006546502767825,138.91496897747072,130.99296429262304,140.3620497779031,149.46593865703449,0.0345937740301173,0.030315405495534575,0.2462034190659319,8.569798230286295,9.103888879131375,98,1.6349666666666667
154.26230520544814,162.55307807857056,5.962328244866425,2.029186142175407,139.1457928904487,131.03125371752685,139.86176445189744,149.2418947210496,0.03443530872361395,0.030222616027118707,0.2460314352502938,8.290772873122421,9.380130269152147,99,1.65165
154.42112422392023,162.6941530213332,5.97125350222182,2.1697646109308164,139.2888308311878,131.23311218064703,139.5014107446453,148.9444959034992,0.03417603663134102,0.029863457867567157,0.24575597417573938,8.273028797412962,9.443085158853876,100,1.6683333333333334
154.54742862920918,162.88327854384974,5.956148155874,2.328964739227294,139.37777611137375,131.46854997027435,139.22985995346954,148.69820789933934,0.03403027127128961,0.029407458749708258,0.2455306729039041,8.335849914640562,9.468347945869795,101,1.6850166666666666
154.5805154559605,163.1137486449326,6.1546566899408255,2.5164205536988975,139.39383910636698,131.72891704124922,139.3504259599413,148.45281068953443,0.03400453124103972,0.028865398104425084,0.24526442034209867,8.533233188972105,9.102384729593126,102,1.7017
154.8232206040198,163.3190829109989,6.093300007003561,2.7488634155637452,139.37549753706674,131.98971161983243,139.58618881190026,148.33839712467983,0.0339857118502005,0.028293423016300764,0.24511581614798814,8.495862306979092,8.752208312779572,103,1.7183833333333334
155.3053503378237,163.58180624156768,5.939589840391892,3.0545273803209274,139.34710328120335,132.21261722099555,139.77287165835568,148.40668132624484,0.03394031076041955,0.027544491250677414,0.24509739176593565,8.276455903743965,8.633809667889153,104,1.7350666666666668
155.06836120898447,163.66820741123183,5.990797797668425,3.2935565425185866,139.24264452648848,132.29404783043591,140.100373163387,148.72331152117042,0.03345311433728577,0.02667077022947223,0.24494981928135903,8.599846202247363,8.622938357783426,105,1.7517500000000001
154.85804274618158,163.97787236345664,6.046668228337713,3.6218252942742,139.01190124707372,132.39682682684355,140.57995669867793,149.04094431546608,0.03338886260778491,0.02600191850384015,0.24481472580370134,9.119829617275059,8.460987616788145,106,1.7684333333333333
154.80454765882624,163.93241789996122,6.09683634730926,3.729970289548302,138.82605276221298,132.47601145330916,141.06146167768318,149.54933614002826,0.03367192924079911,0.02540487214151906,0.24472098650227303,9.127870241134985,8.487874462345076,107,1.7851166666666667
154.33415220416828,163.55284067795566,6.439549450976081,3.7166639855014862,138.9669115062206,133.02029849050857,141.21975305339427,149.6673930782807,0.033919543376751765,0.0244971900303587,0.2441166638739484,9.218688473787381,8.447640024886425,108,1.8018
154.16579908381905,162.95575164968008,6.679127271155194,3.6132194019114703,139.41588699460596,134.0712739464945,141.15225524027014,149.36707112594448,0.03434081426919803,0.023467257157897183,0.24317526657164948,8.789952565861029,8.21481588567434,109,1.8184833333333335
154.03567251215614,162.38771456735205,6.678393961164928,3.592656603585438,140.0867491961383,135.37173256166932,140.9326542998965,148.79388769109076,0.034886382632110184,0.022555366305910596,0.24203766936161566,8.35204205519591,7.861233391194247,110,1.8351666666666666
153.2850117284429,161.8865313043323,6.809781813071078,3.5297192434487825,141.12217803625364,136.40880369057174,140.47407972620312,148.49758759498036,0.035488595452932814,0.022767909386613095,0.2409569563733181,8.601519575889398,8.023507868777244,111,1.85185
152.53722999229265,161.63882274163316,6.959894036547608,3.511421481159127,142.17071955865632,137.45606892202125,140.03865677291395,148.1867749218366,0.036103873987343514,0.0232067161291996,0.23949881649482277,9.101592749340512,8.148118148922634,112,1.8685333333333334
151.0781604047644,161.44451593102335,7.2091173108897975,3.4197948327840177,142.7136121831471,138.23416766846023,140.06578610999202,148.18922367517342,0.03680827656341844,0.02319953758920609,0.238781345425794,10.366355526258957,8.123437565181405,113,1.8852166666666668
150.05271614012804,161.2571672539943,7.3249975480492235,3.369579049048742,143.56493392779288,138.7566335927485,139.89811035317445,148.5876612899125,0.037919157915526094,0.02401232192034665,0.23790308048558206,11.20445111386627,8.689550936738044,114,1.9019
149.2326488002487,161.4312357421011,7.356629611297226,3.4515009670607846,144.62074789910326,139.10489443356295,139.57990968739784,149.1228797939896,0.03839756076966852,0.02485036883386325,0.23721393901806156,12.198586941852398,9.542970106591753,115,1.9185833333333333
