left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.97511243375112,160.5890057254742,44.65597412991342,35.90660430609874,47.22314132106635,49.510511886138374,79.93114711832152,74.47318628240072,0.05920211032706245,0.07703311437592908,0.3561121748465636,2.6138932917230875,5.457960835920801,10,0.16683333333333333
158.01864215303002,159.01338797375217,45.33415065527583,35.5346933948893,48.947424792131585,50.40695009163153,83.00978510961093,76.0033277102557,0.06061832657362106,0.0769795550638322,0.35178956257911276,0.9947458207221587,7.006457399355227,11,0.18351666666666666
158.35969534305409,159.027128645599,45.09552401040453,34.99009480904366,50.107069347881634,53.68463581404848,83.23092100183553,81.04959364387118,0.06245500031602597,0.07845509850634896,0.35168910825126476,0.6674333025449073,2.1813273579643493,12,0.20020000000000002
157.9940559416905,158.75151180996306,45.22225455233345,34.783728427859096,50.95647308207168,55.2714710283675,83.5244632352914,81.88415680453468,0.0627454173930953,0.07979225566933416,0.35036883519581885,0.7574558682725581,1.6403064307567234,13,0.21688333333333334
156.93835624507943,158.11231764423525,45.69420514757659,34.83859953155738,52.1718468229501,56.69978218529786,85.07262852194216,82.87106950942167,0.06287733189994626,0.07974867806324533,0.3478436628130049,1.1739613991558144,2.201559012520491,14,0.23356666666666667
156.49371389809795,158.5884512988523,45.9396208343556,35.08086320912751,53.506974430579305,56.302044845582486,86.88911370421229,80.75570065363559,0.0630267455402903,0.07943215258530166,0.3461320696739938,2.0947374007543544,6.133413050576706,15,0.25025000000000003
156.80257604381242,158.29196173531622,45.74057376691542,35.28238678060407,55.005482881370256,56.43251751114053,88.33767864102545,87.99271991558908,0.06305486040939078,0.07752378055662838,0.3452449352262682,1.4893856915037986,0.34495872543637063,16,0.26693333333333336
155.326604509884,157.1763343712652,45.34080667796646,35.13159659333629,56.79245239383789,57.00717412201618,89.99097588752184,92.54432600415448,0.06240475689396389,0.07623945146528333,0.3441466581415518,1.8497298613812063,2.553350116632643,17,0.2836166666666667
156.5034045284266,157.00481733195443,45.60036929233122,36.13690963002199,58.83123402662801,56.35100692740548,93.37196845430385,95.95139953570664,0.06339453790760265,0.07698296711265035,0.3449551897992151,0.5014128035278134,2.579431081402788,18,0.3003
155.88047545830798,156.9731549795997,45.06573704680823,35.904332600174456,60.181024071083755,57.07982272481894,93.93324180542555,98.46353382468348,0.06417463508353183,0.07757846127717137,0.34651879608357605,1.0926795212917284,4.530292019257928,19,0.31698333333333334
156.1041354244733,157.4513824969047,44.25307852147895,35.26443394491341,61.63257019400049,56.565370999100196,95.00884471247217,96.12958850968229,0.06234951347078966,0.07468903447842781,0.34539424543351804,1.3472470724314007,1.1207437972101246,20,0.33366666666666667
156.26796154724337,157.66543569345052,43.923580416867196,35.10204410262262,64.57781269169936,56.317566087773855,99.09968398485978,93.91629619138968,0.06311740046054656,0.07592589236634302,0.34267866245629636,1.397474146207145,5.183387793470104,21,0.35035
156.70237861235648,159.514349570806,43.32804034213594,35.52103865540638,66.50106205173722,57.26469131486817,101.23353863935442,92.35941267899834,0.06574630401478729,0.07989324578548358,0.3435669978231485,2.811970958449507,8.874125960356082,22,0.3670333333333333
157.32357954768338,160.04620356678748,43.03727030071251,35.017754106701865,68.10307288054332,60.05760762715619,102.28607705582438,93.53092067498447,0.06518986900591747,0.08003731643184721,0.34477636416175655,2.722624019104103,8.755156380839907,23,0.38371666666666665
157.78783600193663,160.26768113729935,42.56601025704544,34.35210391318388,70.0146806962805,61.99056824192252,103.80905005555503,94.46181740132097,0.06472516557393602,0.08046796015265605,0.3458329505108375,2.479845135362723,9.347232654234062,24,0.40040000000000003
158.3356461450134,162.23063714401917,41.83584351362128,34.74850070603921,72.93053592153746,65.03440166450696,108.80365805587363,95.5683940230655,0.06754981973213095,0.08437509153508121,0.3449272752027394,3.8949909990057563,13.235264032808132,25,0.41708333333333336
159.13873416790477,166.0606836168538,41.30188418753129,35.7307668193999,75.12696293541,68.12170643035057,111.6081234264728,97.05876291415446,0.07151755862558443,0.08802590390368427,0.3415498553535328,6.921949448949022,14.549360512318344,26,0.4337666666666667
159.7967959271651,170.84663042545955,40.74711140728133,37.60214267929573,79.28421261397528,70.9434608804163,114.98766174053323,99.36535169995827,0.07433449266684525,0.08752699851885512,0.3378756543312154,11.049834498294445,15.622310040574959,27,0.45045
159.70016182287506,169.85691476524397,39.612977890871164,36.716343857555245,84.82618877344868,79.53986778223737,120.23631385711636,115.48681371439957,0.07373985612987694,0.08178849420714825,0.3318493030491713,10.156752942368911,4.749500142716784,28,0.46713333333333334
160.19578504156456,169.34561556078066,38.35529278302648,35.59580072144994,90.76353583138712,83.53484116217442,126.8839717223183,117.1783900891963,0.07508092980089738,0.08250570491899775,0.32813836918480555,9.149830519216096,9.705581633121994,29,0.4838166666666667
160.2758609451408,169.48903872647617,37.21887774939912,35.28148927442761,96.4464540558833,92.33105207539126,133.0518049870076,128.10208138486286,0.07354403735669922,0.07968058237536962,0.3234447864815711,9.21317778133536,4.949723602144758,30,0.5005000000000001
160.97647868579847,169.4204041956125,36.12871914422936,34.17617957082173,104.76868404451793,96.44967305348843,142.29621622789927,130.65156012339304,0.07309073001158933,0.07671730431636802,0.3148662616998062,8.443925509814022,11.644656104506225,31,0.5171833333333333
160.47599849870042,171.5925457486615,33.70794011206143,34.519038666745814,114.06042969957088,107.43177395369187,152.42027165196063,150.83236665195363,0.068936038541231,0.0680590678018201,0.3097492874651924,11.116547249961087,1.587905000006998,32,0.5338666666666667
158.39105065896894,164.18530657259663,30.366765711662524,28.463223723345756,118.60235207992696,114.68527917047686,153.36449664660634,162.44504961389237,0.05687608776918367,0.055504832362140495,0.3076042815467887,5.794255913627694,9.080552967286025,33,0.55055
151.63179918241667,162.14686212316792,24.487338899352615,21.770619497913692,125.25003726909577,121.43433346431726,155.8922011158838,167.3888126532395,0.04117029061360519,0.0453510527127848,0.2991458049611613,10.51506294075125,11.496611537355705,34,0.5672333333333334
147.78658656188088,159.3174806603595,21.82333845820305,16.99226707555688,128.4575214591602,123.11238175720871,156.941186169599,162.21690041709266,0.03120565400155324,0.039215853759311824,0.29568242896161495,11.530894098478626,5.275714247493653,35,0.5839166666666666
145.31509122179452,158.84675677324523,18.19348005994655,14.525190358763382,134.9472932851439,127.46910679210927,160.54977575555415,164.6542801402217,0.03319201593969688,0.034144803245619824,0.29066229090890544,13.531665551450715,4.1045043846675355,36,0.6006
144.14093932856886,158.01988525219778,14.827366113462139,12.74175483920589,142.80257313730755,133.458284340151,165.9304821188509,164.8885413298101,0.03611521433292632,0.033895261817312276,0.2910525570662206,13.878945923628919,1.0419407890408081,37,0.6172833333333333
144.62038813173885,158.1333016034936,12.510304016824426,11.804242055657095,148.08546967388142,139.09346997700442,167.49986273364493,166.5352190202662,0.03804559179277082,0.03433555159013062,0.2898520743312945,13.512913471754757,0.9646437133787344,38,0.6339666666666667
147.06189660351995,156.4990056009711,12.45518726102632,8.78781116832355,152.29182875348093,144.9639788120586,169.75375157026457,166.71630750653742,0.04588779814683474,0.04448764243194048,0.2900274330716328,9.437108997451134,3.0374440637271505,39,0.6506500000000001
148.28416972142878,158.85234656105348,11.081321030740716,8.015014314341816,156.7960044638224,149.4357608461699,170.44933599313413,165.56222400754532,0.050775448353082966,0.04740088440099713,0.290978418126869,10.568176839624698,4.8871119855888026,40,0.6673333333333333
151.4939156993764,157.61272714731317,12.249689697536612,6.693630141265843,160.9991878818598,153.91151766874015,173.03076085993155,167.63417600959332,0.053517177851944486,0.051204597664268554,0.2887215327747596,6.118811447936764,5.396584850338229,41,0.6840166666666667
153.44027938325655,157.84333062311197,11.910088854397875,5.411773245502851,164.0434788220199,158.4701970962711,173.1012537419373,169.23885956492893,0.058568716481779935,0.05447877045553195,0.28827518724360024,4.403051239855415,3.862394177008383,42,0.7007
154.47075034308972,158.59643948727052,12.000473456895525,5.508901652614281,165.62795978314276,158.4087668585964,172.40168133518577,163.99894894070775,0.06041021591654188,0.05677801035758857,0.2857620963687439,4.125689144180797,8.402732394478022,43,0.7173833333333334
155.41867864113726,160.74560978364156,12.039789329003376,5.266725957194132,167.86753762543452,160.99456696425491,171.59018093886743,163.37755968245062,0.0706732581984705,0.06351021608654842,0.28207854805214916,5.326931142504293,8.21262125641681,44,0.7340666666666666
155.7575587785226,162.4383673457834,11.578557240166393,5.615820404916205,170.92187181251813,162.69127939981874,172.14528432866885,162.22947651790494,0.0718792387013513,0.0642451631769089,0.2806129800908585,6.6808085672608115,9.915807810763908,45,0.75075
157.25924901458964,162.30470818205075,10.835888039901942,4.718152346948258,174.9244725653922,163.98483823759193,173.68097095895894,159.10827603277073,0.0727088239451233,0.06352579011988888,0.2805026899572572,5.045459167461104,14.572694926188205,46,0.7674333333333333
158.30474391426895,161.05202835723605,9.450978661273739,3.8859435078203637,179.06068941300992,166.4426512209931,174.69695281753252,158.395032019516,0.07179865328304792,0.05772177014386101,0.28028378458252856,2.7472844429671,16.30192079801651,47,0.7841166666666667
158.01490863856438,161.79446383013652,7.151453805566891,3.478627288673164,178.1772103966943,171.20203654004317,173.4368742520952,160.10072796445328,0.07274272329208785,0.05392532639634084,0.28345204471262053,3.7795551915721433,13.336146287641924,48,0.8008000000000001
157.00187842986884,163.17184014588304,6.249511845512174,4.451555034132994,177.61375056446025,171.69659677420765,172.15559743333557,158.7935192135492,0.07159254107286805,0.053037304272600956,0.2843883234235381,6.1699617160142,13.362078219786383,49,0.8174833333333333
155.34174098552404,162.93671858861308,4.033261113902417,4.282014342628039,175.28166835833662,174.23136674207544,172.12972460991477,158.68087242388467,0.06769493255202107,0.047160197188315406,0.2850808596273538,7.594977603089035,13.44885218603011,50,0.8341666666666667
155.46420805938288,161.46889758178455,3.1820264908433775,3.273086529566516,174.04027292473666,173.83685484282307,169.95027555642773,156.4005321180251,0.07012791915417829,0.044632798653760054,0.2918575830900284,6.004689522401662,13.54974343840263,51,0.85085
155.06862632170504,162.27822728134046,2.150206923355856,3.234740852723432,173.10446541413808,174.38458435579074,169.4837184070002,155.1305734854602,0.0667461239684825,0.042491590593704415,0.2997810112351706,7.209600959635424,14.353144921540007,52,0.8675333333333334
154.286098973011,162.6955976682506,1.2592989001870947,3.1799550562803414,173.7286483878673,175.29517758510892,167.67788013413238,155.42906043439783,0.0601426868776147,0.039602354859249775,0.29840658613714716,8.409498695239591,12.248819699734554,53,0.8842166666666667
153.85291517650455,162.55368049799387,1.0293230939971023,3.0619811740341856,174.4428513205643,171.37039133305544,166.1197506573965,147.28384753124783,0.05705152307271859,0.039417330944582905,0.2975976847884172,8.700765321489314,18.83590312614868,54,0.9009
153.9987483609735,161.77589570300898,1.5175371269676547,2.6675981381593314,175.34030647381311,171.12382973709342,165.18903777983417,147.54694677942678,0.05416835691650785,0.04037670552522184,0.2968739436643558,7.777147342035477,17.64209100040739,55,0.9175833333333333
154.38084727676323,161.6103802570182,1.7023990724324547,2.4886197428995813,174.2469017770906,171.01330324516266,165.86610058655788,147.0055868350394,0.05420401517011346,0.040046007688671226,0.2996404297811325,7.229532980254959,18.860513751518482,56,0.9342666666666667
154.29145045717962,160.79259839237181,1.8019924262788831,2.2074918979338722,173.3429322715361,170.70277240322656,166.4675094967323,146.30955524695912,0.054349142530814167,0.03869484712607403,0.29985646360703794,6.5011479351921935,20.157954249773184,57,0.95095
154.07653577780022,160.3873316585133,1.8092358026786002,2.036190554192976,172.05751191678928,170.89728859328739,167.42181218686721,145.8540436547629,0.054037306175267585,0.03689667692107104,0.3044452795750418,6.310795880713073,21.56776853210431,58,0.9676333333333333
154.87088981215126,159.54690633136423,2.4837510638549363,1.8442570165679553,170.79372620287475,169.619040558547,169.15161196625485,144.56623406747906,0.05773841550690928,0.03734183979623244,0.3035681131848801,4.676016519212965,24.58537789877579,59,0.9843166666666667
155.59308557204295,159.08393514817746,3.0452398336375213,1.6987299366490756,169.0911333398196,169.71800955450126,171.52554191238903,144.72448116286998,0.06071554619238306,0.039287448753120145,0.3015307994422394,3.490849576134508,26.801060749519053,60,1.0010000000000001
156.5056350090965,158.60400948145508,3.696005387422619,1.6934168651775177,167.82289106166908,170.02412157445698,173.49370622619853,144.62482295940254,0.06361454290301785,0.041711858388769486,0.2985994040616027,2.0983744723585858,28.86888326679599,61,1.0176833333333333
157.05685752612163,158.17636043004632,4.133965808885755,1.7476499879495027,167.46146358285745,170.0339228727561,174.2565484047726,144.67090221711402,0.06506407284653741,0.04297173793571301,0.2959317304666752,1.1195029039246833,29.58564618765857,62,1.0343666666666667
157.6174210810897,158.46067033610245,4.663066841749383,1.9800915550764282,167.96733163932126,176.6785766788515,173.75609711525556,155.56343960039516,0.06567999724471418,0.04395293484944359,0.2934792739680413,0.8432492550127506,18.1926575148604,63,1.05105
158.1587544321776,158.5373652009459,5.362672114033919,2.2713300507365806,168.7753036582741,175.42166514828924,173.13537807789325,152.20118127872175,0.06607446255106086,0.04585618667559701,0.2923813941647941,0.37861076876831135,20.934196799171502,64,1.0677333333333334
158.5540573354886,158.6496362571011,5.906010671389331,2.68109442329277,169.45044271601475,175.06560226608863,172.59826852897046,151.12029765863886,0.06622492582699897,0.046691175683445656,0.29145619537831075,0.0955789216124856,21.477970870331603,65,1.0844166666666666
158.9559899629192,158.67286739681686,6.3900693882708595,2.9199460564779356,169.96349912996902,174.9004767176057,172.21412639997803,151.00001192704624,0.06666925645816525,0.04773141845935705,0.29112942805118014,0.28312256610234954,21.214114472931783,66,1.1011
159.29872543183893,158.8154957158774,6.810621753285124,3.267786824932121,170.50213285138415,174.27300035403553,171.75966893347467,150.1078929902211,0.06721989227359944,0.04797944019992135,0.29071110797998123,0.483229715961528,21.65177594325357,67,1.1177833333333334
159.43581873086183,158.98070848117803,6.97007708839802,3.3851543314700723,170.6466971372053,174.26749869162134,171.61883299693244,149.94333420022292,0.06720346753966429,0.048309876373972375,0.2910641467086593,0.45511024968379843,21.67549879670952,68,1.1344666666666667
159.41806906230255,158.9144875699506,7.029122713898217,3.452635310434313,170.73973574504018,173.95008356900968,171.49295803499828,149.5073255480165,0.0668198892502573,0.04776931059495766,0.291118273169978,0.503581492351941,21.985632486981785,69,1.1511500000000001
159.4033504354624,158.68998973949542,7.079927528337748,3.4680346781632,170.88905750681002,173.78240548076047,171.33835832319295,149.2331610508886,0.0660192103726211,0.04644368469986741,0.2910988704467441,0.7133606959669692,22.105197272304338,70,1.1678333333333333
159.3791190053196,158.52427735120992,7.0899805074538245,3.4099977237843815,170.9624484532194,173.930843779822,171.23388183973702,149.27687791464362,0.06562696521946114,0.04599753217459795,0.2917781082398901,0.8548416541096913,21.957003925093403,71,1.1845166666666667
159.37172805440935,158.2956692511322,7.091017865041631,3.2462513959425063,170.85363349356416,174.0364011673547,171.40572824717225,149.13342613831242,0.06536410127351545,0.04595909759795642,0.2924652436628426,1.0760588032771352,22.272302108859833,72,1.2012
159.31212103564917,158.33312333119042,7.070247211348751,3.08768391150239,170.87240741297344,174.15121733929237,171.5036169898886,148.56994173365322,0.06515948282747891,0.04595073139115787,0.29259939959233316,0.9789977044587488,22.933675256235375,73,1.2178833333333334
159.2622356128082,158.54741072565764,7.001805299861891,3.049498456940878,170.91717542311346,174.3325315815945,171.570478957221,148.51332621152454,0.0650398862001131,0.0459965801717664,0.2925692935076154,0.71482488715057,23.05715274569647,74,1.2345666666666666
159.11132239308782,158.59435832313432,6.833214134822026,2.974680638773939,171.02844498999076,174.68403092374456,171.56331365319838,148.84602488212144,0.06489280808439875,0.045951303783465944,0.2924083728171043,0.5169640699535023,22.717288771076937,75,1.25125
158.9426956243041,158.7230721840741,6.622238748714431,2.8131084868593015,171.06636692024517,174.73928198483014,171.55802025576838,149.04059047982713,0.0646528671307042,0.045813577468461875,0.292206653065851,0.21962344022998082,22.517429775941253,76,1.2679333333333334
158.8152897680988,158.76481115609994,6.496349480333163,2.694831172528073,171.10913811298678,174.80277743372372,171.56216448115302,149.1475352622676,0.06455679338822842,0.04584459307317572,0.29207591996548754,0.05047861199886938,22.41462921888541,77,1.2846166666666667
158.79711116769192,158.80384730099695,6.433048402534129,2.6217868405366014,171.17930455516068,174.85427344255612,171.40760361895187,149.2603457185472,0.06455328984098735,0.045791444146194835,0.2920664957246618,0.00673613330502576,22.147257900404668,78,1.3013000000000001
158.81432625110907,158.76309423122575,6.395047756241789,2.5322569209153563,171.36872726895785,175.0027462293664,171.03440653251658,149.38689407861168,0.06480435507705308,0.046075709001978445,0.29200127385658803,0.05123201988331516,21.64751245390491,79,1.3179833333333333
158.79045672698476,158.63351929873951,6.339428082501225,2.403751316794761,171.60717307848688,174.75765900302258,170.63662206346177,148.97305075476555,0.0651967914129966,0.04638777791614664,0.29194554473804735,0.15693742824524293,21.66357130869622,80,1.3346666666666667
158.77696732279983,158.35016007810333,6.325517843509281,2.2154821801391233,171.7509125933796,174.26014310415383,170.40202108449645,148.33006884658482,0.06601420837450027,0.04668524379964995,0.2918782982184665,0.426807244696505,22.07195223791163,81,1.35135
158.66796105780097,158.11743723790875,6.255537136384122,2.0745189655618743,171.9357379619633,173.66405474844194,170.117638425017,147.5494968342809,0.0665102625873306,0.04673382518215607,0.2918689509227502,0.55052381989222,22.568141590736104,82,1.3680333333333334
158.28761989247013,158.03930988060787,6.095739073926178,2.0107118609902885,172.29579821178754,173.1075137405045,169.92914384846767,147.09512729472283,0.06578241457235703,0.046345121914410106,0.2917211116558842,0.24831001186225876,22.834016553744846,83,1.3847166666666666
157.99326489149774,157.7314521882206,6.0870002853096326,1.9037254411888416,172.98015237447711,171.75804275167474,169.48178122660664,145.42179908529351,0.06547046880948763,0.04639578653747766,0.29171312258409476,0.261812703277144,24.059982141313128,84,1.4014
157.93695840579988,157.63764202731838,6.4004619560042935,2.040401459241673,174.479837604209,170.46570208493392,168.53676044703207,144.32781069396017,0.06340075664606071,0.04626148741121929,0.29159351149168816,0.2993163784815067,24.20894975307189,85,1.4180833333333334
157.93714340691287,157.57106169031817,6.949183418315649,2.1986279753935856,176.28800359352277,169.38298455900625,167.7325414583566,143.96508818949414,0.06160191936135498,0.0468776037148582,0.29104105104937245,0.36608171659469235,23.767453268862454,86,1.4347666666666667
157.7331267479836,157.31800058045593,7.150776479918225,2.1065081108563555,177.77386918084383,168.78583910401926,167.01540330584893,144.66318406440627,0.0603327781462338,0.0467312519841054,0.28926629524613956,0.4151261675276601,22.35221924144267,87,1.4514500000000001
157.48756382617185,157.06144196742443,7.173231285164591,1.9370373072092248,178.83426729945754,168.1136852573344,166.327012017612,144.5265458461173,0.0592710446418715,0.04641066930941326,0.28814063597404277,0.4261218587474218,21.80046617149469,88,1.4681333333333333
157.12540822371366,156.98059266918568,7.18833678449807,1.972913040336847,179.97504374149975,167.14959227949268,165.7135153759044,144.16734617948484,0.05633972067634581,0.04531864223903882,0.2876585823002117,0.14481555452798034,21.546169196419555,89,1.4848166666666667
157.1090140849023,156.48202028321597,7.325897939256002,1.7631634013374329,179.22551334046435,165.4575880906643,165.54973296795612,142.67524043048186,0.055894348253909126,0.04546883561306726,0.28709726677535774,0.626993801686325,22.874492537474254,90,1.5015
157.40576810916608,156.11259674246568,7.973077167740104,1.789272528818728,177.35969170100756,164.14418423430388,164.97661676519735,142.42897180607923,0.054081521541069426,0.04576405163420276,0.2843876539959257,1.293171366700392,22.547644959118117,91,1.5181833333333334
157.19898958876675,157.64350558290698,8.245328168128962,2.9551311217492446,175.79282961981892,161.71531602800232,164.66495829241973,141.48072256667024,0.057159612222122284,0.04739337113243826,0.28331843892767744,0.44451599414023235,23.184235725749488,92,1.5348666666666666
157.16076800378158,158.3140395602211,8.622856815435158,3.49508152800653,174.0130188820001,159.4311590306257,163.9461865289006,139.57082447783108,0.05671571696543471,0.048737066929676665,0.28341973961997424,1.1532715564395062,24.375362051069516,93,1.55155
157.17426010161356,158.0408621703707,8.918274756222814,3.6992282024639582,171.66696864860916,156.3164991640831,162.33700991080977,136.8729955300139,0.05441337127314715,0.04872824932669948,0.28267973673464514,0.8666020687571461,25.464014380795874,94,1.5682333333333334
157.59071757917968,157.77077810149692,10.350802636560598,4.505891275196526,168.5595862795016,154.89045584475707,160.97139528816123,137.43206360210212,0.052486417015134665,0.05046022769245,0.27973407834982617,0.18006052231723402,23.539331686059114,95,1.5849166666666668
156.4515984073726,157.5436560017927,10.555994321644867,5.5626361132971605,165.4843362649967,154.28009938022677,159.5835085074727,140.0834147023083,0.046583456862036736,0.04738725866850291,0.2780825389900606,1.0920575944201119,19.500093805164397,96,1.6016000000000001
156.17100995581455,155.95317151223915,11.525000405708434,5.478702549606475,162.57167883017846,153.14837030501332,158.05504226760814,141.73216904132266,0.04664295660788765,0.04845030100326174,0.2730595642358799,0.2178384435754026,16.32287322628548,97,1.6182833333333333
154.5938303251706,154.22548681951648,12.058265798192432,4.809364539326592,159.28177254241504,151.0230912503509,156.49240584452863,141.2000781568934,0.04423809326568734,0.0486365734871086,0.26858664992863596,0.36834350565411,15.292327687635236,98,1.6349666666666667
155.05506781082565,154.49579229199932,13.531981150349305,5.754458370215463,155.73739691652335,148.07494936178986,154.48684565563738,140.53882369281763,0.04689612931000681,0.05066218205803097,0.267604474117488,0.5592755188263254,13.948021962819752,99,1.65165
155.14547606258162,153.452030260804,14.342937274754515,6.047305189004994,152.63208624468794,146.91883833753613,152.04477800116638,140.43496624914653,0.0472972617666663,0.05066234545547566,0.2657702235119298,1.6934458017776137,11.609811752019851,100,1.6683333333333334
155.27981340117395,152.56026312667234,15.405214206401157,5.960966105667352,149.8002879385913,144.91666322402756,151.3536452729586,139.95965570840414,0.04580364434895165,0.052568641910965656,0.26619584264046003,2.7195502745016142,11.39398956455446,101,1.6850166666666666
154.38970423015473,151.90165748623036,15.977228090198691,5.941362245864806,148.30289509465263,143.35969152000573,151.28561468078874,140.8966521035362,0.047328219763317865,0.052731004646531875,0.26642881294680476,2.4880467439243716,10.388962577252528,102,1.7017
154.22613745081833,150.85299084249775,17.12226829069013,6.142264021989104,146.37762151608734,140.81856403084473,150.4907715255999,140.85644627223166,0.05027839527737251,0.05333336614180401,0.2655604203409134,3.3731466083205817,9.634325253368246,103,1.7183833333333334
154.47940858547153,149.51073018455435,19.194542051630922,7.8236878698652,142.41758726182792,136.61912027672693,149.19507028239187,139.64945832423487,0.049785888654045915,0.05254846397158081,0.2656410671659605,4.9686784009171845,9.545611958156996,104,1.7350666666666668
153.17580325972014,148.06924843277042,20.56706696193046,7.5661340410145685,138.26589717169986,122.11686755832628,147.01225094631064,119.98829546474404,0.047133025991805064,0.05548644750478448,0.27136706872862465,5.1065548269497185,27.023955481566603,105,1.7517500000000001
154.5706533447356,146.32350242226312,22.870959905135436,7.249442170524969,134.22499511077763,117.9679930862988,144.74091206133113,117.35506663260924,0.048594242130902826,0.06001682209664968,0.2761276796293514,8.247150922472485,27.385845428721893,106,1.7684333333333333
154.38138544918945,144.46424945862822,24.50520041676614,6.513401461583293,129.91423492222393,109.39292498772559,142.5917914646474,105.06391298817334,0.05207858091190549,0.06732319330621599,0.28004075141282,9.917135990561235,37.52787847647406,107,1.7851166666666667
155.3459644005186,143.40716950400991,26.87793037564416,6.436046212106913,123.8955436599417,104.54295894747628,138.24307318943508,100.9434472931328,0.05387087444869011,0.07506851265872046,0.28875297539615796,11.938794896508682,37.299625896302274,108,1.8018
154.17246556846032,141.3679712938593,27.36044582227675,6.040852994388033,120.09894933911437,101.19877367654044,135.45865896872226,100.31048238378483,0.05490813203544375,0.07538272686211173,0.29460985339450896,12.804494274601012,35.14817658493743,109,1.8184833333333335
154.5966678735147,146.57722247641652,30.712974680223056,10.494990764202674,114.56936990876281,98.3315210119485,132.8855172796827,100.94745164563368,0.055683651732233316,0.08096628529299019,0.2969977237203585,8.019445397098167,31.93806563404901,110,1.8351666666666666
155.54273397545097,149.85228061306978,33.7655591473393,14.738435973873871,108.86980704601999,93.43429665219315,130.06906249471828,99.05798440653304,0.06387860055680072,0.08840046925924673,0.30212249174669376,5.6904533623811915,31.011078088185243,111,1.85185
155.92021521644818,148.2045173710858,35.83467634901163,17.72050410688366,105.91513065666155,88.42267053477275,128.55929776749826,97.50104142248212,0.07430184929372197,0.08774864699869056,0.3035291500240335,7.715697845362371,31.058256345016147,112,1.8685333333333334
153.35593510059525,145.28345407520496,36.58163703103533,18.790854060181363,103.25066168923206,85.88685824635502,127.54854733380047,97.81053053457728,0.07101674865643962,0.08289304232691738,0.3041200114071875,8.072481025390289,29.73801679922319,113,1.8852166666666668
150.73998540368197,142.20703957334618,37.320922021566126,20.894567329217786,99.20871985950953,82.11978382620606,125.54798140451179,93.89165803137442,0.07136532641463353,0.080413705004901,0.30908616039448766,8.532945830335791,31.65632337313737,114,1.9019
149.64598330519192,142.44227867547346,37.96879638496386,22.269752963624782,94.38317155807493,78.14622292330472,122.97879848515105,90.4594396752059,0.06760969068849798,0.08202289162046938,0.3159231583823771,7.203704629718459,32.519358809945146,115,1.9185833333333333
