left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.7679281911229,155.1716150368502,30.76168983474246,35.16527149135792,41.86109766207491,37.387253093319806,96.77402066535785,78.08750382256858,0.04180398825699219,0.030940582670732453,0.27463623811936877,16.403686845727293,18.686516842789274,17,0.2836166666666667
140.44019784360657,154.95030543751778,31.566232783726747,35.40820824176505,42.17020568498089,37.48443913005215,96.41157466563624,79.31033073521792,0.04329532799263683,0.030590861823933002,0.274725365115671,14.510107593911215,17.10124393041832,18,0.3003
144.05907341828728,155.31462672951096,33.29094295693179,36.17506309948038,42.671684996487606,38.18884312799175,92.06788144394778,81.16987455155214,0.04318552476974312,0.028667385366419107,0.27300444134329005,11.255553311223679,10.898006892395642,19,0.31698333333333334
147.07636593011642,154.95000857335276,34.43685630012684,36.272451694318804,42.81407065955527,38.55620413236655,90.27968111534904,82.53089844498038,0.04448652123299956,0.027735332274218365,0.27138124158105925,7.873642643236337,7.748782670368655,20,0.33366666666666667
148.1990924695762,154.0621434272949,35.51288091671249,37.211831367610046,42.98470594414913,38.529219272896995,90.35606633515852,84.26483415593538,0.04461430932656107,0.02509339507975451,0.2701842265981215,5.863050957718713,6.091232179223141,21,0.35035
150.23373645692212,152.4102884731862,37.051904170030504,37.75289272972621,43.141971870217695,39.14668359371961,89.06739301090943,85.96995379254759,0.04408125087293243,0.02300096617767362,0.2682270557166985,2.1765520162640826,3.097439218361842,22,0.3670333333333333
152.17884001453413,153.81579883169255,37.7234578788096,38.691302569418745,43.643176027232535,39.67619419878516,87.39561666746766,87.87227076969526,0.042883847523147514,0.019981826190463837,0.26612065431772725,1.6369588171584155,0.47665410222759874,23,0.38371666666666665
153.75842721320717,152.88647713720573,38.1567347049916,38.74419249494142,44.46692299128396,40.61281017730409,87.7641656488791,90.22582436319612,0.040636158281889344,0.015797516976119978,0.26407916906519685,0.8719500760014398,2.461658714317025,24,0.40040000000000003
152.47739366270292,149.12478056080627,37.79269041661691,38.04214814663894,45.58814363074329,41.61868936115947,88.61202724385595,92.2848540274133,0.040557786469379686,0.014006344324490019,0.2616417312630107,3.352613101896651,3.6728267835573547,25,0.41708333333333336
150.0689211964398,148.40545875717598,36.69379926517882,38.18775644729188,46.814524095865345,42.62348246758047,88.83094784429863,94.94547561503128,0.04065898340207218,0.01167278818591661,0.25979065910118604,1.6634624392638102,6.11452777073265,26,0.4337666666666667
149.9959761633842,146.91817639938148,36.97812189792572,37.61360471016015,47.76335517261591,43.48645467839904,90.42886166634673,97.18062945387135,0.04150575511734587,0.01177597161325713,0.2588419673755277,3.0777997640027195,6.751767787524614,27,0.45045
152.84734628590772,148.5338869818847,37.66753972193214,37.191188908511165,49.381858283418964,45.29245206073353,92.16947721659034,99.39113301148643,0.04400628285966223,0.012353233239375629,0.2566341279414951,4.313459304023013,7.221655794896094,28,0.46713333333333334
153.07880015896225,147.72589828623407,37.029244353347,35.636294843636456,50.574220363581546,46.66016640833573,93.45660884783024,100.93334902659626,0.04546339735773299,0.012655916133917703,0.25599000861948507,5.352901872728182,7.476740178766022,29,0.4838166666666667
155.29688856717664,148.06194679169974,37.09986110943036,34.89204128902817,52.52814958275241,48.54885077821205,97.09528307794852,103.37192515101395,0.0482008165949628,0.014145730010812835,0.2544416410430016,7.234941775476898,6.276642073065432,30,0.5005000000000001
156.94074313412472,148.69792221448998,37.09281267817439,34.375241399998906,54.327141808348266,50.61608273563244,98.10679423681933,106.43845512387585,0.04906899640966711,0.0117017382363524,0.25383964696089156,8.242820919634738,8.331660887056529,31,0.5171833333333333
157.2928998042724,149.52929054905562,37.27815905932266,34.63853587500328,55.909837195822234,51.85504730180655,97.68955212288495,108.20329316698661,0.04898621355601834,0.009400579909347558,0.2510940101271049,7.763609255216778,10.513741044101664,32,0.5338666666666667
158.88113191927678,149.31860412385143,38.07116410888661,33.955063841725774,58.238390100348106,53.69400291136534,99.4572257279271,110.46865135823717,0.04786297638697988,0.0036748081619459743,0.2475238519396416,9.562527795425353,11.011425630310072,33,0.55055
161.65251279018614,149.91444718905123,39.44868805453493,33.540481761655364,60.09891577525148,55.71564659612032,99.9525467878886,112.26115567405967,0.04824184655663014,0.0018432223100654421,0.24667998052144785,11.738065601134906,12.308608886171072,34,0.5672333333333334
161.2085789356109,150.27927527644002,38.80988213067105,33.340550830774596,62.53162767429347,57.857357253953666,102.94073554373546,115.29977824275178,0.048576361968824984,0.0002304985925401571,0.24366587281962432,10.92930365917087,12.359042699016328,35,0.5839166666666666
164.70416531055275,151.32266576440873,39.81312833367634,33.47310395203567,65.63044486679698,60.42682622373193,116.25018430455151,118.8176290340399,0.04844366170416718,0.001988024286387182,0.24546939728934689,13.381499546144028,2.567444729488386,36,0.6006
163.11287398855745,151.74549854776888,37.69923226105923,32.61032624169188,67.83732717493648,63.32092744697484,121.75866387028532,121.98035571665739,0.04853009771365308,0.004814993183920443,0.24671785156929488,11.367375440788578,0.2216918463720674,37,0.6172833333333333
163.59700438549075,152.11344303935095,36.14568065553111,31.95756372495775,69.71265874954024,66.00420194919177,124.3226404024389,124.73679060301174,0.048567859643273176,0.005642383702053368,0.24520463131020062,11.483561346139794,0.41415020057283414,38,0.6339666666666667
167.9635349678116,151.68938707612378,35.66582990839259,30.8403212804627,72.38418613653697,68.79085178000865,126.12796969641082,125.60643640658938,0.04935882464699352,0.01274588583835411,0.24696048882808624,16.274147891687818,0.5215332898214342,39,0.6506500000000001
165.45761381995817,151.36507559159324,33.521866334964265,29.114252192919636,74.44803805861017,72.78187171468015,127.69957673213844,128.62274621811454,0.051920405812121234,0.019513307207227888,0.24393790842715535,14.09253822836493,0.9231694859761035,40,0.6673333333333333
164.0645933055372,152.33760753787593,32.131865545101434,27.566720915455743,76.82296670254034,76.37497909705435,128.81099198913017,130.83358377573072,0.05637914767723004,0.024775184446627754,0.24192688204306273,11.726985767661262,2.022591786600543,41,0.6840166666666667
166.44713585197837,152.21840151096518,32.792555881669216,26.21319155962213,79.38083060850508,79.20697234984091,132.26810241275078,134.03452450965557,0.056570718417393306,0.02214756185404459,0.240421180976668,14.228734341013194,1.7664220969047904,42,0.7007
162.55691104746387,151.87788539686068,29.789678834319748,25.45647672927229,83.1534722727686,82.7718550742183,135.67625929711892,137.13573883090473,0.0565208333528119,0.025546633541846206,0.24272604214309246,10.679025650603194,1.4594795337858102,43,0.7173833333333334
158.98982726848823,152.0476204887379,27.348220308959885,25.3760910577209,85.31569992388371,85.70915071082399,136.75617362570358,139.08302625290122,0.05449687901113235,0.02713064007775998,0.24113195498766996,6.942206779750336,2.3268526271976384,44,0.7340666666666666
148.4140797633644,151.8393555441532,21.541122774892145,24.75259843688191,87.85896589222206,88.37054070363665,139.88179156048594,140.25726379914232,0.052746366072685964,0.027443053683871715,0.24039880012484055,3.4252757807887804,0.37547223865638557,45,0.75075
143.69686430984822,152.33911199048933,19.272132399504443,23.947049957251846,91.05438764811622,92.13976428431894,141.86300738979517,142.61886537103578,0.05337720762807017,0.028103323812468568,0.23752664418613723,8.642247680641105,0.7558579812406094,46,0.7674333333333333
139.97474989637115,152.93173348987236,17.504514498929712,23.153353034994613,93.86492598179434,96.11144434673439,142.40877085584415,144.69684251669784,0.054916934249099575,0.030192100188513555,0.2330793277041948,12.956983593501207,2.2880716608536886,47,0.7841166666666667
135.73181318256718,154.79137051560187,13.610686484239636,23.261874671155773,97.52468309262464,100.23285443937462,143.7638375789032,147.33363030355153,0.052608600251467255,0.028861193814187683,0.22905951447207848,19.05955733303469,3.569792724648323,48,0.8008000000000001
135.40232068558524,156.54799085532852,11.559965390804226,22.876395216500047,101.80745419420556,105.64286179960523,145.05491820033197,150.68630503519705,0.05154712589216307,0.03000797241837072,0.22556337702349966,21.145670169743283,5.631386834865083,49,0.8174833333333333
135.32478128344044,157.30056851967313,10.095807701527129,21.578400810651093,105.54341320827879,110.46825633390714,146.2088624822564,152.94066866445036,0.050173503279403564,0.03308389934848663,0.22504465328929785,21.97578723623269,6.731806182193964,50,0.8341666666666667
114.26534532017544,157.92768099655453,2.4086790794561037,20.59267068711117,109.00107721391298,114.81384089961635,146.53160217149795,154.99542112630488,0.05408394070796978,0.03613947166822868,0.22112130548310585,43.66233567637909,8.463818954806925,51,0.85085
104.27311802822103,155.69439626238662,2.744945051116342,16.14296434648505,114.22630703156727,123.45614721705073,149.28241017170205,159.94058699011725,0.0581007267347048,0.04773456122504948,0.21972532778570247,51.421278234165584,10.6581768184152,52,0.8675333333333334
99.91815225819343,153.08382874918755,6.63690460352187,13.57308065515891,118.73031768660879,128.49816519844248,150.35363194376728,162.0079659928981,0.05950457420065668,0.048769150941344694,0.21680687076938898,53.165676490994116,11.654334049130824,53,0.8842166666666667
99.37792035208784,150.68103697065786,8.81994347370641,11.193696659507427,123.87630832453436,133.9379478604974,151.20520427850812,164.1933672839294,0.0576896026082649,0.04675322641374994,0.2120262558235147,51.303116618570016,12.988163005421285,54,0.9009
105.81052746808554,150.76111243545802,10.817691405838058,11.394466371612006,130.52398794074648,137.26714011607794,153.58556605439233,164.7127150262659,0.051733633987346025,0.03501858396713566,0.20384537222977653,44.95058496737248,11.127148971873567,55,0.9175833333333333
104.99141602389061,150.09887443236084,11.188697814976736,10.583993371179997,133.55182065642018,141.20074332489196,153.03948844627496,165.86287026368447,0.04780781208341903,0.036088712087036276,0.20762040245974034,45.10745840847024,12.823381817409512,56,0.9342666666666667
106.34053177779181,149.9480074393208,11.975975482759786,9.937795749512992,138.92573806310008,145.43434784943886,155.6071711621137,167.13267417767418,0.04495379219214635,0.03338377246642118,0.2045088989245074,43.607475661528994,11.525503015560474,57,0.95095
116.19162156898217,150.77063903921834,10.647316951162837,9.734023285562499,143.3550590016052,149.65589768753244,157.4573908499133,168.99261265785873,0.04112532797974,0.0305108353472155,0.20202175497538297,34.57901747023617,11.535221807945419,58,0.9676333333333333
119.71957726555782,147.07597353239592,11.413371807703705,7.69089237265415,147.6887125210367,153.0711376255532,157.18823854633098,171.3088663725009,0.04120187868365413,0.026789186976430127,0.20014676406964768,27.356396266838104,14.120627826169908,59,0.9843166666666667
123.7648448938294,143.94212628302614,10.152991559758718,5.732161050341827,151.3057247045214,156.28104471735193,158.67395329974985,173.20260453964792,0.04392889607862671,0.027611789671776254,0.19754024502194023,20.177281389196736,14.528651239898068,60,1.0010000000000001
127.00050803929162,142.37330109943235,9.615979454026093,4.323471092701638,155.24524282306564,160.23714486762032,160.49524386262428,174.70894847685588,0.04361240428570652,0.028536969515805775,0.19601639237216112,15.372793060140737,14.213704614231602,61,1.0176833333333333
129.74233477431972,141.74025647282852,10.84198817607918,3.5659912125517694,160.2615835830548,163.28805158447452,162.1218215105715,175.70278301523544,0.0469846648910254,0.027510237171923184,0.19300931481399908,11.997921698508804,13.580961504663946,62,1.0343666666666667
130.41287216505387,141.5580377094224,12.020947592980702,3.490529123455079,164.5980122214165,166.0031270696885,164.1094632583003,176.287922666041,0.04392815460489893,0.023847811857004284,0.19163467599231676,11.145165544368524,12.17845940774069,63,1.05105
133.24958822415272,141.63750380616764,11.369843926353898,3.01124263396418,166.47118326798673,168.3675994507272,163.55631321343677,176.81606345631639,0.043397602646909464,0.024510047953930275,0.19390724799971396,8.387915582014926,13.259750242879619,64,1.0677333333333334
134.02923424233924,140.3782843795431,12.39582083110347,2.436680188345721,167.96169899984713,170.23848543283358,160.03093578472192,177.4100612087005,0.039517658511474756,0.019200031707354407,0.1947518026853401,6.349050137203847,17.379125423978593,65,1.0844166666666666
135.07205325096737,139.62734315966728,13.019850117500361,1.9268779103460953,169.55790955195496,172.14231539440135,159.15223886174567,177.79646500465503,0.03744766365297504,0.01722662822671207,0.19451132153225953,4.555289908699905,18.64422614290936,66,1.1011
136.84154598611303,139.03650797929808,13.057958133534246,1.748881542363065,171.24368459067938,172.92407146826523,159.2327301871629,177.34314968686326,0.035730755568351154,0.01428990039417599,0.19410004358712155,2.1949619931850464,18.110419499700356,67,1.1177833333333334
137.8022308279814,138.32720535856532,13.018509847858795,1.2882986056860266,172.83927617619722,173.87253086163733,159.397331039512,176.90699000322314,0.03468179578059479,0.013236475971699082,0.19420768889121237,0.5249745305839326,17.509658963711132,68,1.1344666666666667
139.27613669652013,138.64555458714028,13.207234485938574,1.2843347120771964,175.1426278672327,175.1120981321477,159.00025294586297,176.37446674979802,0.03380123212119939,0.01099702049188104,0.19534109873740016,0.6305821093798443,17.37421380393505,69,1.1511500000000001
139.12746755307285,139.11194493331038,13.344270743209359,1.0700239436048753,175.80949841122055,176.6231261839151,157.57116705562404,175.07248925395248,0.03377714267184839,0.012641477696488955,0.19620004372010483,0.015522619762464274,17.501322198328438,70,1.1678333333333333
138.8968665667668,140.42678968348227,13.53715109223156,1.739594753198023,177.5542664102133,177.31912100833122,157.89173957253186,173.8603812742512,0.03167532371754784,0.011205516778901446,0.19626112990030728,1.52992311671548,15.96864170171935,71,1.1845166666666667
139.66863201330173,141.07407136415634,13.115814260801145,1.8364834281098092,178.57595614005274,178.3618005200408,157.4426567491183,173.10638215533584,0.033092364483734954,0.013114242464389445,0.19598396674181887,1.405439350854607,15.663725406217537,72,1.2012
139.68166945798305,141.42938597123825,12.438737339614446,1.8453528508791301,179.27942298871764,179.41220950149986,157.45709164494045,173.14947837320275,0.03430339244519867,0.015112740201180417,0.1957403627792327,1.7477165132551988,15.692386728262306,73,1.2178833333333334
138.3135967338733,141.23651610780405,13.26147303465059,1.95432816265192,178.87153281730966,179.51972385263645,158.8017144095969,172.80295497183323,0.03220116640047197,0.012060255999215105,0.19535685163199423,2.922919373930739,14.001240562236319,74,1.2345666666666666
137.38582987620816,140.79696743806528,14.550213591206111,1.9077080928434358,178.40821161922142,179.6433230782893,155.70928133481223,172.7336139157622,0.030543294636918263,0.007537558762171275,0.1950610059086513,3.4111375618571174,17.02433258094996,75,1.25125
137.66495688451081,140.1585094863658,14.7035002264123,1.8076963247914515,177.0869040023051,179.41841395116867,156.72238754411708,172.5240441268465,0.031097467311109607,0.006292749698362483,0.19479424960305086,2.4935526018549865,15.801656582729407,76,1.2679333333333334
136.85250776282618,140.0191891510727,15.67661941791614,1.921427205371407,174.8578906127687,179.39845359184426,158.36734737446886,172.310602468172,0.030112398307856787,0.0028884429284728786,0.1944395107382696,3.1666813882465306,13.94325509370313,77,1.2846166666666667
136.7992790017359,139.92007502064274,16.009393607709015,1.9481826814781704,173.8503905549539,179.60961248369287,159.58140491504628,172.1008587724018,0.029987733853188214,0.002223660084910269,0.194068279833226,3.1207960189068444,12.51945385735553,78,1.3013000000000001
136.8036357536059,140.00647929716104,15.997094044141297,1.7935127077692627,173.48446020242167,179.38238338968992,160.119452787587,172.38386913756582,0.029820611948574813,0.003414193597424419,0.19373292292236063,3.202843543555133,12.26441634997883,79,1.3179833333333333
136.1817024786717,139.92203162938424,16.231398041377822,1.6006853956115392,173.23477342694946,178.65369909901472,160.40477726505847,172.7709337179041,0.029737504032963744,0.0038631019721435647,0.1933031945456389,3.7403291507125402,12.366156452845615,80,1.3346666666666667
136.02965764718584,139.9926503776007,16.610671966630786,1.399626222837077,172.49857734049473,178.20686187403075,161.08662880022555,172.90587765413838,0.02951719805658704,0.0035715508135661534,0.193121394689785,3.962992730414868,11.819248853912825,81,1.35135
135.95692157145777,140.22347621616868,16.946282169241698,1.3499614219787346,171.25647987429198,177.99391045185575,162.4449730436155,172.8431115458362,0.029219495930094163,0.0031037458977706415,0.19299759095616845,4.266554644710908,10.39813850222069,82,1.3680333333333334
135.97455324545527,140.3495051578861,17.003741449163957,1.1989557521187848,170.6402403205477,177.85027968770063,163.20840357667265,172.73154357291202,0.029299650368039044,0.003484362862198764,0.19291780114174206,4.374951912430845,9.523139996239365,83,1.3847166666666666
136.0895669810074,140.38325748349442,17.215326325660993,1.04498831689299,169.92318716491323,177.61696281331788,163.64617374905112,173.13594567518624,0.02966226496984472,0.0032643406609702656,0.1928985658239126,4.29369050248701,9.48977192613512,84,1.4014
136.11236099854676,140.46952710146553,17.443461523244352,0.9580471228906831,169.3415181189157,177.4255038043591,164.14102717647538,173.51920052242593,0.029801063681281204,0.0029695876280709434,0.1929744205157278,4.357166102918768,9.378173345950557,85,1.4180833333333334
135.3349036944686,140.571154726771,18.00073498323673,0.6825572075618711,169.13478993808232,176.87413664194824,164.2380596638971,173.72618848183546,0.03064679834304308,0.004238130871485091,0.1930384027685851,5.236251032302391,9.48812881793836,86,1.4347666666666667
134.74589044161416,140.74194180336173,18.412849550739892,0.4810676840516186,168.55254842194,176.4701497201734,165.09879660105165,173.5948123049857,0.031137311119133995,0.005454683818009865,0.19299221207464015,5.996051361747561,8.496015703934063,87,1.4514500000000001
134.4593904077451,140.84420032813713,18.712699037171287,0.40242631959396646,168.09981767184988,176.50418675446767,165.75926305630801,173.21556543983047,0.031568067202796916,0.005925920015370357,0.19293642270834901,6.38480992039203,7.456302383522456,88,1.4681333333333333
134.37242776707407,140.97137980876946,18.893435748605924,0.4122917801759039,167.82538508823671,176.7278089206394,166.13722539721164,172.73876559784918,0.03178403609865259,0.006005328304052743,0.1927306823320818,6.598952041695384,6.601540200637544,89,1.4848166666666667
134.32679369759296,141.16428547484293,18.991585312088464,0.47670850012317234,167.70016604969138,176.95948160279076,166.26007261114017,172.3113071699958,0.03201326024675836,0.006053719368059286,0.19246976454357262,6.837491777249966,6.05123455885564,90,1.5015
134.42251998706692,141.4009536147487,18.957529673962938,0.5345096558981692,167.6996805801303,177.23193248148488,166.26174886350114,171.89918771983744,0.03214832550276105,0.006047865531841805,0.192239428182556,6.978433627681767,5.637438856336303,91,1.5181833333333334
134.51726421143553,141.58666441690602,18.933578523442183,0.580471003081341,167.718521024438,177.3960667409815,166.2586577418088,171.6989211124982,0.03227136088247768,0.006065542966554181,0.1920807748752404,7.069400205470487,5.440263370689394,92,1.5348666666666666
134.71768290656834,141.69068937010465,18.824134897853792,0.6072649652504936,167.78888195645348,177.52996289996975,166.26688153060707,171.57466889138036,0.03221911053815381,0.006078804251446077,0.19194730785510106,6.973006463536308,5.30778736077329,93,1.55155
134.92399103173486,141.7380597738015,18.65786038917072,0.6294782756444977,167.88833066074915,177.6705754010866,166.2949215814183,171.4875315257334,0.03215373602050515,0.006099437338821149,0.19188039542853763,6.814068742066638,5.192609944315109,94,1.5682333333333334
135.02783112515212,141.46819996436344,18.51755707047496,0.5195331782792157,168.16134716018027,177.96281137432305,166.2392316061733,171.39761746064408,0.03246954957137532,0.006286663820570968,0.19185497696507467,6.440368839211317,5.158385854470794,95,1.5849166666666668
135.1563747948542,141.42186740852884,18.289596127885154,0.533420165804139,168.61998861672657,178.35970289760868,166.09467657516538,171.21754172800857,0.03279840877739462,0.00663738144617735,0.19174869948464923,6.265492613674638,5.12286515284319,96,1.6016000000000001
135.33728460176562,141.4839306344615,18.04209219253149,0.6971365830122178,169.04571596405256,178.82109525367395,166.0460387444411,170.94770831493125,0.03234385185591293,0.00644258945701934,0.19156568640747512,6.146646032695884,4.9016695704901565,97,1.6182833333333333
135.94939637441607,141.703486280253,17.539868417541186,0.9576624090638938,169.48527279252312,179.2674163598577,165.92318011235236,170.56325084318374,0.03179388096046629,0.006365004249273389,0.19144282906980825,5.754089905836935,4.640070730831383,98,1.6349666666666667
136.50332429496828,141.77438317732623,17.18651758480829,1.2146637488222667,169.95727625377836,179.9977576931225,165.75503583477726,169.95079597267,0.031132053118380035,0.005907402957210903,0.19115358897412635,5.2710588823579485,4.195760137892734,99,1.65165
137.61936260762965,141.72100934569502,16.733832901807034,1.3900184488154348,170.57070404074898,179.10852068436355,165.5846632755009,169.17140506950423,0.029965463154165678,0.0051900887219592405,0.19086811268750575,4.101646738065369,3.5867417940033306,100,1.6683333333333334
138.3231859012897,141.84385199634943,16.173801250842654,1.838149223239122,171.7199261644169,177.79470672511343,164.98698448929514,168.30788610791592,0.029114463995278714,0.004605808281459708,0.19059004349756403,3.520666095059738,3.3209016186207805,101,1.6850166666666666
138.99813345785668,142.0845964411286,15.547059569951912,2.6395579150163764,173.17256446483177,175.9267340580562,164.01446953007238,167.08131695572757,0.0267728475306139,0.0026423797975050852,0.1903564242556388,3.086462983271929,3.0668474256551974,102,1.7017
138.91544778390184,141.8932649994253,14.908435402631488,2.9080552878036006,175.33461622943994,173.79574006001488,162.45815350660519,164.87564356410448,0.026651202520236422,0.003879592670460151,0.19021694296442795,2.9778172155234586,2.4174900574992932,103,1.7183833333333334
138.74001998120474,141.37701773376267,14.049359327173676,2.879455380772566,178.26318764889274,171.74535187732712,160.36852896450196,162.8632447900137,0.027681058500755043,0.006377909410097141,0.1901935513308538,2.6369977525579316,2.494715825511747,104,1.7350666666666668
138.1823991582408,141.3041273260499,13.603060623982788,3.3041271270150636,178.49089067019855,168.76663556126195,157.6132146693681,160.35419754832057,0.027761026203158415,0.0067364856434567934,0.19013377266262588,3.1217281678090956,2.7409828789524795,105,1.7517500000000001
137.19013496512463,140.8063625299541,13.4608414805814,3.930603099374614,174.69877471069287,164.83734865135833,154.32874144326263,157.20561748863784,0.02575786433440536,0.005001767402575181,0.18991039036424787,3.6162275648294724,2.8768760453752122,106,1.7684333333333333
137.5251395585001,140.52298742935017,11.501165008639553,4.611222284953899,169.18683195062658,161.54851690910652,150.52987269710357,154.48821943278702,0.026971526712157464,0.009162284040147047,0.19008104417325722,2.99784787085008,3.958346735683449,107,1.7851166666666667
137.60454376404812,139.78029911464412,10.323699579163705,5.106246014206651,164.73890884333454,158.1283098750023,146.88930383090428,151.80159490769827,0.028825645614229727,0.01135499237178622,0.19021018426286523,2.175755350596006,4.912291076793991,108,1.8018
136.41739918743116,138.81606380365469,9.718825103593188,5.4141631695817605,161.16596525646713,155.36661693411918,144.90340447311652,150.60700952492374,0.030180187492818956,0.013468440061903151,0.19030031651837231,2.3986646162235274,5.703605051807216,109,1.8184833333333335
136.33470786131494,139.15590958063757,8.212258026267802,6.590932099223719,156.3534586404451,151.29019131208182,142.07205920935172,147.8291676659732,0.032826211279980075,0.01699050819138432,0.19017963224907614,2.82120171932263,5.7571084566214665,110,1.8351666666666666
134.9500579731815,138.80478388799818,7.362887130104613,7.231973126561534,151.6857571698222,147.9627419713075,140.1116108644484,146.30586095514164,0.03292899390532266,0.019168112894001537,0.19134276201024442,3.8547259148166972,6.194250090693231,111,1.85185
134.3774041893979,137.5087556110608,7.0788857206730675,7.746690041556878,147.59205288503804,144.01826741985712,137.328868896197,144.06288250859285,0.032309977163557824,0.018034503041222904,0.1915132910137765,3.1313514216628846,6.734013612395842,112,1.8685333333333334
135.97660080123367,138.08157390809353,5.117251803352192,8.598906930965414,140.88137240607887,140.63056402561185,133.3757089372345,142.82235320070143,0.03782735524346212,0.025525125756079608,0.19274239054715153,2.104973106859859,9.446644263466936,113,1.8852166666666668
135.94511083426235,140.55248042016345,3.546125395689326,10.97963711114935,137.0118128287836,136.53996361720834,132.3235283295672,141.4213097971751,0.03888548446678322,0.025448710451064612,0.19358995488310815,4.607369585901097,9.097781467607888,114,1.9019
137.44802283762616,141.6209816717338,0.5686832456655588,12.416675830564985,133.23166874550438,131.82488196907107,131.30438350038312,138.5853018482057,0.03569099561682441,0.023009420291363724,0.19607708197311435,4.1729588341076465,7.280918347822563,115,1.9185833333333333
