left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
123.3886406652432,145.30208035592776,20.918149716963896,39.51763412526573,44.26175912590179,45.37433787981032,115.4417445191236,120.6626183870923,0.09262921074013114,0.07218836094891444,0.3092485683679166,21.913439690684555,5.220873867968692,36,0.6222043165467626
124.44097975677674,145.516446690428,19.879069384473077,39.42582484026961,44.660944403966646,45.76602076645349,119.39866078466906,121.3163577136871,0.09352866394244191,0.072953871436875,0.3082183593588474,21.07546693365127,1.9176969290180352,37,0.6394877697841727
124.65498308905711,145.0715828023412,19.653941478921343,38.88845328333222,45.2932788965456,45.64907749903761,121.27038970312083,122.37915446388925,0.09685969974311921,0.07177974662918161,0.30762449715274137,20.416599713284086,1.1087647607684232,38,0.6567712230215828
139.46203055131906,144.19064025102844,18.062059029233033,37.938684752155325,45.90786811351411,45.893732295473775,122.34411266374494,125.15175794884755,0.1007540392485788,0.072891402580896,0.30739842100011355,4.728609699709381,2.807645285102609,39,0.6740546762589928
138.758872702844,144.34713949464256,17.76693330060847,38.11824382674013,46.5930066334581,46.06520010120929,123.69539854853014,123.87616179279064,0.10302672657294346,0.07249710572322453,0.3070581222213374,5.58826679179856,0.18076324426050405,40,0.6913381294964029
136.18691678995037,142.91035535614532,17.13817573310074,37.30483945041356,46.31843433804388,46.3958893437606,124.36737631133062,122.76007052875903,0.10565675060878982,0.0704842443786597,0.30343988048246145,6.723438566194943,1.6073057825715864,41,0.7086215827338129
137.40036907143082,142.31133260921325,21.312816874699905,37.55289174909756,46.267006152062805,46.33381278477118,126.47582817981171,123.96953449911794,0.10064172984332637,0.05947556333297201,0.30473778116330763,4.910963537782436,2.506293680693773,42,0.725905035971223
136.98480591586866,141.2592690297201,20.964897544089617,37.09129103443065,46.421437595357894,46.36417559287949,127.12732714079874,124.52164952925182,0.10090544503220815,0.05639716801921175,0.30422999554115937,4.274463113851425,2.6056776115469233,43,0.7431884892086331
132.20647407776292,141.39155315272095,22.665502498822182,37.52160437094012,46.39934166265792,47.81157134030917,128.9188271537883,129.08078700565815,0.09728206009785273,0.051414694529107664,0.3051066654768544,9.185079074958026,0.1619598518698524,44,0.7604719424460432
137.97447190751143,141.57010546079061,24.44335326041594,37.668257032451635,48.08814089563305,47.23882453494159,129.7377977848302,126.14208049610667,0.0938861947200547,0.04273434149548667,0.3057389835286026,3.5956335532791854,3.5957172887235345,45,0.7777553956834533
139.73769551615374,141.1445398171752,23.213104254147428,37.544827212101815,47.80940177909475,48.6097717419437,131.71673620348483,129.0178012934104,0.09380012221885557,0.04079948254052624,0.3022446493624339,1.406844301021465,2.6989349100744278,46,0.7950388489208633
141.85772941922082,141.7738092875608,27.528244798797935,38.190260086568514,49.726066655065075,49.942381873008834,133.1248177407701,132.07755170110576,0.09483140347793745,0.037423451751368596,0.29862980820480295,0.08392013166002243,1.0472660396643505,47,0.8123223021582734
140.86330721471427,142.8284752625569,26.232298378399776,38.89586798050431,51.048372131214826,51.32310626908083,136.23635659787143,134.2347782467241,0.09458994676347299,0.03769276250866953,0.2989674594206737,1.9651680478426385,2.0015783511473444,48,0.8296057553956835
139.39826238823807,141.96455622525858,23.69934806093174,38.16616097729463,53.46521764842489,52.25665532349724,141.9648253489999,136.21810941025612,0.09346262020946604,0.038155579857515734,0.3012575382331211,2.5662938370205097,5.74671593874379,49,0.8468892086330936
136.71536330360436,141.69827309823071,20.272117759453316,38.2158136917653,55.56312343241952,54.08030845100644,147.5811607734624,139.375222408624,0.09144450892155995,0.038602268019844836,0.3030164255400811,4.982909794626352,8.205938364838374,50,0.8641726618705036
132.38485798754783,141.57204010817546,21.042830002224974,38.29882850600145,56.03403786631267,54.70029416494898,148.34334098125714,140.31795371594148,0.08814731423332026,0.03759444282532586,0.30411575388788037,9.187182120627625,8.025387265315658,51,0.8814561151079137
128.16668374764348,141.60617128606495,19.438484578931558,37.609717697937334,57.14511224375845,55.433704568007784,150.46322885375747,140.56613557700524,0.08380769195679766,0.03587322477531652,0.30383617991250833,13.439487538421474,9.89709327675223,52,0.8987395683453238
114.69347451616886,140.4498335589223,20.780396312091284,36.502900867140966,58.506674531480655,55.7330652143431,152.06452655447586,140.86173999849277,0.08370923405493168,0.033971088930076686,0.3026599533678227,25.756359042753445,11.202786555983096,53,0.9160230215827339
117.9297006108708,140.56991889084964,19.502527928621436,36.98428574137423,58.8497556741662,56.74249720376652,151.4618591682946,140.37134618108468,0.08313962729063423,0.03222721869387068,0.3003700929415937,22.64021827997884,11.090512987209934,54,0.933306474820144
114.6403358454087,142.7301348282982,23.065471647093844,38.67179031250211,59.81877968374017,58.493104150348174,151.69350195566133,142.10601267587617,0.08291931772296147,0.030884168532087003,0.29840064586699794,28.08979898288949,9.58748927978516,55,0.9505899280575539
130.81403705006662,142.85935500593132,27.42473496152648,39.05908095396141,61.54716923137781,60.30336814752524,153.91472977169934,144.44257416516209,0.08303698863892879,0.03174888339288418,0.29786605708516917,12.045317955864704,9.472155606537257,56,0.967873381294964
119.61240832797981,141.95201301550145,19.267636135124427,37.42346923061794,65.66418383418626,63.68094669011798,161.13758367105748,149.45535911178715,0.08506785813983497,0.03657510675102202,0.29886833729834794,22.339604687521643,11.682224559270338,57,0.9851568345323741
114.19957879141823,141.01726562832818,17.342162983216816,35.49897200353132,67.31023751422374,66.34186553575506,160.24156727205036,150.29313351076925,0.08631213826326463,0.04186110982169073,0.29901246954013555,26.817686836909942,9.948433761281109,58,1.0024402877697842
112.41087393388004,139.9076017511157,18.281364109973513,34.482153952308714,68.14299068892123,67.82704805759019,160.15109698904925,150.4341795028666,0.0862471807159293,0.041148506717276594,0.29760656582660727,27.49672781723565,9.716917486182638,59,1.0197237410071942
99.1039355097185,138.08387298031474,17.348100731084546,30.04285820897775,69.45899146048535,69.77451367784323,159.15258369702883,151.2179253229501,0.0858815949675536,0.04097662374481723,0.2964253413378825,38.97993747059624,7.934658374078737,60,1.0370071942446044
117.89694301338228,135.27617710778225,24.34049275593477,26.579281260208106,71.21314378719853,71.43183256813606,160.12609872519852,152.01582619939222,0.08548979116009768,0.039569918958118774,0.2955439429347408,17.379234094399962,8.110272525806295,61,1.0542906474820144
119.99998109035714,132.41088163682153,29.553132163878804,25.064835021716068,72.10831389724413,72.65264227423117,159.0048028523344,153.16271895769347,0.0832862700223107,0.032682810583732645,0.29208015606314436,12.41090054646439,5.842083894640922,62,1.0715741007194244
124.97485022738955,131.42134175251746,28.786362329053908,24.234023838075192,72.70017036650746,73.6353235782028,158.86983932998953,153.68388601246804,0.08353225938744568,0.030971998541525516,0.2909310802525014,6.446491525127911,5.185953317521495,63,1.0888575539568346
121.99848645348935,131.11891734414127,28.683205157302623,23.8820412577408,74.06437157828714,75.37133464239233,159.53038067975407,154.9152539961805,0.08288401773012842,0.03198914461929327,0.29062126728228127,9.120430890651917,4.615126683573578,64,1.1061410071942446
149.60740843375808,129.87435853767073,29.11901503683257,23.53860494171142,75.48883093756123,77.70945386948752,159.76438456844437,155.97064946679347,0.08840255375048,0.037084038220246446,0.2863545635846791,19.73304989608735,3.7937351016508956,65,1.1234244604316548
158.03412106958558,129.88241297635122,28.070417371596854,22.748534774317783,76.16844633926763,79.17836084183386,159.52355004773662,155.39579414207023,0.08846880975160895,0.03726352713042369,0.28509545905930905,28.15170809323436,4.12775590566639,66,1.1407079136690648
154.3775453752162,127.42896508396933,26.827200549046083,20.57082429416708,77.82709740890252,80.52840764004125,161.010089163077,155.7934574009353,0.08838858438038757,0.03429847497995754,0.28253191632496283,26.948580291246856,5.216631762141702,67,1.1579913669064748
151.3814015827769,128.12380003729172,25.76657473352081,21.93520898997199,79.62622163977578,82.1425065772078,161.78529587026708,156.50407852774617,0.08745071542946897,0.0327928525266319,0.28023724508432246,23.257601545485187,5.281217342520904,68,1.175274820143885
149.3498782294388,131.09148214002002,22.586883773200412,23.19247822820588,82.56632325445119,84.25692495215222,163.1454739892776,156.9597005526674,0.08293737083579383,0.028550484112317292,0.2779511935024827,18.258396089418767,6.185773436610191,69,1.192558273381295
148.5385033013548,133.2434801982146,21.024493849625994,23.056569215912425,83.79872434204309,86.10421228469005,162.51332633220383,156.75669504532587,0.08131399189396551,0.02735698286113133,0.2764894476305086,15.29502310314021,5.756631286877962,70,1.2098417266187051
134.876356164695,136.0965302796601,14.432814497294661,22.746659540831065,86.65896826723471,87.60627482677843,160.52496860189626,155.7856949020567,0.07642399657510285,0.027510395774776143,0.27765766294449346,1.22017411496509,4.739273699839572,71,1.2271251798561151
108.9047753353107,136.72432562291067,0.026800736446461148,21.135132913456367,88.71958515232964,89.82821781844854,159.45716643652725,156.84299979447766,0.08226147585909015,0.031225527440890095,0.27291430449216336,27.819550287599967,2.6141666420495824,72,1.2444086330935251
118.03147927728865,137.7612694942165,5.6497384955821355,20.968064102371162,90.52821744812786,92.4722537573548,157.8825940822919,157.4457315925783,0.0847283248204022,0.03518916439761612,0.26697165674835227,19.72979021692784,0.436862489713576,73,1.2616920863309353
110.31191909079466,138.5410709844435,2.086883153148505,19.474495174619573,93.21229956342985,94.68726223737498,156.86054442375232,156.98122049839444,0.0843045603555454,0.03607407597698551,0.26791837090043463,28.229151893648847,0.1206760746421196,74,1.2789755395683453
113.86018599414872,141.24848583930157,3.8604074952766063,19.08951515960423,97.65859493114338,99.0925230731285,159.79784786981625,157.67630414630318,0.07951279568708017,0.03858451593632281,0.2633249042491738,27.388299845152844,2.1215437235130707,75,1.2962589928057555
118.52108304685156,142.2389346726769,4.807381456417414,17.29390987478834,102.27655358155413,102.26911874927431,161.71188973490268,158.1741700969338,0.07559647477509757,0.03459270424663266,0.26134077326067584,23.717851625825332,3.537719637968877,76,1.3135424460431655
122.13829815970232,145.3717240743432,5.077932417155375,17.75633286515404,107.54018711949446,105.74653094386359,163.9953230402374,159.3084813071006,0.07354872851023946,0.0267541595122465,0.25306058436400664,23.23342591464089,4.686841733136788,77,1.3308258992805755
109.59213327161063,148.5162034343903,4.441747056028515,19.7079133971586,110.28650074552374,109.42472044848395,160.49097067879043,159.96172322747967,0.07151445783983079,0.021415776872372224,0.24536080414229866,38.92407016277966,0.5292474513107663,78,1.3481093525179857
110.62421311665338,147.6667142050537,2.3836806686076315,18.002170638834716,112.43481391530257,114.78039187063749,159.02842195504107,161.1981499942409,0.0755327499998486,0.03298206267196815,0.2407557941026632,37.042501088400314,2.169728039199839,79,1.3653928057553957
111.75609789548598,147.90555061257643,1.1402975048717432,17.29617633600345,115.72808718315598,119.15710758062416,159.8063084037479,161.41809074763066,0.07776889431676091,0.04017799805204145,0.23664590193636637,36.149452717090455,1.6117823438827656,80,1.3826762589928059
108.58891523739709,146.8606010935754,3.365758890571635,15.302556993712983,118.95200789663856,121.01514593056292,159.13216863009353,158.63788245578252,0.08285866392951993,0.042725188957814075,0.2316175363933124,38.27168585617832,0.4942861743110143,81,1.3999597122302159
108.99303512231104,148.58661536170447,4.228149921279062,15.762072357602179,123.59277559257838,122.85203197959869,160.5261193734361,157.3391523936271,0.07792317738120587,0.037741811253685885,0.23048574892483237,39.59358023939343,3.186966979809,82,1.4172431654676259
109.1360784887872,147.20463861450528,3.5119260064512265,14.760085705664352,125.33814110518452,124.48397869453426,159.6833523033217,156.19832172593047,0.07324032839191702,0.03941456786759122,0.23447314168212718,38.06856012571808,3.4850305773912282,83,1.434526618705036
134.06829330214535,144.99447198729757,6.420870775663129,11.770752078786462,127.76007196081564,127.52448282611697,158.11641915477338,155.6583325841113,0.0739721781792311,0.04306200741355691,0.23434043338414662,10.926178685152223,2.45808657066209,84,1.451810071942446
131.77423056997276,144.38751478552348,7.216046605584047,10.632647553869905,129.71083602540014,130.44580315791578,156.77361605428683,156.38398315530372,0.07506358894385518,0.047411688604804166,0.23459153416126413,12.61328421555072,0.38963289898310904,85,1.4690935251798563
135.24459363698062,144.62667778580825,6.730866938364929,10.301590232200729,132.2639611060513,133.82393909832962,155.79390402074122,158.2680198658975,0.0780105147962085,0.04877010426473236,0.2281239124637592,9.38208414882763,2.4741158451562626,86,1.4863769784172662
131.6958600472853,143.95551435925827,6.214314837950977,9.652657305805416,132.61916705616514,136.30308481576404,151.98387991321528,159.4253820053429,0.08014263856891964,0.04992081696614674,0.2253939201873312,12.25965431197298,7.441502092127621,87,1.5036604316546762
129.46940592102823,143.86254877495426,7.1924751566528915,8.658859347741545,134.8535598151853,140.62653476384887,151.5159886754194,160.8448856184437,0.08606469418038201,0.05743320864207796,0.2233476251909113,14.393142853926037,9.32889694302429,88,1.5209438848920864
125.7872569973877,143.84717749879167,6.659967912695065,8.762757530290116,136.57839393606136,143.22470673092303,152.29212577357566,161.48828818194968,0.08377555602007951,0.058290872313390425,0.22159486031101733,18.059920501403965,9.196162408374022,89,1.5382273381294964
122.95468589784878,144.48828535313254,7.325692665659209,9.465706934716195,138.82223349316666,144.36582875745302,151.3272181200248,161.71292079304195,0.07903079158923756,0.051715590252044315,0.22068895245539005,21.533599455283763,10.385702673017136,90,1.5555107913669066
122.06481364540214,143.97801147793,7.910617100965743,9.242463578853247,141.51284945540348,145.58209766077897,152.2235684926983,161.4458132747768,0.07861245059252124,0.04782679350180549,0.21704965070455537,21.91319783252787,9.22224478207852,91,1.5727942446043166
122.43956527687065,143.33102840128032,7.795407928754134,8.81582068842088,142.57971899436424,146.50335534645075,152.3652269589481,161.84635852801063,0.08066073465160198,0.0477835563955603,0.2155246292450039,20.89146312440967,9.481131569062512,92,1.5900776978417266
126.81030280620689,143.13931379144802,7.6582817261614755,8.605642887592147,143.6252602407277,147.6836864641129,152.8230132819322,162.41991775399686,0.0807173713572474,0.0483286761258464,0.21505801732657584,16.329010985241126,9.596904472064665,93,1.6073611510791368
124.83904011305033,143.21283030275185,10.164399004208581,8.743431081101367,144.36125638905625,148.35069016299977,153.2631907343341,162.63825581084564,0.0799653361266839,0.048318592522853115,0.21466072026385968,18.373790189701523,9.375065076511532,94,1.6246446043165468
125.93923204241253,143.33285312970284,9.511313696120988,9.137524901017132,144.54389073747657,148.4760117254119,153.35067948839156,162.47517980264317,0.07831093770804211,0.04777334567763237,0.2144389995204207,17.393621087290313,9.124500314251605,95,1.6419280575539568
128.69964275471636,143.47027987670427,8.571192305776487,9.248151240156153,145.01606864927442,148.81293621526626,153.56675788547466,162.70583461110965,0.07825442579749584,0.04776808701928143,0.21406756857370757,14.770637121987903,9.139076725634993,96,1.659211510791367
126.50085681329352,143.33347551777118,8.392395803939472,9.269079863493847,145.58932323983052,148.8176859470016,154.37500203398096,162.48337515545342,0.07869060579437907,0.04807428603982744,0.21401266838300897,16.832618704477653,8.108373121472454,97,1.676494964028777
125.76039749353222,142.96996480621797,8.136611155931158,9.067364439699602,146.2237095285793,148.94433111555693,155.37773456339033,162.4509359381839,0.07889417920421894,0.048482441479265385,0.21419691508817532,17.20956731268575,7.07320137479357,98,1.6937784172661872
125.80424464127223,142.75754899787296,7.789249546038321,8.94989170077518,146.62250043761802,149.05405106352367,155.8667540138878,162.54722084076943,0.07937350708476301,0.04865133377805352,0.2142176766163661,16.953304356600725,6.680466826881627,99,1.7110618705035971
125.24815166636598,142.50701255793638,8.163773648561596,8.693746167135995,147.5332173157413,149.3162033831943,156.9217705177272,162.58443878925596,0.08081002609035927,0.04929418049192948,0.2140330396275634,17.258860891570393,5.662668271528759,100,1.7283453237410071
124.99326768289619,142.35359590127305,8.411211575932835,8.480029857218462,148.55631967128798,149.549235325705,158.47144178661534,162.62247127116962,0.08153058057429396,0.04976006432334453,0.21440346040386005,17.360328218376864,4.151029484554272,101,1.7456287769784173
124.85109315072023,142.09925912513827,8.58210437109735,8.239469418791696,148.89902644320787,149.8250062823442,158.95525022694903,162.69325974471454,0.08095866838570072,0.05000697462237864,0.21472330132536477,17.248165974418043,3.738009517765505,102,1.7629122302158273
124.53275837749484,142.0579560701683,9.034991718001047,8.030839474938116,148.83018116281053,150.08608449808403,158.51344511310336,162.73114493142882,0.0805837908216829,0.05008655267008549,0.21530974447578216,17.52519769267346,4.217699818325457,103,1.7801956834532375
124.33177216438311,141.82779708282277,9.469152173361223,7.761652697433576,148.90027549727512,150.25348444946172,158.34035544390613,162.74498921522405,0.0803409356610143,0.05002536846333444,0.21580655050902262,17.49602491843966,4.4046337713179184,104,1.7974791366906475
124.02355642855001,141.73710530045432,9.659705576781851,7.5387426422863415,149.18952954002077,150.44318013478477,158.38204795592665,162.7965313117834,0.08002933242274646,0.04967522695312652,0.2161911638131963,17.713548871904308,4.41448335585676,105,1.8147625899280575
124.52437375524782,141.32424655402528,9.56919792531793,7.0951729180080365,150.06821273862798,150.63068908314952,158.77365576950814,162.95695988030533,0.07988451001649143,0.048217636589031936,0.21626692826724928,16.799872798777457,4.183304110797195,106,1.8320460431654677
124.27130345428718,141.27728186252503,9.126521367190827,6.6492011803655435,151.01943124258312,150.91708622467638,159.21233346106848,163.17193166524964,0.0797990213133527,0.046604529417568645,0.21594385473205388,17.00597840823785,3.9595982041811624,107,1.8493294964028777
124.81706855186378,140.867260078789,8.659289619623992,6.172593787517575,151.48357051348617,151.3100950782789,159.3334260990123,163.31099959399467,0.0794730522003787,0.04560274775102305,0.2155483472864439,16.050191526925218,3.9775734949823516,108,1.866612949640288
124.93741296059827,140.7454425360286,8.031361166164157,5.927609468927203,152.00276749222024,151.9344624859427,159.6724878889554,163.94343109823933,0.07881598594705622,0.04482824967448253,0.21480529808813917,15.80802957543034,4.270943209283928,109,1.8838964028776979
125.70388458509942,140.18853093492396,7.884930568155227,5.413384049482667,152.41339127861863,152.53170736766137,160.05693922268296,165.06860343763137,0.07869146074906089,0.04416988441805622,0.21395184515462268,14.484646349824544,5.011664214948411,110,1.9011798561151079
126.00239745231477,139.39700719499737,7.801875990456198,4.7286628347237905,152.57736355961714,152.71716497232387,160.38239857384025,165.46554114183934,0.07875019372096893,0.04412374889372226,0.21346684845307803,13.394609742682604,5.08314256799909,111,1.918463309352518
126.11562196621409,138.8978885972957,8.077902896681625,4.278878689008692,153.10275613035532,152.93428415769824,160.8161328100115,165.80326861981797,0.07835818739232768,0.04328259289214658,0.21354044082993015,12.782266631081598,4.98713580980646,112,1.935746762589928
126.3915947161208,138.77752946595996,8.151699725646186,4.155713737456019,153.35378454447115,153.0729451328876,161.1257528907747,166.10654967656228,0.0778153901611783,0.04277786848715009,0.2131787151060395,12.385934749839151,4.980796785787589,113,1.9530302158273383
127.15797692684704,138.4782199142361,8.203741364009492,3.9318472390656143,153.3375129093975,153.19965551703643,161.0776487984072,166.19692051295863,0.077495611459342,0.04305261829115363,0.21361434364029316,11.32024298738905,5.119271714551417,114,1.9703136690647483
126.50481473501837,138.31271436844486,8.997045121386869,3.7307904285371527,153.5515710392562,153.4466688167938,161.07054690142755,166.33253506045273,0.07729320770769245,0.04313910420420425,0.21404225167965849,11.807899633426487,5.261988159025179,115,1.9875971223021582
