left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.67934836152506,156.82853554358744,33.15722482735078,41.85191730807095,48.96135714606035,45.4793015877552,87.57194666191663,80.54968538562571,0.02143284347701173,0.00806909332701532,0.257866499138866,11.149187182062377,7.022261276290919,10,0.16876204238921
145.78076582309825,156.45020991088046,33.83559848170336,42.067395066826926,50.10991077724376,46.361489654014676,86.58825803251801,81.05457867098261,0.021600607895224777,0.006394551896986862,0.25649852461253875,10.66944408778221,5.533679361535405,11,0.18563824662813103
145.03060754926238,155.22420515781064,34.16874432111178,42.02504485964256,52.116068999961676,47.38863060037929,86.7571707709028,81.76704696157282,0.0217157088672277,0.00433006704080842,0.2537958202630486,10.19359760854826,4.990123809329987,12,0.20251445086705203
144.2748794206572,153.27167787821102,34.530268913872625,41.88214904941783,53.84467122513325,48.61875980181133,86.25459752429128,82.32880711443647,0.021554183785459306,0.004180613193423483,0.2502735841689316,8.996798457553837,3.9257904098548124,13,0.21939065510597303
143.82360891708154,151.06516412117566,34.72306309494349,41.788340546964236,55.15735373151608,50.06045374769174,85.99280368472859,83.29173053791772,0.022628228590438313,0.00432850142035818,0.25004897850208935,7.241555204094112,2.70107314681087,14,0.23626685934489403
145.69384194966742,151.48607911150856,35.249613443450265,41.77531488777171,56.4886722908081,51.19060026914219,86.69814955818481,84.2873992519838,0.025550583994785644,0.003704685598021863,0.2466108459024418,5.792237161841143,2.4107503062010096,15,0.253143063583815
145.88297560490093,150.92310437323394,34.90814413941919,41.97255915231731,57.69559329046561,52.74431100331402,87.56958971409978,85.31842201499876,0.02572441511706856,0.002608071707336023,0.2456815102182895,5.040128768333005,2.2511676991010177,16,0.270019267822736
144.32461554036203,148.98458410767134,35.95146477290353,42.25817632479346,59.18482168763461,54.156294063261946,88.38671592311044,86.23113278144183,0.027681098172977165,0.002356406514028801,0.24413713585220306,4.659968567309306,2.1555831416686146,17,0.286895472061657
143.30311388519323,147.22105160165694,37.303852899356286,42.804929085131114,60.82838024732231,55.81202924379455,88.68865299953097,87.17778298111193,0.03009856541274653,0.004154878588486949,0.24262808886688783,3.9179377164637117,1.5108700184190411,18,0.303771676300578
142.3833179613159,145.51942143182825,39.18237070258953,42.82820449849669,62.409444970715874,57.538026043422356,89.73334372629375,88.28199243222133,0.033212978603513646,0.007472631030863777,0.2405711177032455,3.136103470512353,1.451351294072424,19,0.320647880539499
141.31452323900882,145.93439918139075,39.89369794807792,42.96735769722681,63.19438156081798,58.88951925970146,90.25763054883794,89.2302495726442,0.03457378861665773,0.009524531930140124,0.24017455969705612,4.619875942381924,1.02738097619374,20,0.33752408477842
143.39494470660182,145.72027413746113,41.41130222908898,43.320146197630656,63.87179057712591,60.134492339261875,90.81671328934709,90.36264337298962,0.034965690860582405,0.010903090978238508,0.23932959584673164,2.3253294308593127,0.45406991635746863,21,0.354400289017341
146.5722226784786,147.18807978219866,42.41554672351622,43.567321232245696,64.83479812164022,62.499904456349256,90.6959580788922,92.9060699208652,0.0344385992021193,0.010280250242853542,0.23756455107931015,0.6158571037200602,2.210111841973003,22,0.37127649325626205
148.69909001048856,148.21248426674694,42.04193911303825,43.06514350912959,68.31686378308568,65.95593420873995,92.48711904280992,97.52634788769404,0.03224172904740457,0.006883218605348525,0.23697754183970032,0.48660574374162024,5.039228844884121,23,0.38815269749518305
149.3769289673106,149.0022202082423,40.7221836245005,42.86389333639744,71.04527157122175,68.6893830554026,93.77934295520356,99.77397461646086,0.029833686392952977,0.005111584006121917,0.2362523140346193,0.3747087590682838,5.994631661257301,24,0.40502890173410405
149.55865382653064,148.88665548981913,39.72140730439251,41.709890397579485,72.48936011193011,71.70395670407389,95.37064109363308,101.66738782834983,0.02807078530977645,0.005418682837244311,0.23686755735024678,0.6719983367115105,6.2967467347167485,25,0.42190510597302505
150.59424583796823,149.83846459807856,38.07457519001966,40.88732699988548,75.54172545389414,74.6503980193418,96.75428850467523,103.74608330065001,0.02587837041686751,0.0031440327774599156,0.23542439587998087,0.7557812398896715,6.9917947959747835,26,0.43878131021194605
151.04067272699209,150.39615148234998,36.57608293453514,39.773352808746345,79.07913668857546,77.7386536795694,101.00108688689602,105.00507876965563,0.023146760458880544,0.003455913445500688,0.23633109912920783,0.6445212446421067,4.003991882759607,27,0.45565751445086705
153.56250749774844,151.75489875881868,35.890147203574344,39.086558321792175,82.39476539706313,80.86115559129242,102.73261327750186,106.59877602104598,0.019944394109340537,0.004029194134537817,0.2367483402404393,1.8076087389297584,3.8661627435441233,28,0.47253371868978805
152.78505149854337,152.1860102601441,33.35638099067679,38.10084544269375,86.27863310724241,84.84461219056283,106.75009564483071,109.74388197586791,0.018747930711960462,0.006046622018646885,0.2354703579253453,0.5990412383992805,2.9937863310371995,29,0.48940992292870905
153.57243132460727,152.41930966833294,31.059924830703576,37.085529566263844,91.17592927049255,88.51279815547977,112.04467084033541,111.76781095224695,0.02029128279011498,0.008383001248646837,0.2315880823211254,1.1531216562743225,0.27685988808846673,30,0.50628612716763
153.4336809965762,152.54459422196052,29.75059357809473,35.76777133057719,96.83388224964013,93.76630287140688,118.05014199425193,116.08053376971026,0.020589217814244637,0.010007860054967727,0.227460018467145,0.889086774615663,1.9696082245416733,31,0.523162331406551
149.5840409760613,152.29114668060438,25.983632103230295,34.55835253988879,101.81246740918752,98.12543057757503,121.64471443992062,119.13163809033841,0.021732302641189735,0.01083009761722967,0.22230628118155862,2.707105704543096,2.5130763495822066,32,0.540038535645472
148.31175950661424,151.7133884217223,23.489722583109163,33.22100635721096,107.5760364960928,102.32164545591047,124.38246807971132,121.49139840960771,0.019053761137126864,0.006387812176758837,0.21736645053587872,3.4016289151080628,2.8910696701036045,33,0.556914739884393
149.3442390181221,151.65755858919195,22.351036664965445,31.62199450591459,114.21876164911522,108.2218861970541,129.43030014746546,125.47777656123156,0.017339422033830876,0.006509240190104468,0.21377925722206714,2.3133195710698544,3.9525235862338945,34,0.573790944123314
148.81426298248425,151.14983359783034,20.227488306065595,29.936723712756912,119.04735321135864,113.09226267484703,130.95811125894107,128.49188341152473,0.016387626085907474,0.0045681629343080005,0.20955556228923863,2.335570615346086,2.4662278474163486,35,0.590667148362235
147.97952808830104,149.16064042805152,18.37049022848183,27.89090214970091,124.72191227343188,118.53512087987593,133.0766750741167,132.573323865079,0.01796530169887663,0.0031285877905283424,0.20485634348904833,1.1811123397504844,0.503351209037703,36,0.607543352601156
149.1974484787761,149.82422734158658,17.25604371074397,25.793915584461182,131.09953429221622,127.42756134752364,136.23841024689892,138.81143466744732,0.01944552873422437,0.005950725887231072,0.1995881940128181,0.6267788628104825,2.5730244205483928,37,0.624419556840077
150.54691604898636,149.55631700647757,15.412105703939966,22.632227801495322,136.6696075486021,134.25030632429133,138.18487827696552,141.64389323761543,0.015918402605413967,0.006382899611211923,0.19940540925965364,0.9905990425087907,3.4590149606499097,38,0.641295761078998
152.23437504631286,149.59769521951583,14.485869121434611,19.61426244839966,141.5326821230883,142.59308265133544,141.55832172949778,147.05004683932583,0.017855169085169095,0.013164180534382442,0.199235609895056,2.6366798267970353,5.491725109828053,39,0.658171965317919
153.53167827557837,150.29260516438407,12.500514157399795,17.745602782881363,147.56959529284256,148.63126441570074,145.05556705423533,151.0129390173407,0.01957169015105915,0.013927775924292493,0.19746539557456855,3.239073111194301,5.957371963105373,40,0.67504816955684
153.18069000042323,149.15475328391727,10.071192929978672,14.8345787383193,153.4007815454226,155.67325631592632,149.40541311337594,155.53268496844598,0.023074822951387103,0.018482004035043312,0.19765687380093822,4.025936716505953,6.127271855070035,41,0.691924373795761
153.52391914071697,148.5000906297969,8.940367921036492,12.613618340299158,159.41304966339627,161.8746718558772,155.82171718562756,161.2537222445629,0.02553919166774843,0.02128207657195922,0.19675035871024982,5.023828510920083,5.432005058935346,42,0.708800578034682
153.7728708035989,148.03419442346205,5.751143894547558,10.95133102321412,165.41637201155788,167.99236905534553,158.36887761136225,167.9350085090332,0.023974816330290943,0.01618774569321383,0.196837746186105,5.7386763801368375,9.566130897670945,43,0.725676782273603
153.6269066278251,148.52911136150172,3.7591856494172107,9.473922827775228,168.82856322034866,171.80354820070585,159.95145978482307,169.54988709276978,0.023341799883194216,0.016223677696408024,0.19662182170595105,5.097795266323374,9.598427307946707,44,0.7425529865125241
153.2718816573703,148.48360361531073,2.765648920908908,8.63392619159468,171.52768645482652,174.263094560101,161.3321708360046,170.76429902849105,0.0228943569310572,0.015387818369361407,0.19613857773375198,4.788278042059574,9.43212819248646,45,0.7594291907514451
151.6923761860955,148.98110628907972,1.3488698048850971,7.848166346444852,173.64627484113706,177.26958233333457,161.4175470106189,171.44204627251807,0.025780883303480686,0.0184929225799068,0.19602068183052584,2.711269897015768,10.024499261899166,46,0.7763053949903661
151.59672129120898,149.13118357842765,0.6204535334198681,7.536935284671966,176.2039700615972,179.20421180059722,160.42751657993347,172.02329535163813,0.024519801332433255,0.015127346920372172,0.19643462525737296,2.4655377127813267,11.595778771704659,47,0.7931815992292871
151.9978334580323,149.33183327202414,0.8543227121729995,7.327659563900751,177.3569807034572,179.0315931839969,160.1199075115168,172.74497113426784,0.023423045359787405,0.015274719923508718,0.19598704392640875,2.666000186008148,12.625063622751043,48,0.8100578034682081
152.51142931851865,149.44410099068386,0.8989385266698376,6.656582175790098,179.07591660072558,177.09715630560837,160.13992633395696,173.1438111813369,0.02285069625780957,0.015648745508635226,0.19535877771920304,3.0673283278347867,13.003884847379936,49,0.8269340077071291
151.81874712644182,149.93623880859684,1.0418286214820394,6.718536573656383,178.92711839164775,176.19634949503225,162.42703074127652,173.17386061037138,0.020356427767292892,0.01425960104894325,0.1952194735211055,1.8825083178449802,10.746829869094853,50,0.8438102119460501
150.57194515191054,150.24233928644392,0.9878743022860796,6.795085714083089,178.07377297046477,175.78037455958983,162.92741394862932,173.26324283217204,0.019576791363807258,0.01325862706683944,0.1944944179541636,0.3296058654666183,10.335828883542717,51,0.8606864161849711
150.5721841907798,149.68915421714627,1.2208494393212894,6.140104427467838,176.67646879873274,174.7436028859765,163.5463324844159,173.98938979284975,0.021001544557257577,0.013692808719479692,0.19468454312198938,0.8830299736335405,10.44305730843385,52,0.8775626204238921
150.27570267836782,149.98240067730086,1.403045416526491,5.944136657184444,176.01977923244556,174.00197994596425,163.6679686458271,174.4542548221231,0.021743948589169837,0.014367618732694747,0.19482843621169207,0.29330200106696225,10.786286176295988,53,0.8944388246628131
149.5928277698415,150.17339887571455,1.8265579939741121,5.553806534340461,175.63219241655239,173.14086883113237,163.7577081350211,174.98917205338142,0.02249516350771692,0.015661196040425516,0.19435421040870635,0.580571105873048,11.231463918360333,54,0.9113150289017341
149.33026587625952,150.59421117920124,2.619314301588273,5.532904913285775,175.75381489105823,172.96113614658003,161.967455085005,174.327320321073,0.02395889301027248,0.01627052287285046,0.19418047277532074,1.2639453029417211,12.359865236067975,55,0.9281912331406551
149.47296164720075,150.74383845571822,3.2565199183844418,5.601322115707364,174.99202900695724,172.94014923360487,162.25533603190425,174.26256948432805,0.02472835080363441,0.015506606940762306,0.19406556810590594,1.270876808517471,12.007233452423804,56,0.9450674373795761
149.41036398721934,150.67105601769097,3.8841345089171053,5.6389358272806875,174.5569105872858,173.16067125288987,162.22704214716734,173.94149198174418,0.024320011767947347,0.013552098350308812,0.19367864764823706,1.2606920304716311,11.71444983457684,57,0.9619436416184971
149.34916205616705,150.58254262331684,4.6325065885969,5.547377377520806,173.80687995451368,173.5029346645693,162.3186116579739,173.11206535350271,0.023795455455520392,0.01156927870142853,0.1934935379157578,1.2333805671497942,10.793453695528825,58,0.9788198458574181
149.5419164429917,150.37890216254974,5.159226582083314,5.460599867501486,174.14237175393265,173.5528136441612,160.28837104740737,172.8527017707266,0.023406705240228497,0.009945805194292685,0.1933991408907019,0.8369857195580437,12.564330723319244,59,0.9956960500963391
149.81354743526913,150.24266628044592,5.601899208279181,5.442531678570083,174.0306658292694,173.38177709018873,159.25160209049807,173.11451903180497,0.023328632413416192,0.00848470121907606,0.19338947243526125,0.429118845176788,13.862916941306906,60,1.01257225433526
150.16519807721764,150.2038736821197,5.82826756458512,5.448435894328173,173.99547730076839,173.20029497259725,158.62634245806274,173.50351929095882,0.023393288575575207,0.007694283148603747,0.19339422537068365,0.03867560490206756,14.877176832896083,61,1.029448458574181
150.35800498205103,150.24158643407054,5.986648268124041,5.465913679939005,173.55230482220892,173.17217809810185,158.99324002310414,173.58440500942456,0.02346281060648124,0.007135330748668923,0.19336014187616432,0.11641854798048712,14.591164986320422,62,1.046324662813102
150.39472282871063,150.27886585972863,6.114990276884205,5.480031130454545,173.15427903768133,173.0454414753841,159.55494172311478,173.8426898408053,0.02354673627105374,0.006713156077713023,0.19337683185507112,0.11585696898200126,14.287748117690512,63,1.063200867052023
150.3296701563176,150.31260524823853,6.043165655828138,5.50069465781046,172.94695821732628,172.9678731338891,160.12296879415214,173.9797751310588,0.023536317393296712,0.006539930872768696,0.19344163976455767,0.017064908079078123,13.856806336906658,64,1.080077071290944
150.47408376291014,150.33496582965745,5.907707663224789,5.512323255698404,172.7019381062703,172.94048489955622,160.73155717794674,174.00658426658708,0.023538103894068255,0.006316305181111496,0.19357067854789356,0.13911793325269173,13.275027088640343,65,1.096953275529865
150.5808730652621,150.35615296880135,5.676872819699004,5.549237706638575,172.61867423822022,172.9586007636307,161.29288623288681,174.00625743338773,0.023569463337824195,0.006247874530960018,0.19362786581117136,0.22472009646074298,12.713371200500916,66,1.113829479768786
150.42309386460767,150.3603336410704,5.416109069181888,5.59860981587626,172.46798557748298,172.99758391051105,161.82079036557488,173.9720149858401,0.02363982845003039,0.006097965545157078,0.1936766452328744,0.06276022353725352,12.151224620265225,67,1.130705684007707
150.60852581799796,150.45397999908337,5.175681210353431,5.682952794130036,172.41193690008086,173.0434605430499,162.0086902689333,173.91206505170078,0.023682423350377357,0.006009214008819772,0.19370996332768,0.15454581891458474,11.903374782767486,68,1.147581888246628
150.74200958042206,150.5133632953957,4.986639593039051,5.77255724170154,172.50117945590432,173.08278086112216,162.0311235885298,173.86429249460315,0.023728816931158386,0.006020433002394692,0.1936948084193001,0.22864628502637174,11.833168906073354,69,1.164458092485549
150.80885786727453,150.66997918248836,4.796728155786286,5.914065700963177,172.56506093680073,173.12667717193324,162.01278680166052,173.82115779042832,0.023855693451887854,0.006044836944453524,0.1936902550631885,0.13887868478616383,11.808370988767791,70,1.18133429672447
150.783899258287,150.84816728876288,4.670603869367646,6.080083969176689,173.60382490616269,173.18307314879374,160.04667624710288,173.7563344634308,0.02406411875059119,0.006077996491257857,0.1936538068152676,0.06426803047588692,13.70965821632791,71,1.198210500963391
150.82305089203973,150.77122123492515,4.60542388912013,6.1341268424574915,173.56572555568113,173.21331698864003,160.10236427494226,173.68569635868124,0.0242972825857863,0.006196935281768626,0.19365490922218373,0.051829657114581096,13.58333208373898,72,1.215086705202312
150.93007817872552,150.6169373589777,4.555597112018796,6.149238269776749,174.21907933823053,173.22559383235588,158.83045175633055,173.60173408625792,0.02449747065330716,0.006310820605987736,0.19365963916933074,0.31314081974781516,14.771282329927374,73,1.231962909441233
150.96479911515826,150.54385759089632,4.535921881526467,6.213234822377383,174.68504238352625,173.2849997791538,157.96700405340624,173.43099852471397,0.02473340163906517,0.006514490933675337,0.19360699931594735,0.4209415242619343,15.463994471307728,74,1.248839113680154
150.98747516958755,150.46032642941356,4.527061575241156,6.2348047706428344,174.6145458908597,173.23329544646282,158.04877715858964,173.42290142027346,0.0250112480645585,0.006725064647561658,0.19358108333985186,0.5271487401739989,15.374124261683818,75,1.265715317919075
150.9975755962286,150.52040027291096,4.537493195792371,6.330340835779031,175.18584203427085,173.20088479304593,156.85363590682547,173.4030955010793,0.025240261963326533,0.006850980851473547,0.19358606703676826,0.47717532331762413,16.54945959425382,76,1.282591522157996
151.0467779923907,150.71227955924644,4.556771445220102,6.485406029697062,175.607402945632,173.22165813702546,155.91502504876885,173.35873267750972,0.025457338910758024,0.006875298259516993,0.19361662760568846,0.33449843314426175,17.443707628740867,77,1.299467726396917
151.1079828595444,150.9726169105078,4.5782463911194435,6.706448853343677,175.91521920027665,173.26704234188176,155.06629031169018,173.29617735683127,0.02566068312496857,0.0067622487313540565,0.19367468118778416,0.13536594903658283,18.229887045141083,78,1.316343930635838
151.15899916641033,151.19520566179227,4.609249224881552,6.892852470678859,176.05709624532918,173.303597781958,154.3787908055758,173.20297912740122,0.025680553889875595,0.006595045876194404,0.19375355790057758,0.03620649538194698,18.82418832182543,79,1.333220134874759
151.23798615613768,151.42491331271995,4.5771786212002485,7.1124027215091195,175.51244893480978,173.36487294096435,155.14824005716318,173.07554074713698,0.025626816613558374,0.00652900090914134,0.19372506957042582,0.18692715658227144,17.927300689973805,80,1.35009633911368
151.26455170577802,151.5024764683135,4.567920474389033,7.304749768551374,175.17864293733044,173.43742460114706,155.6158908582298,172.98974254220414,0.025649314605866093,0.0065066418064490305,0.1937457835727898,0.2379247625354708,17.37385168397435,81,1.366972543352601
151.19721555435632,151.68737862168064,4.542890541920158,7.546863209910708,174.9052156166184,173.5278039869998,156.28937098690545,172.9201372216221,0.02543196442093033,0.0064788626066777984,0.193722924081981,0.4901630673243176,16.630766234716646,82,1.383848747591522
151.14542400894146,152.01723611601906,4.461610144663682,7.840438439546382,174.74931231494546,173.6405645666005,156.77862459418265,172.88282754476978,0.025412005316747324,0.006488620532686755,0.19379688643871457,0.8718121070776021,16.104202950587137,83,1.400724951830443
151.004203529835,152.5527134411989,4.353118558876558,8.2586450395143,174.63898369936635,173.7680352227609,157.4424339054195,172.84694431666406,0.024950492038191396,0.006488544495465189,0.1938433606481668,1.548509911363908,15.404510411244559,84,1.417601156069364
150.92568495829232,153.01903661766104,4.197867358617267,8.60548705041658,174.73526599776392,173.96325495161196,158.0179217479843,172.7965754811298,0.02438955858555086,0.006586755682683539,0.19390587835369782,2.0933516593687216,14.77865373314549,85,1.434477360308285
151.00208869500338,153.66901106348118,3.908104810802312,9.066933308723026,175.13293297511117,174.175880772999,158.1650499044644,172.71006062658182,0.023442905032264875,0.006588912809628779,0.19396125082364224,2.666922368477799,14.54501072211741,86,1.451353564547206
150.91059583048394,154.2754644930965,3.7477454407757946,9.582136055534953,175.58475716618784,174.6149520544548,158.28814841826724,172.5459885706266,0.02316144744861642,0.006610596887079169,0.19389080328499406,3.3648686626125652,14.257840152359364,87,1.468229768786127
150.33198352192073,154.73124000863794,3.8159198726179238,10.310475374797827,176.51077711427791,175.7111737204465,158.1947804865478,172.06421521463344,0.022128951204775447,0.006052616015074542,0.19355430476033553,4.399256486717206,13.869434728085622,88,1.4851059730250482
149.40227772334924,154.8976218305392,3.8573865894429717,10.991203564362625,177.8255159663269,177.1881443267972,158.23582124908745,171.4713379453636,0.021213682632886817,0.0057447347301657885,0.19326033703661138,5.495344107189965,13.235516696276136,89,1.5019821772639692
149.18337705817964,154.6413785221266,3.742590890131873,11.760441374131618,178.78073257387666,179.24816985109337,158.53438321128513,170.53337797572078,0.019685900376630275,0.004817820177924837,0.19253145849164346,5.4580014639469425,11.99899476443565,90,1.5188583815028902
148.62020011184612,154.5430690365178,3.8256102595398125,12.411097697310625,179.5645420203636,179.0626314337681,158.9204046604576,169.8922998568328,0.018787476219735172,0.004727920906076921,0.1920355169599109,5.92286892467169,10.971895196375215,91,1.5357345857418112
147.67898664480404,153.92834720190137,3.792439744093547,13.001984252288036,179.00007939577725,176.73634844995954,158.61614662908124,168.72128933766757,0.01728281668546697,0.004894740379801101,0.1915008200471145,6.249360557097333,10.105142708586328,92,1.5526107899807322
146.43061680791632,153.42779789700532,3.4693119152122036,13.783908264149725,176.72284416576153,173.9275306406328,158.23364846484037,167.3363071063936,0.015621193737349093,0.005530629517547263,0.1908154565456121,6.997181089088997,9.102658641553234,93,1.5694869942196532
145.78741173064859,152.90005306040788,2.7052577977860706,14.541077442536634,173.17291424387912,170.40133505199532,155.32334735930394,165.06740401556405,0.014910114830264476,0.00562082423924679,0.19022664695458388,7.112641329759299,9.744056656260113,94,1.5863631984585742
145.8292386011169,151.97479028279994,1.9841059873258133,14.910731862345855,170.21552506584106,167.8946389843763,152.06524370232475,164.07711484867326,0.013893023081518715,0.006844618077120575,0.18958097788402345,6.145551681683031,12.011871146348511,95,1.6032394026974952
144.8947712280119,151.0119909992022,1.82702968654168,15.214005336774818,167.06779289231758,165.2882490373813,148.58516896439403,162.75777699423693,0.013310910364639248,0.0077565152890652,0.18903849395571423,6.1172197711902925,14.172608029842905,96,1.6201156069364162
143.87507504760515,150.50424035810255,1.1915751864416306,16.216783050127283,163.2318069053491,161.20515060379583,145.36937815337046,159.91631668844656,0.01268427928770218,0.008835315852169097,0.1885726558226063,6.629165310497399,14.546938535076094,97,1.6369918111753372
143.76157843634851,150.6694731031675,0.16139409049102313,17.239171797597162,157.97124747215662,157.2793883951626,138.72683755252461,156.61431042789897,0.013971706361527182,0.007761911823933402,0.18778069919000748,6.907894666818976,17.887472875374357,98,1.6538680154142582
144.0304833897072,150.98598155434405,1.9677089762680666,19.545054310782028,151.87544876601052,151.1687319762258,131.6217124684306,151.85590796314494,0.013467274648920755,0.010339402853919275,0.18691154659994735,6.95549816463685,20.234195494714356,99,1.6707442196531792
145.3832429113407,151.4298692655486,3.7191335592642747,22.027628231399195,145.3727827210327,145.84347529336148,122.29679028641704,148.2538228261501,0.013925186913366224,0.012817657874181154,0.1857454124507656,6.046626354207916,25.957032539733063,100,1.6876204238921002
149.26670978424596,151.40415853247555,6.484660623458838,24.571268898640994,142.36558463273067,139.9607953898445,120.05986586253866,144.8156948251979,0.012455670426082893,0.018746297387035142,0.1849209305366039,2.1374487482295876,24.75582896265925,101,1.7044966281310212
150.01006642702964,151.26546369380736,8.809127131509495,25.323260582370303,138.90126357632053,136.79828365584873,120.21324091203985,142.5773713736221,0.013257287289681138,0.01491003694852315,0.18565676721931093,1.2553972667777202,22.36413046158225,102,1.7213728323699422
151.6069573074259,151.00358227501155,12.925026663409929,25.780180127315045,135.02074129996666,133.89845180222136,121.91967591223755,139.69430841467297,0.01384277340128992,0.0066011079375036565,0.1890168095374768,0.6033750324143341,17.774632502435423,103,1.7382490366088632
154.28856724871537,152.05185606239064,17.609182004908863,28.138656496963662,130.89917666191013,127.98522382847536,123.82012089240305,135.21877774817193,0.013687843019752505,0.004663050743937343,0.19104381999540246,2.236711186324726,11.398656855768877,104,1.7551252408477842
156.1081428759641,153.27341974613475,20.589652764805887,29.680461237159577,128.8556332140532,123.32369120679243,126.78894275995242,131.0680885484421,0.00929221238328406,0.005981955073620896,0.19374541480037719,2.8347231298293423,4.2791457884896715,105,1.7720014450867052
155.53755400853015,153.75861993047386,24.466212548806606,31.104122352812364,122.77615998722064,118.05787051041946,125.67579970155049,126.57547897365862,0.010668713303085718,0.002148864121004004,0.19799672168270685,1.7789340780562952,0.8996792721081306,106,1.7888776493256262
154.4316971921863,154.55506457390314,25.055697377280858,33.081012720392096,118.54017364755356,111.2985054655495,121.92457343675463,121.45068458523167,0.010161257412823484,0.006999254729256757,0.2011587688464034,0.12336738171683237,0.47388885152295757,107,1.8057538535645472
153.76992367157072,154.49454102573253,27.145468529011303,34.32260591048035,111.77881159350758,106.3454315159418,116.28708573582799,118.42028249798963,0.010552236152483773,0.00656270177913013,0.20377418075244616,0.7246173541618077,2.1331967621616457,108,1.8226300578034682
153.41098372475622,154.83564004744053,29.6532232569508,36.143809063298,106.47777845122965,101.17745211063772,112.45259901263006,114.72220309404256,0.00987915780206933,0.006390085542532716,0.20697957067141298,1.4246563226843136,2.2696040814124956,109,1.8395062620423892
152.95537676369548,155.40883954147213,31.469386757759384,37.52914414280362,102.06498887817648,97.53560448945451,109.86594227289703,112.71250662197008,0.01026341950256537,0.003938948804547271,0.21053594449194687,2.4534627777766502,2.8465643490730486,110,1.8563824662813102
152.60294493598778,155.97902384669783,33.20402926767459,37.132214909833614,96.36327745629941,95.13210285140225,106.50110597565958,110.855403370468,0.014828705788454109,0.007353227057356709,0.2174394652607577,3.3760789107100493,4.3542973948084125,111,1.8732586705202312
153.47084253734778,156.53979645663287,35.03903518665091,38.364079728079346,92.52758758169342,91.33062257625662,104.78219953694233,108.00706171695231,0.017462382662410278,0.009686417293814921,0.21918797104887283,3.068953919285093,3.2248621800099784,112,1.8901348747591522
154.59317589289887,156.9557612029608,37.63093962467341,40.328937013734226,88.86823134700546,87.01986873213359,102.92356406545065,105.80358758177576,0.015336943748434115,0.005424568903075323,0.22008048920554243,2.3625853100619167,2.8800235163251102,113,1.9070110789980732
154.501234109791,156.86496432693008,38.816459037779005,41.5172144554691,84.65562070936184,83.21265522089017,98.78053510002269,103.64191040420502,0.01259430289789292,0.0022839371631509084,0.22100372039620916,2.3637302171390786,4.8613753041823315,114,1.9238872832369942
155.75515621918467,156.10662687894896,40.93131380092265,42.598670251180685,81.74340849070882,79.95093077436607,97.44567634265502,102.06670764486017,0.012161872528154427,0.002331135057938262,0.22221773842739417,0.3514706597642885,4.621031302205154,115,1.9407634874759152
