left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.90411915716732,152.4208137781051,40.01931227371604,35.001527546961825,62.97830841750442,68.94350854585531,136.7260562781335,140.3264336356004,0.02189896380795129,0.008681229625994576,0.37271960506223234,9.483305379062216,3.600377357466897,10,0.17704761904761904
161.95937165641146,152.15522192428168,39.879021489541195,34.95619850290472,64.09536940918684,70.08133446266214,138.66101215011574,142.48309397112743,0.023736100134707134,0.008849486129522643,0.37225813246294703,9.804149732129787,3.822081821011693,11,0.19475238095238095
161.94486489033412,151.40344499597177,39.940877455603356,34.592924684329304,64.65321712073188,70.76934692692015,139.3422248173201,143.62707383200703,0.023287628416917176,0.010012269479460137,0.3720288390694222,10.541419894362349,4.284849014686927,12,0.21245714285714284
161.90858867484204,151.6655199377142,39.737046002141845,34.708916899725985,65.20213039120569,71.21579072639696,139.5897350975353,143.91962512180854,0.022141441763369494,0.01200854257791907,0.3720386190717832,10.243068737127828,4.329890024273226,13,0.23016190476190476
161.12872878656896,152.26336716365782,38.87756474177946,34.913843483072206,66.2603823885924,72.36951117151489,140.7259792931562,145.28140881760316,0.023458792793179858,0.010210881603247476,0.3705031487924208,8.865361622911138,4.555429524446964,14,0.24786666666666665
160.87912776461417,152.26319234807676,38.705039291349024,34.627311288879945,66.86767995955671,73.21570522394848,140.93381422550968,145.62937602333963,0.022957451063153094,0.010590474727116638,0.3694224751855389,8.615935416537411,4.695561797829953,15,0.26557142857142857
159.86046156057301,151.5806392179598,38.20496166001123,33.940513579332865,67.65738634098778,74.16257156339913,141.53511874399007,145.5126959242716,0.023377664062996007,0.011238800243716826,0.3691918850928341,8.279822342613215,3.9775771802815427,16,0.28327619047619046
158.6013368945363,150.79865988466292,37.60709383733444,33.3838052207541,68.73673329173971,74.98441928132604,141.8608804729154,144.32201069695188,0.023872441863190208,0.010607653884517907,0.36741465854021416,7.802677009873378,2.4611302240364807,17,0.30098095238095235
157.63748870071623,150.74990857440827,36.86256659213429,33.0006552777651,69.42541608381794,75.57961551410193,140.96755618279025,141.75539210202896,0.02318696302759981,0.012150206086425691,0.3660897228688124,6.887580126307967,0.7878359192387165,18,0.3186857142857143
157.83897102029562,149.37312274764864,37.36091226527572,33.354993974693116,70.25868857503895,75.47472042482224,140.6971846982091,137.1544747866259,0.018142066763715544,0.021975411425577927,0.36336568694433224,8.46584827264698,3.542709911583188,19,0.3363904761904762
157.24919756677855,149.5462114479793,37.19436057208746,32.79644907653852,71.00911155454833,75.02061372639588,140.2981249899707,133.10574104109443,0.01521671562832233,0.027131465561766686,0.3618490536943971,7.702986118799259,7.192383948876255,20,0.3540952380952381
155.78470486399152,149.45367330635108,36.50738855669458,31.92096894531828,71.82297470316445,77.02503959162482,140.42200637604003,133.68928948158432,0.012596969584400933,0.03590529493795777,0.36065685142548104,6.3310315576404435,6.732716894455706,21,0.3718
155.71976757731915,150.0130121565308,36.55802392291043,30.987697583194763,72.76603525924418,77.14791686991282,141.1623791227808,130.3551617155114,0.009133993092971809,0.044065164875874994,0.3585264441820676,5.70675542078834,10.807217407269405,22,0.3895047619047619
156.39681307099576,153.06873959679766,36.520898471316535,31.82224505331784,72.9850758010578,75.69797742024366,139.4720737531491,125.0847786126072,0.010303927932755494,0.04689343189922111,0.3568425613357928,3.3280734741981064,14.387295140541895,23,0.4072095238095238
158.1305659926709,154.410584049963,36.53341876961049,31.668779879437956,73.79743626964643,77.30772358469892,139.50615999331032,127.56041188614533,0.012417710408935335,0.048131855049108926,0.3546958818959883,3.7199819427079035,11.945748107164988,24,0.4249142857142857
160.19463132330134,154.5379175750733,36.23002275639822,30.812765094487343,74.93973717733661,78.76510756510754,140.63974771048703,129.7924130810863,0.013771883786547668,0.048167872022093675,0.3529444786320867,5.656713748228043,10.847334629400734,25,0.44261904761904763
160.03846354182974,153.0002869899492,35.78625258820901,29.133098632659102,76.41833464750721,80.66640307817892,142.03890775221214,130.92793148901106,0.011523459948282057,0.04714978659564733,0.35088630928201575,7.038176551880554,11.110976263201081,26,0.4603238095238095
160.60323960500205,153.42403159467477,35.02144393818437,28.617452816016062,77.9081239744537,81.6851572469576,142.67520318386798,130.86066212266041,0.012039626592244721,0.044971519455693415,0.34876216136176835,7.179208010327272,11.814541061207564,27,0.4780285714285714
160.49835886299675,151.36745334008756,34.00144162030309,26.376639183670473,79.73484196969844,83.46487543814857,143.53300104423198,131.62730216096676,0.010659422532294979,0.04204724079129351,0.34603097447376946,9.130905522909188,11.905698883265217,28,0.4957333333333333
161.0058972039247,149.9674716872596,33.48490808929253,24.878754204711925,81.09940123001701,83.96211019271306,142.92053788376967,130.05114089830917,0.012710490607328357,0.042844742851850554,0.3437457454345627,11.038425516665086,12.869396985460497,29,0.5134380952380952
160.9784696989813,146.4585249343699,32.62557062904969,23.17303766921612,81.94641685574584,85.08542210419711,141.33196886492752,128.05538705569413,0.014001280304189474,0.039891721362842254,0.34131048710081086,14.51994476461141,13.276581809233392,30,0.5311428571428571
160.56744952110378,143.436689496632,31.557846411827637,21.798071294503576,83.32161190586044,86.77340664087149,140.8957876515836,128.6076576479481,0.018178767458355092,0.03362417034565761,0.3378816205465194,17.130760024471783,12.288130003635501,31,0.548847619047619
160.41476586656043,142.89087623120986,30.97300891440103,21.318994825215018,85.87755031792966,88.73120208673788,141.85010428632603,129.15454914096495,0.021051643739590887,0.03039495023298767,0.3360440539342203,17.52388963535057,12.695555145361084,32,0.5665523809523809
159.77872143547404,143.00796123750752,29.83732467890947,21.007373062204085,89.53658497298812,91.99936522690655,144.37819581719205,132.64939001386443,0.025133352616774608,0.023424924353898258,0.3317854538361644,16.770760197966524,11.728805803327617,33,0.5842571428571428
158.1727310700319,141.79104516139876,28.927229286236688,20.186943557754066,93.48665253336833,95.36182977517137,147.18093046089913,134.35456394001645,0.026552135180199974,0.019883835281742094,0.3282239839007866,16.38168590863313,12.826366520882686,34,0.6019619047619047
157.1443623971482,142.6356579342045,28.30584748989729,18.960910110748575,95.97585053596987,93.85016203230794,147.41595580372012,123.222610618767,0.026906127173345968,0.025718540468073002,0.325944726349436,14.508704462943712,24.193345184953117,35,0.6196666666666667
157.14537403630956,142.12989269968796,28.911443557754904,19.02060542564296,98.65277886048727,97.1030309121499,147.4345953402289,125.47883681372078,0.02288004504497164,0.023724126824628218,0.31924714299105683,15.015481336621605,21.95575852650812,36,0.6373714285714286
156.72098709687643,144.65131230561187,27.883920138288552,20.285981103936713,102.80276194812706,102.8216146572143,149.60689654075918,132.80358554683218,0.026898740449116814,0.014937629970937494,0.31402617875935357,12.06967479126456,16.803310993927,37,0.6550761904761905
155.98451408726436,144.72820813790355,26.69588775087262,21.175355278986434,108.0672033111361,107.90455790095518,152.06982445455515,141.7341256096362,0.028261345375979085,0.005882168514375413,0.309507092508618,11.256305949360808,10.335698844918937,38,0.6727809523809524
154.68988701725442,146.0009966819256,25.015131364315906,21.923027894797308,113.37951814799126,112.25092901664735,155.3950848016567,145.44366961838202,0.033501531215513344,0.001695606016096178,0.3047710944135778,8.688890335328807,9.95141518327469,39,0.6904857142857143
154.84641306197275,146.51118371706733,23.457290483158122,21.18781906615212,119.14845402057534,117.59684626244555,157.4089089255876,147.0224453381912,0.03377214720615083,0.003933102953379921,0.2960865089588046,8.335229344905429,10.386463587396406,40,0.7081904761904761
155.15858277650065,145.30996590668317,21.696528602730712,19.028862090296606,126.95310522852455,121.74305571803626,160.134575074262,145.1546275315716,0.03692292405333134,0.0127383972963019,0.2833388443208153,9.848616869817477,14.979947542690383,41,0.725895238095238
157.4132780081206,145.0559397289747,20.577469117710137,17.326600432626037,133.28016702936978,125.89321730535667,163.24355767101824,144.2866000385377,0.04081580576092491,0.01784480638028247,0.2785024382065764,12.357338279145921,18.956957632480538,42,0.7436
153.20043369440802,143.71565987042345,16.955015872965454,14.066411303427865,140.5387315612513,131.62406528005494,166.7299641254015,147.97873228063202,0.03535425690892956,0.018846986171760435,0.2705103154252357,9.484773823984568,18.751231844769478,43,0.7613047619047619
151.68988401520673,146.09019818696683,15.108647806331089,13.589337198729499,145.1841906965672,134.71073336756592,166.77419917056093,149.0107824722876,0.032885193177051186,0.02246221040736624,0.2668713667943092,5.599685828239899,17.763416698273346,44,0.7790095238095238
152.11114192878267,144.84375251767335,13.146305327883043,9.110793156078621,150.66229400168285,140.3926887794887,167.31131032565543,150.29746677604874,0.03509473224136369,0.02578674146405489,0.2637284660608275,7.2673894111093205,17.01384354960669,45,0.7967142857142857
152.303443119961,145.43720182736777,11.318010956383839,7.830067180902655,153.6522767610712,144.57424279111473,164.7245868786953,148.45553468939423,0.03359214390919205,0.02677998645435576,0.26248998289574277,6.86624129259323,16.269052189301078,46,0.8144190476190476
154.2653481506177,147.363940382917,11.431362266089218,6.681431445824165,157.39007122981664,148.93917171566306,165.63020275617717,146.74457013327842,0.02973554075996325,0.019576268592420797,0.260641699725833,6.901407767700704,18.885632622898754,47,0.8321238095238095
155.95786898896347,150.0425420240249,11.551237410297686,7.519294705673571,160.02751922879398,151.45717709382447,165.2531251964488,147.26502747767262,0.030809113073055408,0.02286790734966424,0.2589983630456681,5.915326964938572,17.988097718776174,48,0.8498285714285714
157.75337674254467,149.93704264379508,12.024503670386498,7.120629713547324,162.58128746302017,154.8758140090008,166.2590034655054,149.626554553467,0.028533632724196078,0.019553978693430073,0.25976569364975244,7.816334098749593,16.6324489120384,49,0.8675333333333333
158.8031582267872,151.23847718315722,11.903417236254194,6.973037338821753,165.4059212923607,158.20060984098694,166.66791890580717,150.89013073715392,0.027308454016091284,0.0185016451272759,0.26083567579699374,7.5646810436299745,15.777788168653245,50,0.8852380952380953
158.36224463391437,150.92132971874085,10.583318553362846,5.809345332190209,170.57266016929472,163.03645792074718,168.54054941616786,151.35144468913094,0.025397668816911016,0.01863250345279064,0.2621728801980548,7.440914915173522,17.18910472703692,51,0.9029428571428572
157.59028812052128,150.31488019471897,9.163400718582743,5.347705739154249,175.506076215659,168.10711292459007,169.37665966218262,153.1922881560879,0.02331780595863805,0.01932715828190164,0.26181213172361356,7.2754079258023125,16.18437150609472,52,0.920647619047619
153.56653550241901,147.1909249102646,5.742262997350741,4.0023991989862004,179.25446432506075,172.6300587104988,168.71300347999377,155.94145141657367,0.01764893234312655,0.01728935184948296,0.2621485241577798,6.375610592154402,12.771552063420103,53,0.9383523809523809
149.32606588998155,146.5413611351358,2.3408199488706423,2.498771085045549,178.47112848829988,176.37453387121934,166.24422069532997,157.4787510740543,0.013929018172877044,0.013747426630429141,0.2623746725451027,2.7847047548457624,8.765469621275685,54,0.9560571428571428
146.02109817897102,149.08808572809903,1.5924109965342712,3.3306773140715578,176.41862017909637,179.21396614061328,166.1711776966906,158.35567255095813,0.01432442939126482,0.014876460077334182,0.2621146720942139,3.066987549128015,7.815505145732459,55,0.9737619047619047
146.15095018902616,151.26235733794192,1.764225397883784,4.515283828952418,175.39556443267298,179.73214230340253,164.81095462293155,156.07483043045536,0.017604963975318466,0.017564195650803485,0.26169144709448955,5.1114071489157595,8.736124192476183,56,0.9914666666666666
149.39183431516722,152.60496363212036,2.026659273138361,3.3582359360946583,171.75442111314695,175.88806541901923,164.7980559120774,155.66671511065368,0.0170408191034164,0.016187639982723184,0.26224802807814923,3.213129316953143,9.131340801423704,57,1.0091714285714286
148.77960103205336,152.56678617470016,0.30961649214185816,2.6912122138920545,166.21920522252907,171.78164374417037,166.9833979739161,158.10957394784708,0.01582970966101937,0.018911061841266754,0.26423916268905423,3.7871851426467913,8.87382402606903,58,1.0268761904761905
147.3272651310189,153.3451745109091,0.4535504540620309,1.8660680364450704,161.52315959366896,167.5087911409339,167.9717663213236,161.02521927380374,0.012858914419565869,0.018851786233938947,0.26684600356186533,6.017909379890199,6.946547047519857,59,1.0445809523809524
148.6553163835231,154.9240486836937,0.8060199937372725,1.4379997909440794,156.59694423212153,164.2623582538638,169.37307405720836,162.05456249076445,0.011303603089382322,0.021425009442580013,0.26970627374763606,6.268732300170626,7.318511566443902,60,1.0622857142857143
147.61170890087888,155.14207449278356,0.7504176201895367,2.383106109865235,154.9337642775736,162.20358836218927,168.74339790403826,162.57385562089027,0.011540659731690555,0.02303660968987031,0.27037489361915484,7.530365591904683,6.16954228314799,61,1.0799904761904762
149.4933897828659,153.6901761878306,0.11404910397339957,1.990505187221293,152.201943098232,158.53141823969457,169.9078412132767,164.63845458355667,0.010761534533282224,0.020250401358616613,0.27187176919034006,4.1967864049646835,5.269386629720032,62,1.097695238095238
151.47927350022815,157.13503113073355,0.36778838107348644,1.7886689900933428,148.89794045753914,155.72014314543702,170.14278917269357,163.67656634665838,0.013128529693110128,0.022573225577390332,0.27407929072939097,5.655757630505406,6.466222826035192,63,1.1154
152.53758104966522,156.93404533243248,0.5033432713300989,1.5165118520134664,147.5984951295717,153.53679681843693,168.72779286597807,163.01377989585401,0.013913130615318944,0.021596440239205587,0.27505892563501644,4.396464282767255,5.71401297012406,64,1.1331047619047618
153.4556772400238,158.35454231481071,0.6873286542212078,1.7449474219645458,147.90706925835215,152.41706263709975,164.23812090981778,161.79699752865278,0.014500310284340467,0.023267165235088007,0.27524161111320067,4.898865074786926,2.4411233811649993,65,1.1508095238095237
155.36049832130732,157.94471609737488,1.4831457196247224,0.9367979938503879,146.60874923332986,152.01730051673445,163.60761159566422,158.83235636918513,0.012680279945645362,0.019356231707078602,0.27628080163233076,2.584217776067561,4.775255226479089,66,1.1685142857142856
156.89046469486473,158.3548354130884,1.560646476810478,0.19043585590327272,144.21273828654844,151.66768361185746,164.29862386057752,154.40643934906183,0.012447636044436815,0.014642523834653469,0.2773274751109365,1.4643707182236767,9.892184511515694,67,1.1862190476190475
158.03386644587465,157.79946160916327,2.3980055894988164,0.43560303644874043,143.3024060511186,150.66947827263482,163.99377342445553,152.84587175990947,0.015601307011811512,0.006556074736523734,0.278233092544696,0.23440483671137713,11.147901664546055,68,1.2039238095238094
157.79775541920844,158.16836855500605,2.222737231757857,0.6255180793063922,141.9894325784188,151.32819738597266,164.20792650824689,151.38520121101305,0.015737345337234396,0.008206126646905013,0.27908661950996283,0.3706131357976119,12.82272529723383,69,1.2216285714285715
158.7344570119539,159.19113022315557,2.6058935185375445,0.8506871135197898,140.45029697604141,150.89069156166784,164.90764327781721,149.40514514778843,0.014396683363439751,0.006505121310213579,0.2807669244727096,0.45667321120166093,15.502498130028783,70,1.2393333333333334
159.18955569529265,159.36844192275302,2.8606204280506606,1.1599287177189308,139.32358781063215,149.17572850978453,165.37858070401458,149.97297134825016,0.013997070638526607,0.00462683822184733,0.2825440587051578,0.1788862274603673,15.405609355764426,71,1.2570380952380953
160.12624931597136,160.97556904946805,3.3251429114464393,1.9817199099800598,137.68190857768482,147.47989587115188,166.32209337356863,150.46341453015324,0.012440414548101214,0.007087330178544086,0.28351476311212,0.8493197334966851,15.85867884341539,72,1.2747428571428572
161.45351201854584,162.43177805318402,3.9297303628552203,2.911494540399854,136.71089663452435,146.92516563794788,166.7413938138874,150.1070037000055,0.012006437876771492,0.009803421284705117,0.2833939576076073,0.9782660346381817,16.63439011388192,73,1.292447619047619
162.58167477745081,163.17538714775557,4.20138210995021,3.364393214138107,135.92479580336862,146.3206350507385,166.62016306888256,150.59053740282758,0.012332900439550591,0.012422034272405211,0.28403878105207525,0.5937123703047575,16.029625666054983,74,1.310152380952381
163.15046413523174,163.76934494068087,4.589779876418291,3.7046088918701274,135.39152163063972,145.72928381497258,167.13130878435655,150.83675826295374,0.012921117012833114,0.01287503132678361,0.2848950573301816,0.6188808054491233,16.29455052140281,75,1.3278571428571428
164.01040207133542,164.85504115926827,5.241052194499155,4.241568577966257,135.3566160722993,144.9645374356223,167.05827448023095,151.0377108792488,0.015273004383943533,0.013291672029262968,0.2843771897292666,0.8446390879328476,16.020563600982143,76,1.3455619047619047
164.6712573315575,164.94734037684168,5.601709235436969,4.307256109184652,134.82060158012138,144.43364426437867,167.27300937706696,151.26697395912274,0.017513650814629047,0.014532420973979986,0.2853250805238471,0.2760830452841674,16.00603541794422,77,1.3632666666666666
165.34778286907724,164.1225089595136,5.564061520331964,4.077980143783313,133.72508736286198,144.25305617669935,167.33265605093226,151.14952629045152,0.017107444963822733,0.017807511104084347,0.28749027481308925,1.22527390956364,16.18312976048074,78,1.3809714285714285
165.78438945705906,163.90196940939617,5.663819847228437,3.972875239037922,132.93550782883707,143.9625547865233,167.44697350303457,150.93173204191513,0.01644363133832729,0.018864402687640218,0.28939158156283207,1.8824200476628903,16.515241461119444,79,1.3986761904761904
165.9302560502014,163.4744850706577,5.70758422107434,3.6606444709065427,132.8837221329357,144.3313572061283,166.92832401096075,149.51049099639326,0.013870746539386889,0.018018844616038428,0.2901380970765075,2.4557709795437006,17.417833014567492,80,1.4163809523809523
165.8554301835385,163.29505907241602,5.540475776485309,3.5802251061956727,132.68388931568927,144.40703485770794,166.50968413052146,148.6075660412521,0.012510305371516208,0.01869849824695849,0.29105211877631243,2.560371111122464,17.90211808926935,81,1.4340857142857142
165.75159692679426,163.2640776087827,5.461885297960917,3.320079805772897,132.4152271482906,143.8823577757156,166.37872822198355,148.57263402668715,0.011448765330955053,0.017573208459815,0.29177661577874325,2.4875193180115502,17.806094195296396,82,1.451790476190476
165.41234739244098,163.1205357089032,5.244896399772061,3.1644695692017537,132.27202726199425,143.53064030128152,166.18249606929965,147.95472268766179,0.010975418900744766,0.01652005454959235,0.29276047888357265,2.2918116835377873,18.22777338163786,83,1.469495238095238
164.9593715357184,162.6508710023004,4.972478002479788,2.938365304552938,132.17159742694264,143.33202247579806,166.11395743098367,147.79128354911515,0.011253617377946957,0.015206951236894303,0.29339473429023855,2.308500533417998,18.322673881868525,84,1.4872
164.41165097958594,162.3549896074097,4.66589216923073,2.824554600436481,132.17590910477722,143.1975278246735,165.97155432435878,147.59869129436996,0.011706865687240943,0.014722817552113188,0.29379601147617546,2.056661372176251,18.37286302998882,85,1.504904761904762
164.07139270325294,162.1174908663812,4.456565510669308,2.7747607186349037,132.1320846955773,143.1902075402694,165.92761490768078,147.4793653691667,0.012070428206027299,0.014425579169912895,0.2941295059508668,1.9539018368717507,18.44824953851409,86,1.5226095238095239
163.7839143905131,161.8009976959872,4.301369444464305,2.7509881205602182,132.07029349838686,143.70158548029352,166.1058796990152,146.60148425130805,0.012784128588273195,0.013447300375878131,0.2942678118164749,1.9829166945258976,19.50439544770714,87,1.5403142857142857
163.70997354671843,161.7742402180778,4.290068823107045,2.7785387474484415,132.1378696810198,143.88990589862672,166.0918119366404,146.37204694746416,0.012947482186610652,0.013212482228373873,0.29419998434920897,1.935733328640623,19.71976498917624,88,1.5580190476190476
163.6094709784417,161.76436971504458,4.247238536166799,2.7663774441765274,132.21231464654076,143.95782142595928,166.04350275110815,146.25874360130774,0.013061960564448877,0.013070151311958681,0.2940753520182473,1.8451012633971118,19.784759149800408,89,1.5757238095238095
163.28314455790695,161.76618312504056,4.090107077396804,2.744499741677094,132.34855053965447,144.26104043930997,165.91392080337894,145.80839871704663,0.013865239142176255,0.012476320316253273,0.29413223571781105,1.5169614328663954,20.105522086332314,90,1.5934285714285714
163.0700407722594,161.52502825250374,3.9528815467321348,2.624967629185201,132.52788361653606,144.338802823753,165.8021926500502,145.74676958977926,0.013904509679968223,0.012204572463932962,0.2939236092687551,1.5450125197556588,20.055423060270925,91,1.6111333333333333
163.1085080183106,161.4367041203351,3.9858294803269376,2.441682972886473,132.6100165500802,144.3952587890454,165.7934594188677,145.7096495255842,0.013852092587401485,0.012030374608806883,0.29394505877946375,1.6718038979755079,20.0838098932835,92,1.6288380952380952
163.11384046662832,160.9595501909847,3.9850442207631427,1.8632682427010108,132.70840426453793,144.82762703164383,165.7580632310936,145.44463537826215,0.013414510447433662,0.012824107325281438,0.29376676348061925,2.154290275643632,20.31342785283144,93,1.646542857142857
163.1947893778436,160.68572407787858,3.9711302695737363,1.6715837802930857,132.87144378947048,145.648300428298,165.68559247895325,144.87196179806384,0.013025062637284215,0.014238209852635674,0.29325804476017336,2.509065299965016,20.813630680889418,94,1.664247619047619
162.78705915636735,160.08885869024903,3.823034288600151,1.369260115558932,133.4977586599506,146.47797553205643,165.39759161083572,144.3450708535998,0.012786778429405453,0.01470538899424938,0.29272151664009927,2.6982004661183225,21.052520757235925,95,1.6819523809523809
162.35822219159596,159.8656208713845,3.7140488132969653,1.2038929163275711,134.09582821043054,147.45951143385355,165.10693235308705,143.72748099464877,0.012307487112704695,0.015664240325826122,0.29199280354233964,2.492601320211463,21.379451358438274,96,1.6996571428571428
161.7124740715554,161.17285014784787,3.532434914447348,0.8766665796044831,134.91766772132382,148.52111939888462,164.80352575564575,143.1628153302208,0.011614113457055363,0.01679429866179083,0.29084950618223915,0.5396239237075235,21.640710425424942,97,1.7173619047619046
161.04538706074067,161.87916967317753,3.338494705224003,0.7922997742434268,135.6933386683177,148.97991609800184,164.67902943251184,143.15631422310545,0.011743529126333405,0.016878910920576144,0.29029283549322055,0.8337826124368632,21.522715209406385,98,1.7350666666666665
160.46622364754313,162.9215281241905,3.200822899706528,0.8367308103597312,135.6069489880055,149.13170393787473,166.5131748067213,143.71047867941516,0.012471914294550872,0.016441267744316132,0.2894838966141017,2.4553044766473704,22.80269612730615,99,1.7527714285714284
160.03616300639038,162.31809157574162,2.973856283166156,0.22919702275632559,136.10281777999901,149.44558419823684,167.3636348274213,143.55719190131927,0.013993288059382084,0.015821093960497405,0.2894850577494932,2.281928569351237,23.806442926102022,100,1.7704761904761905
159.9944060581175,161.6920420014306,3.3121325708502853,0.2773550026824617,137.67688228506069,150.30580807168363,166.95016881805512,143.30002529085365,0.01421951841329883,0.01418703570331816,0.28782123758786193,1.697635943313088,23.650143527201465,101,1.7881809523809524
159.3731688599034,160.93759076815093,3.3131015712889367,0.09957610641293414,139.65365618580455,151.39989924296142,166.1543042284954,143.50857288136422,0.014720037485409074,0.014299079820338486,0.286289595336799,1.5644219082475388,22.645731347131175,102,1.8058857142857143
158.95448578360327,160.31726937285114,3.16693680045193,0.021432137583632414,141.24762816121606,151.22008087300452,165.65795525982307,145.73036662320322,0.015424909134027132,0.01441610956943662,0.284525902216491,1.3627835892478686,19.927588636619845,103,1.8235904761904762
157.9369843622206,160.44337025924244,3.129675259494328,0.5762398269191323,143.7476197191748,153.21762393102543,164.64078614095607,146.47611588295885,0.016578200250426035,0.017306820887647414,0.2824881149385387,2.506385897021829,18.164670257997216,104,1.841295238095238
156.84380941716205,161.30104258031082,2.9833360921320975,0.9994368329989732,146.1649429996458,155.29393782036604,163.73451915448516,147.7213623136166,0.018402979932396816,0.02106946395939457,0.2806022860737471,4.457233163148771,16.01315684086856,105,1.859
156.7281245265702,159.90370075959999,3.5807938973013305,0.7031701276694216,149.91520800273057,156.54688560764842,161.60298107808762,148.64703149030947,0.016559427388737204,0.01612054530856133,0.27770735100170085,3.1755762330297728,12.95594958777815,106,1.8767047619047619
156.20630878814177,159.62996102598288,3.606076185836678,0.2984762459608032,151.92571290004136,157.44416515212393,161.02049182038257,150.73692094840874,0.016053777787590286,0.015165918612264276,0.27573129814591807,3.423652237841111,10.283570871973836,107,1.8944095238095238
156.42041508367822,156.83800252417055,3.90472868616375,0.5729591118643682,153.35669866145915,159.79881316203887,162.09606674213762,149.35799255818714,0.014295637822114812,0.0115031438176943,0.2744059519213865,0.4175874404923263,12.738074183950488,108,1.9121142857142857
155.7990843866623,155.6644021433466,3.473572659014978,0.2891230391391555,154.54147605990408,163.17353614966765,163.1964226881773,147.61748219759087,0.014821635294681472,0.013740593093612741,0.27380869929826,0.13468224331569445,15.578940490586433,109,1.9298190476190475
156.23968032179832,155.08864576585964,3.262269724693204,0.954627932020131,156.75516864994378,165.6420824757789,162.34765273742465,146.7348708452979,0.014518607235328228,0.012416073519561758,0.2722067877039544,1.1510345559386792,15.612781892126748,110,1.9475238095238094
155.39767797384965,156.86304574655503,2.837347650590775,0.8284981467520796,159.53870699911275,168.24255291425465,161.24685163241838,145.5524121969591,0.015834531376205958,0.012483784655720491,0.26948348201048167,1.4653677727053775,15.694439435459287,111,1.9652285714285713
154.12977550434965,155.91498050636403,2.208800065867713,0.6934137483147271,162.25238740441844,171.091866845422,160.08482870362312,145.00786247918364,0.01583417774543103,0.012219228742576329,0.26576601843529435,1.7852050020143793,15.076966224439474,112,1.9829333333333332
152.9869698070364,156.15581826528427,2.2724163789535585,0.5478761102868427,165.94323471291224,174.78690762962793,158.94691801751486,144.40655855686535,0.01706817978122966,0.015046505405668128,0.2645773486792618,3.1688484582478793,14.540359460649512,113,2.000638095238095
152.05227243425017,154.43848975598144,2.973912153817888,0.23674278992949754,170.8298610048343,177.05465192143728,156.9252098503709,146.5110134161404,0.016425327810123142,0.011547883559534525,0.26392334524491534,2.386217321731266,10.41419643423049,114,2.018342857142857
151.28352059655643,154.14797691911343,2.7658337118265384,0.32448069060681206,174.33774378952077,178.68469566608368,156.14314309631501,145.5267629300606,0.017115931732816937,0.012606024984814434,0.26200757144465864,2.864456322557004,10.616380166254402,115,2.036047619047619
