left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.31302071352704,143.09538440845225,8.847741372663146,21.810024341333513,110.1684282748264,106.47122011742488,119.61544682331919,123.60787595169043,0.015799738646639166,0.013190055947113939,0.20205670400852363,5.782363694925209,3.992429128371242,116,2.0376617283950615
139.5610775216198,145.2275349937348,13.151505195272707,23.17883645373438,106.06636313291261,104.15149799988403,121.26170628594707,120.29547066386706,0.019080696750344975,0.0025444703678759893,0.2066392673516728,5.666457472114985,0.9662356220800064,117,2.0552277777777777
139.270394728185,145.213457678973,15.711994866261952,23.222749430138062,102.53880373511332,101.34250659911568,123.255627202542,116.98568689200218,0.022992715666463583,0.012751530045915452,0.21072789014837415,5.943062950787976,6.269940310539823,118,2.0727938271604938
137.93443760053572,144.12817632754738,17.502391529604346,23.895116186750162,98.5329395516075,98.07936465459309,122.38175822966028,115.1866046914659,0.025457531084445664,0.01924156012254059,0.21646071428779928,6.193738727011663,7.195153538194376,119,2.09035987654321
139.5413084167285,143.56956599208777,19.634314767211325,25.43074613788181,94.10040515241313,93.8028568426805,116.23836612055067,113.44328526538445,0.024962525400056522,0.014337473861912661,0.21686028213170913,4.028257575359277,2.795080855166219,120,2.107925925925926
138.25408513658184,141.25111031722662,19.868516590281924,25.429507676195076,91.94529101841906,91.98504332202718,115.21172123505838,111.36013744893626,0.026455575704411795,0.018239996239733523,0.21864324901143686,2.9970251806447834,3.85158378612212,121,2.125491975308642
136.782483832725,140.68731153694668,19.447562929943317,26.04840931068755,91.25830964505278,90.89167878196307,115.53490002360451,111.0451564149017,0.02554102842775539,0.017874693703339436,0.21838998385878267,3.904827704221674,4.48974360870281,122,2.1430580246913578
134.816993638245,141.6631697982732,19.652686488381306,28.871810275190782,89.9645493024688,88.18051682725071,116.37716377264715,109.45403804729216,0.021974715486080623,0.01515085811389228,0.2199815313371224,6.846176160028193,6.923125725354993,123,2.160624074074074
137.6881412996114,142.92490365303698,22.60557776569365,31.29667111550181,87.23928634731779,85.09934059944914,114.93951120529655,107.58376083241382,0.023236826631240798,0.016357668977794317,0.22050853585883629,5.236762353425576,7.3557503728827385,124,2.17819012345679
138.13023822188342,142.60706489672108,24.241868798672893,32.70620886578804,83.86237391336606,81.43852852266502,111.4181129056964,103.67843031508227,0.02556831523958796,0.01744994239760642,0.22187570446034202,4.4768266748376675,7.739682590614137,125,2.195756172839506
137.73798069740502,141.3787534014129,25.448795296322547,32.962503666612314,80.77756462688079,78.19196810480106,108.19869840848875,99.39857953857006,0.02659391875890824,0.019301791355440027,0.2247069389687825,3.6407727040078726,8.800118869918691,126,2.213322222222222
139.00334150770263,140.8851249419888,27.760962378543912,33.52673449103912,77.56843854375589,75.22154379600208,104.93039255483944,96.07776830376582,0.027594091887162536,0.020743960305709935,0.22671348187560927,1.8817834342861772,8.852624251073621,127,2.2308882716049383
140.9672051462538,139.73158456980948,30.11860552033146,35.49950991749766,75.44037711752725,72.30846178467837,104.26505187277522,94.45611170007493,0.024186229815628398,0.016815099740244727,0.22833939336013942,1.2356205764443189,9.80894017270029,128,2.2484543209876544
140.36844571472153,138.99110753301642,30.850244951090822,36.770895040184165,72.55155558261447,69.51851769872273,100.99930161866189,93.68357077698965,0.019445417687509646,0.011055523372496238,0.2304610182758617,1.3773381817051131,7.315730841672234,129,2.2660203703703705
139.20387870848265,137.80062889468522,31.079989108822772,36.709339446689164,70.1194075370703,67.73428485978708,99.18715741750566,93.09937773135391,0.020721675538157222,0.013534165839894646,0.23297883616222412,1.40324981379743,6.087779686151748,130,2.283586419753086
138.02633914873283,136.17028697305415,32.32884803469093,36.20762161420095,67.80274205151686,66.67678084164653,98.80565892955912,92.77307639445576,0.024472469886684223,0.019754846513992407,0.23487367563883982,1.856052175678684,6.032582535103359,131,2.3011524691358023
136.23839051120996,134.61125685499556,32.25976738497228,36.28875041465604,65.98870429697514,64.71537275131243,98.21878694330229,92.38359143156214,0.02637822171504574,0.01988284889503234,0.23599476871443037,1.6271336562143972,5.835195511740153,132,2.3187185185185184
135.22022811143967,133.9900003682355,33.50171133608878,36.90786802241383,63.81260989073238,62.52682006657458,96.7610026014716,91.60555096248942,0.027224179124904865,0.016655639534079954,0.23527293780053113,1.2302277432041535,5.155451638982186,133,2.3362845679012345
137.09033114700435,136.0822231607502,35.155641715800975,39.49292429423615,60.976978115607395,59.78496200868284,94.98556721143876,90.31695934131011,0.024409982981292003,0.011236652259603803,0.2385657839686008,1.0081079862541458,4.668607870128653,134,2.3538506172839506
136.39821844777643,138.72747195250685,36.35612170951548,41.888717515238895,58.57173818976871,57.17060751505923,92.79808001161308,89.06677462153004,0.019740830608252255,0.005392820957380739,0.24084004133211281,2.329253504730417,3.731305390083037,135,2.3714166666666667
135.66726471070933,140.97759760177124,37.3601364268942,44.139198432707246,56.411369735882744,55.80622907295019,90.59886079383409,89.19653761839783,0.01631798098939142,0.0035523338560967165,0.24436351819727828,5.310332891061904,1.4023231754362655,136,2.388982716049383
133.31306608856934,140.49627655256498,38.79996749236119,47.15325560007739,55.348295507997776,54.60433231153427,90.32792754522859,89.09209606462099,0.015225944199834049,0.0024389580810536774,0.24444831517861734,7.183210463995636,1.235831480607601,137,2.4065487654320985
130.64536963516562,141.5257976282057,38.4950690224001,49.56627700312415,53.82187903516875,53.22434602903748,89.1735992532619,88.48242422611781,0.014176412783883078,0.003009737677763515,0.24511155238533283,10.880427993040087,0.6911750271440837,138,2.4241148148148146
129.6703347267707,142.11115487373695,39.08129061411412,51.14114922822765,52.32711339702643,51.86174704088129,88.53039166457012,88.02949623194553,0.013334774460417306,0.002344529177603021,0.2457121149268434,12.440820146966246,0.5008954326245885,139,2.4416808641975307
129.23428832882666,142.14705623963934,40.879282531007306,51.37675402233337,50.62615657649623,51.01983084301221,87.58983738012358,87.63717280488464,0.014946906100595089,0.005082481224803935,0.2501127675013924,12.912767910812676,0.047335424761058675,140,2.459246913580247
131.38277985287948,141.6110773976532,43.05340925936039,51.61758796855503,49.64270072676167,49.68446503499344,87.00795037405481,86.92276925994639,0.015528641600028469,0.004806041625866235,0.2503329572491244,10.22829754477371,0.08518111410842266,141,2.476812962962963
136.02947058300177,141.09043232066725,46.40428657441224,51.751989522339024,48.59708728911828,48.65847620136519,87.10378949810888,86.63635436430565,0.015754714669324522,0.005434300916077185,0.2509224768338684,5.06096173766548,0.4674351338032352,142,2.494379012345679
133.72419711955843,139.88101420999666,45.51757894988352,51.275768319023285,47.91866344976955,47.487043903007404,87.6202192481523,86.33489285211243,0.015728631098042307,0.004418297271207915,0.2525062512128796,6.156817090438238,1.2853263960398635,143,2.511945061728395
133.01627817771984,139.0102469630837,46.081925444158,50.48154224207151,47.18361822572651,47.369411271839446,88.8615894920236,86.97754405222037,0.018742803897303366,0.009910954165270365,0.2567413846746096,5.9939687853638475,1.8840454398032307,144,2.5295111111111113
134.26572850858784,139.17362040902606,45.93652534032829,49.331359969539236,46.72377038034861,46.716827702809084,90.70834610778371,86.84955051581221,0.020268385108796978,0.011085928967634627,0.25817151986364295,4.907891900438216,3.8587955919715,145,2.547077160493827
137.78398433131926,138.73185281848507,47.84870864709612,49.62489659412191,45.26809249885189,45.556333658298364,90.89621772838638,86.5239232586332,0.02059554711975123,0.011451192733537155,0.26038583957294037,0.9478684871658061,4.372294469753172,146,2.564643209876543
137.44475328430295,138.52640230826879,47.38852759179139,49.348878760812774,44.023906434363276,44.450266549388104,90.36075049482503,85.91253311568533,0.02125979210739268,0.012256458325400305,0.2621776003044197,1.0816490239658378,4.448217379139692,147,2.582209259259259
137.02927556242716,138.10673373236423,47.42792876951401,49.64521637313423,42.696518565060714,43.39622600968614,90.08705684087624,85.47676284506059,0.021614714283182235,0.013275574310479345,0.2652055211895165,1.0774581699370742,4.610293995815653,148,2.5997753086419753
138.49025952805957,138.11077669352642,47.34607367010271,49.212891881696876,41.24410725605416,42.55117640298589,89.52109372451685,85.35860296470008,0.021581956187525994,0.015337326853348153,0.26854469263673747,0.37948283453314957,4.162490759816762,149,2.6173413580246914
142.30055194912208,138.33165915187334,47.954527908076656,49.57196393991673,40.06571882687613,41.90069756812736,89.49538912588139,85.68235691472898,0.022065652176887097,0.017406358111308737,0.27019585706287835,3.968892797248742,3.8130322111524038,150,2.6349074074074075
144.86870926648484,139.74299422982432,48.91233641435121,50.03744404348031,39.207902965093915,41.199393884876024,89.23711861747887,85.39506834664104,0.021246083138101928,0.017131828657995958,0.27152429680745993,5.125715036660523,3.842050270837831,151,2.6524734567901236
147.72957731160415,140.94700569133434,49.03484536274089,50.08726298375955,38.878734386415104,40.96068996895012,88.98325628458349,85.05417837153527,0.020798388500705395,0.017193035902356373,0.27259242566297687,6.782571620269806,3.929077913048218,152,2.6700395061728392
149.88155489829956,141.93475985409805,48.428351686898125,49.792329078734646,38.96772459910249,40.4611251477416,88.85543026235331,83.7055963144258,0.021664517410393002,0.01842531976080169,0.27315697861033966,7.946795044201508,5.149833947927505,153,2.6876055555555554
152.81515266303154,143.0997030484686,50.06641096343265,49.65607789456196,37.85727466146168,39.70503052365068,87.0652710251369,82.21830179478633,0.021513279382153413,0.01901298666481708,0.27401422400771924,9.715449614562942,4.846969230350567,154,2.7051716049382715
152.31757206505776,143.6508638165337,50.371068347478946,49.59486912739586,36.99006042903238,38.9488041877686,86.45745991516696,81.50180282823709,0.02185251716576058,0.02027274163694394,0.2748065219524506,8.66670824852406,4.955657086929875,155,2.7227376543209876
152.30165459036735,144.54231060588535,50.69104053773747,49.32386364658171,36.277852086883485,38.33883494245886,85.9589667618036,81.15095252333526,0.02210523935469366,0.020967719144917796,0.2757598547285901,7.759343984482001,4.808014238468331,156,2.7403037037037037
153.65331990747458,145.931707182788,49.49691768763646,49.28312059621857,35.82998986972807,37.37381938740626,85.64249690842183,80.266287712816,0.02246709221131864,0.021729814531925545,0.27644689726618515,7.721612724686594,5.376209195605838,157,2.75786975308642
153.8607883948537,146.97642032732134,46.64966036201779,48.798479878708335,35.423671836665335,36.84690243931764,85.34918848075046,79.43440430675491,0.023498765201343676,0.023399415582333005,0.277493043146903,6.884368067532364,5.9147841739955425,158,2.775435802469136
153.13788036600053,147.53769017683396,46.73664862898295,48.497215679428855,34.7036846788165,36.23198844615871,83.89798374080777,78.58625899293708,0.024020416274028226,0.024023520142853024,0.27832881622047145,5.600190189166568,5.311724747870699,159,2.7930018518518516
153.58573440924278,147.5259408467204,47.958880536972174,48.29865440867021,33.75039776473277,35.041323961278124,82.15760080305063,77.21680140829949,0.0243429613185139,0.023518465892861207,0.27829861832285224,6.059793562522373,4.940799394751139,160,2.8105679012345677
153.27902732313555,147.3961767796769,47.84995315397449,47.99711484510661,33.376307008534205,34.32200116366905,81.9089219482251,76.1524229161829,0.024972916004875126,0.02427988300821996,0.2784218440676493,5.882850543458659,5.7564990320422,161,2.828133950617284
154.8433262766383,147.97101694071412,48.395127104819345,47.73612056752674,33.11679120975275,33.88949780853001,81.54005542258801,75.26667886948292,0.025729125562341446,0.0250593836746442,0.27834929154934546,6.872309335924172,6.273376553105095,162,2.8457
156.05859838393513,148.36152310132314,48.417315340683295,47.52355548968497,33.047709714865796,33.52527828382759,80.9773048407809,74.37792128268188,0.02655927298119075,0.02551982303985343,0.2779517451483941,7.697075282611991,6.599383558099021,163,2.863266049382716
155.8119088970523,148.37856782860007,47.89187856078779,47.31706234297144,32.78029158751555,33.067792033909164,80.71406590438278,73.75899999920188,0.02693748689593704,0.02603631959195706,0.2781699243916626,7.433341068452222,6.955065905180902,164,2.880832098765432
156.18600855076815,149.15593947698557,47.36529019646173,47.095695279235876,32.607270784284786,32.79856545383966,80.60560282239891,73.40366186105672,0.026945720766147693,0.026144906809352365,0.27836911366791306,7.030069073782585,7.2019409613421885,165,2.8983981481481482
158.241713922626,149.70708794838316,46.83358820414144,46.87624797970952,32.47083128338297,32.71720460425333,80.48645319721834,73.16746560874435,0.02690096204236745,0.02640746715540539,0.27851418040041903,8.534625974242829,7.318987588473988,166,2.9159641975308643
159.2433496310659,150.25625115659585,46.59809568797245,46.60783209402521,32.425066414537916,32.62561386478479,80.16244197695005,72.84001172657793,0.02684939908313661,0.026381358649883627,0.2784385667956635,8.98709847447006,7.322430250372122,167,2.93353024691358
159.16748626547783,150.522898266147,46.40765391501843,46.2878726600594,32.016609359833566,32.52914022951303,77.85324650167303,72.45312440874704,0.026806308011238792,0.026331278393166582,0.27835207412244517,8.644587999330838,5.400122092925983,168,2.951096296296296
158.67141094091025,150.95538919219757,46.26261534944765,46.104710463361556,32.2710803215501,32.50674145886335,78.38927373621681,72.5060627881245,0.02681624156083477,0.0261801852390022,0.27833200316142465,7.716021748712677,5.883210948092312,169,2.968662345679012
158.6392367140364,151.45655227454307,46.16860070240361,46.01239959419808,32.458470687157764,32.530796847501925,78.75314363519817,72.65149122071233,0.026814882746972635,0.025993000842773114,0.2782464351734627,7.182684439493329,6.101652414485841,170,2.9862283950617283
158.9293797079784,151.85624174137698,46.13134186373216,45.917045750497586,32.29949615323515,32.46895538556365,78.12557587129203,72.70414712000837,0.026788672064138333,0.02557457533824565,0.27813860132761425,7.073137966601422,5.421428751283656,171,3.0037944444444444
158.8828300690903,152.11124911227813,46.0671596969741,45.81949457238034,32.2124349370951,32.39558665023428,77.83478853423992,72.70002763223835,0.02679305739427639,0.025164867444394307,0.2780154702551239,6.7715809568121585,5.134760902001574,172,3.0213604938271605
158.99426608325075,152.3371936139026,45.91561053527261,45.769765191175196,32.186177469663306,32.303977952715414,77.85886930803872,72.70254501454286,0.02686250000753724,0.0247841354310745,0.27783849285816614,6.657072469348151,5.156324293495857,173,3.0389265432098767
159.36386567423722,152.46962795666613,45.64799074494632,45.72226778156479,32.26272319992298,32.24878629095582,78.01631459717163,72.6759285988191,0.02716423569776976,0.024752752359444376,0.2776046614056179,6.894237717571087,5.340385998352531,174,3.0564925925925923
158.65968592954604,152.50487532408874,44.492992279284074,45.679521932781036,32.35229052723582,32.208632938204495,78.15559531026253,72.63897695605272,0.027404341439223753,0.024749107736880917,0.27742768213867197,6.1548106054573,5.516618354209811,175,3.0740586419753084
157.9686995788719,152.49358841605428,43.71949328823068,45.6279787469417,32.72355278184748,32.182262600370315,80.00929536162857,72.71062276281708,0.027654208574398924,0.024736088911142262,0.27720146600215234,5.475111162817626,7.298672598811493,176,3.0916246913580245
158.2482535416975,152.45949804281463,43.47590730214139,45.56196232050397,33.06495578833785,32.2384275854274,80.96812144255483,72.82091344732964,0.027731709973229546,0.02470831332905924,0.2771178795029678,5.788755498882864,8.147207995225187,177,3.1091907407407406
157.99278202826272,152.49102461387835,43.054326118658686,45.48422418370401,33.26940731582571,32.31203355831066,81.73752001449981,72.9559358444564,0.027792533878701575,0.024689517410398924,0.2770583765063325,5.501757414384372,8.781584170043402,178,3.1267567901234568
157.93639994975655,152.49864905620785,42.70280886082369,45.39113035271625,33.45347350113577,32.39579210914779,82.37046499716337,73.09784413403833,0.027879215657379823,0.024694512433696296,0.27698533974168715,5.437750893548696,9.272620863125042,179,3.144322839506173
157.6023856475103,152.53620383130396,42.22348885570984,45.290348561194584,33.65937076220788,32.501552758784015,82.86024396438285,73.20942195822886,0.028072651786461244,0.02479170352534832,0.27690724132755795,5.066181816206324,9.650822006153987,180,3.161888888888889
157.06992744048574,152.55014087499842,41.977258825947445,45.221834122526836,33.781246183122285,32.58783888381714,83.1192110743059,73.2950315082939,0.028190437495208807,0.024812258669007176,0.2768588276704553,4.519786565487323,9.824179566011992,181,3.179454938271605
157.06211794284718,152.55968130934102,41.9923601291907,45.20965718822826,33.874638496465174,32.65656540607755,83.37872402872074,73.40248631916955,0.028190934888300715,0.02480765062490546,0.2768731346240817,4.502436633506164,9.976237709551185,182,3.1970209876543207
156.89087486878853,152.55195723897089,41.95232704748932,45.21233100861711,33.91552071305327,32.693934063114995,83.53844713874332,73.48411720981426,0.028180080587773902,0.02479525150844534,0.276897745019603,4.338917629817644,10.054329928929064,183,3.214587037037037
156.40016004071504,152.51119646128635,41.81512216941016,45.19985682836102,33.95388220159572,32.72297611571973,83.68686841551477,73.54899388705007,0.028237268111047428,0.024886844755587296,0.27692607529117635,3.8889635794286903,10.137874528464693,184,3.232153086419753
156.02698096897947,152.4663884232306,41.63600196235564,45.16814730162158,34.00864128073587,32.76171637439658,83.87554941305933,73.60986576128767,0.028251226622648107,0.02491372714561545,0.27694342632597363,3.560592545748875,10.265683651771667,185,3.249719135802469
155.8275571581877,152.4519321572626,41.55736394879485,45.157770218498584,34.05243697981808,32.79655520530609,84.04770482787842,73.67639532618722,0.028238709388211897,0.024928945683339886,0.27696961066826514,3.3756250009250834,10.3713095016912,186,3.267285185185185
155.70552081227277,152.45951257285205,41.477961189874755,45.16263648244043,34.09274287618368,32.84075635523266,84.23364500396252,73.8096669946122,0.0282231239076238,0.02494701591471341,0.27702129984480045,3.2460082394207177,10.423978009350321,187,3.2848512345679013
155.6078420624332,152.49063993732827,41.41059013244574,45.17879031889128,34.133542669261786,32.88009650619835,84.32159740080607,73.86730422840463,0.02818584783332639,0.024965690027252737,0.27702587040264576,3.1172021251049387,10.454293172401435,188,3.3024172839506174
