left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.52291471610303,151.36633490382576,23.354734126975927,40.868527645450705,45.06661474307327,38.352620903296916,121.78991550805472,109.12744261484988,0.030991271921079495,0.025297228132565873,0.34976505257822454,1.843420187722728,12.662472893204836,40,0.69355
152.3059550980551,151.11053733604885,24.426219915512252,40.86430148570274,45.81290230027745,39.23393262548296,124.02700461927978,110.4779422641721,0.030841905541616692,0.023403026386399208,0.3484547999555987,1.195417762006258,13.54906235510768,41,0.71088875
146.89940427342015,150.9879097441442,22.080327404770845,40.903557004759804,45.46244799619799,39.46645663392456,123.5753479444447,111.2247355304035,0.03084970360526068,0.021647266283331523,0.34707540215713945,4.088505470724044,12.350612414041194,42,0.7282275
145.76312082757167,150.6441044833935,21.809884814190642,40.657655219174245,45.96599324164854,40.390454515967114,124.28270470955573,113.14017776909594,0.030837616174645522,0.01812054147958271,0.34375238635389377,4.8809836558218365,11.142526940459788,43,0.74556625
154.68549515992166,150.70988962740506,24.68480892313543,40.67149510655174,46.23708228712924,41.26916276926486,124.7754558542016,115.34090109310637,0.030309047493504816,0.01613371958489967,0.34183814296088355,3.975605532516596,9.434554761095228,44,0.762905
148.9946790144993,150.5993641940377,22.212814629653593,40.688868005504304,47.15780358857263,42.21330608868244,126.02532085451068,117.91374673325606,0.029455877007462827,0.013232727629525695,0.33887669884059146,1.604685179538393,8.11157412125462,45,0.78024375
145.25156342566433,150.48672683007678,20.503298116754813,40.72545411980495,47.571684437672666,44.256738290333075,128.146688080766,123.88970511796876,0.02813572264958277,0.010211676344216635,0.335386629292125,5.235163404412447,4.256982962797252,46,0.7975825
142.29841423045576,150.37914643643978,19.354185676451387,40.78427877129711,47.87720397040037,45.2717358835199,129.6217418219362,126.27016261972358,0.027726207033238175,0.00951156277964745,0.3340199192084696,8.08073220598402,3.3515792022126334,47,0.81492125
150.86287527424716,150.40576322960067,22.289085126233246,41.03368828185844,47.794499255631834,45.856980748037834,130.45040382437531,127.80400068086382,0.02574138307770585,0.008028069895801437,0.3336618492412512,0.45711204464649313,2.646403143511492,48,0.83226
143.54845246122017,150.40267028630794,19.37347071493457,40.85514619456865,48.41133424571007,46.31998593272809,131.2944496979345,128.5070286893051,0.02546736791981736,0.007363635074060768,0.33314013877623766,6.8542178250877726,2.7874210086294227,49,0.84959875
138.31139028899887,150.46942954870883,15.06079988662731,40.69008796200416,49.29626520362642,46.6234573870176,131.26162121205837,128.32305056507528,0.027398944615522107,0.009037244320301029,0.3339619644630611,12.158039259709966,2.938570646983095,50,0.8669375
132.80181527292373,150.30942640170292,12.555354318473658,40.57024380314526,50.45531943841948,46.94683494320555,133.0704560952811,128.80027570283536,0.027878779876851605,0.009990842664060357,0.33467506973379485,17.50761112877919,4.270180392445724,51,0.88427625
128.8780292801442,150.451218722135,13.109177883229274,40.63633748182186,51.51085824741711,47.57131537434182,135.0762931822712,130.00148133152928,0.027590924575332094,0.011185572750709416,0.3352055170306147,21.57318944199079,5.0748118507419235,52,0.901615
131.67290292288175,150.4521807109339,13.252806418856933,40.88723580332368,52.77405161438122,48.130226892199154,137.31609991171263,132.06850420712638,0.02775447053437519,0.011222320687860351,0.33480450987072397,18.779277788052156,5.247595704586246,53,0.91895375
121.55280198276796,150.66018934431426,13.515432977619437,41.210436003290475,53.8321201838312,48.88506115429383,139.93662838070534,134.53953436789894,0.0279948209233968,0.011988864847848403,0.3348169554278106,29.1073873615463,5.397094012806406,54,0.9362925
118.95136805657155,150.53678963315306,13.649976590299218,40.88473561668937,54.044971068659684,49.965536875174216,140.1336105676358,136.00699108364836,0.028267228272240784,0.015323725095250998,0.33488057359190604,31.58542157658151,4.12661948398744,55,0.95363125
119.81521636114277,150.59222413981493,14.162380899187648,40.7401427103713,54.31334804325388,50.807409982732466,140.63129768838039,136.8835719552673,0.02869813799469562,0.017647990501159797,0.3352186526064596,30.777007778672157,3.7477257331130716,56,0.97097
149.1494492489339,150.3494912717256,20.044273515579466,40.83970909777086,54.48542343273009,52.06141963950558,141.2672473820974,139.08561501474284,0.02880762751801054,0.019856510914571412,0.33477070717778706,1.2000420227917061,2.1816323673545526,57,0.98830875
150.7038909282222,150.14873822341116,21.164013279173975,40.79310026664257,54.69193061370479,52.72513035013559,141.88920374984383,139.417425717504,0.028972637351021204,0.022294591845214123,0.3344583385916461,0.5551527048110358,2.4717780323398415,58,1.0056475
160.38441278179343,150.058926116468,25.319369060584908,40.82852317976214,54.82420086280135,53.23088646545976,142.79198343388052,139.89795301760046,0.028724429157883966,0.022595639314272477,0.3329481360469536,10.325486665325428,2.89403041628006,59,1.02298625
166.08887758082278,149.86872163711624,26.910352854371922,40.79567936329536,55.31021864923565,54.042430338166575,143.76282872754302,141.0619999963173,0.028906880123756497,0.022359635355175028,0.33170127373827346,16.220155943706544,2.7008287312257266,60,1.040325
167.46243510081493,149.86211450476168,28.178071227313513,41.01064735818789,55.46872214200067,54.39350028392495,144.55309287077978,141.66745893355824,0.028414289951041113,0.020914143407457182,0.3301524258570366,17.60032059605325,2.8856339372215416,61,1.05766375
167.9859746767973,149.5120052586475,28.664892609720553,41.04529937892661,55.54042804160049,54.88069374288995,145.13329922947298,143.1075490521912,0.028315873557858685,0.019414767889375815,0.32834124171500173,18.473969418149807,2.025750177281793,62,1.0750025
168.8980737190231,149.1796826916766,30.542631310347154,41.14659880358909,55.91280697890778,55.50242741066801,145.66566776709627,143.89273571284062,0.027147365482830588,0.016744702327323537,0.32536620582079817,19.718391027346513,1.772932054255648,63,1.09234125
171.31829750681365,148.8465035116033,31.99773341391773,40.85413411196531,56.16996697155332,55.96479865046795,146.0908700687249,143.9305006969727,0.027036499885352817,0.01732678728603879,0.3243299738397852,22.471793995210362,2.1603693717522106,64,1.10968
174.30116963608737,148.24012001781412,32.349932903803655,40.5527716726083,56.96341177936157,57.17031400060815,147.91190761273916,145.55111854653148,0.028040992366363884,0.018451879352352495,0.32276163686598525,26.061049618273245,2.3607890662076727,65,1.12701875
178.42558334545325,148.44049526492253,32.97187768461959,40.30679722435868,57.66017518325797,58.27942088100817,149.1633643130834,146.71524032339684,0.03085046044682588,0.020440436664748138,0.3210682629669081,29.985088080530716,2.4481239896865645,66,1.1443575
174.78950163093208,147.48333450015596,33.4769981827466,39.637459852844195,57.99906066192531,59.349767886562574,149.77131731608844,147.43354652700918,0.032926664689413146,0.021865247725084982,0.3200621215431257,27.306167130776117,2.337770789079258,67,1.16169625
174.26835570218267,146.65848506618096,33.947511619058076,39.12525705387644,58.690167289383524,60.12842876407724,150.7056655613309,147.88812984402065,0.03716544465458656,0.023833153854648906,0.31779463440434236,27.609870636001716,2.8175357173102498,68,1.179035
172.26847158888972,147.36687829867685,34.99995420181427,39.09368714779367,58.5284348863815,61.06789662785918,151.89635679680097,148.12661836506618,0.039065444485952984,0.023093377981909444,0.3147171557411542,24.901593290212872,3.769738431734794,69,1.19637375
170.78208736835037,147.51535456432651,35.08106294042392,38.67639099747873,59.26444101936855,62.04975024332935,152.7018352340879,148.70650336797075,0.03992521395165156,0.023190287848313954,0.3129781384372957,23.26673280402386,3.995331866117141,70,1.2137125
170.46089379229898,147.89169350121415,34.70182213089411,38.52921091510698,60.02336781015647,63.1366026431391,153.20561545402597,149.26972476620915,0.04099175020438678,0.02236925751039227,0.3109967185575325,22.569200291084826,3.9358906878168227,71,1.23105125
170.7452445093633,147.406548954347,34.725459213622194,37.855386400606804,61.1436080958032,63.632654125605235,154.8868479534821,149.4187693604764,0.042433008705073806,0.02258484422864771,0.30954664510705326,23.3386955550163,5.468078593005686,72,1.24839
174.54624660891366,147.58084216288458,33.24577279030262,37.30840963933751,61.71617301634916,64.04486950176107,155.5895718254604,149.39876300281284,0.043601966354297514,0.021344965672070823,0.30698011256759683,26.965404446029083,6.190808822647568,73,1.26572875
169.69261005517234,148.05716274208115,33.6549741100468,37.35460912739643,62.68944197593672,64.86037275980578,156.58558976112485,149.77078051680846,0.04457264506465754,0.0209552106438371,0.3056187640677366,21.63544731309119,6.814809244316393,74,1.2830675
164.44669914145152,148.06106251846958,31.717304567733223,36.7862929401371,64.15787267902932,65.29837697582687,158.38236841688808,149.64802917325827,0.04616006421401083,0.02334025022093336,0.30488559347068384,16.385636622981934,8.734339243629819,75,1.30040625
158.82132916055178,147.12982686601634,29.103401138661916,35.53416361501088,64.25136434589437,65.7959500308778,158.04500424394226,149.64438955865057,0.04734734370380735,0.022523198979268563,0.30272411928189186,11.69150229453544,8.400614685291686,76,1.317745
153.58972285460686,147.40773152442543,29.473175057153913,34.1602275669185,62.90775200658207,66.47537263755405,156.38928675629063,150.01941443307115,0.04761631925065586,0.02039047319456992,0.3004720088584826,6.181991330181432,6.369872323219482,77,1.33508375
152.07122628522032,147.327166720308,30.08443235532936,33.656943181491854,63.85977111369522,67.30542886574936,156.14904329175081,150.6978835188609,0.0475691120325766,0.0182017783102931,0.29888895048578695,4.744059564912305,5.451159772889923,78,1.3524225
150.052201142315,147.56824776732333,31.126511062349042,33.375825163005274,63.837066497661965,68.10771525520835,156.1964825948235,150.81179884497595,0.044165205250691765,0.014036980693396858,0.2999310529960501,2.483953374991671,5.3846837498475395,79,1.36976125
148.77629883170104,146.46225403598746,28.98150711582637,32.31089101253079,65.38838417185812,68.51944920027492,156.1794253366919,151.75854787027546,0.042291154519962765,0.011159752082548399,0.2996926357493439,2.314044795713585,4.420877466416442,80,1.3871
149.56865395824846,146.20983320710533,27.787486351228765,31.70708967959681,66.37736925046417,69.21359429284445,156.13090542964628,152.2137032849126,0.04214072571652844,0.010614426886391116,0.2991715770523191,3.358820751143128,3.9172021447336647,81,1.40443875
149.32388334095765,145.85930150413378,26.8491508089961,31.133034330783726,67.75259580856898,70.21745890623559,157.7229400203934,152.70329168258002,0.0418428123606142,0.011062773239352085,0.2990766081894044,3.464581836823868,5.019648337813379,82,1.4217775
150.2134013048469,146.07621098023023,26.058719877369192,30.59595001966763,69.35350314130218,71.26560819229267,159.26470888120295,153.3389940792853,0.04155085267054863,0.01200507527228742,0.300070476585007,4.137190324616682,5.92571480191765,83,1.43911625
150.68462357373508,147.18713097162146,25.163880018064926,30.27442403733588,71.5384441068149,71.89924869363031,156.918447070826,152.4076910318713,0.040439720989262296,0.012646870651433629,0.3012224338684432,3.497492602113624,4.510756038954696,84,1.456455
151.0816609801701,147.72190761577,25.095251914275753,29.804268264605085,72.9087108344437,72.97704299671352,158.33504281621975,152.42411327749198,0.03999675058451622,0.013262125337006549,0.301231751204171,3.3597533644001203,5.910929538727771,85,1.47379375
153.47273890047848,148.35860887464122,25.09222641664423,29.47943191075905,73.70340031605934,73.7643532450367,158.82325144609888,152.08727130509698,0.04015934282378689,0.01448470084221092,0.300831947431992,5.114130025837255,6.735980141001903,86,1.4911325
154.1491265266755,148.90712995265983,25.049645266288675,29.047128483260746,74.84001646432827,75.07002831467446,160.0872380135625,152.67140643762383,0.040148661091278036,0.015111479276005969,0.3003437217491723,5.241996574015673,7.415831575938682,87,1.50847125
155.45557674207578,148.9382347280542,26.373214779018195,28.512983588382387,76.38088426423677,75.94044645023521,161.26192708491072,152.7897004468603,0.042628091899114345,0.016876364098641006,0.2983058791418362,6.51734201402158,8.472226638050415,88,1.52581
156.72358256186888,149.29768147664154,27.103446296047917,27.342712842584444,77.34713645693415,77.12728663468812,161.424482294464,152.92517584732713,0.04460013878317768,0.018465984146364994,0.2967872407089604,7.425901085227338,8.499306447136888,89,1.54314875
157.0221216288025,150.38993982915738,26.699756277848344,27.008680496258204,78.53760993149794,78.46594921772362,161.99780126602477,153.5466988680112,0.044734030470379355,0.018851028263745136,0.29716311810671864,6.63218179964511,8.451102398013575,90,1.5604875
157.8092921871294,151.56579445154384,26.6440637668052,27.083128331162147,80.45086777107464,79.78077007162426,162.43997687766412,154.20415332776528,0.04527911970662625,0.018966279573572376,0.29616450242624087,6.243497735585549,8.23582354989884,91,1.57782625
158.71011191415946,153.51864106565864,26.41584044898122,27.13553564196259,82.09803620612765,80.83019467032803,163.29132948778906,154.77598065256822,0.04568136360339958,0.018677639391634374,0.29514340549377643,5.191470848500813,8.515348835220834,92,1.595165
159.15885453079403,154.4692877934401,25.893750755017052,26.47974437310554,83.58950971291661,82.86949715380378,164.39130534541246,156.1991091740762,0.04694999839849829,0.018536523200116433,0.294814765385313,4.6895667373539425,8.192196171336263,93,1.61250375
156.9661637702102,156.64664932975896,23.531747337033025,25.74129723468587,84.93885569591447,85.01630246047394,165.4136879287951,157.6896233243661,0.04763262916052455,0.01778259885964227,0.29198386303014096,0.3195144404512291,7.724064604429003,94,1.6298425
156.57332007115767,157.23479956885666,21.868939687519603,24.38296903869859,86.29922749016256,86.77403989382432,166.46625034470495,158.4390391482901,0.04816063430376797,0.01864042648795084,0.2923272516323448,0.6614794976989913,8.02721119641484,95,1.64718125
157.44502480185037,157.47628982837594,21.8490197868031,22.7204708277097,87.28669504005546,88.63086221275847,165.70854588913923,158.4958490054193,0.051494854079005434,0.019870520397664394,0.28962157746377626,0.03126502652557406,7.212696883719929,96,1.66452
156.55166788089932,157.97529731240118,21.71510329308595,22.75838234770218,88.279062673603,89.20650651238938,165.26733279533798,158.12339925644915,0.05045813528126641,0.01706346611512055,0.286551030124424,1.4236294315018654,7.143933538888831,97,1.68185875
155.48171291363747,157.00967155639134,20.697320891251188,21.779925170051563,89.53014073843619,90.00166072924166,165.3527304392156,157.67037162252223,0.049927429929757364,0.016214648226754003,0.28643401414923386,1.5279586427538732,7.68235881669338,98,1.6991975
152.9748872618501,155.89086991112887,18.348793662682017,20.67364886594144,91.64577170119007,92.04569348935269,165.81011833401823,158.23700373644527,0.04832364398786624,0.01706261180009578,0.2859125105047326,2.91598264927876,7.573114597572953,99,1.71653625
151.17678720748614,156.86463936690487,18.61032888170562,21.676257149496486,93.1038235525161,93.17971682425683,165.28112423506641,157.98116016768108,0.04370181018843323,0.01414943751249472,0.28248728061752015,5.687852159418725,7.299964067385332,100,1.733875
150.9826146605698,157.02089051658942,18.03947047999276,21.800433019605652,95.47810494175742,95.34701568226079,165.86048592286295,158.6688545752895,0.04381648072974032,0.014437589577967208,0.2798607890735633,6.038275856019624,7.191631347573463,101,1.75121375
140.45259288523647,157.18509532041907,11.211480494848372,20.685379218621236,98.75895934970282,97.72286522533375,167.11923522775948,159.9929626519792,0.04421486132675756,0.017054840564444528,0.2763964712070233,16.732502435182596,7.126272575780263,102,1.7685525
141.4984106520592,157.32793398442735,10.20491703931441,19.02616673824317,102.5947997722557,101.81691732473669,168.6417606842208,162.33056494986755,0.04276797021919128,0.018772168739087675,0.27541912175028105,15.829523332368154,6.311195734353248,103,1.78589125
141.67788978218184,158.31753055602184,8.757069514935827,18.944004422504907,105.00572078607432,104.39218890545395,168.0221881700797,163.33657110353565,0.03820191603938716,0.01807387049414608,0.27324849518547195,16.63964077384,4.68561706654404,104,1.80323
137.335820487922,158.27029349036823,5.39524768106714,18.027234998860425,106.78437195095945,106.85370321377792,167.2615001890369,163.61858701785823,0.0345089629273079,0.01886366713159435,0.2719168362987367,20.934473002446225,3.6429131711786624,105,1.82056875
140.62861202113103,157.83093398949586,3.964755207361052,15.98281258665598,110.41168194975944,110.91695350700934,168.4144246232335,165.38136085371897,0.03645577272312269,0.018659005646484608,0.26939367861047514,17.202321968364828,3.033063769514513,106,1.8379075
132.93355815279924,157.26444525603802,0.8854726676482017,14.365689687888787,113.05342420767217,113.74847676662384,169.14574988559653,166.69349687848705,0.04063834675094573,0.019966907113878066,0.2652605939932338,24.33088710323878,2.4522530071094764,107,1.85524625
110.19398109112775,156.1029269839308,7.910474337686648,11.920422074228432,116.31369350223584,117.94219235168656,170.52561773641858,169.06101744996926,0.046970066423845165,0.026860647763614208,0.26307162085020397,45.90894589280303,1.4646002864493255,108,1.872585
109.63035052624622,155.58112705215626,8.663393774853425,10.75818311877879,118.26748766881657,120.745299154011,170.6679467728717,168.65937867141577,0.052639092853014866,0.03239099547826727,0.2590688364013711,45.950776525910044,2.0085681014559214,109,1.88992375
114.95019883657912,154.69881369847073,7.5327464281059004,9.962034950171697,120.2410315201563,123.20272906816373,169.85535364237094,168.04942813058875,0.05726298293272464,0.03738593607066151,0.258343757535926,39.74861486189161,1.805925511782192,110,1.9072625
121.68122697448966,153.52495900006502,5.857622666423458,8.656656299949084,122.0924139541003,125.38341100550315,169.69174249194026,167.60165753835747,0.05529196096777881,0.03881294896580303,0.26041253036210843,31.843732025575363,2.090084953582789,111,1.92460125
124.92389329818674,150.31441249866342,5.700329203103764,5.9441359867807035,124.25576252143885,127.73758787247489,169.7284304594252,167.9407040551289,0.054710346723919494,0.03948527134784255,0.26193014530994085,25.390519200476675,1.7877264042963077,112,1.94194
124.91117363955871,149.57746956487065,6.889947293587434,5.304102525457975,127.02960558805833,129.40975289800232,170.20686485575004,168.26936317296133,0.05178051676850809,0.03484009853102996,0.2597017739299281,24.666295925311942,1.9375016827887066,113,1.95927875
125.3660597250418,149.2785982400364,8.112331847062991,4.825928897343541,128.58155579124465,131.00415356148378,168.55459961583998,168.402308984404,0.050457895101688,0.032234666752382665,0.2585734191769064,23.912538514994594,0.15229063143598864,114,1.9766175
126.84815024695797,148.72083883674273,9.58759294183268,4.290915360458463,130.28992487309029,132.79232216994492,165.61668023941698,168.46131804704132,0.04841802189845507,0.026156451540088017,0.25450844663862,21.872688589784758,2.8446378076243377,115,1.99395625
128.745385390827,148.64534958956352,9.544719494926623,4.247067047661116,131.25579988886128,134.18367820432655,163.1932912995107,167.48389254694172,0.047743145340667315,0.025534920491029022,0.253278256494781,19.899964198736512,4.290601247431027,116,2.011295
127.31086120846852,148.03324628382921,9.934457615070228,4.267936124368335,131.38547947822738,135.23662959717205,159.89317285630742,166.71995978566923,0.05051199932335272,0.027127753007444022,0.2507479429753394,20.72238507536069,6.826786929361816,117,2.02863375
126.31855679943175,147.13680610876892,10.788616190996546,3.618704326211753,132.39260273995987,136.6152041005423,158.33518479820762,165.7120099069263,0.05006178950273366,0.027371876540769318,0.25127130779655293,20.818249309337176,7.376825108718691,118,2.0459725
