left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.36309826779774,141.6314351193469,31.640424432994138,36.873517747451885,68.95863346128546,67.68674613379456,142.45913714572478,139.4406647621966,0.004593237165565629,0.016484546982521144,0.26799819644845485,2.268336851549151,3.0184723835281773,10,0.16683333333333333
142.1513734843333,142.4798365844705,31.805270328897677,36.40019139640031,70.83545302483721,69.72936632934599,141.5470793921864,140.72824289222768,0.004227261989217189,0.02054983508341939,0.26447394161398236,0.32846310013718494,0.8188364999587066,11,0.18351666666666666
142.36702978579711,143.4294400953387,30.76006084730229,35.9128066317188,71.57040066410316,71.55242671095765,140.55202390523186,141.86917429740487,0.0035815441451177064,0.020040786926189203,0.26486077770573474,1.0624103095415762,1.317150392173005,12,0.20020000000000002
144.08744923639358,144.22165826109705,30.2547362977261,34.70026255910162,73.28078204239438,73.94204440376033,140.88901772545853,142.8347938078639,0.004748320892386668,0.016829314876403753,0.2666934916966505,0.13420902470346618,1.9457760824053594,13,0.21688333333333334
147.35439600943573,145.05339619342223,29.55959006683208,33.384912846699144,77.16344467075922,76.55008663247942,144.47159072166596,144.09223775022252,0.004353978379065742,0.012433497785111443,0.2670041009418767,2.3009998160135012,0.3793529714434385,14,0.23356666666666667
146.7749648829991,145.8336857817029,29.0745310381361,31.998619844747157,79.25329396609277,79.62534226927458,145.64934128589616,145.33528337004242,0.00964776371747494,0.0067178446715404246,0.2637388130630395,0.9412791012961748,0.31405791585373777,15,0.25025000000000003
143.84150784219315,145.9773161296447,25.72092934920555,30.523123810989635,82.24419012875347,82.99074292142943,148.7759085321246,147.19892822096014,0.014223023671259149,0.004496769095809723,0.2611129440659291,2.135808287451539,1.5769803111644478,16,0.26693333333333336
146.11087698993316,147.61509294890377,27.134162622309248,30.236796921277104,84.99646045056457,86.46677137916389,149.3773225077153,148.83139729781527,0.018828667313187244,0.00755809183435626,0.25698432952782785,1.5042159589706046,0.5459252099000196,17,0.2836166666666667
143.80536805757583,147.3129699256702,24.505573205166364,28.502484505540778,87.84976835102246,88.29686965102573,149.54746248374795,147.34168506211955,0.023241893860088896,0.008884908898699763,0.25405446285294897,3.507601868094355,2.2057774216283974,18,0.3003
141.97063383186156,145.9537213050706,21.422137969358534,25.829988391744873,92.17852426366039,92.97961590023638,150.64178628849177,149.43132387944308,0.03148124428992991,0.013077513817746309,0.2461311473991909,3.983087473209025,1.210462409048688,19,0.31698333333333334
146.61472746250908,146.1560606039106,20.419982878411655,24.126166198392013,95.18127982535964,95.83049012278582,149.32536090253004,149.2068635564081,0.03491542567018428,0.015294259809165904,0.2434161357675786,0.458666858598491,0.1184973461219272,20,0.33366666666666667
147.57808899220427,149.1197538218585,20.009647511699246,25.118306240780086,100.27559165974449,100.25503579179673,152.4874925374777,150.87256826792498,0.03188590634301754,0.013950163229164475,0.2376619048476198,1.5416648296542235,1.6149242695527164,21,0.35035
146.96095766766572,149.33915908066328,18.318368620706966,23.60911272102838,105.11289635055863,104.50055888597547,155.06287591385492,152.24850952616808,0.03379618049646211,0.015944234838132943,0.23580968333980298,2.378201412997555,2.814366387686846,22,0.3670333333333333
143.85532254631295,148.4632060352266,15.156053791559646,22.206253231838467,109.45692351277901,109.19533804352616,155.78193239395748,153.75489674653778,0.0362329246158116,0.02169369510091653,0.23242095611213504,4.607883488913643,2.0270356474196944,23,0.38371666666666665
142.03743897022775,148.89399952044948,12.31270473739924,20.925217725699657,113.43265781383289,114.22560540024868,157.20535840942836,154.6631926223541,0.03727497610850212,0.025512249922616387,0.2272985428609404,6.8565605502217295,2.5421657870742536,24,0.40040000000000003
139.32151572711476,148.95405174042014,9.20391422026834,18.881341112789382,118.45513679747097,119.90770646975311,158.11956494156678,155.9048181615758,0.03690614050908585,0.026068434019749915,0.22255944583798273,9.632536013305383,2.214746779990975,25,0.41708333333333336
139.5126971374465,148.17234329717175,7.260711684207125,17.097410597999144,124.06824168077947,124.89999631245037,159.20574616391846,155.78303321828676,0.03516136988474776,0.025046115680192094,0.2184350951314281,8.659646159725241,3.4227129456317016,26,0.4337666666666667
136.40379518278783,145.88319505089038,4.29112040456484,14.179707856281587,127.68563742351519,130.90571213895674,156.45513113984964,156.49525490144904,0.037262729535554207,0.028405278780295903,0.21522656747770624,9.479399868102547,0.04012376159940345,27,0.45045
136.5246997059572,141.86143206626934,2.4515146047948715,12.515326039019174,131.49107298707204,136.85069239325193,154.6549327343675,158.39361932232353,0.03738574657240865,0.029237716817149727,0.21296561666908462,5.336732360312141,3.738686587956039,28,0.46713333333333334
136.4331129407032,138.4424259136759,0.3740161863801525,11.790018602739297,136.23060700542757,140.27188722793713,151.2670715048209,157.40824935840675,0.038291994841932735,0.022422336066574247,0.2080303043982737,2.0093129729726797,6.141177853585845,29,0.4838166666666667
139.84496322087054,140.76146280997744,0.7307605591916466,11.328635272480568,140.3468793399178,145.21984665744225,150.73555194070465,158.67105501723128,0.0360091963890402,0.02074305335374881,0.20648011741979896,0.9164995891069054,7.935503076526629,30,0.5005000000000001
139.91664026919807,141.72780779830725,2.3816176680749375,9.000363426406519,144.26047232674586,151.521490156125,151.23153731675436,160.4953151931965,0.03671841037772384,0.025185785859955855,0.20556049603073773,1.8111675291091842,9.263777876442134,31,0.5171833333333333
143.54080632468606,141.7945692381292,2.7368367443664994,7.632553399082823,149.42981053092026,157.35813651489815,151.57659111969275,162.77452462870892,0.035056447610348866,0.0241777636141316,0.20351961232806037,1.746237086556846,11.197933509016167,32,0.5338666666666667
146.5427128593187,143.6059619212821,1.9926775406500388,7.176155611214762,153.72766017241423,161.86157647725082,153.51418958700165,163.49372518189224,0.03472323096218308,0.026919330867094637,0.2030498976972959,2.936750938036596,9.979535594890592,33,0.55055
147.04403429896644,144.2965206030098,3.394201410351998,7.073002910413465,160.49257823367358,165.575453445424,156.51578875915862,164.71340605768344,0.03331076957230781,0.021321587206946675,0.20234115815274406,2.747513695956627,8.197617298524818,34,0.5672333333333334
147.50750544479473,144.23284453983362,3.617655961491279,6.170706769087489,164.10327015238906,169.78127105514216,156.6192157998605,166.4334886242005,0.03371083984197442,0.021395353740002832,0.2030808160286951,3.2746609049611095,9.81427282433998,35,0.5839166666666666
146.51317155698612,143.91581110232184,3.256423750664419,4.721180323126082,167.62685296836977,175.4278642470966,157.2177725313903,168.74408587148713,0.03514638492812528,0.02527114478900328,0.20470513962611223,2.5973604546642832,11.526313340096834,36,0.6006
145.75862992471076,143.25348246161028,4.141229118886802,3.0780178960396767,171.61296768920818,179.30904627638492,157.90897811260467,170.11706409905062,0.03529172578600955,0.024352692424285595,0.2060765491274815,2.505147463100485,12.208085986445951,37,0.6172833333333333
145.31286137714733,142.69015921736943,5.0991376620688404,2.1805044783838325,175.30066507061937,178.0355682978793,158.69216305938383,171.01134203133563,0.03316455713822961,0.021319612755607502,0.2066924637614067,2.6227021597779014,12.3191789719518,38,0.6339666666666667
145.6538690259521,142.78714348330897,4.5729007894763285,2.129585946393785,175.10061339279125,176.0953536906245,155.47860778159082,171.53241589973314,0.0324118721089195,0.0212794120584633,0.20704585467603207,2.866725542643138,16.053808118142314,39,0.6506500000000001
144.38055325993113,143.35409833634554,5.222048056922247,2.0154317863197186,178.17848069852576,174.13851852069996,157.4375049094235,171.99410242439703,0.0287709545598415,0.018625484962182196,0.2064349007613883,1.0264549235855895,14.556597514973532,40,0.6673333333333333
147.56660321587677,142.84472294607582,4.474326315285327,0.5471519127584431,179.2074103454689,170.4856152087761,158.56483621332396,173.89843005326057,0.03138966399746475,0.021878513102322666,0.2067183518119433,4.721880269800948,15.333593839936611,41,0.6840166666666667
148.13759191665,142.88273793275434,4.63768137072499,0.28298581144687995,176.90595239687573,168.2505311748697,159.99946079400993,174.31805565632948,0.03309702178054185,0.023002868693568067,0.20721337164085973,5.254853983895657,14.318594862319543,42,0.7007
147.97522499395802,143.76536905565115,5.703767150443352,0.19870218834866477,174.8067619197702,166.7608769788337,159.59055832125787,173.87824511206838,0.030266501132324625,0.02040982149140147,0.20837439769461358,4.209855938306873,14.287686790810511,43,0.7173833333333334
148.52073882862172,144.0426796084531,4.817356331881692,1.1195573591677739,174.245020277544,165.22853134880177,158.13668681263437,171.91393014130156,0.032519361125524227,0.02555961266827647,0.20907657985480765,4.478059220168603,13.777243328667197,44,0.7340666666666666
148.27533371246358,144.65546417523996,4.670938474850945,0.955168191654876,173.0526419665176,164.0660109019077,158.06940567638912,171.23429354071413,0.032608616624389124,0.02606126434954485,0.2103336293444312,3.6198695372236216,13.16488786432501,45,0.75075
148.33805852085308,145.45359882392617,4.5042485899302775,0.6015287906060613,172.61832003913423,163.60764435946166,158.39906565186328,170.59537650918506,0.03215789841631969,0.025712910503332805,0.21074381905578707,2.8844596969269105,12.196310857321777,46,0.7674333333333333
148.3374440224421,145.35595658759348,4.593127184179731,0.7891459075800746,171.37532713644418,163.0107899558371,158.88196491740322,170.26921107461817,0.03277009664794533,0.025044733888799967,0.2116550899493741,2.981487434848617,11.387246157214946,47,0.7841166666666667
148.74807977212782,145.68235762316152,4.580351459107264,0.7283346621846356,170.61117261059104,163.0348181507031,158.47073718620837,168.7019436186314,0.03322221956436879,0.024722652232757384,0.21199176542631273,3.0657221489663016,10.231206432423022,48,0.8008000000000001
148.96065010886878,146.46626432411966,5.088208237305933,0.358052979967685,169.33153181410893,163.00549058128084,158.5431470997444,167.52279580664126,0.03213715483714496,0.022592504303151035,0.2130069460853255,2.494385784749113,8.979648706896853,49,0.8174833333333333
148.98512461179436,146.95338887553993,5.695024998930086,0.09597960089935642,167.85297477382187,162.7512451398358,158.20099079766865,166.72957797098732,0.030839439293777644,0.019601784082465757,0.2149539908169907,2.031735736254433,8.52858717331867,50,0.8341666666666667
148.7831384825012,146.79368582494857,5.99591592930233,0.22791986752162072,167.0587231402566,162.18040330909471,157.91674468529652,166.8975424538732,0.030881453813362398,0.018875653750256533,0.21571383527942525,1.9894526575526186,8.980797768576679,51,0.85085
148.30977208792402,146.9139302693214,6.4384080734361415,0.25237053129148673,166.26423535723558,161.6302908426188,157.95115891026506,166.80830709334194,0.030242447983976375,0.01787963255181712,0.21594321349121784,1.3958418186026051,8.857148183076873,52,0.8675333333333334
148.5223400034767,147.2563043253546,6.8619744342504045,0.004784675729679084,164.99794480157306,161.59162634737177,158.4677439641237,166.26323902310594,0.02988349896058005,0.01551083480194072,0.2167083407637608,1.2660356781221083,7.795495058982226,53,0.8842166666666667
148.74339926163242,147.3605893265782,7.096620429493209,0.06155902234252181,164.64029568275004,161.36689311178083,158.1229687062487,166.09375049801525,0.030087693632051653,0.014528830705655488,0.21726634886630408,1.3828099350542118,7.970781791766541,54,0.9009
149.0147020296573,147.27694588657178,6.991852286616873,0.005531075178338549,164.8054001323874,161.30518766744484,157.48207948759335,166.02507155247812,0.030864190817342242,0.014815813900512294,0.21731820998234005,1.7377561430855053,8.542992064884771,55,0.9175833333333333
149.31337066962058,147.3250428600116,6.946725367778431,0.01886417607058162,165.0236792671416,161.2092917346118,156.5067213553673,166.1100547654314,0.030613138979053194,0.015139853827609503,0.21699763193268923,1.9883278096089896,9.603333410064124,56,0.9342666666666667
149.55679537568943,147.39591234016544,7.028437555825414,0.017240368822580066,165.2056012329406,161.12720452574564,156.05857736476855,166.22907503789682,0.03032976762860791,0.015371618945597638,0.2164743491376536,2.1608830355239945,10.170497673128267,57,0.95095
149.55902090942715,147.35578425075428,7.145423028044649,0.04624502524278672,165.36413600193322,161.0901982188524,155.55089574039712,166.35682022734494,0.030080902400181624,0.015553856018207699,0.21601004999516363,2.2032366586728642,10.805924486947816,58,0.9676333333333333
149.5077612810297,147.27994414249596,7.165630684323041,0.11143411275763705,165.46033510113637,161.0133300198832,155.41398054265824,166.57746897572196,0.02988038066137109,0.015620979144223942,0.21587153545600377,2.2278171385337373,11.16348843306372,59,0.9843166666666667
149.500282894484,147.09658859617917,7.159231264064102,0.20167807734570245,165.33665358804214,161.01191661601726,155.67168580355136,166.86796627196264,0.029476434544882798,0.014985635747768488,0.21595216824562244,2.4036942983048277,11.196280468411288,60,1.0010000000000001
149.42490619730762,146.9050358651672,7.115883748163349,0.24497312645373231,165.34325150545132,161.06041248509968,156.1777061744715,167.34225763528207,0.029293924382576192,0.014480438393611123,0.2159437434541846,2.519870332140414,11.164551460810571,61,1.0176833333333333
148.9114193218419,146.78325718600303,7.277316808719539,0.21983578967668654,165.3922618603737,161.61419905704514,157.0650709308049,167.58031718437744,0.02850540626742723,0.013055613268596526,0.21583075700730345,2.1281621358388634,10.515246253572542,62,1.0343666666666667
148.3475859394619,146.71098130155647,7.495284771690534,0.0789552197278801,165.69892864638012,162.56919643266042,157.55912560390627,167.241097483672,0.02732297890078001,0.011581614678210313,0.21563964415929726,1.6366046379054353,9.68197187976574,63,1.05105
147.30029466117867,146.64384882248933,7.93313813006776,0.1806481373869794,166.4294970488735,163.91356599118365,158.1292232537422,166.5952010920885,0.025021528697506464,0.009734105721825719,0.2149037885551661,0.6564458386893364,8.465977838346305,64,1.0677333333333334
145.98734366858338,146.57065014775552,8.332336029886148,0.35055989891826156,167.1341150869536,164.73680962685225,158.61922965318607,166.38154667066436,0.022502408060794756,0.008475924391497766,0.21424391424525907,0.583306479172137,7.762317017478296,65,1.0844166666666666
144.97516476321388,146.57473396485193,8.611473190333257,0.7319527360847659,168.03776199285548,166.02139197882764,158.7945837811325,165.98529641424827,0.020552536054751647,0.006847977895633034,0.21336789143341053,1.5995692016380474,7.190712633115766,66,1.1011
144.53438772543652,146.1100276326541,8.281613398200584,0.8009886297144866,169.42958749721942,167.2461561576697,158.51382631425963,165.79475953260905,0.020797548547014405,0.007114927682212324,0.2124593008949154,1.5756399072175782,7.280933218349418,67,1.1177833333333334
144.11040804495187,145.4774558829195,7.952418300699711,0.9606562688867796,171.10936825918313,169.21090465985796,158.33446445880378,165.34306516725692,0.02130118414119603,0.007082131163855863,0.2114513278649487,1.3670478379676183,7.0086007084531445,68,1.1344666666666667
144.34103045473512,144.7802761777358,7.8472363639078795,0.9650552353075924,172.1697441940464,170.84142148240716,158.50708862575553,165.21028940742113,0.02257371675231553,0.0066147825047511224,0.21099941639112377,0.4392457230006812,6.7032007816656005,69,1.1511500000000001
144.24127389950095,144.15774825367583,7.27531813624559,1.3001826715253848,174.87759207164183,173.33038101998255,157.6510799178005,164.1281324581399,0.023066225930984514,0.007415354818459972,0.20972851980984047,0.08352564582511945,6.4770525403394,70,1.1678333333333333
143.62404894635108,143.85286837369955,7.386225138584498,1.809553964961986,177.20215186037848,176.34439831421795,157.3580368780496,162.7281911479244,0.022407460650462233,0.006041996546230144,0.20883654523013107,0.22881942734846916,5.370154269874803,71,1.1845166666666667
142.26353977942662,144.11249323664663,7.1192445759070075,2.5022357945920652,179.98351251292775,178.30975716473105,156.73295030302023,162.0280956644454,0.02051350156162274,0.007465733780920857,0.20747068275873207,1.8489534572200057,5.2951453614251704,72,1.2012
143.58508983090067,144.07169123139104,6.027303548266233,2.5867207414583238,176.71528024388115,179.6355796704417,155.545960384111,162.0334095209068,0.02332179646951875,0.012919859007623774,0.2067522381998218,0.4866014004903718,6.487449136795789,73,1.2178833333333334
142.3508781286772,144.05953722287458,5.692842420528824,2.7605532649647384,174.77176368092006,179.48877996325461,156.37825651847632,162.5678113713073,0.02268674468403368,0.015666114876454702,0.20658345222920083,1.7086590941973725,6.18955485283098,74,1.2345666666666666
140.66965321048113,143.32304350878385,5.498582844556557,2.6638978265845368,172.11435285511126,178.18787443884406,156.96830396581888,163.13081724547555,0.02210586124901873,0.01811815387232183,0.2062484591205554,2.6533902983027247,6.162513279656679,75,1.25125
139.6084561904982,142.1017755822926,5.625320135690363,2.30597048442292,170.8675198753623,176.08189743866686,157.59072879570212,163.250264569451,0.02311351758143396,0.017564829857115615,0.20616100989856473,2.4933193917943868,5.659535773748871,76,1.2679333333333334
138.64357439491832,141.611922363552,5.660486423068496,2.89540542094464,167.8267350077415,172.8585211710555,156.41556660749345,162.69673578348878,0.023340580880960738,0.016709356662440257,0.20610801445077648,2.9683479686336796,6.2811691759953305,77,1.2846166666666667
138.58501616999283,140.81528138226406,5.071338567318911,2.938006627313966,165.10577476777775,170.7820252863498,156.2298671125513,163.36042547729434,0.025626900124868457,0.018935272176734706,0.20592708086857867,2.2302652122712345,7.130558364743052,78,1.3013000000000001
137.60188668191378,140.33425490208595,5.198629500578666,3.319049792650385,163.48926871185452,168.39040776746523,156.39961886027092,164.6292111293845,0.025785724926787185,0.01679074141319241,0.20599276267528646,2.7323682201721624,8.229592269113567,79,1.3179833333333333
136.51184131798658,140.36674764992975,5.941840805902734,4.559866183390911,162.3298056842396,165.0684062660742,157.44936141863715,165.50373621301537,0.022663582040256328,0.0100041349392982,0.20629162685695662,3.8549063319431696,8.05437479437822,80,1.3346666666666667
138.09914385430176,140.46884730530704,4.560702992493435,5.248550181771381,159.78939457030867,162.820300384711,158.8455609897661,166.20953141424712,0.025149689080029767,0.012845147720366861,0.20688159654240948,2.369703451005279,7.3639704244810105,81,1.35135
135.81000632486393,140.8189458614224,4.656730953069697,7.237142291259655,156.5634883566803,158.52845690032746,157.43058664425223,164.89955084288025,0.02200785092467919,0.008591221124250812,0.2065793215407585,5.008939536558472,7.468964198628015,82,1.3680333333333334
135.7027504810998,140.33639477756697,3.647775952604022,8.095851502004349,153.64059263917673,155.48180247932916,156.09656685561436,164.13613325499975,0.022415707871758565,0.007741100297157995,0.2063852518711394,4.633644296467168,8.039566399385393,83,1.3847166666666666
135.47414187511586,139.5476476514457,2.6205742762921207,9.239336716102796,150.36203552012103,152.29098636662965,154.87432056299917,163.4189234641799,0.022274757978198376,0.006924300754856444,0.2064050314789197,4.073505776329824,8.544602901180724,84,1.4014
136.9390101381485,139.36702241225532,0.060414244722250585,10.314748566539144,146.15066504090564,149.63697750139863,156.8613438101358,163.69496987587272,0.025425058623101546,0.014031026362684898,0.20817804247079663,2.428012274106834,6.833626065736922,85,1.4180833333333334
136.78077554585875,139.23834752449895,1.142420069879185,12.123686769431652,142.95326220481448,145.53971539075886,156.85751590050424,163.57725403100542,0.02247926576818959,0.01048691387865373,0.20875869023931823,2.4575719786402033,6.7197381305011845,86,1.4347666666666667
135.73904883661422,139.20865964158543,2.1569200090017993,14.076737241077318,138.11067080133012,139.81881063866152,154.6530458336758,161.40777536898096,0.0205815271001805,0.007273222570687141,0.21047038411832697,3.469610804971211,6.7547295353051595,87,1.4514500000000001
135.44679005575472,139.54077944344772,3.255509175454183,15.875959542458084,134.05542475321914,136.1510523544234,153.38874392437623,160.48096947670018,0.020163324187223986,0.007763167922424004,0.21198698547885725,4.093989387693,7.092225552323953,88,1.4681333333333333
136.7888461373844,140.17964715510251,5.058841989859391,17.26971656537698,131.04433998677652,132.38440632427864,153.8463649716289,159.21518366609087,0.019115787616978377,0.007194906392858529,0.21432642539786506,3.390801017718104,5.3688186944619645,89,1.4848166666666667
138.06974700772895,140.75783390265923,6.438208360238193,19.261729508369964,129.200841777219,126.84918909012659,155.27759833242357,157.0427570992314,0.01904542489384809,0.003275346138693588,0.21533458300749225,2.6880868949302794,1.7651587668078434,90,1.5015
138.5101766657936,141.06647256352315,7.4138142567337395,19.942534148596586,126.76360884059368,124.59866026707574,155.33148669730298,156.9002035442065,0.020161357545372155,0.0038289428736152944,0.215645497778617,2.556295897729541,1.568716846903527,91,1.5181833333333334
140.43552685077736,142.95483128620307,8.852931742183843,21.588648073390207,123.56567232690107,119.9547441767261,153.34565465606127,154.5602147509385,0.02096158433429457,0.005612345259509361,0.21701537229346005,2.5193044354257097,1.2145600948772426,92,1.5348666666666666
142.84586866323525,144.95777434858556,10.701050254454541,22.477975614710253,120.14644308531334,118.13387234117874,152.45531009108643,153.74860119208728,0.02033642174837551,0.004790611998201184,0.21953414647088898,2.111905685350308,1.2932911010008468,93,1.55155
145.29895026992355,145.6111722671318,13.558383675827567,23.096819447330176,117.93353377297966,116.78285035459827,152.2978291455047,153.388806134906,0.022148726399960038,0.006203763660382656,0.22131826114826783,0.3122219972082405,1.0909769894012982,94,1.5682333333333334
145.89079232908455,147.4464300306901,14.543481727607121,24.389327569978725,115.72402312057031,113.76782892819423,151.69622891906826,151.73360001552817,0.021325586032296933,0.006762524657846239,0.2223011090130095,1.5556377016055478,0.037371096459906994,95,1.5849166666666668
144.95288599858537,148.65516420115674,15.45345978932789,25.69200237816418,113.2795223311699,110.4868076030912,152.14364416897436,150.69433806983187,0.022922409305501046,0.007604607014536767,0.22288290234809854,3.702278202571364,1.4493060991424898,96,1.6016000000000001
142.91044762269223,148.3359690091677,16.126594834432268,25.962189801505232,110.59326437841361,108.02085171584523,152.09355410002308,149.86103641315233,0.023232379429652665,0.0075042967589535855,0.22383767121682732,5.425521386475481,2.23251768687075,97,1.6182833333333333
142.04826954012395,148.7493527748358,17.17560187705997,26.270772103729115,107.52293557170054,105.41452649900044,152.4785109456266,148.92591724685414,0.024625771027125848,0.007899238206027977,0.22708530896033874,6.701083234711859,3.552593698772455,98,1.6349666666666667
141.2803406802099,148.4066875643195,18.65453090555024,26.763754709635627,104.83287648965474,102.63378704071066,152.63689899744483,147.54998438456636,0.024618759604408604,0.00890961820421867,0.23102992129756184,7.1263468841096085,5.0869146128784735,99,1.65165
140.4951424233336,147.63531454859762,19.784039683488054,27.022245737145234,102.7337231094819,100.50802646112659,151.69423485813238,146.90768085607877,0.024299103229921667,0.00848207732811022,0.23234037868347937,7.14017212526403,4.786554002053606,100,1.6683333333333334
139.3365979157235,147.25010390699916,20.261595153378927,27.26609918722187,101.12323184433531,98.36915234132417,151.59232845043064,146.14615399666212,0.025083703315726524,0.008359286908543425,0.23342369108354133,7.913505991275656,5.446174453768521,101,1.6850166666666666
137.5488045467257,146.307182389918,20.004868794198945,27.341145962822832,99.41548030748271,96.35648688177169,151.27105061870805,145.6466590398876,0.02412156775144349,0.008101859205695748,0.23513169562000164,8.758377843192306,5.62439157882045,102,1.7017
137.59394281248925,146.46447823011934,22.328121267252964,28.56809499112843,97.32026955289264,93.77518550238675,150.85598860628093,144.65807300356707,0.02367086283582193,0.008910429836865246,0.23835573735494667,8.870535417630094,6.197915602713863,103,1.7183833333333334
138.02565801395002,146.15942265127202,23.44634953265188,28.921162097177262,94.1714017290108,91.10405851439688,150.1681222493953,143.7472855041998,0.025488734520461107,0.011432300026734137,0.24285091340508733,8.133764637322002,6.4208367451955155,104,1.7350666666666668
136.82414422167713,144.72771877158877,23.82540448802959,29.048448585329886,91.24153352553205,89.24021974041457,149.7211812756189,143.79043306519776,0.025481356656015752,0.013558310139818728,0.24639134482588756,7.903574549911639,5.930748210421143,105,1.7517500000000001
135.13378306399372,143.3743593398446,24.159228357614342,29.10257549891738,88.79477004637127,87.43607344896677,150.0068972586522,143.4656043623858,0.026018855483277935,0.01542329775452531,0.24962835694827407,8.240576275850884,6.5412928962664125,106,1.7684333333333333
132.0528159301643,142.07962952576494,24.624056828546685,29.696830513402507,86.44274838537211,84.00341953958716,149.03118260582494,141.8094587721509,0.024111125796293126,0.011745954349286663,0.2522507892278164,10.026813595600657,7.221723833674048,107,1.7851166666666667
131.70017326655991,142.41572647505402,25.049616338053575,31.064275315448747,84.1689922653345,81.0896371605463,148.12933052122983,140.55835497122226,0.022979058714559856,0.010095398686801002,0.2543109955546045,10.7155532084941,7.570975550007574,108,1.8018
133.8809127443844,143.73388814353058,25.084768385126434,31.78998288388774,81.28708774272614,79.60856745250837,147.60451774161376,139.94831950643626,0.021065798546979635,0.01355770965732484,0.2585343653793597,9.852975399146175,7.656198235177499,109,1.8184833333333335
134.58763944644713,144.61159592293313,25.635962600066698,32.742864223198865,79.53316366646445,77.4445237976517,147.01680381621375,139.30568537305075,0.018887537424306867,0.010731732520555383,0.26185703039774116,10.023956476486006,7.711118443163002,110,1.8351666666666666
134.88084087803057,145.18100668556235,25.958851092496612,33.54771497250726,78.64658334489552,76.5238331672803,148.03465306493803,141.39064145282924,0.016487064457752706,0.008041759257151107,0.2621265041941148,10.300165807531783,6.644011612108784,111,1.85185
134.43568311759248,144.80907110635482,25.76192943182352,34.43398763034844,77.03314783631527,74.62009927996462,146.88490973201084,140.58426874324866,0.014712918392062393,0.0065870550443724064,0.2627622870915685,10.373387988762346,6.300640988762183,112,1.8685333333333334
135.05756216032262,143.99060874068368,26.783230600881776,35.62700148587321,75.28042391430665,72.48333280892398,145.66027671737277,139.54511633458878,0.014601098138313763,0.006826967073556287,0.2632745053601037,8.933046580361065,6.1151603827839836,113,1.8852166666666668
135.31806629102138,144.65743499598824,28.834118213550877,37.631347610290874,73.6831817438385,71.09539584219966,143.09294250798425,138.85958641514213,0.01443040874341964,0.007310939346457713,0.2612430656894009,9.339368704966859,4.233356092842115,114,1.9019
134.92046165124287,144.91893929429833,30.088805793961118,38.729971972107805,71.4678351305606,69.49388639031329,140.5777814815241,137.78788539016392,0.01316023681507191,0.007842160903235331,0.2611052951704019,9.998477643055452,2.789896091360191,115,1.9185833333333333
