left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.74730591984058,144.40302880489415,17.160547240146013,27.328590967801393,116.46991201589543,108.53638424031685,107.10165569406482,115.59854277991354,0.01980579036349502,0.009702014289124752,0.21089556169157755,7.655722885053564,8.496887085848726,116,1.9352666666666667
134.57919986923517,145.86485104232526,21.00013916260686,28.609641390689866,110.39399326433613,104.73877527726391,115.30468014261518,113.71891274520786,0.01848293543526621,0.010903315634719767,0.2147303026426247,11.285651173090088,1.5857673974073236,117,1.95195
139.39836108300875,147.46214646941957,23.95035503602944,30.23227125340506,105.3058662509274,100.5389160092376,115.74080636528635,111.01145356303866,0.017753206383550196,0.01121364960772319,0.21925284312922907,8.063785386410814,4.729352802247689,118,1.9686333333333335
140.03364822468612,147.36277826183104,25.32734263998447,31.119437084971484,100.63366462241567,97.20071563861102,115.58910680959005,109.47888232459596,0.020068781679628084,0.01304188183941701,0.2206640855472173,7.329130037144921,6.110224484994092,119,1.9853166666666666
139.90922987142596,148.31061765407085,27.696263245267815,33.313895267791224,98.01489427007773,91.66752140678449,115.67531398129037,106.43013120925349,0.016380605338766896,0.009136640466871893,0.22233548255326194,8.401387782644889,9.245182772036884,120,2.0020000000000002
140.67430638649137,150.5005562065846,29.988007807007826,35.19658604029938,95.91031884504949,88.82315604803439,116.47965037691199,104.98423556265118,0.015819569283716937,0.008190182580262181,0.22468881684132525,9.826249820093238,11.495414814260812,121,2.018683333333333
140.81426629327285,150.9787519125948,32.02182117564168,35.75746107066765,92.86455263438975,86.32248975725004,114.26780902057746,103.5572695726288,0.016755347334051644,0.009368268513822081,0.22748428223593536,10.164485619321937,10.710539447948662,122,2.0353666666666665
143.13361984103554,151.71878797843317,33.66663552672579,37.48497275228245,88.21732377305115,83.0252952322242,109.92505234326202,102.12228155110188,0.012494727929460174,0.007677997693730917,0.23011233739441897,8.58516813739763,7.802770792160146,123,2.05205
143.82991996442007,153.1085646401567,33.77977274635624,38.13426048245644,85.0547746488437,80.34763280766614,105.61499881483371,99.89050732355872,0.010152124953727392,0.007890776938497284,0.2323436637682237,9.278644675736615,5.724491491274989,124,2.0687333333333333
142.70349959051907,152.4231296432956,34.08240612997903,38.373556298751566,81.7567609981693,77.64709645721734,101.23572405107808,98.07973092933844,0.011187126080231523,0.008662030449435362,0.2336737458665207,9.719630052776523,3.155993121739641,125,2.0854166666666667
144.47497917519505,151.39218834017356,35.77313360020986,38.760972193771956,78.30666784086957,74.92843672596251,97.82318990200628,96.63770496772645,0.012919538226392836,0.008337953132100746,0.23576265297049184,6.917209164978516,1.1854849342798275,126,2.1021
142.63116513977243,150.4521286606611,34.13191429517771,38.17562532819587,76.28801790130129,73.30347806009972,96.65035098955144,95.21746258707981,0.010981251056489607,0.009347802654323778,0.23655527533474233,7.820963520888654,1.432888402471633,127,2.1187833333333335
142.7318856307669,149.54817910729355,35.133850691834404,38.30090910193015,73.31918695382615,70.99100917760096,93.5521458137573,93.60483266371807,0.012183068572270717,0.009652176922886776,0.238356377477493,6.816293476526653,0.05268684996076445,128,2.135466666666667
144.0979621021153,149.32766002894212,35.76440475633263,38.878107017092375,71.07881974835244,68.55166120440626,92.5142799404478,92.50872324595497,0.013575529404849618,0.010573326460626259,0.23836788034961565,5.229697926826816,0.0055566944928386874,129,2.1521500000000002
143.698597650148,148.98193541941797,35.70845480815995,39.34406260506278,68.14256624587382,66.06185764829547,85.37506302956848,91.1364118339269,0.014102779028805083,0.013233433885525918,0.23671333890776863,5.283337769269963,5.76134880435842,130,2.168833333333333
143.53136670721193,148.5218869745221,35.91484310896113,38.96494411737187,65.96970463087729,64.43668054176146,83.02840621631145,90.27338237343378,0.014384293307954545,0.013489988824577267,0.2368312724683926,4.99052026731016,7.2449761571223235,131,2.1855166666666666
145.19925241678638,148.25707353392932,36.20904677191367,38.397308091324696,63.948517883154416,63.02123447114389,84.02502305764955,89.10657780893223,0.015543719197973708,0.010549122703874909,0.2390034312802836,3.057821117142936,5.081554751282681,132,2.2022
145.4891694352688,147.7315554732446,36.76327716272137,38.32387616318764,62.48475100238388,61.31689640234093,85.82661516625046,87.58491439234547,0.015332319251543826,0.009470093597853805,0.2402303882623263,2.2423860379758196,1.758299226095005,133,2.2188833333333333
148.7575681400036,147.2837211305589,37.05083342556593,38.455806772465074,61.08046823023016,59.57614017559169,86.35375325805558,86.05102679332595,0.0161483400084211,0.008449730544164155,0.24177005238517818,1.473847009444711,0.3027264647296306,134,2.2355666666666667
145.8967506778495,147.01051671742746,35.8639137180007,38.968495000359994,59.05881159234617,57.741482072934716,84.6831890777608,84.13687578450958,0.016918989673672988,0.008836365009910847,0.2420506285948086,1.1137660395779676,0.5463132932512167,135,2.25225
148.63802410062866,150.19322104395172,34.88622050459875,39.21858880863013,56.05944151885413,55.9007366029694,79.68408358596736,82.19282854199838,0.01700423298503241,0.010280194461141801,0.242694238912412,1.5551969433230681,2.5087449560310233,136,2.2689333333333335
148.02198031539572,153.16779518945032,33.31408776938609,39.67537137882155,53.939770199072505,54.54104319294081,76.26125236540076,80.87966525870189,0.016984210590651423,0.010324455438443764,0.24321405659633522,5.145814874054594,4.618412893301127,137,2.285616666666667
149.31638233706244,156.9670104357263,31.91636745076659,40.15825765570919,51.53669201982979,53.0908679791205,73.97813374206186,79.38014024254511,0.01529341408913258,0.011850586023633968,0.24344097751976093,7.650628098663873,5.402006500483253,138,2.3023000000000002
151.90631560132533,161.73393487820562,31.19083596916202,40.75588349549363,49.56857071939181,51.64886786643798,71.26808214779004,77.98715246869205,0.014434506025678482,0.011383201167769013,0.2454783732555601,9.827619276880284,6.719070320902006,139,2.318983333333333
153.73222885405522,165.80235096706042,32.16089550634086,41.703985156964094,48.630246379097045,50.058557517423566,72.4653029976945,76.52048471533493,0.012999410492252238,0.0133252763929958,0.24510002243937584,12.070122113005198,4.055181717640437,140,2.3356666666666666
161.55647594128598,175.70288321549253,28.56461484326846,41.74484764953698,47.73714647450411,49.03218471067962,74.32345326662846,75.62451594439892,0.008799312221959068,0.014333726732674891,0.24910043811915963,14.146407274206553,1.3010626777704601,141,2.35235
170.90811146461215,172.41218763020612,26.02202377652489,41.184347419771264,47.0794969733075,48.05724289712943,74.98315636980868,74.39905366640846,0.006551935813173394,0.013459538047093935,0.2527685134251926,1.5040761655939718,0.5841027034002195,142,2.3690333333333333
169.7744547737154,173.2833678885492,24.2258128150952,40.59691232981975,47.082720076381875,47.46062876723073,75.5955712689663,73.76187744264558,0.0057047235408400855,0.012809343384890341,0.25488852914057214,3.5089131148338026,1.8336938263207117,143,2.3857166666666667
168.53979012956376,177.58770101493667,24.053918409005263,40.28645502538485,46.176568998089515,46.58845557560143,75.2792352691323,72.70720074215524,0.006100527465149057,0.01300024974584352,0.25545800614524244,9.047910885372914,2.5720345269770633,144,2.4024
164.69041263203476,179.59635557234662,23.01268700013835,39.66175073492435,45.98703943324952,45.56396168981992,76.21888902367175,71.20182461506215,0.006250098158857879,0.012278335142543248,0.25780524801050536,14.90594294031186,5.017064408609599,145,2.4190833333333335
159.57344586988913,176.58893798599067,23.022503185567647,39.386650193752615,44.93640961272501,44.854362088095264,75.3897373061904,70.69554937060747,0.004200062212662367,0.012727907534173586,0.2597486242594323,17.01549211610154,4.6941879355829315,146,2.435766666666667
160.59909133007017,178.2985679814711,23.33595624048824,39.47348816646017,43.63928852663564,44.35124263866335,74.25373560781986,70.34921454505309,0.0025625341002499863,0.013517531908584426,0.260219714079955,17.699476651400943,3.9045210627667757,147,2.4524500000000002
162.1472303928966,176.7798438489713,23.168217174471547,38.99836965615321,42.756290555289425,43.948517782152315,76.0751607930809,70.0506892662093,0.0018353346472584188,0.014341864657004039,0.2609541860173841,14.632613456074694,6.024471526871594,148,2.469133333333333
161.56043130948382,173.33192177053223,22.508439865994617,38.96762634361634,42.44771178587765,43.68975361217246,72.89839909313429,69.67344220293762,0.00046425438061618136,0.017273193805660888,0.26086306235714507,11.771490461048415,3.2249568901966654,149,2.4858166666666666
162.05220795749395,175.36335374788163,22.551449413927312,38.678149225954044,42.28906640253716,43.460843124934094,72.25844911894467,69.3936378001651,0.0014657507753411394,0.017638377116575073,0.26047828093679765,13.311145790387684,2.864811318779573,150,2.5025
161.7795972546583,175.91410549644164,22.796244985925608,38.592157130723415,41.126960969583806,43.36619534506684,73.14235651707361,69.28829707781858,0.0011121556050779223,0.01880028612297802,0.2599263847579055,14.134508241783323,3.8540594392550247,151,2.5191833333333333
161.53883584566086,173.4032462182736,22.79309329233949,38.65697761112627,40.909982305980186,43.26464856237308,72.75606583616428,69.27052765851727,0.0009462945383157643,0.021086176615855285,0.2589228048249556,11.864410372612753,3.4855381776470153,152,2.5358666666666667
161.64408325841688,173.73429356996112,23.12265425277662,38.91018817153538,40.79524989942269,43.10827633194707,73.31323978102023,69.31312433984675,0.0012851547933752168,0.022178549349572967,0.25895486890494207,12.09021031154424,4.000115441173477,153,2.55255
162.85341988572208,176.46896549789122,25.353523085529023,39.16673927119895,41.40667869113743,43.02933389664967,74.55362496519268,69.36951622839905,0.0013393652038287502,0.02219515957238451,0.2591371493812142,13.615545612169143,5.1841087367936325,154,2.5692333333333335
164.62777405352298,177.634944333857,26.5168419130652,39.147583006065055,41.69630430797508,43.02785931880771,74.96452322534645,69.3913855653409,0.0018202376055421387,0.021842375119643244,0.25943734065016005,13.007170280334009,5.573137660005557,155,2.585916666666667
164.9142841232139,177.5264088903612,26.393785638913887,39.13968023197494,41.806085204444585,43.064296171000926,75.17736537642406,69.39032629923781,0.002056766709336807,0.0215790262780124,0.25972439483641896,12.612124767147321,5.78703907718625,156,2.6026000000000002
165.49538840690693,177.02882786572928,26.3066621984346,39.203844852415536,41.46866677202911,43.090491166587796,74.8856213981083,69.49568612510433,0.00222876440907155,0.022090562924568347,0.25926573712957973,11.533439458822357,5.389935273003971,157,2.619283333333333
165.7904952686182,175.9151241272607,26.098626181701263,39.27211097499797,41.21259286645339,43.11258340421682,74.40739105925934,69.89331770462053,0.00219966069288378,0.023149246043277942,0.25868684426950284,10.124628858642495,4.5140733546388105,158,2.6359666666666666
