left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.74921277882848,118.47665420741737,36.08005160234233,8.02807868121592,97.69624203707423,107.80733702511253,116.429082394181,112.15241866540187,0.07437032566125665,0.025402793364072817,0.3314038326391802,37.27255857141111,4.276663728779127,116,2.07516546184739
155.0827153452927,119.04790147846646,36.71187767769246,8.452687768900034,92.82331307095797,106.67925071216996,110.58179647882059,113.39793186559771,0.07235674288919619,0.02168763174823892,0.3327582099002577,36.034813866826255,2.8161353867771197,117,2.0930548192771083
153.3422019218718,120.65703180570668,36.74396519296995,9.09988310329688,88.5906293174433,104.54226407283772,106.57231277324746,111.6200342346835,0.07243529928101289,0.01861370228294361,0.3363584083878164,32.685170116165125,5.047721461436041,118,2.1109441767068273
152.40998501879972,122.54079742492274,36.694528757566395,10.010093068038406,85.54744858434731,101.52313630053305,103.08621303425362,109.49792396676337,0.07171686861205762,0.02186448377211776,0.3385449571593548,29.869187593876973,6.411710932509749,119,2.1288335341365463
151.5637719965132,126.39232316626075,36.90665929063026,10.939862087564634,82.97266424242133,96.75767692705108,101.59779461563078,105.70131659699454,0.07423799624343932,0.02553147030750239,0.3394018035439546,25.171448830252444,4.1035219813637696,120,2.1467228915662653
149.78020074277902,127.58654361160697,36.90694599403927,13.430966513389864,79.60645607932264,89.61449669938304,98.90672874896465,94.71901810733203,0.0767266958521198,0.025198617981976534,0.3430266378216632,22.193657131172046,4.18771064163262,121,2.164612248995984
148.67976556526955,130.39232143747412,36.362534369450586,14.051842616502158,77.80694273783553,85.37968532138251,98.20040766344866,93.05325366580851,0.08191253778042697,0.035226190649037974,0.34484186400636224,18.287444127795425,5.147153997640146,122,2.182501606425703
147.4314060123344,129.33597037278204,36.272545444215204,14.513234965948078,75.82445260566396,84.45200373349422,96.41297859165076,95.76531243783253,0.08639869747625871,0.04234415375022555,0.34527401103286803,18.095435639552363,0.6476661538182213,123,2.2003909638554218
146.17301088920877,132.9111485839372,36.52836131347623,20.475834140820737,73.60910173272981,83.362094149656,94.29753169642176,99.3536516257215,0.08835651506622319,0.05013899378914756,0.3429360750679405,13.261862305271563,5.05611992929974,124,2.2182803212851407
145.6517132476003,127.72217378001369,37.29142840633017,23.607623883091755,71.90621676293983,83.06124402232194,92.15300095668731,96.12005505692952,0.08776362119604597,0.049999840895882906,0.34246493513396997,17.929539467586608,3.9670541002422084,125,2.2361696787148597
144.87639741262123,132.30065399550583,37.40260679404097,32.22413140946054,70.29540889759335,81.67008954427632,90.56480440967323,96.52140331077398,0.08631401737178312,0.05309941850703585,0.3407863733212786,12.575743417115405,5.956598901100747,126,2.2540590361445783
145.23992759183864,134.80971819521795,37.244821367243574,32.55817315083891,68.25528751407666,78.4342041444101,88.85891944341704,94.5605603713205,0.08841258366091226,0.055169834849663146,0.34250625964973425,10.430209396620683,5.701640927903469,127,2.2719483935742972
145.5717690100118,132.8606269059485,37.69342779718215,32.01403135557237,66.22638408122958,75.83902151011335,86.56206623257177,95.57385009900106,0.08802532185338639,0.05379702018020721,0.3434927618713293,12.711142104063299,9.011783866429298,128,2.289837751004016
144.91926571311788,130.56820289276746,37.64157057630376,32.35123171877907,64.62049020725561,74.17372407706671,85.62505844339348,96.54327945402997,0.09138824714902453,0.05782617707137779,0.3435969766215756,14.351062820350421,10.918221010636486,129,2.307727108433735
145.5481824411612,128.04462724214008,38.56233344241678,33.188168502349896,63.73118212986833,71.22347391505787,85.67202137104552,93.74270232029373,0.09305174732012118,0.06440116371035276,0.3416429066376868,17.503555199021122,8.070680949248214,130,2.3256164658634537
145.65708066151916,127.42618522656309,39.27438114458486,33.092615189004675,62.28136812552219,69.09867845774369,84.66130083226894,91.53583725294475,0.0917042560879733,0.06891502946735201,0.3409531894973599,18.230895434956068,6.87453642067581,131,2.3435058232931727
144.977571793977,125.40389132439347,39.64193351357116,32.998572168712286,60.24438326505441,63.690764495596056,83.28560781027397,84.51291025437129,0.08890074863148949,0.06793373801596099,0.34268724989364596,19.573680469583536,1.2273024440973188,132,2.3613951807228917
144.35906973911617,126.07015983333824,40.1009462777162,34.32077986076734,58.59188080902277,61.261269792456574,82.29492991628588,83.69163953825547,0.09120709487508304,0.07296208006450984,0.3419519669866612,18.288909905777928,1.3967096219695918,133,2.3792845381526107
144.58523335209537,126.85451895767682,40.417993185814645,34.88171581291993,56.407295196724135,56.976978966042,79.98962692772635,79.15438655356685,0.09074728655189708,0.07407840974544652,0.34607354482133135,17.730714394418555,0.8352403741594969,134,2.3971738955823296
146.40567175340706,127.46736752957676,41.42863726320151,35.19583713345477,53.80918492815147,54.84810822128469,78.04987054365927,77.11665210500239,0.0879729069474131,0.06533591906448845,0.3537560282817372,18.9383042238303,0.9332184386568798,135,2.415063253012048
144.55548003395245,123.3464449564224,41.87739949945607,35.688949899722545,51.39068768138105,52.914076012098974,75.04065560407048,73.55986520208985,0.08962520965949686,0.06544111565143952,0.35663242967894915,21.209035077530046,1.4807904019806273,136,2.432952610441767
144.43157068286922,122.20197057922456,43.21951522418828,35.527688612452465,49.10903340130784,53.13220933998531,73.23780333420221,77.43635390150506,0.08824631378157856,0.059520702926858286,0.36066208911506675,22.229600103644657,4.198550567302846,137,2.450841967871486
145.96188479796322,124.98458727047404,43.72630052122328,35.62635987666709,47.22053584795191,53.25730595016648,72.30286991337462,78.72866944994703,0.08535958733156164,0.05272101075151638,0.3649465301197407,20.977297527489185,6.425799536572413,138,2.468731325301205
145.47130744681576,122.95829117032955,44.581085909543205,34.18931257668958,45.90492001040934,50.967432196697985,71.91883097229903,75.79043448126093,0.07954006521312558,0.04618154093460273,0.3676163633347935,22.513016276486212,3.871603508961897,139,2.4866206827309236
145.99477731974932,128.11121833610272,45.17848704587464,36.239980978039576,44.812973424840834,47.40430761731233,71.61989290328937,75.26086994189046,0.07805713975254255,0.04311781500165636,0.3701664345521225,17.883558983646594,3.6409770386010933,140,2.5045100401606426
147.55399990945995,134.7650926038182,46.10422805711539,35.11844654414634,43.248629666631984,47.839195858124015,71.08027959967056,75.35953772272151,0.07434345243885053,0.03697150549682235,0.37452429103064766,12.788907305641743,4.279258123050951,141,2.5223993975903616
148.58138876744928,140.0979025522011,46.50663839206794,34.57512888425585,42.35926419788848,48.86750943680687,70.67928519168372,75.17981383576343,0.07407485667718576,0.03461171700182722,0.37582958783102566,8.483486215248178,4.500528644079708,142,2.5402887550200806
148.51946752349093,138.96641681260925,46.483922100712746,34.586373093111156,41.97126196111992,48.24452292460302,70.56856766312505,77.62648491673912,0.07475608977390713,0.03664651941708904,0.37464245354396963,9.553050710881678,7.057917253614065,143,2.558178112449799
148.93608769868962,137.69916712973364,47.02590649476589,33.81991512965457,41.27421196237475,47.44800403726748,70.40739907918889,77.77043493897523,0.0724469989433715,0.03435078223561291,0.3750463389551886,11.23692056895598,7.363035859786336,144,2.576067469879518
153.58784761038476,141.02863049376606,47.51371339256863,32.893839497489466,40.728782023663314,47.215108310745904,70.09571818753611,75.79019150199778,0.07037555562862408,0.031757478295017315,0.37725129656028256,12.559217116618697,5.694473314461675,145,2.593956827309237
155.48354558626463,146.23177618935006,46.88214707607944,32.038212305345,40.57005814218235,49.2017050293602,70.06001257883815,77.77241737707327,0.06999336855778902,0.03314214562872467,0.37594600883535606,9.251769396914568,7.712404798235113,146,2.611846184738956
157.06689573544944,148.38664606953049,45.86309583682736,30.23190414515058,40.43957344784525,49.11377505560324,70.18141865574401,78.67658015298723,0.07109034910116668,0.0335024840181477,0.3774111849040875,8.68024966591895,8.495161497243217,147,2.629735542168675
154.2856973273674,144.58604130750166,44.83963573984765,29.09022343453792,40.28111791395423,48.595668433194646,70.18557283498728,79.32983518196986,0.07123088691838045,0.03278070607879833,0.3793481316949664,9.699656019865728,9.144262346982572,148,2.6476248995983935
152.02248184530137,143.21151085816365,43.574626856292,28.605983433587372,39.874080336820725,47.733048236231355,69.98110657172748,78.55457839144611,0.0702323214756994,0.031520513255149395,0.382297761616624,8.810970987137722,8.573471819718634,149,2.6655142570281125
151.39756405668018,145.8022365855717,42.43533488967504,27.8327032461317,39.78218249130373,46.55890914616765,70.31771382715685,77.78565201081085,0.07038182231316109,0.03260058956684909,0.38392078763824494,5.595327471108476,7.467938183653999,150,2.6834036144578315
150.60941591102846,147.9569311553285,41.72509052456323,27.668911553165177,39.772688052931755,46.23718946052452,70.57209377896037,78.29398684816877,0.07292356333145626,0.03636321405320119,0.38371263792998006,2.652484755699959,7.721893069208406,151,2.7012929718875505
149.3999108648111,145.8045968868637,40.929303255182745,27.528681221024865,39.72229324690056,45.2866554202044,70.75566591894274,78.00004889069066,0.07428907201158212,0.03874840534920647,0.3839451618018478,3.5953139779473986,7.244382971747925,152,2.719182329317269
150.61408957664645,147.82082319109665,40.63942669688402,27.218705678780683,39.71980220412979,45.546896416040056,70.85611965833981,79.15939966866644,0.07530367904690462,0.04168859795509602,0.3843509588553139,2.7932663855497992,8.303280010326631,153,2.737071686746988
154.16467738332608,149.16015794329297,40.433689507378695,27.55809764601891,39.82232164369816,45.54846537229781,71.02409829396125,79.69053923862154,0.07615961422290704,0.043899148356235276,0.3850733498534076,5.004519440033107,8.666440944660295,154,2.754961044176707
156.12559331781236,148.38562615359203,40.42516048228182,27.586483494379475,39.8847307380006,45.01979174444489,71.1742856319993,79.89810199956611,0.07635320936666505,0.044841755285694535,0.38513520883544056,7.739967164220332,8.723816367566812,155,2.772850401606426
157.6742863044364,149.79229025550973,40.609579676932206,27.823028694418543,40.015482187990415,45.561752003411414,71.65496882166298,82.31140754962887,0.07636216030221579,0.04615226476651562,0.3842315600968307,7.8819960489266805,10.656438727965892,156,2.790739759036145
157.8352519210177,149.35016844790854,40.87901983689452,27.933471699789113,40.12360950098224,47.690889917598895,72.24114721968098,85.70160650221764,0.07574245698410959,0.04716861727545107,0.3833038216840878,8.485083473109142,13.460459282536661,157,2.8086291164658634
156.81681531392422,149.7193598676658,40.769852991555744,28.11309739498117,40.302586430772976,47.76155977537036,72.61427845495972,83.88666862462104,0.07483472436184811,0.04862830324803994,0.3817963861401571,7.0974554462584365,11.272390169661321,158,2.8265184738955824
156.3463695970819,153.4566447686752,40.81572139166144,28.510555390562644,40.39443658161662,48.06519845573479,72.96454456419383,84.5164121278945,0.07405712121881622,0.04949799942950457,0.3808408142496305,2.8897248284066848,11.551867563700668,159,2.8444078313253014
155.98895730712815,155.57738955581277,40.848864016618734,28.966580502168583,40.58048488877171,48.3556623609025,73.19968185374299,84.6896756932255,0.07330589349914378,0.05035424944944784,0.37967524071350744,0.41156775131537415,11.489993839482509,160,2.8622971887550204
155.4943047271595,157.70062097244312,40.8111164741005,29.340362694222875,40.69174339085146,47.535295157344535,73.37951501924657,82.47519029378857,0.0715980113894477,0.04982636395091871,0.37911799755740005,2.206316245283631,9.095675274542003,161,2.880186546184739
153.5019393623133,157.12274576282383,40.81925316995774,29.024381128680798,41.118840664019785,48.392773347270406,73.62546579079803,81.54849545268148,0.07080224300546062,0.05190633366968588,0.37663831371010553,3.6208064005105314,7.923029661883447,162,2.898075903614458
152.3341608481758,158.2377241887721,40.90880205063504,29.314828042607235,41.14816914311825,46.577851388839974,73.5076569566181,80.31530602682926,0.06914030785930925,0.05150237513607611,0.3766268292656338,5.903563340596293,6.807649070211156,163,2.915965261044177
151.95298804260247,159.04028107481574,40.83293017370374,29.59913988598663,41.45836294689906,46.09425758046956,73.71023539188387,79.7662020963872,0.06876444107710951,0.0518991920751466,0.37577606434173977,7.0872930322132675,6.055966704503334,164,2.933854618473896
151.5364880068934,158.08199910435778,40.74815803691852,29.34112485000787,41.82654479936599,46.48548994476698,74.07415532171913,79.97641609757508,0.06872273361489642,0.05388454174037763,0.3740191238205562,6.545511097464384,5.90226077585595,165,2.9517439759036144
