left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.57892713148948,143.1048333358997,9.901478188128548,20.390633204574197,126.57678874993893,127.2061897939946,121.15779869975489,125.10009412377084,0.03391420075498411,0.05048310217951291,0.2176093406540429,3.4740937955897664,3.9422954240159527,39,0.6746213157894737
149.08064644109183,142.8988171916365,3.7116973592863123,17.634999134863172,135.68606178532784,134.5404224196451,127.28391869711564,128.453523378407,0.02582827667220566,0.044815301351327975,0.2172872671506168,6.181829249455319,1.1696046812913607,40,0.691919298245614
148.74367445618236,143.6479729120723,0.6326871357983879,14.443838068425311,142.1240742262342,143.44351473130143,129.69097190347145,132.30021301798516,0.025584447522715777,0.03951348471482362,0.2151302605790601,5.095701544110057,2.6092411145137078,41,0.7092172807017544
150.48401356689078,144.51168898081195,3.1256539105841115,12.893611112503358,146.14061859115023,148.25201083241458,129.69702702024853,133.08315420973562,0.01707282873841439,0.03175870576266421,0.21641483215631666,5.972324586078827,3.386127189487098,42,0.7265152631578947
152.0223417547588,145.55015824791562,3.915190776918149,12.116187484871498,150.88007675144974,151.97311259532148,131.7740387479327,134.39925199934078,0.015894099022083972,0.03159319235413914,0.2177119011301351,6.47218350684318,2.62521325140807,43,0.7438132456140352
153.61954880781434,146.8009020043351,4.948460921024327,9.301061527063283,156.9523604872842,159.06111343654348,135.00760659466076,136.91931722310468,0.014876978165164043,0.025164722706521578,0.22128506869732695,6.818646803479254,1.9117106284439274,44,0.7611112280701755
156.57128578751897,148.06352236015982,5.324110864806729,7.003948906832522,166.49913720071274,166.68508377985899,145.61731899140796,139.9572569527581,0.015030488903697294,0.019243770052115923,0.22561310956673633,8.507763427359151,5.660062038649869,45,0.7784092105263158
158.8762029849257,149.79286930067624,5.842129540091646,6.582049506265576,173.556875720545,170.71105522831746,149.50218912077503,141.50555757953637,0.011259091519533441,0.01902482690415978,0.23007614545552685,9.083333684249453,7.996631541238656,46,0.7957071929824562
160.24405915826983,152.06877836954115,6.01037994378195,6.3895509713645655,178.1788801503471,174.68506395668422,150.32568540524056,142.2253914427482,0.01451765544971696,0.022362323560886438,0.22920329020164915,8.175280788728685,8.100293962492373,47,0.8130051754385965
161.42740204198972,152.09027844895,6.367284291782467,5.204096458757973,177.05744904196928,178.16306193097088,153.5530737277732,143.36894559568142,0.012776602423409892,0.02221320579702716,0.2317034280012403,9.337123593039735,10.184128132091786,48,0.8303031578947369
163.2943400143854,152.8107425925009,6.261666323095594,4.167382149114759,171.35986285484378,176.91232423176123,158.496380346844,144.39226989529766,0.016210289412858854,0.02114323376129238,0.23347879809066524,10.483597421884497,14.104110451546347,49,0.8476011403508772
162.79906705160857,154.0945786304345,8.581900693657953,4.265749786171744,166.91330541883838,173.16046041551476,161.32541054323414,145.18743891257185,0.026482943316914597,0.027146999706543575,0.23447918656777278,8.704488421174062,16.137971630662292,50,0.8648991228070175
161.65347391964698,154.20957656544087,9.529651751101575,3.8971698690643417,162.4482829861625,171.29041978384495,164.28895268668654,144.14955279093044,0.033943348525125636,0.0316874758891768,0.2343939468127919,7.443897354206115,20.1393998957561,51,0.882197105263158
158.10701307056067,154.60406188629855,10.47917898668048,3.5190289138986572,158.3080355881357,167.75144818325225,165.61448296347393,145.3794283973702,0.037562868349612866,0.03384840530833564,0.23594500748876676,3.502951184262116,20.23505456610374,52,0.8994950877192983
157.56658418328502,155.12293451166607,8.993840850781972,3.526922130030364,156.35314154645746,166.09186188440725,166.91880130800757,144.48645762228932,0.04034469321333129,0.03236993675441671,0.23487481251549505,2.4436496716189424,22.43234368571825,53,0.9167930701754387
156.82127131352516,155.49161959608415,8.339341333399831,3.9117112980177406,153.60079189780157,164.59835536493205,168.30840965218368,143.5973665116824,0.04385844034268988,0.03366023852080068,0.23599567416809913,1.3296517174410099,24.71104314050129,54,0.934091052631579
159.34008112377686,156.54429142327265,6.703347456553694,4.647594678623153,150.7968088713493,162.12446024125134,167.81570828715357,144.35066365209795,0.04232339530471309,0.03369076660617694,0.2385794066462981,2.7957897005042014,23.46504463505562,55,0.9513890350877193
161.28118459499527,157.2267547128035,5.009162254909448,5.07712257555078,149.2804601357378,160.02460540598645,167.62819660995663,144.92624928107946,0.040947605981958984,0.03248304202616053,0.23903766630305945,4.054429882191755,22.701947328877168,56,0.9686870175438597
160.81356773032144,158.80373637607636,4.975889113002932,5.232555610104667,146.11152207396972,157.0978253281411,169.4029208095807,144.94293519896846,0.045286261870751666,0.03315280118555741,0.23904065885772974,2.0098313542450796,24.45998561061225,57,0.985985
160.42428347570578,159.91479803567603,4.808936426399305,5.379597141873438,142.85854891376252,154.2713283216643,170.79199332427604,145.24421135298763,0.05044336349500532,0.03512277707919327,0.24054232553452382,0.5094854400297493,25.5477819712884,58,1.0032829824561404
162.34973353645978,160.55513944654294,3.6644491774787915,5.473010282558713,141.68246833495496,152.59484501119738,169.61344906832747,145.0500809381135,0.05409515077891752,0.03664170168738992,0.2420556064920368,1.794594089916842,24.563368130213973,59,1.0205809649122808
163.7674846868241,160.71470901669582,3.1495071143540114,5.753370239406099,143.26695382612382,152.22792772658096,164.48973131345358,144.33826166846265,0.05677780607617488,0.03917536999489696,0.24183878562875757,3.052775670128284,20.151469644990925,60,1.0378789473684211
164.55341329689253,160.5382230712088,2.8335623208899308,5.6633224054672215,146.78964602262812,152.29592109983685,156.37226170451999,142.96767123966052,0.058644126940177024,0.04227544075678508,0.24223172442092397,4.015190225683739,13.404590464859467,61,1.0551769298245615
165.03310811317908,160.9712945029029,2.4379608800144443,5.550905710067269,145.16868717987342,151.23277637467757,157.8257752819226,142.85225055789724,0.06086952450439656,0.04308585927341044,0.24274329522534557,4.061813610276175,14.973524724025367,62,1.0724749122807018
165.33252181554857,160.94974987855193,1.817349023190336,5.163890636102187,145.51404062440045,149.97581057208436,156.9992432871057,142.71173836839134,0.06010863277649679,0.04060849522394427,0.243587468377291,4.382771936996647,14.287504918714376,63,1.0897728947368421
165.5971712224804,160.74396973404123,1.1643978542775657,4.650091407619164,144.25041422361747,147.5736553494361,159.28401942948398,144.13910912696088,0.058120826149296964,0.0378717270280185,0.2448720425748215,4.8532014884391685,15.144910302523101,64,1.1070708771929825
165.1062926760395,161.2204904844944,0.5775937088476594,4.705856328738017,143.15038345004882,146.0163191972655,160.2715026271021,144.77658511503935,0.05756507113112707,0.036375444953958655,0.24539945298639895,3.885802191545082,15.494917512062756,65,1.1243688596491228
165.8494657557004,161.42288261506386,0.18689287738954619,4.692288529452818,142.09198040859482,145.31177640939595,159.9525353158952,144.79931752684658,0.05647295127781316,0.03561452644306085,0.2460024600184422,4.426583140636552,15.153217789048625,66,1.1416668421052631
165.1812416054545,161.7504755074941,0.19730397225894913,4.869277113153073,142.54304088749205,145.95869796335916,157.45210971660376,143.31701721226597,0.05743201962804778,0.03732859051328358,0.24660046985133421,3.430766097960401,14.135092504337791,67,1.1589648245614035
164.44687338625587,162.1476435448083,0.5246725469643713,5.021739183450647,143.56473113668028,146.11964928517182,153.31780623837145,142.24744333030256,0.05936577236781869,0.03987475545751667,0.24788254536369803,2.299229841447584,11.070362908068887,68,1.1762628070175438
163.7159664258411,162.28920004148048,0.2901526064234204,4.89529650455901,142.75032283006323,145.1174425558478,153.0366545815633,142.49889919559845,0.058839047303656085,0.03909397607907209,0.24987719977979178,1.4267663843606044,10.537755385964857,69,1.1935607894736842
163.46266507662565,162.15175678814538,0.1477936884034325,4.591687008198711,142.0672463494546,144.05406259812648,152.95544449583392,142.9319425166407,0.05789570143694194,0.03701913805358767,0.251320006346638,1.3109082884802774,10.023501979193213,70,1.2108587719298247
162.52089762662726,161.88502275601343,0.012968601557325236,4.382366003863126,142.02515649485093,143.58636985603616,153.24201014125308,143.21204174797475,0.05761251607266331,0.03532931217282573,0.2517259903989747,0.6358748706138329,10.029968393278324,71,1.228156754385965
162.47077570090948,161.65988814993742,0.20096027631609345,4.0892130510474685,141.1106619992428,142.943283349865,153.91086834260173,143.76060794767838,0.05627293704948675,0.03355045579556384,0.2529084307848656,0.810887550972069,10.15026039492335,72,1.2454547368421054
163.04200749855772,161.52687829528733,0.4197868319889387,4.0218203289759975,140.40918849293928,143.1082102415412,154.87968101463304,143.48458343122022,0.054681048551106795,0.03317595332384312,0.25359605094259424,1.5151292032703907,11.39509758341282,73,1.2627527192982457
163.8149998843842,161.41996181738557,0.7984142013384198,3.8545345808323597,139.49280037187572,142.75558409525104,155.35436940940028,143.59742395694812,0.05218356377735522,0.03222933155499623,0.25548236558045434,2.3950380669986373,11.756945452452157,74,1.280050701754386
164.3245030153844,161.37371765172344,1.1048630314376586,3.8340121452453624,139.43903098314675,142.78590292416112,155.23638641468665,143.39971156543328,0.05024015892945261,0.031058459502746168,0.2563122677376458,2.9507853636609696,11.83667484925337,75,1.2973486842105264
164.49832598352,161.22819247738886,1.060228919032244,3.733265356727133,139.09177057953647,142.60558039635706,155.19323521840667,143.38499466654193,0.048092587167947475,0.03023188136110863,0.2575430632211819,3.2701335061311454,11.808240551864742,76,1.3146466666666667
164.39284725525243,161.18425129061515,0.9484983389227635,3.6512021438176565,138.9837747868326,141.98856995754477,154.84363340612123,143.73352759947952,0.04680818992056036,0.028769497721034123,0.25908425471493296,3.208595964637283,11.110105806641712,77,1.331944649122807
164.5888385323462,161.2111008160444,0.5858679370456198,3.614176172492704,137.37199460394328,141.39332375115194,156.90190260734087,144.18910035107768,0.04415887203471876,0.027280646969937743,0.26159914981017185,3.3777377163017945,12.712802256263188,78,1.3492426315789474
164.5758534146742,161.31075146661067,0.3930574353774372,3.5629396722262685,137.07572792264835,140.80258969237022,157.0515008425828,144.76675529556536,0.04213116537628377,0.02565571074773808,0.2631615726367591,3.2651019480635455,12.284745547017451,79,1.3665406140350878
164.35337083472544,161.38265673838973,0.1948279685642129,3.602303609112361,137.01431614700425,140.82778979593508,158.40259263759472,144.58559906226492,0.041864264906275296,0.025214339787918035,0.2632012438654673,2.970714096335712,13.816993575329803,80,1.383838596491228
164.13244367508878,161.41840779772528,0.0812263219931557,3.6592353526230323,136.95604184296764,140.87819217082588,158.9674434417782,144.51764097692606,0.04199946511002095,0.025078939024931718,0.2629374411514312,2.7140358773635,14.449802464852127,81,1.4011365789473684
163.96706552820524,161.38442966365707,0.07858872985670752,3.697582515700974,136.81372870656006,140.8881900997831,159.37493687573297,144.52242431788196,0.04224196366249853,0.025420510839037597,0.2628961695965464,2.582635864548166,14.852512557851014,82,1.4184345614035088
163.93546708437339,161.42064724625402,0.19398731574044686,3.762184210973824,136.60773188932725,140.91018867165502,159.73543422333807,144.52169146308162,0.042459157491425314,0.025837269035810326,0.2628917759829682,2.514819838119365,15.213742760256451,83,1.435732543859649
163.96119977124712,161.4583311895127,0.21131756928782963,3.7862856625062817,136.35403481942166,140.84864677118992,160.24897293809744,144.55397123179148,0.042328577954215914,0.02574185002843891,0.2629447974139135,2.5028685817344183,15.695001706305959,84,1.4530305263157894
164.0299093419551,161.52421760136747,0.1854075686136131,3.8218640084005275,135.7274131947322,140.77999905353812,160.28775235753562,144.568194135106,0.04163891809308792,0.025548978491112755,0.26332624384537934,2.505691740587622,15.719558222429612,85,1.47032850877193
163.93563138749334,161.5799402036815,0.17317946690986966,3.8573374506225013,135.2207533547567,140.7517270775778,160.5786173467863,144.5555088062583,0.04041225741668495,0.02480484361986299,0.263566159651319,2.3556911838118424,16.023108540528,86,1.4876264912280703
163.7382129136837,161.6222392294008,0.08937341193145033,3.8623549626820055,135.2307159030546,140.7398718228865,160.77267455563472,144.5281864897396,0.0391624279022273,0.022959387410703636,0.2630693397853934,2.115973684282892,16.244488065895126,87,1.5049244736842107
163.73531011023,161.6601895811285,0.06434809892843774,3.846727499940792,135.40532694259994,140.73999424639416,160.74677604101947,144.50282678982228,0.03895528556762778,0.022083138552662303,0.2622827949875359,2.075120529101497,16.243949251197193,88,1.522222456140351
163.90346386402575,161.73598512994175,0.035013897184418406,3.8866332154459466,135.82182788907062,140.80984046192702,160.64022404511348,144.4958443056282,0.03875368954002923,0.021142956797250968,0.2614990373552167,2.167478734084,16.144379739485288,89,1.5395204385964913
163.99747195915685,161.89760565850995,0.028113431451025742,4.030495990056746,136.09249343696573,141.0293562086425,160.29165936015835,144.50545447081234,0.03871529165882931,0.021213369078988544,0.26088786330123387,2.0998663006469087,15.78620488934601,90,1.5568184210526317
164.17512076563455,162.10996584489556,0.0025451276801931573,4.193465267061093,136.5376670918924,141.38972485902514,159.58963016678354,144.45476595973028,0.038538815754063246,0.021767274118649642,0.26050323434531075,2.0651549207389905,15.134864207053255,91,1.574116403508772
164.38812737927213,162.25967143626625,0.13982606748160906,4.361765719353994,136.581647032534,141.97043891636216,159.65434852697376,144.29973778966254,0.03858602293791211,0.022846219954272846,0.259882201065416,2.128455943005889,15.35461073731122,92,1.5914143859649124
164.06922479652292,162.36635620413705,0.41076064000972,4.756431599403397,136.86177963254895,143.40496171248074,159.7681472726999,143.53530762061303,0.040094753784203456,0.025873961232515605,0.2584016239754464,1.7028685923858689,16.23283965208688,93,1.6087123684210527
163.72055257646866,162.19535306366427,0.47617385072043134,4.742455161685906,137.18260504970536,144.29475700372518,159.6896887168787,143.26674998320902,0.039461392802136924,0.027079253012422706,0.2575980129664368,1.5251995128043916,16.422938733669667,94,1.626010350877193
163.49890317412968,161.81297323454496,0.22625842698947082,4.791834305582562,138.558831067694,145.90819089642432,158.86976038600494,142.57096693260905,0.03845184293848283,0.02767554471207737,0.25558665895954474,1.6859299395847245,16.298793453395888,95,1.6433083333333334
163.1882129372095,161.05608639122102,0.39641505663640875,4.318778614274191,138.51801061220002,145.92928208398507,159.653032950773,143.52605337192173,0.036590806450657605,0.02692946778297891,0.2551081705459258,2.132126545988484,16.126979578851262,96,1.6606063157894737
161.55590721657194,160.28068260009695,1.2218949223883526,3.7688942024797893,139.43500762189197,146.35850891312114,159.4557128416137,144.1095511880707,0.03332403514488808,0.02477216777696292,0.25401646888693996,1.2752246164749863,15.346161653542993,97,1.677904298245614
159.37532733707528,160.0910418045951,2.9726655565477484,3.496574121240004,139.79681434013025,146.6175837419991,160.56347050940127,144.5316632634673,0.0319639424005778,0.0245402056469246,0.25424355377853747,0.715714467519831,16.031807245933976,98,1.6952022807017544
158.12889888878715,160.40758788897597,3.814474861753173,3.5852693946071965,140.85030563805444,147.65161429992338,160.21172874934962,144.42706211808104,0.031130254009313383,0.025633262621108013,0.2542511762363859,2.2786890001888196,15.784666631268578,99,1.7125002631578947
156.34150578397293,160.56609119506658,4.634639587090257,4.171074563092422,143.76560853815107,150.24905784917726,158.52890258856974,143.5486009318749,0.02977177676464441,0.025983049298965243,0.2519645450853846,4.224585411093642,14.980301656694849,100,1.729798245614035
153.8406421887377,159.87279167528382,5.624944039240234,4.223562764880068,146.74573656143286,151.97568486456234,156.99313171373254,144.1352504212916,0.027355148433997483,0.02475765722515189,0.2501074142040583,6.032149486546132,12.857881292440936,101,1.7470962280701756
151.36718128862327,158.50545081671515,6.9970077487435,4.212716235581605,149.82769407967749,154.08566105173884,153.44852149831817,144.49113419385208,0.023588061944745133,0.02403338280323998,0.2490730614449818,7.138269528091882,8.957387304466096,102,1.764394210526316
150.2495922505283,157.57984404624182,7.134016773715615,4.208837186286823,152.80385355818248,156.34641328095282,152.26814209876855,143.62445352653043,0.02069771985901581,0.021195450831834776,0.2474020592940872,7.330251795713508,8.64368857223812,103,1.7816921929824563
149.63190713031668,156.31132099386147,7.306586727854497,4.459742309980854,154.39691331071205,159.4371258152614,151.971941016191,141.99610957833477,0.020859836040096412,0.024029556560318827,0.24613594523969912,6.679413863544795,9.975831437856243,104,1.7989901754385966
148.6567354315993,155.8680496652674,7.450899465317275,5.380402832364081,156.65377123014525,163.45065358612476,150.77978134432033,139.7283512452472,0.020936813651583147,0.0277561202351112,0.2439124608252257,7.211314233668105,11.051430099073116,105,1.816288157894737
146.02374417303892,155.65544598766252,8.683067135217106,5.991119182612928,160.93447130435533,165.43350220341313,147.46148005283172,139.4553961625899,0.02980817227446112,0.032391138693635455,0.23936080774668086,9.631701814623597,8.006083890241825,106,1.8335861403508773
143.07200968533027,155.64068887061896,9.851227857903446,7.553751877014683,164.86822283989758,169.832724097135,147.11563492777017,137.63131313336777,0.04309556121517879,0.040373672141771295,0.2312321602644237,12.568679185288687,9.484321794402405,107,1.8508841228070176
143.68619093249004,154.28038872914448,9.81476530308232,7.716464495501086,168.17087509434083,172.42628551696774,146.32110896576552,136.98632001729408,0.04239718852881913,0.04045775534710338,0.2284962172869684,10.594197796654441,9.334788948471441,108,1.868182105263158
145.5756005568538,153.95395999216976,8.690594436940495,8.403239124437086,171.21556648677645,175.10968100376516,144.31173635736175,135.81428923629312,0.04030977239249996,0.04053727092530021,0.22669159497715408,8.378359435315957,8.497447121068632,109,1.8854800877192983
144.7526650491399,154.39457233200284,9.040274100959927,9.374781759517312,173.87504526447483,177.4535993168611,142.04275412254918,135.05611667379188,0.04353773651435225,0.042525247755630546,0.22444703145510825,9.641907282862945,6.986637448757307,110,1.9027780701754387
145.86195168105414,153.71266350725688,7.3721350871412,9.333146673024176,173.2172733073326,179.4838218032088,146.80251384333351,134.8643612371724,0.035774255618860135,0.037416951910653855,0.2241422446251821,7.85071182620274,11.938152606161111,111,1.920076052631579
143.0843126728599,152.99731889717577,7.489948639531498,9.9006560685548,176.6559635741548,177.1866143643101,146.6726780736799,133.7825675184685,0.03645930528785891,0.036004811219605616,0.22092351938745203,9.913006224315865,12.890110555211379,112,1.9373740350877193
143.22046962954596,152.21706212373886,5.987665782437546,10.275658532206682,178.5923191464645,173.3803538484624,149.81399178111838,132.32931455558972,0.030779241523206463,0.031368881436596566,0.2194995479515534,8.996592494192896,17.484677225528657,113,1.9546720175438597
141.62339130218427,153.2398012234313,5.751234859680691,12.102753839924818,179.94516250160464,168.75837110365694,152.06589161133041,130.43918212987936,0.028696014883128684,0.03206543190661716,0.2197574473630761,11.616409921247026,21.62670948145106,114,1.97197
142.02712067927226,153.02503710616242,4.327078473613175,12.843370589310455,178.0955192681317,165.36312692819615,154.3158555238169,129.51382962238654,0.021174019861680663,0.026727704738738166,0.22234580543326454,10.997916426890157,24.80202590143037,115,1.9892679824561403
