left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.66285788195472,131.46513659417326,38.18808757883737,24.186714281935476,60.999056481729895,66.50332770825639,143.63060919146713,147.49919142121,0.010914805394305256,0.05020148930871197,0.41133975366010633,26.197721287781462,3.8685822297428842,13,0.2465621052631579
157.67534212753705,131.51892153925724,38.20090176587401,24.24874656629468,60.64207033799147,66.40672762226251,142.85197641047887,147.40572413906028,0.010903821503419979,0.049841760909583956,0.4112321816794871,26.156420588279815,4.553747728581413,14,0.2655284210526316
157.6466410045806,131.5677175540471,38.192568613561036,24.292538270567235,60.44520118035342,66.35982454527624,142.44567772250326,147.3167305142916,0.010905273926500784,0.049764561696841,0.4112277588767159,26.078923450533495,4.871052791788344,15,0.28449473684210524
157.6084123188736,131.59359859053353,38.19352207655317,24.31348562945134,60.21095195278383,66.253135978101,141.99529495147323,147.09195227837043,0.010900624081195095,0.049737156918574714,0.4112151529562435,26.014813728340073,5.096657326897201,16,0.3034610526315789
157.4633929210135,131.58801882499236,38.18841610795973,24.323495927746432,60.13350617307742,66.2062504318817,141.76294897564927,146.97435490633595,0.010926871078513268,0.04948881800472588,0.4109738310665144,25.875374096021147,5.211405930686681,17,0.32242736842105263
157.26593987154692,131.57723244394296,38.19091838088585,24.333249564534174,60.10838826428267,66.1763716747019,141.64148503433142,146.86088059135207,0.01093329813720606,0.04918958592148639,0.41069946721489975,25.68870742760396,5.219395557020647,18,0.3413936842105263
157.07353446673181,131.54404763415195,38.210572153243064,24.343792401205572,60.11110137774625,66.15371131842801,141.60156343471064,146.7750978573982,0.010933046052683049,0.04885969156548732,0.41035885419615187,25.529486832579863,5.173534422687567,19,0.36036
156.88343633190937,131.5323057183284,38.24669590934195,24.356347395776805,59.888359794905966,66.11065197443838,140.93794635746409,146.61937424737084,0.010943832783123402,0.04840324725612329,0.4099262008610418,25.351130613580978,5.681427889906757,20,0.3793263157894737
156.39217821199563,131.13585839809642,38.219938111913436,24.40843218709778,59.8973142143239,66.10772239518917,140.6076463095992,146.4293747135264,0.011217101004564281,0.047677389930766076,0.40945009336172145,25.25631981389921,5.82172840392721,21,0.39829263157894734
155.71116076562762,131.4063044949697,38.02623864059948,24.511388053166698,60.00881033950526,66.22615950768466,140.5711335583483,146.2735146183171,0.011986005542924887,0.04714974954397677,0.40972346800020665,24.304856270657922,5.702381059968815,22,0.41725894736842106
155.1647846272956,131.65028482980463,37.7703264130631,24.591699252559707,60.60871008939472,66.34454444369544,140.59731807782526,146.1227689869024,0.013606799715019482,0.04609000326909102,0.4098221647517153,23.51449979749097,5.525450909077136,23,0.4362252631578947
154.59525620751114,132.42843718310485,37.486644822715846,24.818898039209163,61.180906423990336,66.58733528497356,141.3362549764218,146.03248139965174,0.014148405571514018,0.04593110219542082,0.41058446033068713,22.166819024406294,4.696226423229945,24,0.4551915789473684
154.0180402782095,132.30552450846355,37.03163271583929,24.453853682841668,62.36715890967491,67.13572736310681,143.1714928070355,146.20103770603671,0.014747686105014316,0.04534721364547253,0.4112408565962729,21.71251576974595,3.0295448990012233,25,0.4741578947368421
153.1005581011457,134.71534447939922,36.519479713628044,25.555196246094702,63.52689181203209,67.73269296339316,144.71194241185955,146.63547969300086,0.01590794188590811,0.04498518069687061,0.4116215665662436,18.385213621746487,1.9235372811413072,26,0.4931242105263158
152.77641989358543,136.03665985502113,36.29559713799314,26.24506247237602,64.23914269332556,67.86488050321935,144.96181451001792,146.23845922322013,0.01877452074653946,0.0451035279344336,0.412601974448905,16.7397600385643,1.2766447132022165,27,0.5120905263157894
152.36790285579997,135.8454164739856,35.7226120954091,26.198194961490106,64.78024581990621,68.02786639267725,144.96106474724914,146.19525355985618,0.021204386352318874,0.04520023689512555,0.41334449232620374,16.52248638181436,1.2341888126070444,28,0.5310568421052632
151.93260367154917,134.99750902228595,35.02517428502126,26.227802662809417,65.48756649837901,68.3722095213086,145.41444613825433,146.334701574214,0.022503782659991933,0.04512270814890113,0.4135549921619752,16.93509464926322,0.9202554359596604,29,0.5500231578947368
152.30763603188075,136.19197659387518,34.943328734954655,26.602311616268246,66.5666320338807,68.98585140588347,146.5410536552731,145.8393084450565,0.022921834371993362,0.04730173836123048,0.41236838991259106,16.115659438005565,0.7017452102165862,30,0.5689894736842105
152.72823650708924,136.71900403303422,34.7950977306843,26.527607514578055,66.76347939457065,69.32446691570851,144.99429240194442,143.39987956228933,0.021319524529564465,0.0471219038866659,0.41162030879364225,16.00923247405501,1.5944128396550923,31,0.5879557894736842
152.39022721597567,136.54915993863594,34.364225018884355,26.066062260935137,67.13005314125928,69.8313370148083,143.90956269991153,142.76639240481444,0.022321313004495757,0.04517695757941432,0.41172006303367475,15.841067277339732,1.143170295097093,32,0.6069221052631578
152.30519181713066,137.35929247685826,34.06051733819158,26.04757040958709,68.12658428592033,69.95546511960805,144.48022218404503,141.0280909144046,0.02327070834185367,0.04461503991124537,0.4116140387441887,14.945899340272405,3.4521312696404323,33,0.6258884210526315
152.13699352388306,135.61943012587963,33.74613921743481,25.738726244591657,68.82040761000587,69.86421117025168,144.29174363659192,139.4430457022315,0.024115992568063953,0.04366888493512802,0.4110425278913467,16.517563398003432,4.848697934360416,34,0.6448547368421053
152.42371563949618,135.13625023304056,33.61994679465221,25.25954312320813,69.02011434073756,69.30576330552867,142.47628904611935,136.46223536948781,0.02495245781923032,0.04249930894378202,0.409524787933028,17.287465406455624,6.014053676631534,35,0.663821052631579
153.15777081072775,132.53497124394906,33.68828108392709,24.28626236359181,67.66274938547775,69.30904336631119,137.78827846077291,134.96663981856585,0.023768537184339505,0.04133764282666852,0.40663760085072154,20.622799566778696,2.8216386422070627,36,0.6827873684210526
153.6708997971864,133.55753147132242,33.57990910337067,24.824671452812492,68.83638198160389,69.34515199420514,138.09637417925305,130.7577521029097,0.02266226361596872,0.04652729348614243,0.4049341256603141,20.113368325863973,7.338622076343341,37,0.7017536842105263
153.94324739415936,133.83496073699672,33.3523172526578,23.618908093832946,69.26816422500372,71.12970939016475,136.36941627662975,131.05004418798762,0.018435351849353448,0.04644160696671392,0.40236996207371883,20.108286657162637,5.319372088642126,38,0.72072
153.68100433636292,133.61439129455385,32.56739227439223,22.939208977662076,69.91453662050475,71.85063645107579,135.68103758083478,130.33408356842855,0.019688430541514017,0.048107979071206196,0.40136512686858244,20.066613041809063,5.346954012406229,39,0.7396863157894736
153.8491300462445,133.85217569747027,31.794283633187064,22.217843358068208,71.53687111072492,72.80548939453564,136.1337127031353,130.21799393662846,0.02093079471790161,0.047200415715617776,0.3987543280274369,19.99695434877424,5.915718766506842,40,0.7586526315789474
154.4349288559578,135.1292938634661,31.310902488415955,21.979281233817527,73.29058497804516,73.41846917647376,136.9430175294258,128.55577238425778,0.02000825932609052,0.045952438949560546,0.39545420302954504,19.30563499249169,8.38724514516801,41,0.7776189473684211
153.88366723634488,131.4539583001166,30.06401087082147,18.48669100008532,75.16015247840852,75.74972381537134,138.3194132167669,130.22259849251188,0.019459890999365487,0.04083461648595655,0.3919080209903896,22.42970893622828,8.096814724255012,42,0.7965852631578947
153.60943568147738,133.3805662216919,30.064478010136334,19.41909951359344,76.78862596711616,77.56359156503532,138.98695820057503,131.2681299852942,0.019384024107941933,0.04330633020808772,0.38800044790269905,20.22886945978547,7.718828215280837,43,0.8155515789473684
153.10634220754613,134.00063840319572,29.341915666360464,18.60857443072722,79.28664995481222,79.85634792009205,139.86116482282688,130.67488263870024,0.020876465729349012,0.04850355084624722,0.38338848908971757,19.105703804350412,9.18628218412664,44,0.8345178947368421
152.15345257945566,133.72300586867183,29.190319337643743,18.659124830560014,79.918795831029,78.38689981245375,137.429530053976,122.75816692909494,0.018801715529042102,0.04979142643000241,0.3788136248278144,18.430446710783826,14.671363124881069,45,0.8534842105263157
151.61686685368855,135.6881655412064,28.287436070141165,19.289728180137693,83.16295960794673,81.55044657675279,138.54650387399545,124.24417422213871,0.02400838302364445,0.05170756469485151,0.376679164802287,15.928701312482161,14.302329651856738,46,0.8724505263157895
150.4879560980792,136.89145760483436,27.38297695860118,18.125752557314406,84.99520619198358,85.12871574209817,139.4582689438755,126.22163236653068,0.02065729120719991,0.052608434214485376,0.3751185738188708,13.596498493244837,13.236636577344825,47,0.8914168421052632
150.3766033451348,138.89286486127207,26.81093216081934,18.088219684500743,88.34692062047316,88.05291563071529,141.32795028915595,127.13153445263266,0.021813607572127355,0.050880224969898115,0.37005701180221007,11.483738483862737,14.196415836523286,48,0.9103831578947368
150.5371098770891,138.80612300399164,25.988881538720662,16.02289715620906,92.51738085011897,91.57662191146579,143.36169955719888,126.97480710939054,0.02256558387691545,0.053590590669341256,0.3620724692782229,11.730986873097464,16.386892447808336,49,0.9293494736842105
149.69831392580585,136.19643330048294,24.600175062128532,14.141611778905595,97.40221445353251,93.16011936065195,146.0268201241579,123.74218479595852,0.023939330424534,0.046046848688959884,0.3522365904044502,13.501880625322912,22.28463532819937,50,0.9483157894736842
150.2972497654044,135.84678128347667,24.11222654843767,13.45875156121072,99.63102942386524,95.51581102636533,145.1356952656735,124.39065817185838,0.021366510434947885,0.0411822570622492,0.3479053104265158,14.450468481927714,20.745037093815114,51,0.9672821052631578
150.64679355128763,135.47037362444303,23.446606548386423,10.988001627376038,103.31789654178772,96.47976056096707,147.36560199424284,117.9673177980463,0.022181195673309267,0.04762272213759033,0.3430027357715596,15.176419926844602,29.398284196196542,52,0.9862484210526316
150.98522941912282,138.27645641114984,21.762365516292224,12.411241906909481,110.39269962110916,104.0459865700494,151.02908438077972,128.60970760545044,0.022222939871742644,0.030888674309337585,0.33110608393985286,12.70877300797298,22.419376775329283,53,1.0052147368421052
149.68711388311522,132.33185819562812,19.730800797212133,5.9405053733217965,116.39117895305264,109.37901855966828,153.95323671419163,129.77839042762727,0.02081199428545053,0.025633875715380623,0.3207454040224669,17.3552556874871,24.17484628656436,54,1.0241810526315789
150.35843951293106,134.0664185481224,18.89280002032348,4.763006997369672,120.82575256421902,116.68806920012446,156.1877626125192,140.35949950152906,0.026106847505945167,0.013526613875214942,0.3147100026166294,16.292020964808643,15.82826311099015,55,1.0431473684210526
150.39710483064098,137.13874298353457,17.364693630780252,6.038573817628652,127.20030274439151,123.70198662668679,161.2411440714293,151.15704043939886,0.03119355409356392,0.0017096499175713975,0.30991393194646566,13.258361847106414,10.084103632030434,56,1.0621136842105263
150.8207130031702,137.59587180773894,15.837354247024042,5.34185968065301,133.4483857033454,127.12153040791355,165.84935257539362,153.19176818691653,0.033341555640628046,0.006131674643245023,0.30346405777357205,13.224841195431253,12.65758438847709,57,1.08108
151.39300738210434,135.36477332204817,14.804243016203609,1.9425894122879774,139.0011096073631,132.5315792917578,168.52304843303273,157.05865824294443,0.034595603014073904,0.010107572100376602,0.2972931296702588,16.028234060056178,11.464390190088295,58,1.1000463157894735
152.14745471310155,139.12362877676046,14.739072481592803,0.941053005736457,141.33664925252026,137.52395898182522,168.65969518507507,158.19695857958368,0.029426418870811138,0.0015472160157587302,0.296162319822871,13.023825936341098,10.462736605491386,59,1.1190126315789473
153.60028257368276,136.92319320372562,14.639328931604078,0.6819952808989652,144.62701265559664,141.3594123315468,169.17959943053293,160.09448516702693,0.023413617815291644,0.004883904230343241,0.2918223466990951,16.677089369957145,9.085114263506,60,1.137978947368421
154.07912647073758,136.31948783479567,12.661877781207592,0.21882254734800108,151.04593054400306,142.8475864740187,171.67219406525794,160.05865303808804,0.02089596715461042,0.003815527109622384,0.28524960097828544,17.75963863594191,11.613541027169902,61,1.1569452631578947
153.6718471200488,139.48229536509172,11.740267955434181,0.004846552294836155,154.19293329462155,145.82112499280538,173.18407719159674,161.0664421995617,0.020973250291609142,0.004655151396958959,0.2833502258921047,14.18955175495708,12.11763499203505,62,1.1759115789473684
153.70368708482846,136.00652152782425,11.2427137419434,0.8790189555666181,156.14349104601365,149.07745231216734,172.94401184124055,161.8425595241777,0.021236979399287613,0.002118190954846599,0.28255142456531107,17.69716555700421,11.101452317062865,63,1.1948778947368421
151.309506215569,135.87135102824303,8.003826649132508,1.1468571732595527,160.50254312994306,153.31786128364394,173.4757215821753,163.23255795263356,0.023658857674358456,0.004214783871101877,0.2794171784601885,15.438155187325975,10.243163629541755,64,1.2138442105263156
150.38859362040935,136.61333395305655,6.352917413246639,1.3460658003521773,162.65534302543236,156.0153674162069,172.07724325395,162.45489111788595,0.02445239614239125,0.0038828530637913545,0.27625693479145,13.775259667352799,9.622352136064052,65,1.2328105263157894
151.74839467019183,140.0113463161179,6.8458850707118035,0.9026615730467789,163.1925752611175,156.3765676750313,169.12098862567646,157.2322943228607,0.023971695082303474,0.002527465203062701,0.2755889722575191,11.73704835407392,11.888694302815765,66,1.251776842105263
151.9616134198906,143.53913802981742,6.612493389037567,1.1427870631695896,165.21788364356206,159.36297359180637,167.5340506306233,156.48902781762055,0.024415028296008192,0.002850479707903664,0.2739992911424473,8.422475390073174,11.04502281300276,67,1.2707431578947368
151.9699035773031,146.03301114778756,6.220261175479277,1.2396011279208907,167.5976214483937,159.5829501690362,167.01271013208134,151.12574126280109,0.0237299461708644,0.003599672934696783,0.27336815245818524,5.936892429515552,15.886968869280253,68,1.2897094736842105
149.49651885339625,147.532422513459,3.288710173086867,0.37492187025438517,171.17192140319585,161.190806798454,166.4967233274743,152.1737342453572,0.02337118069659957,0.0071138222820803535,0.27051947398323056,1.9640963399372424,14.322989082117118,69,1.3086757894736842
148.24065106268043,145.84076161459203,2.3869470654937843,1.6067480466055128,173.64744533104346,163.5727304762932,166.10065168765607,151.96021950178022,0.023598863519160854,0.004394894198784859,0.26916738308011157,2.399889448088402,14.140432185875852,70,1.327642105263158
147.63711309174175,147.25313942494546,1.203127334371561,1.1491031143638992,175.08342818538353,164.96875262322257,163.4671900793364,152.24151467230996,0.02441645070354592,0.007536163090712248,0.26832106654890897,0.38397366679629386,11.225675407026444,71,1.3466084210526315
146.19108650248407,146.58809440558923,0.4566116167805105,1.309737217936083,175.13164993481752,166.33679694863727,161.9115365830893,152.01849564568388,0.02497889928894917,0.004986275386089579,0.26779759747351883,0.39700790310516254,9.893040937405402,72,1.3655747368421052
146.73856508279346,147.56267359789544,0.049889373830136315,1.4361019821578067,177.55456859871686,168.13563770079065,162.19228162013403,151.3436215927276,0.02561818693251783,0.004489866438239227,0.26785596736508743,0.8241085151019831,10.848660027406424,73,1.384541052631579
147.2872662770134,147.24647563847694,0.21610830740543563,2.117211406528027,178.32730859604987,170.33370868641208,160.71938416522934,150.87673769680214,0.026597502538411442,0.001799561311446149,0.26774710989599293,0.04079063853646403,9.842646468427205,74,1.4035073684210526
147.50432498982903,146.80665675456328,0.8230758917919192,1.484395720898452,179.5539365888472,172.47691171050673,160.94827751922773,151.39740048065744,0.027421353599529404,0.0024966232309279615,0.26792875654502735,0.697668235265752,9.550877038570292,75,1.4224736842105263
148.39599767930713,148.12121091524295,1.0421008768552698,1.2473318778255398,176.73321415616002,174.72726549347794,162.6915070009607,152.59289456259012,0.028051142360682905,0.002845539421802818,0.26774088868988205,0.27478676406417435,10.098612438370594,76,1.44144
148.6903385254826,149.19453543025452,0.6179728975938614,1.319174712927309,175.86211089001262,177.10380082050955,162.86231548330352,153.55231344929598,0.028911581297800883,0.0018974093143572994,0.2690795387935697,0.5041969047719306,9.310002034007539,77,1.4604063157894736
149.1052541966796,149.66557167646107,0.2677147637340287,0.8607872093633501,174.3392437113592,178.9127015190374,163.41849064875817,153.83597433424748,0.028450153542533416,0.002709230732100075,0.2700055276596071,0.5603174797814745,9.582516314510684,78,1.4793726315789473
149.11884262308163,149.7499382734309,0.04342368651447962,0.6709052979627719,174.14742854649114,178.5534175723313,161.76891968030628,150.90290477037374,0.028532813147675085,0.002831927093717372,0.2703262507202096,0.6310956503492662,10.866014909932545,79,1.498338947368421
149.567517086491,151.37245041956504,0.3892371973649819,0.5853758079986541,173.0288296109725,179.69741107726372,161.88396092580925,151.36955445923593,0.02807376235004581,0.003883529006251062,0.2712250117935693,1.8049333330740467,10.51440646657332,80,1.5173052631578947
150.2757497594264,151.86627060306668,0.7549182935006805,0.965041695895683,171.43002120803956,178.1637190948612,162.3584532817856,151.40293889718112,0.02937756995553806,0.006006202564629355,0.27213278032082233,1.5905208436402916,10.95551438460447,81,1.5362715789473684
151.13323164531363,152.01177597982573,1.331624016631594,1.124706988220325,170.83566759366852,177.13006407926937,161.68407694955388,149.76655226597927,0.03164639599142046,0.01101367825965781,0.27258187704337045,0.8785443345120996,11.917524683574612,82,1.5552378947368422
151.34191151993926,152.17694588686925,1.5177160055424945,0.823027421179442,170.05425289354906,176.96231590792058,161.13012617152782,148.14837400459055,0.03295852707256921,0.012790284464032832,0.27287873480059266,0.8350343669299889,12.98175216693727,83,1.5742042105263157
151.287787685303,151.98303947899313,1.4892597001692212,0.6412247502245982,169.3170786893124,176.5668304166036,160.87854035906352,147.47716035775804,0.03228451337440006,0.012075253616238209,0.2728960581590228,0.6952517936901472,13.401380001305483,84,1.5931705263157894
151.33228086534587,152.08131185319039,1.4159621418557167,0.7755208209991731,168.58919929948092,176.42218566218202,160.31468678769903,146.33001974336057,0.03287573112924168,0.011614688271962926,0.2732779838320875,0.7490309878445203,13.984667044338465,85,1.612136842105263
151.5367872046799,151.32039219126207,1.7260629785576538,1.131877633372553,167.99347146498644,175.5474910756734,160.52662104472748,146.03270282342805,0.03343002471691846,0.013712784344944148,0.273733099140895,0.21639501341783784,14.493918221299424,86,1.6311031578947368
151.45926989408542,150.95855521833641,1.5091988366876983,0.8283200208894609,166.48833936895,175.00418787183185,161.39714360504607,146.68078790067347,0.03341900317933603,0.011002787357154013,0.2741672807684149,0.5007146757490091,14.716355704372603,87,1.6500694736842105
151.49282231650153,150.85418314644375,1.3455244374288389,0.9519839960424609,165.39910888551876,174.81158315767178,162.0251935499858,146.21618397869628,0.03353109960715788,0.010114606797427643,0.274585650269263,0.638639170057786,15.809009571289522,88,1.6690357894736843
151.36638873983622,151.6119579231147,1.2304621035762973,0.6465305480776529,164.94827501899417,174.43851643464725,162.20308380132747,146.13882072591937,0.03239375953834859,0.008914847348438936,0.2747037201280611,0.24556918327846233,16.064263075408093,89,1.6880021052631577
151.25609442173445,151.91924478572437,1.1319803449383032,0.519665352050017,164.54782030231894,173.08628409680367,162.50224188424508,147.96064671493605,0.03150307981159413,0.0076926761797712654,0.2749619349823956,0.6631503639899279,14.541595169309034,90,1.7069684210526315
151.4072799519975,152.06157324801015,1.252342426756036,0.5322531201467207,164.65556825297622,172.90362221435595,162.27923061383942,148.1514975921797,0.03139062900568606,0.0077604508850235435,0.2747786687803017,0.6542932960126393,14.127733021659708,91,1.7259347368421052
151.5083030216282,152.02270602360827,1.2992633562670286,0.6983293647595631,165.01986812570536,173.3502078457133,161.71596330654518,147.1828857210088,0.03143020637680888,0.008130637766699263,0.27435997248478505,0.5144030019800709,14.533077585536375,92,1.744901052631579
151.6385453459571,151.96983773202686,1.3814582868245762,0.8311616643255195,165.21710276974164,173.7024082312465,161.43532150126197,146.51254523253047,0.031583179428995835,0.008520909466558728,0.2741728883682952,0.3312923860697481,14.922776268731496,93,1.7638673684210526
151.69562784760865,151.86479168322808,1.4330278625699255,0.9399734668678078,165.24992669041822,173.95062909168328,161.4871705568683,146.14029383026866,0.031579254491778105,0.00874222386339465,0.27404450577368045,0.16916383561942894,15.346876726599646,94,1.7828336842105263
151.71356265719058,151.86399468839252,1.46063340252181,1.0027577800727006,165.27168285942903,174.0261752751277,161.50389322645677,145.9785383607977,0.03143481463199513,0.008794469234787787,0.2739275389335057,0.15043203120194448,15.525354865659068,95,1.8017999999999998
151.79850930287415,152.2193516631484,1.5298664812327814,1.0813940258440038,165.3064700175828,173.97670087431692,161.49155092209136,146.09866550119457,0.03135205570036231,0.008811876005771347,0.27387503106854233,0.4208423602742357,15.39288542089679,96,1.8207663157894736
151.86864920087476,152.24759696894023,1.5672281509967037,1.724461764263411,165.30484618621438,173.59289503597986,161.5301466165759,146.8489776594928,0.031349552555685584,0.0086638955548805,0.27406391633412935,0.3789477680654727,14.681168957083116,97,1.8397326315789473
151.7833149585701,150.73162587157032,1.444392978471427,3.2405461566115417,165.30090987643547,173.41688008292016,161.59295134791307,147.46523570275093,0.030564301541472823,0.00707581101642827,0.2741092202158668,1.0516890869997724,14.12771564516214,98,1.858698947368421
151.37037542724255,150.31415619257575,1.216818031865546,3.7922814376046103,165.50736713412905,173.2600456747158,161.69040127908244,148.18667457724968,0.029485149196465044,0.0059224792242153785,0.27377584065285526,1.0562192346667985,13.503726701832761,99,1.8776652631578947
150.94245126336438,150.09014162695735,0.994559231385812,3.9866972965695484,165.85461270895593,173.655564586627,161.65240242378104,147.9243960890562,0.02855439726031845,0.005234666629005651,0.2735228231674315,0.8523096364070284,13.728006334724853,100,1.8966315789473684
150.42248366062088,149.90593127344613,0.8109437487357786,4.2338176729331165,166.49177022968306,174.14707132498478,161.49030831846113,147.30762740226945,0.027802129946022276,0.0055119126279556995,0.2733883396499431,0.5165523871747553,14.182680916191686,101,1.915597894736842
149.57942258505565,150.20247408064807,0.44960544995486507,4.552086807318249,167.3981154320307,174.65213790823503,161.31934775465186,146.82342547850394,0.026606570672600416,0.005810867338913739,0.27326456991485254,0.6230514955924207,14.495922276147923,102,1.9345642105263157
148.70535516485825,150.44207020977387,0.07860309050762512,4.687804135858596,168.2822442673764,175.21099231469708,161.27588122799463,146.29087944003433,0.025496634814054963,0.0062975311030645945,0.27254868848122493,1.736715044915627,14.9850017879603,103,1.9535305263157894
147.92179292610115,150.1164217365271,0.32277034348050854,5.704117307944163,169.40063326855068,175.97611895665838,161.10002724547203,145.88551796748828,0.025184174912092534,0.0061521264671887885,0.2723877275929304,2.1946288104259395,15.214509277983751,104,1.972496842105263
146.7136579802474,149.6946559015013,0.7900251323873559,6.268963245637419,170.9045134980797,177.00197806657704,160.81284609390755,145.5618100152717,0.02498864843814859,0.007025270449603277,0.27154988586273854,2.980997921253902,15.251036078635849,105,1.9914631578947368
146.42175220406867,149.9663354991919,0.4910509208956771,6.507326492956207,173.01852279679574,178.6432680629776,159.86059703725044,144.85058846691865,0.024479138274342706,0.008239764332399714,0.27033562835260067,3.544583295123232,15.010008570331792,106,2.0104294736842103
146.05109764747203,149.3667170756839,0.2849720016959978,7.230183773438935,174.9245583422742,179.4752634794448,159.1557210713968,143.8464379477436,0.024014954826112843,0.009917685135482962,0.26939711883132883,3.3156194282118747,15.309283123653216,107,2.0293957894736843
146.02068970504894,147.72954369427373,0.16407828290737006,7.771651165355983,175.83363590489552,178.21738558265878,159.0039158029005,144.0961040640886,0.024409938271319757,0.010013024253143496,0.2690005411568961,1.7088539892247923,14.907811738811915,108,2.0483621052631578
146.29867717591455,148.14773987810406,1.0152985848878062,7.315760869520094,178.5749298692871,176.73110499680618,158.1457648807576,143.90580115012438,0.025556553357342172,0.01575616844637206,0.26794380468398926,1.8490627021895136,14.239963730633235,109,2.0673284210526317
146.27311944189003,150.00568183857823,2.1375185997642587,5.887820641389113,178.1419358613334,174.6315630458731,157.6770991231768,142.79736361668864,0.02618235290628228,0.02156040113287898,0.2676855113527818,3.732562396688195,14.879735506488146,110,2.086294736842105
146.56762651267493,151.5413056662991,3.4223717787833188,4.505710441188144,174.48809267734214,171.81195441626596,156.38057066591537,141.79720779040912,0.027688678897041425,0.026746017992391166,0.26640851794272424,4.973679153624175,14.583362875506253,111,2.1052610526315787
145.98323396390083,151.9555882552856,3.9997218320786345,2.7419604616341893,170.97143885707627,168.24296034200023,155.2669569357,140.1269770434939,0.02522096133247346,0.02499146121398436,0.26415602082818346,5.972354291384761,15.1399798922061,112,2.1242273684210526
145.99341545963577,151.16790028146508,4.974847066396523,2.033842037275492,168.5026394350514,165.57352618295755,155.2044817461495,139.10608555581217,0.02497497730881314,0.02626577193908307,0.26503599932665933,5.17448482182931,16.098396190337326,113,2.143193684210526
145.5366765848342,150.71610266337646,5.1830102855451,0.6047869859450505,165.68350967155993,161.92860234634944,153.7297850746126,137.4541869149959,0.02279878198260902,0.02092594894633734,0.2658744252051683,5.179426078542264,16.27559815961672,114,2.16216
145.35025562402015,149.26247583705168,5.844316178041127,0.5459829451789525,164.07413592644963,160.88337684142252,155.32522653880454,139.10010441588892,0.02279678067293442,0.02246402270040651,0.2670650212317628,3.9122202130315316,16.22512212291562,115,2.1811263157894736
