left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.37946308931942,145.4487854700792,40.194824209632074,42.6181563318375,69.0606054334376,68.54081426265473,89.72018634445448,100.02182935359548,0.04631447772573102,0.07993780964608645,0.25207874559729515,3.930677619240214,10.301643009141003,10,0.16683333333333333
149.55377909352558,144.20028204730124,39.19355375068761,42.171208984743416,71.78487056221083,70.93511074339327,90.98775575682293,103.01382306812991,0.04618333941899678,0.0816954554930698,0.2482699400235845,5.353497046224334,12.026067311306974,11,0.18351666666666666
149.68292274003144,143.9484260055776,38.254049807103605,41.67134406530436,73.62638782990112,73.5140816222072,92.1204365041799,105.53572123182136,0.046445317046303274,0.08201547664383277,0.24814484597344547,5.734496734453842,13.415284727641449,12,0.20020000000000002
149.82857294653002,143.17492864893921,37.207684384593975,41.677396301645395,75.8149978725941,76.53033173274164,94.06233862340855,108.35335134088038,0.04899132769729855,0.08174538420415456,0.2470282128099831,6.653644297590802,14.29101271747183,13,0.21688333333333334
148.8938865500323,143.63831746572325,36.10624643950243,42.320102514775606,77.18608406652699,79.63113842715309,95.12447109226395,111.57408972734612,0.05197420411677292,0.08180809931149925,0.24618323101737455,5.255569084309059,16.449618635082174,14,0.23356666666666667
146.8223655044159,145.8782028751887,33.90434880349926,42.04463176543862,79.60651934924276,82.32368386114067,96.3229321637346,113.04217054772468,0.05433825110902167,0.081734114003487,0.24550942508364937,0.9441626292272076,16.719238383990074,15,0.25025000000000003
146.198810282434,147.70186601364028,33.02394658821485,42.095971024894496,82.0373329787781,85.37742324413851,97.98296218587802,115.11977420345141,0.05414904400358254,0.07782585983318115,0.24618635970698172,1.503055731206274,17.13681201757339,16,0.26693333333333336
147.3722591387067,149.80683058771825,32.96933293669205,41.67295152805207,85.42696483753645,88.31625963826477,99.35753550704851,116.16180310068216,0.052104902131470496,0.07592413309178288,0.24399168167991173,2.4345714490115427,16.804267593633654,17,0.2836166666666667
150.43207455218365,148.41468978689767,33.87252084273461,39.08365123079125,90.44399435579844,91.63809027261178,103.67002141487978,117.45076715193392,0.04497110869151719,0.0718542299175399,0.23971029799927204,2.017384765285982,13.780745737054133,18,0.3003
150.44459166117372,146.6954779218528,32.29166519801246,36.48652341379543,94.32142043367428,94.76742076696839,105.25827170299567,117.78945226987125,0.04350695352833838,0.07067602992083234,0.23594014722294743,3.7491137393209044,12.531180566875577,19,0.31698333333333334
151.11728191065873,145.24812760193447,31.61114823558795,34.628663699788696,97.35006427385294,97.86581553924239,106.7167036134201,117.58220946097211,0.04514792981190534,0.06929742724354254,0.23256457496369348,5.869154308724262,10.865505847552015,20,0.33366666666666667
149.98983119191305,144.7034331391036,29.04051361335555,32.374157126654595,101.50749554372642,101.57488077454046,110.10373337770758,117.80805502345979,0.0487531914890592,0.0709726718248559,0.22746319502550336,5.28639805280946,7.704321645752202,21,0.35035
148.53790057195042,142.87919602879325,25.6451562106572,29.087114263506955,106.32958665907434,106.3105510802363,111.97341213627058,118.59368109359602,0.050617277689568065,0.07101073193055275,0.22629577352162042,5.658704543157171,6.620268957325436,22,0.3670333333333333
143.74466140471358,140.4247294795953,20.410995554717775,24.33871513567377,113.04890225117042,113.31887972182423,117.68155017287455,120.04392905581591,0.05080593196907339,0.06644228229798739,0.22258140577751878,3.319931925118283,2.362378882941357,23,0.38371666666666665
142.046420000595,141.34562730427777,15.73395047035686,22.656563792794792,117.63905482969305,118.39066265420011,119.19851973242814,120.76932880105792,0.053430316746728226,0.06502138018601243,0.21819958476125947,0.7007926963172224,1.570809068629785,24,0.40040000000000003
144.50032289722367,140.94575753112295,14.405368585731166,20.563862667395252,124.22111233936985,124.16050692796757,122.88209102550707,123.66409204012592,0.047388852445802654,0.058867779986561786,0.21593421770056637,3.554565366100718,0.7820010146188565,25,0.41708333333333336
140.68822974701163,141.10753049925964,8.583397213222055,18.645782660632896,131.02771029413714,128.81333962199386,126.78273138778985,126.00086393381764,0.04232421122913903,0.05757204563726637,0.2145845410769092,0.4193007522480059,0.781867453972211,26,0.4337666666666667
137.8341800897688,142.31853328979386,2.2089675467509515,17.117764942651515,137.3941229972818,133.51633109050385,130.15058729749407,128.1864341255017,0.03623410895087658,0.05537116160540632,0.21395478982567295,4.484353200025055,1.9641531719923648,27,0.45045
142.4138377403702,142.99266262840595,0.42771124838985136,15.809122433288323,141.5855567532696,138.43697290125237,130.38110062024106,129.86399194477585,0.029841914649884775,0.04875004012022636,0.21427614996598912,0.5788248880357401,0.5171086754652094,28,0.46713333333333334
146.34739101206586,144.34388731564147,1.4179845954687715,14.784373469280322,146.97455596922285,142.79381030142073,133.10430950389315,131.04158663074224,0.021374057931713153,0.04156350295660262,0.21374002993992758,2.0035036964243886,2.0627228731509035,29,0.4838166666666667
142.07531635270573,144.1760304306947,2.113209003102937,11.698875628182096,151.42567385636147,148.3896715328138,136.3450920397859,133.0620079774168,0.023196288444703776,0.03632037730107298,0.21695757369064064,2.1007140779889824,3.2830840623690847,30,0.5005000000000001
142.8075270431045,144.62152946824887,3.292146893969317,9.50192385478429,156.10235785433434,153.17589065952112,137.52528004534796,135.2585597512213,0.022713759358268738,0.03516935137157532,0.21841502779687716,1.8140024251443663,2.2667202941266567,31,0.5171833333333333
144.1977900867367,145.17000753645303,5.556683442133091,7.498699494089348,162.37529190560608,159.7718512440754,143.672064051833,138.83798437906088,0.02822958763873396,0.033738185320414366,0.219382589303405,0.9722174497163394,4.834079672772106,32,0.5338666666666667
149.09863734491822,146.7428522075534,6.870915164756648,5.262642942712711,167.498167895012,166.65677969063844,149.4334953798754,142.55822432252734,0.030439868989976814,0.02840472201314612,0.22170618632660166,2.355785137364819,6.875271057348073,33,0.55055
150.37047604610783,146.33814938940884,7.915227910613197,3.6607314969330607,170.22747914939094,170.80135741501348,148.98773575192547,144.16376194748133,0.0301552889914577,0.026335148918199016,0.22473383244011005,4.032326656698984,4.823973804444137,34,0.5672333333333334
153.0526877347896,147.25560992813678,7.684755682129291,3.249621571613833,175.00593283126733,174.4990116832195,150.00635712727797,145.68251239719126,0.024527027806029444,0.02477972137570091,0.22795330933441996,5.797077806652823,4.323844730086705,35,0.5839166666666666
155.9488148444833,149.0227641530586,7.576711478914485,3.135130482966606,179.8950642358438,178.16512622064118,153.83117690276146,146.72987040555398,0.02591285752667165,0.024709763851790793,0.2290469929454682,6.926050691424706,7.101306497207474,36,0.6006
156.3288369976414,149.24655443394144,8.776114695326939,2.5578212975081724,176.40091938761077,179.39466459923423,157.57167190822815,147.28494985282146,0.03293909546528696,0.02893817664912059,0.2285502242832934,7.082282563699948,10.286722055406699,37,0.6172833333333333
156.6385879754088,149.65291449437194,9.48707735863861,1.9563892962463174,172.20475849960235,175.93868917920216,160.95838902731174,147.68440241543388,0.03912234977161949,0.030450640940877842,0.22845225836086677,6.985673481036855,13.27398661187786,38,0.6339666666666667
156.6633192578053,151.0900588367092,11.029078739524184,2.5996744566983145,168.23951070198808,172.77965996400178,162.62701664294423,148.3834220264181,0.04562218387519487,0.03447197716737682,0.2291307716200805,5.5732604210961085,14.243594616526138,39,0.6506500000000001
156.4765361124158,151.3309694656438,11.819254778678504,2.344487284889676,163.2230635027733,169.99031778555434,166.13764462517486,148.62700645799814,0.04880144606230757,0.035985966515449136,0.22971426585511118,5.145566646772011,17.510638167176722,40,0.6673333333333333
156.96508700149573,151.19571653924248,12.686493744992289,1.9835934532514332,157.9213428449255,167.960345278494,169.30542454076317,147.48104234533236,0.049721967505707294,0.038877199095784076,0.23134583384079088,5.769370462253249,21.824382195430815,41,0.6840166666666667
156.4363072895076,152.01487821439582,12.491423334101203,2.7974134177284453,153.4768941542859,166.19197484351758,171.64535713572036,147.50540226171574,0.05112314581400273,0.04268520387811855,0.23377612620299856,4.421429075111774,24.139954874004616,42,0.7007
156.41646077831197,153.63413712465857,8.699930482910661,3.62222106798458,151.65597731810033,164.16184696941144,172.58319643466527,147.67233279753754,0.058164219094996736,0.04428398419930012,0.23295147799971005,2.782323653653407,24.910863637127733,43,0.7173833333333334
158.77472999172275,154.71729144947645,5.6810452394061395,4.0536628042247305,149.11047492045307,161.91150457265294,174.21849173464418,148.28992444591975,0.06014448409528168,0.04441426698576404,0.23360350436703897,4.057438542246302,25.928567288724423,44,0.7340666666666666
161.46524204158007,155.75224362997795,4.35064686757142,4.402290669703716,146.87494116092572,160.45767475524318,175.37256324235824,147.69214454788417,0.05884757415128452,0.04315149484708289,0.23343411441506212,5.712998411602115,27.68041869447407,45,0.75075
163.9782373911184,156.99614392717,3.2026255734956766,4.610697394840765,144.6268013618466,158.11600420321795,177.20206481072034,148.03778881447107,0.06070765628971571,0.041168083700352714,0.23317228911028537,6.982093463948388,29.164275996249273,46,0.7674333333333333
164.9324612418621,157.63038657315423,1.730434618107094,5.0884097903709,145.3388256143003,157.38736821404197,176.23942707968448,147.81824717090427,0.06244574306937171,0.0410517819598558,0.23222437755463707,7.30207466870786,28.421179908780204,47,0.7841166666666667
165.78367538888912,158.08018981448075,0.5852962563678104,5.345174229388276,145.34319514749984,156.59131664197145,176.1169148686346,147.1151837964125,0.06339313498733933,0.04059351967379709,0.23244483553457207,7.703485574408376,29.0017310722221,48,0.8008000000000001
166.4944529013893,158.28685879156274,0.08046873945499555,5.370097790375115,144.92885763806183,156.43231352502318,174.26220964497216,145.81543134103146,0.060732306140063516,0.04004526530171753,0.234305514753238,8.207594109826573,28.446778303940704,49,0.8174833333333333
166.22401756447726,158.3077150870035,0.5475814098589284,5.212866205319826,145.55558062402173,155.55045834887775,171.15102751052652,145.70973977502513,0.05907697121491103,0.03858173021537678,0.23496956614763465,7.916302477473778,25.44128773550139,50,0.8341666666666667
166.5336495047311,158.44679377785502,0.5847318883984944,4.7091824036183905,144.94589964153366,153.54691658243323,169.4635864918203,146.54468919680602,0.05715916315816413,0.03763202711451875,0.23792052364186148,8.086855726876081,22.91889729501429,51,0.85085
165.77592026412552,158.91497787918993,0.07802313635310387,4.799272051568639,143.69569841661837,152.46164488183638,169.31858783478646,146.5821860752897,0.06041242480283778,0.03998559863875264,0.2386404043552935,6.8609423849355835,22.736401759496744,52,0.8675333333333334
165.53286285279435,159.14920980730238,0.310603227794162,4.761591083335936,143.36198075995927,152.02093204294243,168.24337642327126,146.02563408876952,0.060135139388293235,0.03991006476197235,0.23936434449409774,6.383653045491968,22.217742334501736,53,0.8842166666666667
165.46669126790516,159.3675946935983,0.5272023591416357,4.837201263111696,144.03979905052356,151.52807987426863,164.1051566542341,146.0030191583435,0.062324713842653326,0.04290072588291786,0.23946967769716607,6.099096574306856,18.102137495890588,54,0.9009
165.66732367796814,159.63113894789848,0.7934709023657294,4.768415858605813,143.26942269444294,150.64412088584396,164.61305294337512,146.04613971898902,0.06185463654885934,0.04231140919349028,0.24047785264450502,6.036184730069664,18.5669132243861,55,0.9175833333333333
165.38012055070786,159.97725311560333,1.4010579050179248,4.983145050199447,143.35802359538746,150.2706711231296,164.3394770575124,145.91676743351067,0.062195841340368,0.04190175558578977,0.2411554702689793,5.402867435104525,18.422709624001726,56,0.9342666666666667
165.13225867230236,160.30797946956264,1.578618963271369,5.103952027794146,142.91001702891828,149.5873049732747,163.8788512582951,145.92371820849175,0.06323150522874807,0.042821580500735756,0.24261546723474947,4.824279202739717,17.95513304980335,57,0.95095
165.75626651227844,160.52403106373467,1.6800688591525041,5.1897833277137595,143.1845512333983,149.4945792665905,162.52607225052242,145.57166454320543,0.061863791897275984,0.04230787730401331,0.24368797449201918,5.232235448543776,16.95440770731699,58,0.9676333333333333
165.62778473460148,160.91151407334067,1.458383572649816,5.385393839520624,144.14503991576544,149.46369002579536,159.84014130199512,145.2707110108859,0.06378724402104285,0.04408914689660856,0.2436780872841719,4.716270661260808,14.569430291109228,59,0.9843166666666667
165.4355812018439,161.13986984851698,1.4725305179636299,5.437461078331016,142.9683341469994,148.90911064474625,161.01635592632428,145.44292658533163,0.06526083768674133,0.04501729089077222,0.24377939777330282,4.295711353326908,15.573429340992647,60,1.0010000000000001
165.45566205354785,161.3144133444063,1.5737143258676944,5.351118443717368,142.37649973181573,148.0906630993101,161.40302153960818,145.77983978313296,0.06484515564116514,0.04401767373825504,0.24415178118678146,4.141248709141564,15.62318175647522,61,1.0176833333333333
165.1226729800405,161.6162331375381,1.6617414726978341,5.4579740271356805,141.6869255575422,147.75753649681496,160.75566154866397,145.8305720936625,0.06622566761346636,0.04511883985559766,0.2444285011442418,3.5064398425024024,14.925089455001455,62,1.0343666666666667
165.02553334549322,161.70491449777123,1.4006705636041734,5.442372976052235,140.57833590461456,147.43167336116773,161.1886354753797,145.9632711226258,0.06717850352624735,0.04652366837325447,0.24524259722253733,3.3206188477219882,15.2253643527539,63,1.05105
164.97174803768792,161.66355999937468,0.9915635865895146,5.426771298477201,139.59396617189094,147.36926625972296,160.9820394924453,145.8534992484718,0.06815768013435752,0.04868674201917159,0.24619432143882125,3.308188038313233,15.128540243973504,64,1.0677333333333334
165.01033340568893,161.64164328547253,0.7662991390702685,5.398615319763047,139.00027067829475,147.2872977900291,160.98069548800956,145.68989114992164,0.06867300073783558,0.04951460888451609,0.2466304025756942,3.3686901202163995,15.290804338087923,65,1.0844166666666666
164.96337292899753,161.5405172390644,0.543282044781337,5.360051842276534,138.8753145522514,147.17454694773244,160.1485109459722,145.61201061760457,0.06906704134933037,0.050421330501369765,0.2472765249163182,3.4228556899331295,14.536500328367623,66,1.1011
165.1103548586131,161.49703886735304,0.2433013555605023,5.350586104015479,138.55285298091158,147.42674420725155,160.06290345333954,145.17474505715546,0.06914265731148442,0.051342053265285126,0.24779360455217786,3.613315991260066,14.888158396184082,67,1.1177833333333334
165.12389631686207,161.48086886811728,0.13766096283159737,5.338886485693653,139.45722717536955,147.48062231387692,157.38256805475314,145.04652107852576,0.06938523108436867,0.05279087578140683,0.24816283310290946,3.643027448744789,12.33604697622738,68,1.1344666666666667
164.9143155197456,161.43498890961,0.45690343876053624,5.277698544623417,140.79820121481552,147.60918146622467,154.11475004998903,144.93903797622713,0.06967658695018354,0.053690699297959964,0.2482364167968746,3.479326610135587,9.1757120737619,69,1.1511500000000001
164.57055575356708,161.4006516795673,0.8007070051985317,5.302719918875639,141.47004458311486,147.84713776785168,152.65403126612966,144.890248374383,0.07022709016022254,0.05487484423490876,0.24808510469275105,3.1699040739997884,7.763782891746672,70,1.1678333333333333
164.200794518377,161.36583567776137,1.066732096523131,5.312327851348954,141.97839811226342,147.9789473722824,152.1309704287298,144.83286760466834,0.07110833219543654,0.05545130840093613,0.2476601621532493,2.834958840615627,7.298102824061459,71,1.1845166666666667
163.7592919410791,161.28448876800545,1.3153378778788578,5.259698485229499,142.0906882407524,147.98165766117256,152.18200370834114,144.85708469939075,0.0720910582640634,0.05576981867021929,0.24730674179467607,2.474803173073667,7.324919008950388,72,1.2012
163.63655148099917,161.21801653593002,1.4096521030086304,5.212040778079728,142.14530752296244,147.97224205192703,152.32183227464168,144.8764746540533,0.0724267303030286,0.05572439877823964,0.24721591270782367,2.4185349450691547,7.445357620588368,73,1.2178833333333334
163.83686553662685,161.1520738614384,1.5188339804413784,5.171110870403268,142.3453530428533,147.9876958004619,152.21218471631317,144.86930647819153,0.07222845541522536,0.05532340561849057,0.24719961740754934,2.6847916751884497,7.342878238121642,74,1.2345666666666666
164.10946459938353,161.0838400996761,1.6198061663879801,5.143679050424683,142.46547975820266,147.9943314058471,152.65522887871055,144.87648211873122,0.07201278335499088,0.05496420961715579,0.24745945399022487,3.025624499707419,7.778746759979327,75,1.25125
164.10025580784566,161.07154268878222,1.6589689190263086,5.159753352165797,142.38940511695537,148.0680429016789,153.21974599647564,144.82197876093326,0.07237586357897167,0.05475789775421592,0.24704199357552734,3.0287131190634398,8.397767235542375,76,1.2679333333333334
163.8449241412808,161.03797537855317,1.7947535951077718,5.182695218159536,142.489412175129,148.16368313686294,153.53372810940633,144.76360279414087,0.07315732172606754,0.05470879947299269,0.24645919164108068,2.806948762727643,8.77012531526546,77,1.2846166666666667
163.46045595040584,160.94433214264055,1.957448082512701,5.174794759303967,142.63691211627324,148.27305867475545,153.72108486553967,144.73465272832888,0.07374896718279517,0.054650148124035854,0.24586619011725142,2.5161238077652968,8.986432137210784,78,1.3013000000000001
163.5974916048168,160.8273216499012,1.8893802393516765,5.162635831147591,143.09674895694485,148.41389325463584,153.68990736338026,144.71459933308563,0.07351986633660916,0.05380117405036128,0.2452385115930795,2.770169954915616,8.975308030294627,79,1.3179833333333333
163.92709745504717,160.61940513720046,1.7153402336886,5.122619909353527,143.93779784204443,148.72752838999725,153.2927371607513,144.63556929252755,0.0725677479127262,0.05250553810929755,0.24435074018438901,3.3076923178467155,8.657167868223752,80,1.3346666666666667
164.80848483342766,160.26054803577955,1.5005104355325272,4.976941702255716,145.26979277148484,149.14510919673754,152.22442233781018,144.5686469376319,0.07083000078770632,0.050392185621526885,0.2429884915442087,4.547936797648106,7.655775400178271,81,1.35135
165.11823697706595,159.97721878544462,1.3739737697919214,4.916329597782091,145.94341388362537,149.82682999724432,151.7494896167594,144.31197089325656,0.06942337956580788,0.05005369141264435,0.24204311748843915,5.141018191621328,7.437518723502848,82,1.3680333333333334
165.88982797919576,159.75437220015337,1.0076278826448712,4.792690568964721,147.30665816244746,150.5005168749409,151.007957678852,144.03177352429233,0.06769080040158507,0.04810633117143435,0.24053949426199048,6.135455779042388,6.976184154559661,83,1.3847166666666666
165.7893173268747,159.4550167703065,0.6426661806199276,4.630961752843527,148.5031175491217,151.20294745672,150.6378125853704,143.75101226367903,0.06619553736241031,0.046233070816828925,0.23907313311736378,6.334300556568223,6.886800321691368,84,1.4014
165.52382037314925,158.99832191116585,0.6946912865269803,4.296811323365937,149.31944100486024,151.9822596954286,150.74055286972316,143.51579643357226,0.06449690975773349,0.04472356192792176,0.23839196683956798,6.525498461983403,7.224756436150898,85,1.4180833333333334
164.879120014245,158.54404802231574,0.3958513799997801,3.9970510024919954,150.40103345665383,153.06899854532787,151.22439995734382,143.07268129866674,0.0625262511832123,0.04138030171339669,0.2370523794370026,6.335071991929254,8.151718658677083,86,1.4347666666666667
163.7578779630658,158.24837782063395,1.0505357144126195,3.8347940867712724,151.08665250687352,154.21425815869856,151.0925053410904,142.66706054550593,0.061821461176180675,0.04206213095723528,0.237119848949425,5.509500142431847,8.425444795584468,87,1.4514500000000001
162.54084527518265,157.7898799897522,2.1767541959286376,3.6994861531110645,151.98592080724342,155.50209603766876,150.60684629980906,142.18690004095225,0.059857494905525735,0.04222261613178455,0.23675988267120485,4.750965285430453,8.419946258856811,88,1.4681333333333333
161.74760614810185,157.32282347130098,3.2322716337038417,3.6375551547198866,153.09997874928115,157.05582638026402,150.26488718887813,141.65993656030312,0.057801118517660614,0.042567743506982766,0.23603342336269068,4.424782676800874,8.604950628575011,89,1.4848166666666667
160.79919097520894,156.32911838690586,3.1200697424436883,3.2722827648859054,155.40873095880173,158.61325748752606,149.37344537490085,141.302576016229,0.05327466107465625,0.03921741742701018,0.23484434012331143,4.470072588303083,8.070869358671843,90,1.5015
158.0735889723053,155.29135567801814,4.532945355130038,2.7017809032330335,155.9941836630504,159.88360067305982,151.15140347849294,141.14442119131087,0.0469152671077201,0.03491958952951336,0.23456721528679692,2.7822332942871526,10.006982287182069,91,1.5181833333333334
153.8045430648118,154.2684824304665,6.418974696493713,1.9691292077909128,158.62533799095135,161.08629213654976,151.0440561630183,141.0972680085426,0.039916443344515336,0.028332114397993304,0.23508487362406835,0.4639393656546815,9.946788154475684,92,1.5348666666666666
153.86307776132455,153.9128397318899,6.539665304341322,1.5859625266973774,159.03320066384086,162.05192974988196,153.61401003821595,141.17047536961368,0.037190967451446,0.0263777357033919,0.2347932155352894,0.04976197056535625,12.443534668602268,93,1.55155
151.76572092473342,154.90337490536245,7.782338236395358,2.394839771143246,161.0377580218575,164.36490342029964,154.70809068018988,140.1263583141805,0.04437530934598588,0.029971193673563108,0.2315861149210837,3.1376539806290396,14.58173236600939,94,1.5682333333333334
153.56374002645848,154.93952869081602,6.88880084439814,2.560443569701987,162.92492976209,166.706488748056,155.20712309552823,139.23744335683958,0.04155204684654388,0.02876949413057864,0.22980676129730246,1.3757886643575432,15.969679738688654,95,1.5849166666666668
154.81133731441486,154.67775767901077,7.105119814226963,2.465044767858654,165.39755782857236,168.75011293642802,154.15758034039828,138.93181432164064,0.035859047715194374,0.025548514461483783,0.22902105399982114,0.13357963540408946,15.22576601875764,96,1.6016000000000001
155.22183232863014,154.76744112631386,6.944373712146691,3.2777491116854245,167.13914084393423,172.39286529573417,153.11265751085892,137.25894060417332,0.03325355817677355,0.02800520857722877,0.22700415542998512,0.4543912023162875,15.853716906685605,97,1.6182833333333333
155.2998010461367,155.0081827520842,7.286363071799292,4.368346321480526,169.47109981171747,175.9608610103624,150.13271456406133,135.88035175691687,0.03241585491577562,0.032275111427015835,0.22547557318176503,0.29161829405251183,14.252362807144465,98,1.6349666666666667
154.24088149823186,154.8901528366788,8.063842981683733,4.594455059343911,172.1871301410576,178.5862536803025,149.02552452893462,134.86826968465073,0.034159797401349806,0.03326286261623069,0.22273892227312295,0.6492713384469369,14.157254844283898,99,1.65165
153.74354780122363,154.28299770499476,8.93034759782486,4.664530679565011,172.1954478959285,178.31431808044678,152.6301645366671,133.485398950451,0.033345680017745793,0.03444352393781532,0.22101980653074507,0.5394499037711284,19.144765586216096,100,1.6683333333333334
151.17533103296188,153.65558375818722,9.979644172924374,4.665136698696141,172.27304773490278,175.49786188127206,158.27005714784698,132.31394274906475,0.035377830895644655,0.034463088709972264,0.2181050002239034,2.4802527252253412,25.956114398782233,101,1.6850166666666666
149.48232940791874,152.66531914517876,11.305432039772276,4.563023406691462,173.8222114462571,172.82334414700733,162.13139487750766,131.51218149486184,0.03157596675985145,0.03054390996437796,0.21708595940635844,3.1829897372600158,30.619213382645825,102,1.7017
147.7198791239916,152.11601352430395,11.698993270928119,4.974205589404078,175.51306977631353,169.02448799310721,162.21539189408395,130.19630809731265,0.03039034942752824,0.032871035375047035,0.21616071214184718,4.396134400312349,32.0190837967713,103,1.7183833333333334
144.85091559408227,153.30022142697365,12.406856665742309,6.721033697450519,177.404099296186,164.92720648069172,163.2653222811335,128.48893114445264,0.03262135786009497,0.03695129066360318,0.215607461596148,8.449305832891383,34.77639113668087,104,1.7350666666666668
143.82265952080147,152.90934845102004,10.86006641103614,7.033589958451071,179.95146471450943,162.37012717113296,165.9292787633996,128.30907650357872,0.029945035637689285,0.032505325184487156,0.21789713441351277,9.086688930218571,37.62020225982087,105,1.7517500000000001
143.62722836435168,152.8752557513598,8.975400073987812,8.011298223495839,175.23830605677222,159.95038870200494,164.14740499787428,128.0711028250056,0.027415384588843194,0.02751036610717046,0.21937373605754842,9.248027387008108,36.07630217286868,106,1.7684333333333333
142.75406112461937,150.49044932521514,8.054626869332353,8.491403981852084,171.32206658612427,156.51172025836794,160.7930998795167,128.56590769785907,0.022139488331345738,0.027784738539878152,0.2186183931445635,7.736388200595769,32.227192181657614,107,1.7851166666666667
142.66498162488358,149.60411970872346,5.728877906317517,9.538939635583189,165.91153271287797,153.12902105651324,156.32732691236544,128.28929718275006,0.015615430977238354,0.02295448735736884,0.219934319600993,6.939138083839879,28.038029729615374,108,1.8018
140.29729722965922,150.2046212902705,5.739805675650947,11.019683333971072,161.81541572201377,151.54556496957537,154.808557569562,129.7876033254065,0.01522691708331446,0.02175087484019638,0.2180168158402628,9.907324060611273,25.02095424415549,109,1.8184833333333335
139.727442629621,149.8692167122922,4.931327242520098,12.858639708254112,159.01215663472945,149.33847954424147,153.37885672795846,131.1457235917006,0.014169896320271172,0.0231863120422061,0.21610840579875878,10.14177408267119,22.233133136257862,110,1.8351666666666666
140.6294500587439,149.98566071777464,5.4109734609334135,15.437872063249007,153.64840448314186,144.8596269280573,145.63767200922447,131.23273520323104,0.01286861673888628,0.02943394880752365,0.2153779215802624,9.356210659030722,14.40493680599343,111,1.85185
139.0736785252062,150.29739316439262,4.794335371040366,17.870952950829462,148.79000334591555,139.98286549559657,141.61967827995926,130.2367358379988,0.019595256290639563,0.03680614368267053,0.21522878353783292,11.223714639186426,11.382942441960466,112,1.8685333333333334
136.6068822718784,150.45794764061682,1.9727693988288344,21.1134423934957,141.56013229062563,133.29513276163325,135.28178847704206,128.44352924443479,0.03358124404538404,0.050046554074435534,0.2136601783632513,13.851065368738432,6.838259232607271,113,1.8852166666666668
137.80189786941563,150.798282055168,2.878212681851603,22.77659185553421,136.33685419536263,128.98822773407264,131.93378109907266,127.02908253793797,0.042798109219355354,0.056141312173965174,0.2147163723584577,12.996384185752362,4.904698561134694,114,1.9019
135.18773616563857,149.34493882068836,6.2144585403681765,24.5281570775555,132.24436106306524,123.9149759522579,127.42204293172409,125.23514687424856,0.03708236300183257,0.05917751343316946,0.2146570142926099,14.157202655049787,2.1868960574755363,115,1.9185833333333333
