left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
165.80657298027876,152.06094030763958,52.17689067238587,44.99878782668029,49.06319394846398,47.979514106802725,132.3682258269914,123.09549274580746,0.03233147120032553,0.01187269215339573,0.31267118961525675,13.745632672639175,9.27273308118393,20,0.6666666666666666
164.30833064700394,152.38755493361148,51.97515243144175,45.05709361368401,49.8960026807109,49.379704291614324,136.25420764968652,128.10656753566866,0.033254531733760286,0.012885378857491551,0.3120401578799902,11.920775713392459,8.147640114017861,21,0.7
162.7971872672803,152.85967593809886,51.60314705456157,45.16107418987722,51.60303711234156,50.86180086693691,143.32998108514568,133.42491869957288,0.03283047577119409,0.014104287432237171,0.31278235990300246,9.937511329181433,9.90506238557279,22,0.7333333333333333
161.30084706382263,154.78127583567462,50.56381123423115,44.991189513642375,52.816289157915044,51.956633756852185,147.6786327629994,137.3541589888783,0.03041283513194676,0.013510529782758908,0.314683755467634,6.51957122814801,10.324473774121088,23,0.7666666666666667
159.67819396382302,154.32100749487395,49.232092125976095,44.47083983227158,54.48645714863635,53.09726650251409,152.56548883448568,142.33146040098273,0.03109311007557173,0.014105541944206622,0.3163518780771733,5.357186468949067,10.234028433502942,24,0.8
157.64862013067463,154.59692441382916,47.610970555890454,44.324017385790086,55.77210368890002,55.18593444144618,153.6532175217724,148.39366342652485,0.029427409690358702,0.01443520089516596,0.3192298101188694,3.0516957168454724,5.259554095247552,25,0.8333333333333334
156.01788392957468,154.98783925537057,45.394927279984394,43.59871437828809,56.548640940320155,57.05957267768323,153.11973526397816,151.83115952471024,0.026766225284437773,0.015171811634969397,0.3248491564544337,1.030044674204106,1.2885757392679125,26,0.8666666666666667
156.9568164180698,156.16053177119505,44.721915960517194,43.043828986712604,57.236595066958714,58.183480617515414,152.8556135526504,153.49592458069682,0.028589836757959192,0.016212531310726787,0.3259407533107511,0.7962846468747387,0.6403110280464261,27,0.9
155.3144958218637,154.564301013009,42.64876337279848,40.716944227003125,59.63732401762937,59.87053529026029,156.34950651425285,155.11389881489492,0.030499701965989296,0.01845624927275295,0.32774895119224035,0.750194808854701,1.235607699357928,28,0.9333333333333333
154.04846233299392,152.81260089071498,40.469466132720406,39.16833453124104,60.800617781701824,61.66046420777148,159.2208479114584,156.5698419648509,0.032055928237354855,0.023707501329182697,0.32961449469824805,1.2358614422789458,2.651005946607512,29,0.9666666666666667
151.3586971543165,152.7672920401815,38.83942523013987,38.36623284194966,62.02289247478764,63.06889385049813,161.99741708489097,159.07216431356005,0.03347526773301596,0.028617856295135424,0.33238772761658,1.408594885865,2.9252527713309178,30,1.0
151.65840291757118,153.25642512841347,38.3110530638791,38.00639922901033,63.369174860889714,64.20187768146928,161.16172183587705,160.01483496763595,0.03392350835909739,0.028848275542182247,0.3324708044970448,1.598022210842288,1.146886868241097,31,1.0333333333333334
149.634196781227,152.63987644705637,37.17505476534991,37.672465323830664,64.1467586085535,64.70903569565131,161.66339164317333,160.8502790083477,0.03580388544574366,0.0305938530213052,0.33347241763810664,3.0056796658293763,0.8131126348256146,32,1.0666666666666667
146.50800710807266,152.15232412990426,34.48372661727907,36.97307263924948,63.71082509239207,65.1417839872327,160.0288708313706,161.2066442509858,0.038034807260657416,0.03366334590169834,0.3361590570773717,5.644317021831597,1.1777734196151926,33,1.1
147.82635459665937,153.32124803049416,33.55850618958329,36.50121811710973,63.261158253236985,65.94155623713321,160.63410345235863,163.747738455,0.037100555472210285,0.03197266213148818,0.337065268745176,5.49489343383479,3.1136350026413595,34,1.1333333333333333
148.31869490774446,151.96219360010448,31.161711025029152,35.330666122678984,64.5802523141706,65.63656701907838,161.0508032168805,164.12562345010414,0.03638850213987498,0.03039789306198763,0.3383560396883827,3.6434986923600263,3.0748202332236474,35,1.1666666666666667
143.47688095605957,150.58474311317298,27.046703428104177,33.617072719186815,65.87252500223248,66.15915215102231,163.08923395247308,164.1482974949553,0.038470594813804125,0.031827560705089616,0.33923221200676756,7.107862157113402,1.059063542482221,36,1.2
142.81461818401704,149.41549633391392,27.02551304699607,32.528402285757146,65.99880677103667,66.94815586673622,162.55997267066542,163.3148595258504,0.040518911972410435,0.03467681892692702,0.3393578313016862,6.600878149896886,0.7548868551849921,37,1.2333333333333334
141.72842653778287,148.86284472908258,23.87359865702855,31.860369295216707,66.39222850490765,67.85160016012235,161.66315458317453,162.3921702869105,0.038812739321638694,0.03349007611740687,0.3395618843901195,7.134418191299716,0.7290157037359677,38,1.2666666666666666
138.3141138012214,147.56929806328102,22.58052508161846,30.017589383465587,67.53971664990131,68.98675234177277,161.49805888933298,160.33613752969518,0.039396324766232005,0.03234844110342197,0.3406681123666849,9.255184262059629,1.1619213596378017,39,1.3
138.57401560752757,144.9063785477332,23.79406191554218,28.214037125321443,68.7810422081346,71.34179331548465,160.51325132333972,157.98316155346123,0.04102378664215721,0.03534385019805237,0.34322363443392123,6.332362940205627,2.5300897698784865,40,1.3333333333333333
139.1363903304148,142.67826984622934,23.18612866065453,27.780001818855183,69.90490616678922,72.67705041174351,158.43832938348132,155.2632211462013,0.03957786829961299,0.03696003280623295,0.34319780167237024,3.541879515814543,3.1751082372800283,41,1.3666666666666667
138.65235243005455,142.23161193110383,21.34564582738217,27.484288894883694,71.05483080530261,74.72748225116504,151.36269302047762,153.38994287102904,0.037129127865649335,0.02696949919081326,0.3357804900279703,3.579259501049279,2.0272498505514136,42,1.4
139.89742538786143,142.50177792113496,22.741048204998613,28.434091144726846,74.64526862241038,75.54211597676618,151.98383213438225,150.87136741432255,0.03522718843884735,0.02097135623371087,0.3287370880518927,2.604352533273527,1.1124647200597053,43,1.4333333333333333
132.90932390217927,142.7874953256609,21.076242781320698,29.040570174384637,73.70346481344285,75.0866941485745,141.75263994880896,143.40833104161624,0.029947877198533167,0.012535825533734687,0.3195277550875001,9.878171423481632,1.655691092807274,44,1.4666666666666666
133.9491854576911,144.19273357267156,20.415137041391876,28.94580763031588,76.85982112071297,77.4171842856791,146.41862472030465,141.02757516846654,0.025397385281915184,0.008799383124846159,0.31660837375974704,10.243548114980456,5.391049551838108,45,1.5
134.71902816026864,143.4416251813222,15.575040925244252,26.082456633111544,80.17128205208509,81.06426850746436,147.80113078968307,140.65809612583223,0.03228150225631102,0.01528387126063484,0.3127198260205058,8.72259702105356,7.143034663850841,46,1.5333333333333334
133.26159637453387,144.66377745612607,13.371719274530555,24.02300448727385,83.34686490760188,84.39020813053111,146.62423677362966,140.07346768475773,0.0337845020536935,0.020053269334601036,0.3061441306669242,11.402181081592204,6.550769088871931,47,1.5666666666666667
138.54092012802664,146.05875102834185,15.335980508365404,24.912189108936982,84.91052439579157,86.70703017380944,144.11516994074316,139.350704694076,0.030273370791159934,0.019190600570509354,0.29772732237133953,7.517830900315204,4.764465246667157,48,1.6
139.77649823856464,143.95902936785177,13.71273080313496,20.20381937690535,89.3770562266761,92.77094013498149,145.76278140682558,141.93700470107632,0.03218252170510149,0.016927298421590676,0.2911840013808106,4.182531129287128,3.825776705749263,49,1.6333333333333333
141.07211348842796,142.19892145534467,12.514627964063793,17.057630500399874,94.85790162353503,98.41246128942413,146.84599423911644,144.81318583045282,0.02995642968715494,0.014492417674320206,0.28241641654768085,1.126807966916715,2.0328084086636125,50,1.6666666666666667
141.47208681689523,139.347115854699,9.985830929599738,12.96940143634188,101.73085623057177,105.45769271500126,150.29478845190286,148.06583685537217,0.031772492608315814,0.011963353700521973,0.2711029757681136,2.1249709621962154,2.228951596530692,51,1.7
132.79763368218718,135.5776419932241,2.2577924035746895,7.857833570965621,112.63303701917036,115.79471025590466,152.97705885817075,153.41890379227857,0.034680376134357684,0.010098594746391338,0.2606570975378852,2.7800083110369087,0.4418449341078201,52,1.7333333333333334
136.08011305530434,133.23655467438348,1.126335344209238,4.261163982584974,120.94701993291135,123.39497403448617,158.46652781325784,153.5509120800866,0.022902072234511493,0.012496951811972573,0.2570875056476005,2.843558380920854,4.915615733171251,53,1.7666666666666666
134.41632934013637,136.4893228909555,0.5625993527825074,3.9382443262077764,128.19826217032917,129.0623407027068,158.9739953309787,152.46804462243654,0.01817087408072215,0.0074246159348595065,0.2513263834493102,2.0729935508191204,6.505950708542173,54,1.8
137.23387508735277,137.13638822308025,1.2702436014313299,2.36630552867096,134.26294930284018,132.88746844924106,157.60285192691222,146.18786268788435,0.014308687591075852,0.0069946963656298215,0.24494210021443777,0.09748686427252551,11.414989239027875,55,1.8333333333333333
141.08152197876382,136.49460185382577,2.9606080678042415,0.600237210333398,141.70418765917344,138.80330416319757,152.29725943284774,145.8300174675591,0.021086921684024384,0.00487228134705816,0.2358392596009689,4.586920124938047,6.46724196528865,56,1.8666666666666667
141.36468059302408,135.85677548939313,4.30240136639307,1.166334674200571,148.76884990223655,144.5383520145831,151.00549707897412,143.25586029217396,0.023037842000560898,0.0070968570117204395,0.23363155929438467,5.5079051036309465,7.749636786800153,57,1.9
143.83949358666086,137.92220575203729,3.7959148438506274,2.0436716289584154,154.1879933047304,153.78630203818838,150.87510240048508,147.47184744016224,0.02655824913149195,0.01490411927143111,0.2351865592080404,5.917287834623579,3.4032549603228404,58,1.9333333333333333
143.25566221344297,137.86168003019455,3.964067450476865,3.5977209873558587,157.98841363843798,160.31778975348465,148.384886597096,148.7452272773216,0.021915681275734244,0.017477975737593254,0.23915854360006772,5.393982183248426,0.3603406802255904,59,1.9666666666666666
142.04763318725267,136.49373566030965,4.77756359570764,5.512110573896422,163.41837262030378,166.8004305721809,149.42105270327693,149.854230587896,0.023929785865912188,0.020951343234207366,0.23786295958394346,5.553897526943018,0.43317788461908435,60,2.0
141.26163121232187,136.29237868209196,5.877980880030009,6.820628435030072,168.39887632135435,173.217518639729,149.15301565432077,153.7775025992026,0.02729384591755663,0.021540635480787936,0.23744952866836408,4.969252530229909,4.6244869448818235,61,2.033333333333333
139.37064437300447,136.67068483884754,7.432703411533226,6.900560259321619,171.33339459179746,174.90001343482837,149.4342753672622,153.39652112520776,0.02277545423759361,0.01719093187320503,0.2378515341326307,2.699959534156932,3.962245757945567,62,2.066666666666667
138.72850946696315,137.29106234863386,8.645678685963885,6.77283410640067,174.9157075472243,176.28681983540096,150.65807350714726,154.0707545998401,0.021482628092870003,0.012229954425389515,0.23878939465862423,1.4374471183292883,3.4126810926928215,63,2.1
141.05809903375436,137.07548479885486,7.3491302208028415,7.0791912963145185,175.10299877377216,177.894664638366,152.17448062637476,155.47634036486494,0.024965966262728408,0.01662482956557641,0.23950681811924468,3.9826142348995006,3.3018597384901796,64,2.1333333333333333
142.30995889302838,137.60647670956337,6.634479843625891,6.780964310273598,175.5791121761058,178.56635330046115,153.42526227920354,156.13181469389727,0.027207277463917053,0.0194773248319945,0.24020728617567938,4.703482183465013,2.706552414693732,65,2.1666666666666665
143.3738426446047,137.6860290939245,5.513475502219585,6.518244071170412,174.53407806717522,178.24395324594474,152.83353021759302,155.67347973686532,0.03048477421204472,0.02370698745431036,0.24178326433889788,5.687813550680204,2.839949519272295,66,2.2
143.85540290016368,137.61928934540745,4.8520319563065675,6.460634632131139,173.44353063336985,178.58544010358528,152.27301551016046,155.9732866552761,0.0318235327680792,0.02691101188615953,0.2424914793754906,6.23611355475623,3.700271145115636,67,2.2333333333333334
143.38671462082917,138.4264224484939,4.989626874015681,6.0610269464359545,173.12135457476242,178.73474361276456,152.42939281690732,155.61166799712913,0.030172440868949938,0.02790797957275809,0.24257000483310298,4.960292172335272,3.182275180221808,68,2.2666666666666666
143.3352339543713,139.10577298644844,5.287175364177355,5.438679852174157,173.6499265908055,177.97299928353385,153.17958527511013,154.9109756223096,0.028666788494485056,0.025627211289111586,0.2422118411163221,4.229460967922847,1.731390347199465,69,2.3
143.490154339396,139.2598675872681,5.320215093558533,5.305363071213127,173.41719594173807,177.57470425287184,153.27869265253776,154.63677275861534,0.02927427687601617,0.02600350522552689,0.24194563973206373,4.23028675212791,1.3580801060775798,70,2.3333333333333335
143.73954368398964,139.36663832339374,5.44614065987091,5.241858774101946,173.7081789429256,177.40449726978457,154.24606974596793,154.56792872187964,0.029360729822618507,0.02641476892941681,0.24188068442180274,4.372905360595894,0.3218589759117094,71,2.3666666666666667
143.832371953951,139.4822763923159,5.50901670779437,5.11079188146064,174.07871287219527,177.1036517833795,155.62701649135627,154.55304045904762,0.029087024693163845,0.026727572813449875,0.24174904739689942,4.350095561635101,1.07397603230865,72,2.4
145.40592421895195,139.7376540482052,5.403711112407952,5.014829932139885,173.28851013632922,176.68253170704304,155.79993877471685,154.44163263025087,0.02903065533693976,0.02799161560943508,0.2417148624762768,5.6682701707467515,1.3583061444659847,73,2.433333333333333
145.7973668164984,139.938562771075,5.573299580157143,4.960738045163305,172.79178417049593,176.36958161076802,155.76175880782566,154.33509650158734,0.02884054258962508,0.028479994303727583,0.24189368316491194,5.858804045423398,1.4266623062383132,74,2.466666666666667
144.59048377169006,140.13852719194625,6.418494865139403,5.002234814661397,172.25494046102824,176.086996068442,155.9596280402587,154.2192209565843,0.02764736670410629,0.028690175928029957,0.24221487390906746,4.451956579743808,1.7404070836743983,75,2.5
141.33841023240393,138.65275908079164,7.772073811907564,5.836959901531015,170.68552887623113,175.04749979943557,155.78457675601715,154.11407194653262,0.027136666391936067,0.02931455976235886,0.24334874290890945,2.6856511516122907,1.6705048094845267,76,2.533333333333333
137.39063989833943,137.78627754624767,10.124111556330313,5.323543319220049,167.80884264717577,170.694482189471,155.225342584325,152.2741762374083,0.023250106813664982,0.024750139107992068,0.24229634872973557,0.39563764790824507,2.9511663469166933,77,2.566666666666667
136.8366995989121,135.95427669902867,11.828501475129988,4.147198888393906,164.05176778900795,163.76772619272433,153.8665048993103,148.94370648907054,0.02217756180703541,0.018093175084891094,0.24070111083500673,0.8824228998834371,4.922798410239778,78,2.6
134.9988028692653,133.99680724076435,11.996218695730102,3.2026424889063225,158.86894616536344,157.57207476427575,151.32237563033962,146.4922787965957,0.024692177182779804,0.01637806564477944,0.23927500910188784,1.0019956285009357,4.830096833743909,79,2.6333333333333333
133.39840045376556,136.71425286541566,11.291152057906258,0.35096356951622265,152.87062657426216,151.91873395615102,147.57824611035971,144.6412257581751,0.029239744314253278,0.017316254939471653,0.2378743499557996,3.3158524116500985,2.937020352184618,80,2.6666666666666665
131.8246784288952,142.50162719855848,8.471281305051818,4.692219789508805,143.87888550383906,143.7539701970463,142.81709220563897,141.54874602492472,0.0367641479250081,0.02162144023669744,0.23655198908355246,10.676948769663284,1.2683461807142464,81,2.7
128.85866935766128,146.85753231056324,8.196819355583141,9.945168054109562,136.90319396983068,136.00813411828312,139.66543398802392,138.2290365473186,0.03706465261734779,0.019000845580933606,0.2318026823488105,17.99886295290196,1.4363974407053206,82,2.7333333333333334
126.75063811782657,148.02817178108444,5.447148515166884,11.453184773124507,127.40941992169168,131.9826860756577,135.38603150196408,137.6110607949816,0.04566899069253806,0.031707416889491365,0.22978784740702798,21.27753366325787,2.2250292930175135,83,2.7666666666666666
127.30032469075039,146.96514168938356,2.710815931165333,13.914361979089733,121.15411178765099,125.58821993229351,132.5914733950781,135.6767904199669,0.054072033786803045,0.03531112687621315,0.23288688761991036,19.66481699863317,3.0853170248887807,84,2.8
127.29302432475659,145.2960804814836,7.082062380383784,14.740063463488537,116.22276068363342,119.65787656519572,129.1144213718071,133.69446004909972,0.05951940144495918,0.03256904899426759,0.23138612724920654,18.003056156727027,4.580038677292606,85,2.8333333333333335
129.2622157805319,147.4478360059369,1.1753630180300694,23.475659317976298,108.68468946419108,109.7566198153945,124.62757430891747,129.44991401626189,0.056883348799633866,0.021052383029102097,0.22992995146200798,18.18562022540499,4.822339707344412,86,2.8666666666666667
134.43155404689958,147.7357245740306,9.19293782599781,29.004194795364725,101.8544977332535,102.71091050449607,123.78841236104819,126.19852901752017,0.04651418563915837,0.015135177102295115,0.23320983937562392,13.30417052713102,2.4101166564719847,87,2.9
149.41874469226772,147.2670079907555,25.238126594403614,33.515545406925035,95.87950006485596,95.92891130886194,121.74566290142388,123.55347972530834,0.04433392698053852,0.01088040316890712,0.23307250408509905,2.1517367015122204,1.8078168238844512,88,2.933333333333333
143.4765657261823,148.81417817478047,29.387951633831428,38.04557358187393,91.26099824567021,89.2640808728096,120.98808619188878,120.80278054576473,0.042035554178503215,0.0027825360313422265,0.23470788097434098,5.337612448598179,0.18530564612404987,89,2.966666666666667
141.12660773289088,149.17807292021283,31.859637169985362,40.61691780958058,86.00702942646411,83.22758443961342,117.57890208702037,116.95405230642245,0.039989222633719464,0.002860782972406704,0.23511815792500468,8.051465187321952,0.6248497805979127,90,3.0
141.59369597365372,149.82669196192472,35.73101243675003,43.11589440395841,80.03846079954728,76.6700837310388,114.73949845703083,110.86044751890651,0.038080849275122314,0.002324117437607315,0.23867183876702402,8.232995988271,3.8790509381243226,91,3.033333333333333
143.08503022956612,148.16382043861137,37.636083064764485,43.373386650541484,73.58544889292011,71.24094450838606,110.51286572229662,105.15950949911692,0.04091281099400573,0.008985736551069035,0.24929885815166525,5.078790209045252,5.353356223179702,92,3.066666666666667
139.53544250331456,143.93252602640604,37.483650200020826,43.85038189259041,69.03106410976943,67.77580602564984,109.10938591554344,105.09723436032539,0.04028062618322046,0.011078161640001914,0.25444931510607643,4.3970835230914815,4.012151555218054,93,3.1
136.22983210255302,144.70454565337147,38.63767856929252,47.12835142057503,63.22865915638889,63.31737507048932,102.84469121878698,104.41339026416995,0.03605150223809621,0.01000762186305463,0.2593929695518056,8.47471355081845,1.5686990453829708,94,3.1333333333333333
139.0298943614125,147.9007078256191,40.05520087785458,49.243399337139124,58.68333170453678,60.043211311023015,101.447722845094,103.2961361042461,0.032149403431798,0.006103265813634601,0.2691844092737582,8.870813464206606,1.848413259152096,95,3.1666666666666665
137.49654040235498,148.12429461555328,41.218697378061094,51.073650091849224,54.57984489115298,56.48232866398783,99.85713343139946,101.72848624115375,0.024136174388214672,0.003060250476894264,0.28126298762930113,10.627754213198301,1.8713528097542849,96,3.2
147.8788395051515,148.07161748265773,49.12790886586903,52.4167494992154,52.05624768296544,53.49212292883162,98.89339002228456,100.77218967624896,0.009178097088505723,0.00889147201321485,0.2876409821956984,0.19277797750623904,1.8787996539643927,97,3.2333333333333334
142.40263139592292,148.23076243172983,46.357758268426075,53.736613758532414,50.464571909892335,52.263346291029215,99.41490850833372,101.38069103339029,0.011985916598858844,0.019551353698142995,0.2930736040921418,5.828131035806905,1.965782525056568,98,3.2666666666666666
138.20453652243333,148.40706247964764,44.06461838184229,54.19495906917056,49.8889949474386,50.52644060002131,99.99618418164494,100.52350456630035,0.00722549408293041,0.01456223918700438,0.29548342779952275,10.202525957214306,0.5273203846554111,99,3.3
140.12831385068225,147.98500925872676,46.47219733208279,53.99323634262047,48.291363322032325,49.30984303117112,102.12381058600323,100.62804473811997,0.0106129967268345,0.005239887389790494,0.3008400125048208,7.856695408044516,1.4957658478832627,100,3.3333333333333335
148.75902915216503,148.2762093328171,51.29975045953537,55.212224051103945,47.49081925582461,48.57610818315563,105.63286238136882,101.40054575459237,0.011407088837487452,0.0027326404631378624,0.3005688818488612,0.48281981934792384,4.232316626776452,101,3.3666666666666667
147.61378252547988,149.0370805093882,51.22174767671572,54.43751054372314,46.95977580932419,48.06173262143797,105.67718453491875,101.32593591311473,0.014452037892979993,0.0029887928400442547,0.2975089151857782,1.423297983908327,4.351248621804018,102,3.4
148.15416641594118,149.55911854740268,51.412152723146114,53.94290568139903,46.21749658599393,46.660857973563225,104.18607170649261,100.8211656669045,0.01506533307106549,0.005871289288144094,0.2946305112281717,1.4049521314614992,3.3649060395881065,103,3.433333333333333
147.09292515758034,150.65202995947791,51.413123893354054,53.872185623329685,46.82933300932417,46.66896318109073,104.60225187964389,102.03281449661574,0.013574255484014688,0.007125945143514657,0.294578836897294,3.5591048018975755,2.569437383028145,104,3.466666666666667
148.96277169072323,151.86169027722798,51.86610737301594,53.85227645375577,46.69220412322004,46.304804787506946,104.68096139263585,103.29030137787015,0.01333395344853767,0.01137075198616685,0.293875821922625,2.898918586504749,1.3906600147657002,105,3.5
149.972889857487,152.86912233042023,52.01748155917992,53.52211868522112,46.89544957977202,46.47707011607914,105.33825246344853,104.24088018084862,0.013925225788503085,0.012442758713042953,0.29291330370762797,2.896232472933235,1.0973722825999062,106,3.533333333333333
155.02010897281963,153.2081520400887,52.32978775903601,53.48925393306707,46.579260385208265,46.37192565601793,105.88868385742134,105.0091403903885,0.014986630344910799,0.010605076147177468,0.2940711449207808,1.8119569327309364,0.8795434670328461,107,3.566666666666667
161.0816232881707,153.45881817869318,52.41592793938745,53.129452672232844,46.82573035737974,46.750898302521755,107.92078442498106,105.53756342331414,0.015732203105860404,0.0077724908265985135,0.29591494426920106,7.622805109477525,2.383221001666925,108,3.6
163.60850328625398,153.67915988767874,52.827833132533726,52.9941346854887,46.7856771183,47.03048238707403,109.18167974177322,106.06318815741801,0.016682825836148187,0.004605361723143252,0.298223472983315,9.929343398575242,3.118491584355212,109,3.6333333333333333
164.65575399912984,154.20275814491058,52.78905581358937,52.765254545137125,46.949846247634376,47.35072489671337,110.26817809115593,106.71376224396778,0.017291912517047106,0.003645469428895572,0.29901289917681806,10.452995854219267,3.554415847188153,110,3.6666666666666665
164.43427075404665,153.74431413102633,51.32639096049646,52.133528922063114,47.0106317306224,47.2112831859837,110.00643032040028,106.77976598830003,0.01794766754731073,0.003931562603443677,0.2998143292140835,10.689956623020322,3.226664332100256,111,3.7
163.99680714162074,153.67333106391496,50.363282474147915,51.692558683366116,47.22331939378549,47.31196307081425,110.42085467370185,107.06649889885787,0.018392555368521836,0.0039629647057011505,0.30020554427434815,10.323476077705777,3.354355774843981,112,3.7333333333333334
162.68917218534438,153.80354617696935,49.75066371997818,51.37573446691908,47.94833884522674,47.4979453834763,113.02730764595432,107.59731683551635,0.018479750392379826,0.0037816621156686954,0.3011806751801643,8.885626008375027,5.429990810437971,113,3.7666666666666666
161.4711293632734,153.98552477084698,49.40556313068092,51.203093060018226,47.84353655674077,47.53293421813612,112.79836464558883,107.83487652990351,0.018449683564733355,0.003948251379185299,0.3018804168519143,7.4856045924264265,4.9634881156853226,114,3.8
161.16446131851202,154.30604249897655,49.33565169362678,51.06741107021101,47.809309213643054,47.349618617081916,112.61365914635266,108.16038718081353,0.018333322498535958,0.00480421203883812,0.30169340436126874,6.858418819535473,4.45327196553913,115,3.8333333333333335
