left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.9987181694635,154.75592633678653,29.99241438187581,34.77226534972588,52.349395634067776,44.41836349169375,88.32990890934445,72.70038772349909,0.03358876801865421,0.026995274549607134,0.26739500370675917,6.757208167323029,15.629521185845363,16,0.2837922807017544
150.690276896684,162.44122827865652,30.364247980394346,35.35526885413145,57.25230876201285,45.1747533651083,102.1784667555662,72.8150150575193,0.03159078500111063,0.02510330296418798,0.2667873267264713,11.750951381972527,29.3634516980469,17,0.30152929824561403
153.09093281703323,162.68971473462219,30.52692986753339,36.02468999835351,54.47803979754266,46.21430143046757,88.81261943282993,73.32751193271156,0.02991466775095636,0.022810638969509283,0.266193655018713,9.598781917588951,15.485107500118374,18,0.3192663157894737
152.56806007011517,163.3535858858385,31.114266846612534,36.75757414421654,52.06516038951035,47.077093921758006,80.26259238560448,73.90944329181542,0.0284815670015422,0.02122583665720511,0.26532622532823463,10.785525815723332,6.353149093789057,19,0.3370033333333333
151.53523509138125,155.91423228847432,30.38185624331936,37.07287008189983,52.16643126929391,48.04783991731695,78.49311659064296,74.55762025189404,0.028238768612810203,0.020682279078725826,0.2654829646341161,4.378997197093071,3.9354963387489192,20,0.354740350877193
150.83825284157135,157.7237376551327,30.35387728235515,37.583104895191056,53.91491614827963,49.303915033834436,81.22025327417015,75.39966253169524,0.028033032338549355,0.0195825009090553,0.26545534118908054,6.885484813561362,5.820590742474906,21,0.37247736842105267
148.8866284930909,154.37283562717752,30.920429137112897,37.76198937471439,55.22120973669334,50.42726990876017,79.93213486782804,76.05781179075206,0.027812141684540517,0.016782645207695113,0.26407453937646075,5.486207134086612,3.874323077075985,22,0.3902143859649123
147.53107251946864,155.7735827115397,32.256623072981476,38.28379399226545,56.693768138088664,51.9452496684776,82.80060458459053,77.5097533273069,0.028350270224187367,0.018385386523273414,0.263179802853365,8.242510192071052,5.290851257283634,23,0.40795140350877196
150.27571508547456,152.98665824360108,34.27075202835116,38.86548574768054,58.02837223622555,53.087138978079864,82.8411547424974,78.2523248023831,0.028764090298337316,0.01840327290561371,0.2624346420202439,2.7109431581265255,4.5888299401142945,24,0.4256884210526316
149.43384176897536,151.840504769745,34.7020585922569,38.675095033332234,59.02012718247632,54.1641418984277,81.03282885697365,78.96692246802303,0.029068909621506052,0.018128453825275337,0.2612125288997412,2.4066630007696403,2.065906388950623,25,0.44342543859649125
149.522766495866,150.28786352952366,35.89706576433373,38.52247978088509,60.5421330589958,55.603150837329586,79.33861568026077,79.93958092968751,0.029816822533306333,0.01725531370592816,0.25885930054501033,0.7650970336576677,0.6009652494267357,26,0.4611624561403509
148.02064117873314,149.09113404181613,35.90690825768388,38.22061336840961,63.596160947457236,57.74205670053695,82.74032208287286,81.89447487082731,0.030304150806365407,0.01772692893379175,0.2574361233246473,1.0704928630829897,0.8458472120455554,27,0.47889947368421054
145.38216944026922,147.2565417320022,37.02268312873799,37.97271190948545,77.24763802920057,59.784675922242016,106.6969918701268,84.06436669983094,0.032232553269891245,0.019682248850293668,0.25612748879271885,1.874372291732982,22.632625170295853,28,0.4966364912280702
144.5564036011461,145.80270880030244,38.52474657889133,37.38937548349644,83.65043456238645,62.26777351488071,116.48801815474951,86.67479440967116,0.03649614381609336,0.023284212629995114,0.2528653267421594,1.2463051991563532,29.813223745078346,29,0.5143735087719299
146.81053287231947,145.59048701144584,38.881771143339996,37.009568813784746,86.7319478593733,63.72203401871953,119.3700922367614,88.04671505224724,0.04025874338326385,0.02262221372684881,0.2504394583811311,1.2200458608736255,31.323377184514158,30,0.5321105263157895
146.4604224185522,143.28618745851392,38.14765956256862,36.75822616864445,78.59448908872777,65.65746642043158,98.66183645316738,89.65539596787295,0.04368772437663252,0.023043960864298402,0.24828566823835832,3.174234960038291,9.006440485294434,31,0.5498475438596492
146.6360411968011,142.31838985911716,37.850950106643,36.45256199788473,78.09149469327757,67.85062071362664,94.36070706682835,91.25666345923986,0.04507881374342191,0.02329728361971774,0.2472186539899854,4.317651337683941,3.104043607588494,32,0.5675845614035088
145.81954965210048,142.6437022635666,36.43754880199831,35.795727100098375,78.67717939639633,70.45784954429416,92.31320725071618,92.70927509734082,0.04370979665272511,0.022684222611290942,0.2467506532514046,3.1758473885338674,0.39606784662464634,33,0.5853215789473685
144.93507664188942,143.53278658286126,35.19417255307597,35.604157835089616,81.48681244071345,72.52365550029208,92.97838302892615,93.41299379467796,0.04050612056780736,0.01817059401767486,0.2452894545371364,1.4022900590281608,0.43461076575181323,34,0.6030585964912281
146.8803110435467,143.56240055811332,35.212412207293106,33.850160246341524,84.96872153143589,75.73125157006619,97.41967510578326,94.32729001438275,0.04212793504368242,0.02269918678459182,0.2439772158187818,3.317910485433373,3.0923850914005016,35,0.6207956140350878
148.0744586778612,144.98248834785568,34.76963654144043,33.387511110728774,88.35913074053872,78.64824192490231,100.01861249998541,95.40978207306483,0.0452700831040847,0.02525298792598058,0.23979966361912425,3.0919703300055232,4.608830426920576,36,0.6385326315789474
146.71281752429374,147.06965213121472,32.6524989046974,32.0426638743128,92.1157245853587,82.79552523909202,100.98219410486763,97.59624417916024,0.04727089566579527,0.029037176146139307,0.23734873347061053,0.3568346069209838,3.3859499257073935,37,0.656269649122807
143.93571620936427,147.6475877209838,29.42540987239876,29.310808565950403,95.64437064310411,88.49037345785375,102.61696917465787,101.12539870708224,0.04912539715803753,0.03666635627820563,0.233758462816476,3.7118715116195347,1.4915704675756274,38,0.6740066666666666
143.32431730957123,147.10345656967468,26.252279598698095,26.39580264531408,100.2805673485298,93.72894072281665,104.64774580640864,105.0391254235953,0.04858372268183124,0.03735417225477486,0.23114453176773594,3.779139260103449,0.3913796171866579,39,0.6917436842105263
142.01705038235525,146.5064424706659,24.076356707066218,24.949792210791053,105.57082546865122,98.21633089180514,109.50168283556653,107.66765486849366,0.049700574471983824,0.04064795315724253,0.2297232804583001,4.4893920883106375,1.8340279670728705,40,0.709480701754386
144.55378909859638,147.4661283444404,23.380285821000353,24.049761149315266,111.27630473269164,102.03793799608532,113.45489927667876,109.45276699625015,0.04764823557118947,0.0377051022208619,0.22656869617570022,2.9123392458440094,4.0021322804286115,41,0.7272177192982456
146.15730988919518,147.93338105369864,22.48339341580022,23.205778596923224,116.19705134160706,106.20921296918517,116.45406556489951,111.66764824187243,0.04558713579904965,0.03626354282079362,0.22474926939833417,1.7760711645034633,4.786417323027081,42,0.7449547368421053
146.31542469433094,149.42397672500405,21.59040974611805,22.844898929956283,120.95248249760587,110.62610202736744,119.22650298160295,113.47307922417181,0.04565809796677848,0.03669635504681892,0.22267674647140587,3.10855203067311,5.753423757431136,43,0.7626917543859649
144.71282533323372,150.15785712157725,18.847577504512177,21.288036790909594,127.56449615235485,115.92889222547839,125.00421072527266,116.04299533373177,0.04587650173200935,0.03789902836105063,0.222104461905237,5.4450317883435275,8.96121539154089,44,0.7804287719298246
143.3446518808117,151.07251977687662,16.245294882394642,18.253504020379008,132.20494691116886,122.69026590115709,125.64460245432772,118.65179823998136,0.045161367802300026,0.042880255787620364,0.22157443534379334,7.727867896064907,6.992804214346364,45,0.7981657894736842
145.00015946205676,151.67529584826056,15.401184261779607,17.591833670963602,137.06023283832565,126.24325247725761,129.51330329151864,119.37799654563042,0.04458455414672448,0.04142077096495508,0.21813010143184353,6.675136386203803,10.135306745888215,46,0.8159028070175439
145.06306623376022,152.58637412229146,10.077016496471792,16.08737627007601,142.30462066269456,130.980048619659,136.03745527740577,121.45963215772167,0.04543957598620821,0.04189671355127838,0.21658516471029018,7.523307888531235,14.577823119684098,47,0.8336398245614035
150.23743213152605,155.0347642547386,6.300082538584528,15.470673636669844,147.26813141153295,136.972957890595,138.13633461591374,123.81627879522674,0.04413167385892064,0.0433226280612749,0.21533644204071792,4.797332123212556,14.320055820687003,48,0.8513768421052632
151.1898971040953,156.5026595224281,6.124491499387578,15.572792352688728,151.72614949053516,140.96114434463948,140.3956332330256,125.51922852201687,0.042841117427853,0.04150703082683601,0.2133763371557549,5.312762418332795,14.876404711008718,49,0.8691138596491228
155.77021797570777,157.9765287258297,3.823299533585459,14.301234829420363,157.26512178798433,146.60483513656828,140.8070503473831,127.91924324707557,0.051961476297542525,0.04534563554260585,0.21097634133577195,2.2063107501219292,12.887807100307526,50,0.8868508771929825
151.8624634041566,157.39725056798335,0.4721286244544588,12.134521067276566,160.02873795407675,152.36855302064333,139.98688973014586,130.5430988828458,0.054677671165089384,0.05072675111804222,0.21062751814533057,5.534787163826735,9.44379084730005,51,0.9045878947368421
151.0908644274171,157.60049382748255,2.7349542356476824,11.110304453006558,164.8580932711475,157.50843184335793,141.313134393581,132.7594374213882,0.05527912491243868,0.05158585394910104,0.2105321043615088,6.5096294000654495,8.553696972192796,52,0.9223249122807018
148.89299831121855,158.5401858441604,4.75748731821126,10.621971216647903,169.47060077788475,162.82592553768117,142.5653884403078,135.40951767468692,0.05219733098517764,0.05239200821175997,0.21081860721482534,9.647187532941842,7.155870765620875,53,0.9400619298245615
149.17430391529862,159.84494371058503,6.162912345637149,10.55041504441925,175.22243356051976,166.2587523254005,145.50985353818567,136.86987893683673,0.05133869629561209,0.048622025721744434,0.21132558110212088,10.670639795286405,8.63997460134894,54,0.9577989473684211
149.71827794580435,159.31185025206432,6.180104171177797,10.26366938194691,178.78273156048743,170.24881289870186,152.24653335048387,140.26623058216566,0.04911034640256338,0.04609514036743575,0.2123516028416232,9.593572306259972,11.98030276831821,55,0.9755359649122808
151.17978783843992,160.81556522600428,6.7794987406572425,9.839502952556588,172.12050436818018,175.31568522786924,157.553267995049,144.28378690623677,0.047298259922913484,0.043132134987686206,0.21388335569429104,9.63577738756436,13.269481088812228,56,0.9932729824561404
151.7188513029174,161.1583788709763,7.777819303846151,8.660030154125264,166.74083727992735,178.84399346152557,161.25815401844852,148.35792809300693,0.0493874806055481,0.044749460696594856,0.2161819927428931,9.439527568058907,12.900225925441589,57,1.01101
150.51623389077167,162.18339095956736,8.278269781360578,7.841426505004412,162.64572167110282,173.9837021113643,163.85044207329344,150.89382644301742,0.052496039896848236,0.04923628566539294,0.21828854902216419,11.667157068795689,12.95661563027602,58,1.0287470175438598
150.64282931685653,163.12580371835244,8.502857954949004,7.509782511013341,157.89171885209785,170.12131411738324,166.2267295363458,152.9686352468668,0.05452885612301441,0.050467675988672495,0.21985176406883586,12.482974401495909,13.258094289479004,59,1.0464840350877194
149.04288066477025,162.26858129136062,9.34896757881616,6.4448915981841015,153.3489764412438,166.70572402224553,169.16425218850262,155.0264656326637,0.05678463181058614,0.05134487279947801,0.22225139267922162,13.225700626590367,14.137786555838915,60,1.064221052631579
146.45382152374478,162.3261301589755,10.126856736961837,6.118907510135328,151.00295977284384,163.49042913739268,170.45993109468645,156.66017623467604,0.05553883757530762,0.05230996549883197,0.22405657845560747,15.872308635230723,13.79975486001041,61,1.0819580701754385
147.5919526636492,162.67128030249884,9.224205228157127,6.261485190992676,148.9374984731298,160.91445730926773,171.49012740811773,157.40864668623826,0.05502803288288602,0.0532792941221204,0.22543619800675282,15.079327638849634,14.081480721879473,62,1.0996950877192984
145.64591080381518,163.09407157666942,9.0906584347638,5.99616750558959,146.96852505300643,157.74428140625068,172.35392344270042,158.7451562488264,0.05363376455799391,0.0550899607632499,0.22652603849481429,17.448160772854237,13.60876719387403,63,1.117432105263158
145.61054311581782,163.09392911380067,8.667982719119907,5.856119983837,145.43676423739714,155.65461121145782,172.13054059215509,159.69388690283242,0.05708929951502847,0.05765292175500499,0.2273572706829801,17.48338599798285,12.436653689322668,64,1.1351691228070175
145.51230730857122,163.79118427604593,8.806926223203625,6.172680693328222,142.85544532183027,154.0786182304449,172.77659025973486,160.01319243729517,0.057157035941022595,0.055660307028628835,0.22855796224254582,18.2788769674747,12.763397822439686,65,1.1529061403508771
145.76125794790127,163.91469169090357,8.34165199871565,6.219292817985747,140.37025099431068,152.84323943181624,174.16787265402522,160.05650957011645,0.0590777836678289,0.05515711749938141,0.22913482320121423,18.153433743002296,14.11136308390877,66,1.170643157894737
144.98433129823627,164.0724076140743,8.203232390562718,6.13117870077634,138.63741839229436,150.89185663969192,174.23470407631237,160.9184521271922,0.05882086413244193,0.054990432213932225,0.2302835730548123,19.088076315838038,13.316251949120158,67,1.1883801754385965
144.5998765834459,164.15979004215998,8.302574664588878,6.095535172392577,136.7786061765927,149.51184989779966,173.67953536403414,161.03165400777038,0.05858635646738012,0.05295100478696909,0.23210407644925996,19.559913458714078,12.647881356263753,68,1.2061171929824561
144.3428812867779,164.17177763270587,8.307604214771843,6.110867796517079,134.5323944792478,148.49035828151477,174.93868596041364,160.66875439123947,0.056105556921931775,0.05101981510707777,0.23359690907444555,19.828896345927973,14.269931569174162,69,1.223854210526316
144.49549713132066,164.96239910561593,7.615288146525543,6.348743552426329,133.81423530315024,147.59627117758882,173.819002556241,160.06423309624407,0.054357498503872934,0.051001605717706025,0.2341076768075387,20.46690197429527,13.754769459996936,70,1.2415912280701755
146.09289101384016,164.44216560555745,6.537221233248647,6.130023229263487,134.33450998698981,146.7484217517492,169.85954651750126,159.67845233899828,0.053695501769719704,0.049777646137983765,0.23457241522262393,18.34927459171729,10.181094178502974,71,1.2593282456140351
148.61182907312067,165.31173470768002,5.487794850444178,6.204211920890817,133.81659218801016,145.21789146564547,167.96020211336509,159.3524649468337,0.052591807670482736,0.04969684173694291,0.23576099063180614,16.699905634559343,8.607737166531393,72,1.2770652631578947
149.17867132366007,165.2105999214766,4.981826760818407,6.194325878514047,133.52334565781194,143.7487111526082,166.38507458551695,160.27514939310566,0.05321296808551935,0.04968904291664112,0.2382128934327389,16.031928597816517,6.109925192411282,73,1.2948022807017545
151.17295166323723,165.99823576461665,3.5716686661825015,6.492152791016235,133.60506491666922,142.4062408195562,163.5526643467186,160.4687860981661,0.05173844985084327,0.048533707466275465,0.2403392942186143,14.825284101379424,3.0838782485524803,74,1.312539298245614
151.67908816136554,166.47233624575486,2.507744097900419,6.756387920196333,133.25562210680883,140.86312113239742,163.17869748487513,161.15769061156112,0.050015327129370374,0.049846410388250315,0.24093739957776866,14.793248084389319,2.0210068733140076,75,1.3302763157894737
153.0075685665004,166.99919851389163,1.1637905341231711,7.074987944229688,132.6173916817108,139.32966214812552,162.97235977255087,161.58471128834447,0.04792665380918214,0.05039327013481998,0.2416089395229939,13.991629947391232,1.3876484842064087,76,1.3480133333333333
154.29661436696645,167.3711676394461,0.020239054458833575,7.459110479748169,131.15901664987769,138.9176184255771,164.76979873373722,161.33859764557826,0.04541191519922401,0.048082454025466834,0.24292161187564254,13.074553272479648,3.431201088158957,77,1.365750350877193
154.92704494145508,167.41750436532223,0.6158353690974677,7.61318575005777,130.94319826467105,138.85548510642525,164.00714143627562,160.0536590901688,0.04658849279525621,0.048873941732720756,0.24315251288340528,12.49045942386715,3.9534823461068243,78,1.3834873684210527
154.83368413083628,167.3011754860582,0.33905579017830445,7.63099116155652,130.20706931914017,138.86024858133186,163.6479646580761,158.55752642165612,0.047297528704159764,0.0489681468571487,0.24486011732591262,12.467491355221938,5.0904382364199705,79,1.4012243859649123
154.74054350843016,167.4068528642283,0.036654972156924266,7.565429751804355,129.46669966673437,138.89562686421147,163.67018085200104,157.00781085535797,0.04776438704747512,0.04907893771197447,0.24591806737168612,12.666309355798148,6.662369996643065,80,1.418961403508772
154.55875949014384,168.0342617889946,0.12472285367283524,7.677348923208905,129.70992577776974,138.80351753672082,162.61878065112296,155.92343144779787,0.04748229352129457,0.04989311651725189,0.24614054703229543,13.475502298850756,6.695349203325094,81,1.4366984210526317
154.73485756556724,168.85319242944786,0.20597390527772186,7.889601771920054,129.0665924293494,139.01607989292566,162.59228179192485,154.32584128678667,0.04660036413163182,0.050042174133617175,0.24642441495519207,14.11833486388062,8.266440505138178,82,1.4544354385964913
154.72828974524302,169.60576248711058,0.23779075849698164,8.224809140143133,128.88307711748007,139.06605836820222,162.39574302419365,153.93754341847108,0.04641033096887994,0.05047178431456959,0.2455598934072601,14.877472741867564,8.45819960572257,83,1.4721724561403509
154.50532330186442,169.92458971386924,0.3216385342634244,8.250922295854277,128.708714605635,138.76814878994512,162.23236331371527,153.8874847606921,0.04628175005582633,0.051188297358370195,0.24518084989242847,15.419266412004816,8.344878553023165,84,1.4899094736842107
154.1692233726168,169.9991883711494,0.4340867105757403,8.193176861159282,128.47895078906066,138.74777288966982,162.2174331618464,153.68475251475093,0.046834469643646105,0.0516996414461744,0.24502207681241273,15.829964998532574,8.532680647095475,85,1.5076464912280703
154.01768696345158,170.05471418311615,0.5598660849880103,8.136483743291471,128.33515869123264,138.8324801473577,162.03814425200807,153.24992062867165,0.04720999052057743,0.05210691679958673,0.24509253535585981,16.037027219664566,8.788223623336421,86,1.5253835087719299
153.56513256020682,170.10691191536574,0.9122372149774605,8.07017618614512,128.09764340050575,138.86071380846155,161.95544963332665,152.91993323593854,0.04735918209795676,0.0524628811295698,0.24533779562076577,16.541779355158923,9.035516397388108,87,1.5431205263157894
153.37390867022992,170.09479767611205,1.0587925800542564,8.019706062258084,127.90260184263175,138.8540387299811,161.70975069019937,152.75787358848822,0.047139374623045564,0.05247735539645945,0.24568863421993062,16.72088900588213,8.951877101711148,88,1.5608575438596493
153.0500984170295,169.84783633944454,1.2430062461645661,7.880394486175764,127.79932417599383,138.73573525543895,161.59179681528315,152.75694430539065,0.04732146973204985,0.05263111830232738,0.24589574985555443,16.797737922415052,8.8348525098925,89,1.5785945614035088
152.5982741493375,169.6146601593414,1.5004449221628193,7.724180149523631,127.7054800376186,138.5836287067463,161.36184848204758,152.87077852332632,0.04768168001604927,0.0528535732198496,0.24620211981714618,17.016386010003913,8.491069958721255,90,1.5963315789473684
152.31585638094944,169.4168910165015,1.6326273541040974,7.598211354144044,127.68735861164012,138.59336839713254,161.0935429034101,152.92339478475486,0.048088250434316214,0.05293150528169103,0.2463677049695471,17.101034635552054,8.170148118655248,91,1.614068596491228
151.73323427476103,169.30870535262804,2.0202430032815584,7.508181737935598,127.72909890736284,138.53378301457658,160.7305673948205,153.03854729465425,0.04840019935875719,0.05307648911099448,0.24650677697421172,17.575471077867007,7.692020100166246,92,1.6318056140350878
151.24550493138463,169.17204077758035,2.3149385118729797,7.407483166327788,127.75372213699441,138.56898542084005,160.5637371898623,153.14557872566087,0.049012180544121924,0.05323042203078771,0.24659547213867847,17.92653584619572,7.41815846420144,93,1.6495426315789474
150.8457355787586,168.8240290122017,2.7080283367994613,7.258620242492722,127.962368306179,138.8183653556095,160.41940021634653,153.21683081187282,0.05032828621180245,0.05352499237676079,0.24672466450321273,17.9782934334431,7.2025694044737065,94,1.667279649122807
150.74694002343048,168.34520749629218,2.8255336920985754,7.026691010831134,128.43387169235035,139.0872532518098,160.23003225481503,153.51974220559995,0.05192324347067343,0.05399744124448293,0.24709578936124815,17.598267472861693,6.710290049215075,95,1.6850166666666668
150.27905454163843,167.4101023581658,2.9016152505143316,6.666186517179297,129.07531995995413,139.94792809588293,160.24082655783502,153.68035117136608,0.05472335117154841,0.05446696490708052,0.24727059106289895,17.13104781652737,6.560475386468937,96,1.7027536842105264
149.46702377748443,166.8909300290993,2.9886951945197446,6.574847532445003,130.0368856695799,140.94149120218734,160.2089238622616,153.93256202769962,0.05533626756718113,0.0539375507249188,0.24722091640127863,17.42390625161488,6.276361834561982,97,1.720490701754386
148.13713761655177,166.09193060416078,3.4486403007278947,6.345134199481618,131.5419387624738,142.18520376239977,160.06223529675776,154.06618707563024,0.055547556155215214,0.05363902168441438,0.24799783511918683,17.95479298760901,5.9960482211275234,98,1.7382277192982456
147.57480621226705,165.68413125036454,3.648018622598358,6.373510979596698,132.45261920009216,143.26864199821577,160.25793845240017,154.7803552170582,0.056602902073570695,0.05226688936859919,0.24774562826567761,18.109325038097495,5.477583235341967,99,1.7559647368421054
146.49896558892632,165.61136198589907,4.121335003825473,6.36482444596023,133.5608221082276,144.45666293387836,161.33803879643818,155.3042110293172,0.055849800614550624,0.05127053992369131,0.2462958829424092,19.11239639697274,6.033827767120982,100,1.773701754385965
146.27515649541928,165.44575871009485,4.2913711400409,6.546257048528575,134.32853152504768,146.74589129005216,163.36110592922196,154.49130463667177,0.056107607032687946,0.04995347055065576,0.24413751278046564,19.17060221467557,8.869801292550193,101,1.7914387719298246
144.9399515567169,164.70809480443643,4.7527196123753646,6.542371907431975,135.2614520015921,148.77665909840556,164.72728984882465,154.72763917509087,0.05635975585275832,0.048530306243461725,0.24152707556164874,19.768143247719536,9.999650673733782,102,1.8091757894736842
145.02822087964165,164.59538840708592,4.869291145446897,6.457475693181394,136.08589869430085,150.18707170240577,166.65928883767407,155.28500160273765,0.05762090458755021,0.048876983652161414,0.24193709889646137,19.56716752744427,11.374287234936418,103,1.826912807017544
144.15259764605614,163.71618944332573,5.491453572714909,6.245043983539741,138.85026973801638,152.05650297875033,166.4161999796165,155.46991763514092,0.056547966486724055,0.04961292825309572,0.24013179311130536,19.563591797269595,10.946282344475577,104,1.8446498245614036
143.09331370987618,162.95090274833387,6.257559996405224,6.006006525308984,140.52897494403933,154.02371079752197,167.48567520184125,155.13751703738447,0.05511951116837557,0.04935134036012114,0.2391185730256565,19.85758903845769,12.348158164456777,105,1.8623868421052632
140.23483523376268,163.18318756109073,7.333282214000507,6.913175135854721,142.260952152266,157.1554745118318,169.91978371150233,154.7069799123059,0.0465361257104138,0.044398313567320845,0.23506904665838735,22.948352327328053,15.212803799196422,106,1.880123859649123
138.46050018533785,162.49573193769587,8.080557511642251,7.171314296767168,144.09391336672724,158.22279413916223,171.73696467526096,156.6095104356191,0.041915772448844105,0.04367957910697315,0.23102006795614938,24.035231752358015,15.127454239641878,107,1.8978608771929826
135.60071403122538,161.01524314509896,9.396145798257088,7.132421277621746,146.86158219105275,160.9295745652423,171.0964675842878,156.37871196967967,0.039269248929695695,0.04167623745404163,0.2278027033999667,25.414529113873584,14.717755614608137,108,1.9155978947368422
135.25112008176288,160.03496839237621,9.350589939547053,7.359478743067733,150.86497183306977,164.06664190723188,169.5948323934047,155.66303814976726,0.04016486051975402,0.043121920962719267,0.22529118881521643,24.783848310613337,13.931794243637427,109,1.9333349122807018
134.04043781582268,157.97279227345854,9.472242048998678,7.96802927229691,154.22046924488467,168.55373035508518,169.49555918870288,155.22274214804446,0.04009074644435431,0.04017469993866473,0.22113180377992908,23.932354457635853,14.272817040658424,110,1.9510719298245616
134.1401470150478,157.74647033001847,8.211491518217523,9.653705090222607,156.1755373897034,172.55716305120234,171.0798081729211,154.4648593952164,0.03458571951961,0.03453260476036926,0.21664494969432643,23.606323314970666,16.61494877770471,111,1.9688089473684212
136.49632248648453,157.50173826317007,5.1162894487463255,11.104121061644003,158.30984697690104,176.69439573697056,173.61100147608892,152.57897687346392,0.030157867271201573,0.031006741916977516,0.21311930695197445,21.00541577668554,21.032024602625,112,1.9865459649122807
136.46646104153075,156.30714815980647,3.4043241231860284,11.87072421907326,162.14455884118374,179.24943439777738,173.54595244702202,150.8838687620143,0.030119219629589015,0.030658067950313752,0.2100828813250253,19.840687118275724,22.66208368500773,113,2.0042829824561403
135.26449480722007,154.95152459312303,2.8334838577429613,12.082447796286436,167.2797173794856,175.61648876357978,170.3951764551312,149.55981052690768,0.033793473033920995,0.03353628207456115,0.20860722904359597,19.68702978590295,20.835365928223524,114,2.02202
133.7049029432768,155.39035861231866,1.743582924644989,14.103023108365564,174.4600597435419,169.58235747758263,166.88557748244187,146.86068657254862,0.02977660901333657,0.030920957510619865,0.2065450225555603,21.685455669041858,20.02489090989326,115,2.0397570175438595
