left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.27790749059068,137.23356461156564,35.47561904888674,34.08410888612874,72.35877583250866,72.62600313143442,123.910006092314,132.03686703972198,0.061725531593530995,0.0820040182012107,0.2829405048625919,16.044342879025038,8.126860947407977,17,0.2836166666666667
156.0706328302851,137.06416299466332,36.64130859802348,33.334270827319116,74.60109577695209,74.3043599539128,124.64391098206994,132.51045631373574,0.05958528558181272,0.08000661684172669,0.28154063993039524,19.006469835621772,7.8665453316658045,18,0.3003
157.6404159716136,136.06791326841892,37.07018510314708,31.75910044691563,76.92297655694813,76.16738142484591,125.68329640126461,132.71101924124972,0.05779109292902987,0.07954272251206176,0.27855168855959134,21.572502703194687,7.027722839985103,19,0.31698333333333334
158.6748531481145,134.9299982942254,37.28463781671091,29.92651752886354,79.66431981758465,78.93124588706951,127.90985353399134,133.20479896016988,0.05795949747806665,0.0775442021159734,0.2747227961840208,23.74485485388908,5.294945426178543,20,0.33366666666666667
158.86186273050646,134.3061199515339,36.969175056121955,28.365524096696753,81.87841188411366,81.5807246333708,129.9877758214411,133.81244152088902,0.05819450864917388,0.07363656458129603,0.2726106925798644,24.555742778972558,3.8246656994479338,21,0.35035
160.606431850987,133.51357308213613,36.98828526415465,26.285584179344113,84.79277272251849,84.58188641849088,130.7531007508623,132.53292131197696,0.05812032729395318,0.06860936168587231,0.27093732499424233,27.092858768850874,1.7798205611146614,22,0.3670333333333333
158.98912453421352,133.86533051266352,34.683170630951246,23.870298498734023,90.63438442319003,89.33989984314786,134.04740758404216,134.22212223646545,0.0575776995200493,0.06673315105851775,0.26715637190485675,25.123794021549998,0.17471465242329032,23,0.38371666666666665
156.11056019373225,133.99607577672052,30.45933597168524,21.731014948470524,96.91823270323307,94.43237706550032,135.64385210970033,136.59227456292953,0.056284357076123254,0.07143120642594047,0.2581615855111472,22.114484417011738,0.9484224532291989,24,0.40040000000000003
151.2813820830354,132.52768251855107,27.33442058271586,19.812632349660767,103.14360508376762,98.91976345705959,138.61739474160933,138.4865426625444,0.05308166369871299,0.07088982124216148,0.25200471772097927,18.75369956448432,0.1308520790649368,25,0.41708333333333336
149.2141858782294,131.73905707855252,24.317326245150987,17.264498564495312,109.75835589218434,105.29851002438443,141.85602012531464,141.57029976913523,0.054435753533806135,0.06929500048200493,0.248358263749104,17.475128799676867,0.28572035617941083,26,0.4337666666666667
143.07007920175178,131.9779480206219,19.630722112104724,13.693411871143523,117.78508859235471,115.3767140883679,145.83146819529443,145.86284753293134,0.055070192243446676,0.06158774197077156,0.24154865883963034,11.092131181129872,0.03137933763690626,27,0.45045
145.6064586012624,133.79686542155144,17.519971861813673,10.877465382842718,125.85199986476032,124.1803818473666,149.62794597478413,149.7122405432104,0.05684999296102873,0.05957847682276976,0.23796421475408913,11.809593179710959,0.08429456842628724,28,0.46713333333333334
147.46184319515424,133.41627193805675,17.027194760603543,6.238668513170966,133.9089603000316,134.00899190625276,159.12890049919196,150.12472011103011,0.053025053818002876,0.03913575296013975,0.24130320625727958,14.045571257097492,9.004180388161842,29,0.4838166666666667
149.27587781253806,132.19444598665092,13.610526341483409,2.0547158073127063,142.46835566641548,141.13791751268346,163.00960805071577,151.45314317581966,0.056567940099120556,0.04056452797278809,0.23933440381893867,17.081431825887137,11.556464874896108,30,0.5005000000000001
146.72651499167395,131.44388911524575,10.51245820501673,1.0299297069211124,147.1043720612518,147.4529902014974,162.83982495479,153.33280219389843,0.05437393740004955,0.0346452337214601,0.24147393513658982,15.282625876428199,9.507022760891573,31,0.5171833333333333
146.81798677497451,133.04615571332798,7.785242800159814,0.2619372951526977,151.3827348743626,148.22974950519057,162.48767231282343,151.1821162558428,0.05497025722674233,0.041005068331288023,0.24217503945443603,13.771831061646537,11.305556056980635,32,0.5338666666666667
138.4994758836976,132.80415069370383,2.3588393093923323,2.7465803399389266,152.98229317959104,153.13454413530445,161.5077647015397,149.85878050692148,0.05080065289621443,0.02825337556648355,0.24233492989011537,5.695325189993781,11.648984194618237,33,0.55055
133.75337216004186,134.32654465700148,1.2609394202467368,4.224265005210244,155.24343159315228,159.23627131983045,161.1300678817745,150.10841227977625,0.04326758670037167,0.012924253047748191,0.2440966666198069,0.5731724969596144,11.021655601998248,34,0.5672333333333334
132.24576859765506,135.89322108081808,5.0182813041192595,5.178197377123335,162.23186256145027,165.68742267229248,163.45423389744087,153.60230776825955,0.03726610649666542,0.010504935921298864,0.24415382147823422,3.647452483163022,9.851926129181322,35,0.5839166666666666
133.606857858105,137.4780911246984,6.350426939731284,4.278957161935345,167.2861822006073,167.74265541300767,164.82786518406115,154.19145061375826,0.040133067214065524,0.017784606291237435,0.24260612461291312,3.871233266593407,10.63641457030289,36,0.6006
136.19430856252438,138.33657393640055,7.748451935580664,4.789277245127396,170.39576268789318,171.2439100296871,164.07210994910733,155.1947813987577,0.03814810944629145,0.016046854802581344,0.2429197147465627,2.142265373876171,8.877328550349631,37,0.6172833333333333
139.30484855375755,138.90706760094963,7.665766788653374,4.88869209193352,172.40096607025816,173.08551945321378,163.5530936064355,155.09942410695413,0.04022039985232506,0.015912239946414105,0.24152651148950946,0.3977809528079206,8.453669499481379,38,0.6339666666666667
141.29638236590762,138.77040736105272,9.05206200065473,6.154089339903942,174.3195805940998,174.72972998236565,160.9351339508534,152.5206346434006,0.044209736780335324,0.018656587093591043,0.24230775554817768,2.5259750048548995,8.414499307452814,39,0.6506500000000001
144.75855417934952,139.83710680116386,9.183675732374523,6.2231647741454825,179.69329783163653,179.08260188076687,164.4444864736401,154.73432529005316,0.041722230421597374,0.01919544449708476,0.24452665672821713,4.921447378185661,9.710161183586933,40,0.6673333333333333
147.65810465939182,141.68872184576122,9.302352977324016,5.5307388669914,175.66476960203292,177.3625727906334,167.15021568381172,155.82061486238402,0.04613970742725821,0.02345483387316103,0.24627723802052456,5.969382813630602,11.329600821427704,41,0.6840166666666667
148.5467698236872,142.87550653065733,9.583218971948062,4.532295500998825,172.6802279717746,175.57865803902186,170.14912433064094,155.8123154897526,0.05228420961786768,0.028000912062596778,0.24625736286259747,5.671263293029881,14.336808840888352,42,0.7007
149.08889290488614,144.49645465306023,8.572010960751117,3.1353210304510557,170.6917610367473,174.13348624997883,171.05112159115814,155.52789074957073,0.05618487888537741,0.031322830663879385,0.24410592796421368,4.592438251825911,15.523230841587406,43,0.7173833333333334
148.89539366696067,145.92684649619056,8.167936567336461,2.9415468339626085,170.26693798754292,170.5088307240782,170.7415852580716,156.8152895287939,0.0617429937772234,0.02709328272865489,0.24191714622983446,2.9685471707701083,13.926295729277712,44,0.7340666666666666
145.89113111581096,146.9291780630125,9.785182941661375,2.181286572409528,167.33191495908403,169.40723196127544,172.02725690180023,156.6487330658648,0.06785646040797934,0.03435822694229317,0.2402331532540583,1.0380469472015363,15.378523835935425,45,0.75075
145.44144983721307,146.97398936032934,9.932068528556423,2.672021785292552,164.24575070135774,166.8336177122827,173.0025856422444,156.98287626996137,0.06712372132249059,0.03468000635837089,0.2409521722415598,1.5325395231162702,16.019709372283046,46,0.7674333333333333
144.49120066572576,147.93585858615484,10.489966967690163,2.16688986714688,163.1487023856363,165.12144403705753,171.8459600422171,156.96266453912804,0.06952703880346794,0.03759509625611139,0.24250157421786953,3.44465792042908,14.883295503089045,47,0.7841166666666667
143.37731951479233,148.88810190755632,11.025538943124236,2.132445902914418,160.74943847187293,162.23922209306366,171.26059153220757,157.66556672368546,0.07502911820880054,0.04059965296744185,0.2416712085071012,5.510782392763986,13.595024808522112,48,0.8008000000000001
144.78137610638157,150.5468096453567,10.406016373895538,1.0145491226951113,157.93399410318403,160.31538504107104,171.90644996563358,157.76669563159774,0.08074761732422249,0.04626853763563578,0.24131896740980796,5.765433538975117,14.139754334035842,49,0.8174833333333333
146.34530949550927,151.55828645196817,8.754560449884986,1.1781898658262613,154.0710172408031,156.9507549932016,174.4858039147241,158.53691993590724,0.08383725445084875,0.046530606733566904,0.24201430733019147,5.212976956458903,15.948883978816866,50,0.8341666666666667
148.45003700679996,152.53389012738106,6.500187568792885,0.7543572435638682,152.3454004772385,156.20934195902296,175.34993404007645,156.7261088780874,0.0875240748209023,0.04667372880214502,0.23970643813147569,4.083853120581097,18.62382516198906,51,0.85085
149.59492023786896,152.89540130045435,4.562483571535377,0.803356098351785,150.84974394670854,155.28320150374878,174.72719434462792,154.79305498022376,0.08862919985334676,0.045074213016355585,0.2387259710912285,3.3004810625853906,19.93413936440416,52,0.8675333333333334
150.22606417112522,153.66718223245007,3.6314278455789566,0.5567398719054002,149.88472841746528,154.43152275165573,174.8021504386127,153.43080105475568,0.08973374765941439,0.04306975278617195,0.23790376697385474,3.4411180613248575,21.371349383857023,53,0.8842166666666667
151.49658252156442,153.99161055501054,2.232903864854449,0.5583895183687049,148.76178400629607,152.5468155441485,174.55319990286617,153.44329780850137,0.08925418428759228,0.04124314285585516,0.23855138606561685,2.4950280334461183,21.1099020943648,54,0.9009
152.87919975174367,153.61600198173625,1.4553248828318883,0.33572740313233285,147.43268298870493,152.82789859592202,172.9218957141229,151.165192598974,0.09180250291693694,0.04656729404395179,0.2386498134615276,0.7368022299925769,21.756703115148923,55,0.9175833333333333
155.4364648311619,154.25513023674782,0.3592780568909613,0.1648215398499484,145.59093963757883,152.71741552486867,171.4012259442477,149.7041254081827,0.09553283386639955,0.052240229091155,0.23825482706891749,1.1813345944140963,21.697100536064994,56,0.9342666666666667
158.0470768912683,154.1822531438427,1.4302624162915358,0.19565303227862246,145.95275011188195,153.42279592789862,168.2046452751665,147.05390896326017,0.09788282887089289,0.054600366089561175,0.23823496922693913,3.8648237474255893,21.150736311906343,57,0.95095
159.05100785973937,154.0278429168782,2.0034186184947282,0.1572892799635124,146.25497590894992,153.3954269436232,164.627448229143,145.91130139200516,0.0998344820149184,0.05654350097214055,0.23784969082779137,5.023164942861172,18.716146837137842,58,0.9676333333333333
160.23119235233176,154.04719946030608,2.5439813409843524,0.1941008141007345,144.64899259522826,152.9440232527873,164.85289290307068,145.44649696954906,0.10173211742335199,0.05853487986339278,0.23952787628778885,6.183992892025685,19.406395933521623,59,0.9843166666666667
162.4401010315134,154.7367188694353,3.808597986177254,0.6756002088690701,143.67482450177215,152.99958370924352,164.15026296706037,144.41862428447607,0.10465458233204752,0.06209194465139801,0.2403208292549318,7.7033821620781,19.731638682584304,60,1.0010000000000001
163.0120138490178,155.1890113797937,3.743057400465355,0.9934496470706645,143.80095944913893,153.21994112107024,162.1804686135497,143.6325152208468,0.10655811552641178,0.06461955753984552,0.24037262036999282,7.823002469224093,18.54795339270288,61,1.0176833333333333
162.9127589619659,155.4764408585221,3.566892965858449,1.0198201671849927,142.66507925748738,152.92404402107599,162.51425150637965,143.08828739434855,0.10835056023754927,0.06656442338134763,0.24090410414620902,7.436318103443796,19.425964112031096,62,1.0343666666666667
163.10252323586639,155.7181217603424,3.418018132167451,0.9280402263172892,143.09237541327576,153.0521838859049,160.94236975255615,141.90227147818882,0.10666830624012087,0.06456026772352508,0.24161665308309355,7.384401475523987,19.040098274367324,63,1.05105
163.52634285768778,155.9471868772012,3.270001972263275,0.6760293876498468,142.17245837728225,151.88763985446477,161.6389357010506,142.5791348744159,0.10570959543894143,0.06239709022126211,0.24253564056245902,7.579155980486576,19.0598008266347,64,1.0677333333333334
163.87664493190312,156.25964050349074,3.09209796087314,0.32883621258014695,141.46686313882356,150.49071275405154,162.25417329267322,143.66414733293632,0.10431995937521721,0.05984330342552035,0.2441569812929595,7.617004428412372,18.59002595973689,65,1.0844166666666666
163.74980588529343,156.7020217511869,2.460698210741243,0.0617732043241474,139.95515437417453,149.05890385880193,164.34313557397135,144.47029402802917,0.10460984525937939,0.05968306220367936,0.2461645186539753,7.047784134106536,19.87284154594218,66,1.1011
164.04936541997606,156.99804837054472,2.4348669469512454,0.1384680486470823,139.13197726219414,148.0604663745165,164.78135554718386,145.04116537295326,0.10269634802537693,0.05757125255169207,0.2484336979148071,7.051317049431333,19.740190174230605,67,1.1177833333333334
164.20647097711748,157.27995398397962,2.325387535681181,0.3605426062542768,138.50854383168462,147.14464640761878,165.0825538972732,145.05286926132746,0.10193845205858937,0.055766446361381956,0.24995398090624407,6.926516993137852,20.029684635945728,68,1.1344666666666667
164.41222042182676,157.36710728703807,2.371058529373044,0.5976393689996692,137.6686867963196,146.21815364438987,165.11717257807484,145.23570897184482,0.1025687997175189,0.05518255696426851,0.25096884124933266,7.045113134788693,19.881463606230028,69,1.1511500000000001
164.30081724874603,157.36983798127108,2.355673377198705,0.8639517602596358,137.32735507063182,145.52748968507876,165.40673258494257,145.1879121405065,0.10254982587895149,0.053558658701120865,0.2517438106651858,6.930979267474953,20.218820444436062,70,1.1678333333333333
164.61767612461236,157.46888255726938,2.640010432637059,1.1842866036304032,137.2994794413831,144.76871575244107,165.37958472059805,145.15462257562993,0.10181891777501599,0.050449543282526196,0.2527672763188777,7.148793567342977,20.224962144968117,71,1.1845166666666667
164.61929172768046,157.5428878659173,2.652761016617045,1.3955119426230966,136.90551042619043,143.9754455230761,165.29784715085955,145.43909580276264,0.10180662094165269,0.04891693744862495,0.2540423077697616,7.076403861763168,19.858751348096916,72,1.2012
164.55432096185876,157.56400495507117,2.4304711636830487,1.6039474335355421,136.2147023038598,143.4844280477821,164.894020247396,145.45884697943114,0.10215518150034741,0.049176884639161714,0.2549750760792645,6.9903160067875945,19.43517326796487,73,1.2178833333333334
164.73587238187955,157.47278800612648,2.1514922253091986,2.0161550782286257,134.75223461844675,142.48791807590916,165.40987115378147,146.17011094434804,0.10240476707666306,0.05044798984844771,0.25686064754863447,7.263084375753067,19.239760209433427,74,1.2345666666666666
164.55545640134417,157.3768075872319,1.9612223302320273,2.3198691613948292,134.38962332789504,141.77810233146033,165.40189843687517,146.77324755546476,0.10166282833944397,0.04930249272914294,0.2575552878829264,7.178648814112279,18.628650881410408,75,1.25125
164.18889625770157,157.1392047766018,1.705923865223198,2.6260515596026277,134.06437307625288,141.4898470304514,165.54422013778188,147.06397540685316,0.10101726984583381,0.04913981460041036,0.25811290623884514,7.049691481099785,18.480244730928717,76,1.2679333333333334
164.07576568655392,157.08559675793188,1.5758850012971808,2.7859777041493943,133.9465946311358,141.3347711410295,165.50597322164293,147.2574071157667,0.10080308670910917,0.04921810562280224,0.2582118577335351,6.99016892862204,18.248566105876222,77,1.2846166666666667
164.1224285085626,157.11113322594687,1.4668074825180697,2.8691510795882618,133.66334859326156,141.16242240075485,165.6366973384035,147.4506802807044,0.10068894221570011,0.049384853456763855,0.25826557364061975,7.01129528261572,18.186017057699104,78,1.3013000000000001
163.8048282996067,157.13943416922962,1.269144388921868,2.898900125397655,133.7673976087565,141.02547144823745,165.33906581176836,147.639565545159,0.10051771923032393,0.0491391490123567,0.2583250838863342,6.665394130377081,17.699500266609363,79,1.3179833333333333
163.60433837321227,157.27562244252897,1.1407564415176086,2.816503505035416,133.90380757312218,141.0183247956131,165.08390867074482,147.83732755379594,0.100395445608392,0.049249148273624324,0.25843823536048344,6.328715930683302,17.246581116948875,80,1.3346666666666667
162.22838599667912,157.31027639064305,0.32117532448498004,2.770339844415816,134.28546271409493,141.16131802233573,164.5546870910246,147.88482689034643,0.0995968110370442,0.048649084421450856,0.2585000924799581,4.918109606036069,16.66986020067816,81,1.35135
161.9424566561126,157.18156039166132,0.31629926110550155,2.84616598555656,134.99170486494498,141.48679731476616,163.76206982505252,147.8444648749814,0.09813663205429599,0.047414397626200755,0.2583545789228581,4.760896264451276,15.917604950071109,82,1.3680333333333334
161.40469885693878,157.03925353292368,0.03708092343678562,2.9685504359421846,135.29678295413245,141.60481343566684,163.26743420342274,147.95153298714,0.09665539880053921,0.0463989276459686,0.2581314159161946,4.3654453240150985,15.315901216282725,83,1.3847166666666666
160.8295170233316,156.69208061819873,0.005947697468025506,3.282802326955103,136.780954967748,141.89674378003872,162.09952575750455,147.989084574847,0.0933951382578923,0.04281630248913738,0.25650833511421584,4.13743640513286,14.110441182657553,84,1.4014
161.18310713540242,156.5603517959999,0.6327039647371752,3.364379320119865,138.11092963695594,142.50237921880642,161.29417299152857,147.87341621970862,0.09135255890886955,0.04039306677634799,0.2552531772306758,4.6227553394025165,13.420756771819953,85,1.4180833333333334
161.6252872443952,156.25434961384187,1.552083964603984,3.465742465118676,139.95505587944916,143.33215773976303,160.63185804249542,147.90679280520882,0.08876715044101412,0.037214539343839816,0.25331499527114115,5.370937630553328,12.7250652372866,86,1.4347666666666667
160.87210435943945,155.5636511563582,1.349145881530133,3.699776762375647,142.11016486801176,144.65132446095473,159.26332251692585,147.65951619860954,0.08427723957385519,0.034379823296521186,0.2521911731855482,5.308453203081257,11.603806318316316,87,1.4514500000000001
160.79249835324194,154.60993406078126,1.6219469931500865,3.8611650596530356,144.23964103045023,146.62306449669515,158.11583598280896,147.00458069242617,0.07982386214287925,0.03232757860701002,0.2509486413570098,6.1825642924606825,11.111255290382786,88,1.4681333333333333
160.51483831534387,153.7548820769357,1.610246171951251,3.515159503981716,146.12960949443018,149.61022818645122,157.4999301460716,146.2209506201752,0.07855994781702974,0.035542077890077635,0.24937364702494194,6.759956238408165,11.278979525896403,89,1.4848166666666667
158.37246888910576,152.58670283629058,0.1622951910583941,4.018963611097605,148.2227247715041,150.98347905160074,157.15856728193876,146.43955589943408,0.0737686661692303,0.03222050755007174,0.24878489868483122,5.785766052815177,10.719011382504675,90,1.5015
157.58622499394934,151.5825431144831,1.1705687483957605,4.3678612020649625,149.66857726525976,152.2506515357737,158.09519012013575,147.01137783580654,0.06870260542390227,0.028707271482145913,0.24810772761000802,6.0036818794662565,11.083812284329213,91,1.5181833333333334
156.24015533761636,151.06243754487534,2.5525084999072827,4.345688538796142,152.49683670165987,154.7917570096503,158.10305117733188,146.826809982101,0.06486942351859731,0.027225003854250474,0.24648720802045032,5.177717792741021,11.276241195230881,92,1.5348666666666666
150.52303282556392,150.32643007515497,5.883097731957762,3.668185102657987,156.29399346003206,158.65222132115395,157.82562484986465,145.76821521010615,0.06466826050931582,0.02954257471261573,0.24361173799651759,0.19660275040894248,12.057409639758504,93,1.55155
148.74433620250295,149.1089452417423,6.300053444549965,3.8771822116414136,158.5552459731612,162.26973732070422,159.82005609989648,144.5868585162348,0.06806966116527446,0.0331551712672544,0.23979949499091122,0.3646090392393546,15.233197583661678,94,1.5682333333333334
146.93249171372636,147.8154930255119,7.881129920077681,3.9843109139409254,159.2713080476019,165.18721671370503,159.9722959347367,144.3315766816342,0.06484042135397737,0.036471588457959316,0.24033371842320303,0.8830013117855344,15.640719253102503,95,1.5849166666666668
146.49445898281235,146.42855504956776,9.712899104248438,4.115865731189289,161.05407816310782,168.9971518018276,160.64023874996207,143.52604669538016,0.05843893334795695,0.03871753890290874,0.24076932263764808,0.06590393324458432,17.114192054581906,96,1.6016000000000001
144.8717249967272,146.01741290029145,11.444286026610838,4.674365395086859,163.17051816754332,171.10799384870293,160.29105771514355,142.99657994939386,0.053332311433179055,0.035769883095480993,0.24132368951231312,1.1456879035642373,17.29447776574969,97,1.6182833333333333
144.43667447016486,144.79344468046128,11.379744941191458,5.458598052652042,165.61135893451137,173.34311798448513,160.49145332946077,142.48888140253,0.051120872567508524,0.03422443928932362,0.24121755175606158,0.35677021029641764,18.002571926930756,98,1.6349666666666667
141.76215131375642,144.73819021805775,13.231452110130835,4.909873434885581,167.53550592859847,175.65379738292967,160.26745047149947,142.0288243838611,0.05476453228198872,0.037284888070892,0.23955242673557078,2.9760389043013333,18.23862608763838,99,1.65165
142.1496007854485,144.4438784558474,14.194934731771514,4.498879669531436,170.6787684445643,179.1745505686642,159.09351086334246,141.33724940969987,0.04815940714072174,0.03576859068590913,0.23912375035292147,2.294277670398884,17.756261453642594,100,1.6683333333333334
138.9040071947509,143.2216118177564,16.471153090690066,4.868977363169095,172.6027398194257,179.1118930533577,158.59398589918584,142.69054316041593,0.04078553418052912,0.03367100078653015,0.2393504046982181,4.317604623005508,15.903442738769911,101,1.6850166666666666
136.42457786148577,142.48296657189144,17.50850039212143,4.818351563126582,178.0214730144122,177.206481231909,157.55104454881442,144.15969611063383,0.03187585324440728,0.0215145562064063,0.23705373033945681,6.058388710405666,13.391348438180586,102,1.7017
133.86215930938434,142.3217631005397,16.859121524309877,4.7419096979159345,179.06403278742033,176.464554934512,156.16463026584728,145.9958537979865,0.029613567446851424,0.020740461822272054,0.23798017895951276,8.45960379115536,10.168776467860766,103,1.7183833333333334
132.9740244699549,141.81389046683356,16.722819811434782,4.665727202859978,179.9822782755413,174.46049647621538,158.25830881345595,145.67553879200796,0.02890758531393918,0.02058750589492459,0.23860271353807333,8.839865996878643,12.582770021447999,104,1.7350666666666668
132.20274781316581,141.4028747587532,16.946988749684422,4.321266082635802,179.02394718333974,172.09598138716376,158.85022496540608,145.59090582216874,0.029451933946511202,0.023471800399801908,0.2385545130528691,9.200126945587385,13.259319143237349,105,1.7517500000000001
131.75652169797516,140.20826402850167,17.17167826044796,4.392066576314494,176.67026351026377,170.20476992438637,158.81549694856912,146.06324249693714,0.030738636818569618,0.024462417302721133,0.2399508496519989,8.451742330526514,12.752254451631984,106,1.7684333333333333
131.5732531321878,138.17154425896987,16.65362136191744,4.813304252643944,172.87351158296374,166.46605511711772,158.6389034150538,145.49492065251033,0.02927794131481063,0.023972329381010796,0.24206221989260696,6.5982911267820725,13.143982762543459,107,1.7851166666666667
130.49661480271925,137.39313772460437,15.369489539547528,4.004904865262237,167.5420868780817,162.5565749591979,157.7558539984317,145.11657073129777,0.03119772929453674,0.02166312118325501,0.2434107759798298,6.896522921885122,12.63928326713392,108,1.8018
130.6778585810207,136.51742135532933,14.440917542605586,4.08525813569431,164.35843780417247,159.8790818843189,157.5095556137291,144.34258729057942,0.028914309008983657,0.017468609421437634,0.24970100237157564,5.839562774308632,13.166968323149689,109,1.8184833333333335
132.07392691614655,135.40698761536262,12.551157722551215,4.682205062096875,161.06642773684342,159.18127048766232,158.7982727500668,146.58634953953865,0.02275834614953149,0.008662494468200164,0.25255526888932817,3.3330606992160767,12.211923210528141,110,1.8351666666666666
132.14833822668527,135.58895902550478,9.898081692307919,2.9294490171615535,157.29608909652444,156.28088626086023,161.10346362451662,147.99195367473166,0.01767351431067191,0.004380647669729141,0.2521734744940498,3.440620798819509,13.11150994978496,111,1.85185
132.76515688190258,136.26418826360927,7.766108535914881,0.6204877902022755,154.03739651190193,153.09743704595246,161.59786376491485,150.4972167784151,0.016319209883801176,0.007098171036403259,0.25106275338346307,3.4990313817066863,11.100646986499754,112,1.8685333333333334
133.3624590502602,136.54310044025465,6.462492545865635,0.37501804736292166,151.52307861713322,151.8711785138952,161.1715172197755,153.66039137359817,0.01910762053185333,0.010765191151462697,0.24913837919327866,3.1806413899944346,7.511125846177322,113,1.8852166666666668
130.22581128422115,136.82621519417,7.16247143073144,1.107383197321399,149.04082493867782,150.76389458666316,158.6652833354207,155.067640811316,0.01753413294224504,0.011064681851688244,0.2508070299710945,6.600403909948852,3.5976425241046854,114,1.9019
127.54068482638029,137.51838059313204,6.769363061239964,2.1885574082426,145.0728901759429,148.15028865828342,155.688164519084,155.2445969579924,0.013068681123730058,0.006984135237237999,0.2513318843464698,9.97769576675175,0.4435675610916121,115,1.9185833333333333
