left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.0243262580378,141.08304218389813,33.55914274730241,37.82765734714341,74.97415778252237,69.75304380804826,113.09874160737598,106.4838658768731,0.03449946638272686,0.0582059187600844,0.2300903757445863,2.0587159258603265,6.614875730502888,17,0.2836166666666667
140.87107339055035,142.433050639031,32.62806726409742,37.48309710463532,75.98382165959208,70.90985752220828,112.33232681421904,107.72458601465416,0.03561996671753816,0.05936720603901214,0.229621418060982,1.5619772484806447,4.60774079956488,18,0.3003
142.6542972890172,142.60182036902333,32.679746381406446,37.16526573003116,75.32690048330821,72.02837617148487,105.69109465191406,108.60091278677976,0.03689183343401102,0.06188243881419024,0.22856734416511684,0.05247691999386461,2.909818134865702,19,0.31698333333333334
145.64633398265448,142.01686099622572,32.69281314186203,36.242820178034655,75.49102202660964,73.36966755985105,100.6620146559481,109.38635513565126,0.037612413857703565,0.06641095822971141,0.22590417760079987,3.629472986428766,8.724340479703159,20,0.33366666666666667
147.05421502772174,141.19411644607138,33.78765632752714,35.47984896710739,74.02976240795583,74.2768786534794,95.14358988512504,110.53571538682581,0.03919888423736678,0.06950093091310974,0.2249261031937768,5.860098581650362,15.392125501700775,21,0.35035
144.96007407118063,140.43288739757358,32.33127418489546,33.987131875931766,76.00041485841574,76.34379884730927,96.54938856232906,112.48291906464735,0.0413347726620617,0.07139703158856207,0.22293263478109113,4.527186673607048,15.933530502318291,22,0.3670333333333333
145.16354626326958,139.39617070060905,31.831842227724305,32.03226776425769,78.21121074465253,78.35685014725762,98.64466907570528,112.9673891827236,0.04439805651976911,0.07037043075673,0.22337467739798977,5.767375562660533,14.322720107018313,23,0.38371666666666665
145.36588143480535,138.5360698843589,30.94421387150402,31.22610112415984,79.90563364870621,81.25667957430177,99.8714366513127,115.03929504584119,0.047521896210975946,0.0706968934220433,0.22383414764382628,6.829811550446436,15.16785839452848,24,0.40040000000000003
145.33227956736195,136.558265503814,29.448605197819997,29.554610769581313,82.83431523069397,85.04374963845592,101.66311511545598,118.78187448334694,0.049716645437834606,0.07155424928143553,0.22222302369683292,8.774014063547952,17.11875936789096,25,0.41708333333333336
145.81484836502963,135.4722382035843,28.74633620694976,28.214024291917106,85.82790313854589,86.68628480887756,103.87680544691449,118.68150834032474,0.051777795248728054,0.07327478986067529,0.2215020714071773,10.342610161445322,14.804702893410251,26,0.4337666666666667
144.92974125421085,134.57917929640863,26.876911876904888,26.56126737146296,88.15573199004469,89.75242573531959,104.47024356712458,119.94917000803514,0.05402942261033881,0.07346551268353095,0.22061520850240157,10.350561957802228,15.478926440910556,27,0.45045
146.05019710771046,135.02803497893498,26.814363410924294,25.1939084165893,89.98692847855726,92.27310797309076,106.46891239152492,120.63174951347841,0.0563015939675819,0.07209250928606765,0.22117304858728817,11.022162128775477,14.162837121953487,28,0.46713333333333334
146.43322352500297,135.49833996124926,25.411145119883678,23.141071382682455,93.58090904689958,96.44469932809416,109.34089802458988,122.23467749961793,0.05851528951535764,0.07068157912609112,0.2196624129344453,10.934883563753715,12.893779475028055,29,0.4838166666666667
147.53636908375802,136.7318349398153,24.5517837465428,21.652435532536998,96.74833589544902,101.42785103373767,110.67184125424751,125.25567712611519,0.059866138994656634,0.0675608273655459,0.21844971640040045,10.804534143942732,14.583835871867677,30,0.5005000000000001
147.45343532383956,136.68154592951458,22.891393148474453,19.751489210456732,103.96881567258595,107.30650124219349,119.48915584032093,128.88132834285955,0.06032521851313886,0.06501500266747297,0.21665080166701525,10.771889394324972,9.392172502538614,31,0.5171833333333333
148.1053984317661,136.75760253781345,21.219183002607895,18.005644268595873,110.02666862302152,112.81178831452974,122.58658672133228,132.1863859396383,0.058998584175059786,0.06664956569533424,0.2106809956023819,11.34779589395265,9.599799218306032,32,0.5338666666666667
140.55336153492328,136.5705355027031,15.471398488991694,16.435314884994114,116.8461271189774,119.07066091171885,128.44799661076527,136.07634336070538,0.05415034254830052,0.06570293545543777,0.20677929967211967,3.9828260322201743,7.628346749940107,33,0.55055
141.03402286525846,136.68797676342996,14.610602039995877,15.525131772271854,123.54621367029723,123.7943643425247,135.8106407389929,139.63531142431518,0.05497271769861852,0.06594574076387469,0.20236217619802968,4.346046101828506,3.8246706853222747,34,0.5672333333333334
143.2651235002716,136.69822789243847,15.4147945309908,13.683075568682272,130.18754064290437,128.4580538849228,142.86305119873023,141.64606305616,0.05464491993235537,0.06277235732301933,0.20046347129761768,6.566895607833146,1.2169881425702442,35,0.5839166666666666
137.55711105530162,137.83495487811805,11.492052565042302,12.50389445758695,133.62051071166036,132.83686877393578,142.94374549139854,143.4784560624444,0.049114429572361444,0.05710306373739373,0.20047538546735724,0.27784382281643616,0.5347105710458493,36,0.6006
135.45732114935373,138.58976499723352,4.790424979682905,11.036110315485809,138.6380493942768,137.78410732490218,142.76105136436365,145.97185920294584,0.04691786979262128,0.056274580744096345,0.2000404206903898,3.1324438478797845,3.210807838582184,37,0.6172833333333333
132.8071351327661,138.97802993709595,2.299223810657796,9.246988933073368,142.30449622709497,142.18542759840966,142.8739431638485,147.72655827956007,0.04860588731929883,0.05582548028364018,0.19874605258023423,6.170894804329862,4.852615115711558,38,0.6339666666666667
127.58069290215401,137.9166857067684,2.052827631335532,7.130050573828,145.9657467174151,146.40366023715708,146.88651373444822,149.3720921484375,0.05178196185287812,0.055177014925439416,0.1987986673857585,10.335992804614378,2.4855784139892876,39,0.6506500000000001
127.43755199413222,137.1677690258637,4.186734241566798,5.140779416862351,155.63904423433905,151.0833750689841,159.1068697859087,152.95707731635338,0.0501605992375659,0.054222562873316706,0.19777798152886744,9.73021703173147,6.1497924695553365,40,0.6673333333333333
129.7856553836427,138.1859405072763,4.160433634599527,4.535818830304334,162.84605794982608,155.6548963365373,167.24173165155827,157.2046178929996,0.04741762630488332,0.051605830044228806,0.19791855592552587,8.400285123633608,10.037113758558661,41,0.6840166666666667
129.5689847960196,139.10337083913444,4.538010319112752,3.5893791570650957,167.95298428467873,160.46225826703008,172.32595168782672,159.9523388508253,0.048775408879240395,0.0492027128491987,0.19864048177697266,9.534386043114836,12.373612837001417,42,0.7007
131.63988586338795,139.5708021113114,3.660476507100756,3.6771690698277824,170.36393464993918,162.5126886928593,174.1908452886814,161.16864399588925,0.050507296998778296,0.05001309438052644,0.19753759759386436,7.930916247923449,13.022201292792147,43,0.7173833333333334
135.68189087926024,140.0583214806156,2.5922609015662097,2.8727880337173715,172.3658376449945,165.97589078517979,174.45625354185188,162.7079222866845,0.05032571681141465,0.047892649572521186,0.19826540086760525,4.376430601355366,11.748331255167386,44,0.7340666666666666
138.5151190463908,141.0574535819443,1.635745184582264,3.2901378229764564,173.70530486001002,167.69667751818332,175.07628104393052,163.2472118167919,0.05080945745201826,0.04873705083223905,0.1979915983647053,2.5423345355534934,11.829069227138632,45,0.75075
140.00340901448192,141.85766447943433,1.7327523832002742,3.474385561620754,174.84796631476732,169.500186111785,175.5177401859829,163.90260136417658,0.052888855114071896,0.049856703440073084,0.19648965149755673,1.8542554649524163,11.615138821806312,46,0.7674333333333333
141.0640039318768,143.11414295755907,2.423571144526708,3.8159084688085,176.7589371525141,171.37081066918,176.36293331818902,164.61110372657572,0.05532005494258212,0.05167386865311971,0.1955710382788869,2.050139025682256,11.751829591613301,47,0.7841166666666667
142.31368420216748,144.25062921804349,3.3420935977374575,3.620831229595955,177.87886268484556,174.30614890933285,176.04592077515846,165.73749472714817,0.05599322912398869,0.04930674282887084,0.1951057362584366,1.936945015876006,10.30842604801029,48,0.8008000000000001
143.92865692054096,144.83773573453598,4.768910635295021,3.3137297171487314,179.72087084020492,176.42985553299482,177.26743209767037,167.28661955936184,0.05444535826210205,0.04956118391384429,0.19601343117899786,0.9090788139950234,9.980812538308527,49,0.8174833333333333
144.66607296371794,144.61323750866822,5.176356695631113,2.4124632807489195,176.86322019537366,179.01954559314862,179.9616689615355,169.32509526406972,0.05233055877899761,0.04842353549874368,0.19638525517741673,0.052835455049716984,10.636573697465792,50,0.8341666666666667
145.55918043805235,144.9746004354123,5.505594956439442,1.863244168477011,174.04394243193255,178.70833107415586,178.6084749110595,170.59200102516158,0.051329360237992804,0.048703675856510316,0.19694030477765886,0.5845800026400525,8.01647388589791,51,0.85085
146.39945867363917,145.29837152641954,5.897444413974748,1.384325981602689,171.61101694458608,176.7119066784222,177.5921937408233,171.6915392731762,0.05090700399430431,0.049084329134152185,0.19757301763739507,1.10108714721963,5.900654467647087,52,0.8675333333333334
147.44512667750334,145.64427282487424,5.966867907168215,1.0907747059589987,169.7263146592803,175.3401818107866,177.613143083421,172.35767707633028,0.04977851063488696,0.0495313081977234,0.19853845711826373,1.8008538526291034,5.2554660070907175,53,0.8842166666666667
148.14859056155404,146.15380623055856,6.139544846472228,0.9502592769830299,169.75488070661095,174.07227647046244,178.82861934331854,172.84403147548605,0.04996305390363339,0.05018391515334406,0.1988733144450962,1.9947843309954862,5.984587867832488,54,0.9009
149.11046602653866,146.57429044375135,6.125988790733883,0.769293562136635,168.5295812327981,172.74243784430263,178.4417286383575,173.37282225473982,0.04894705545416415,0.0497726874441243,0.19957330935883275,2.5361755827873083,5.068906383617673,55,0.9175833333333333
149.23488293079316,146.49919758007098,6.390313767352264,0.4390180510347688,166.083973281557,171.60636321541898,178.64840938206154,173.75149391649686,0.04792004363192796,0.04922536006018983,0.20020669834645494,2.7356853507221786,4.896915465564689,56,0.9342666666666667
149.4216450755205,146.77742723706518,6.224088736115198,0.5551309099634205,165.32698012695732,171.1164152671602,177.03646577407721,173.84651852052,0.04785596489540432,0.04862671074432601,0.20046329485516848,2.6442178384553188,3.1899472535572215,57,0.95095
149.58333355408612,146.87558718896554,5.992750054234734,0.5829167444709896,164.68632886985296,170.51279294660975,175.88069169588542,174.03122400936473,0.04777884751856368,0.04782856725833124,0.20059347465776253,2.7077463651205846,1.8494676865206827,58,0.9676333333333333
149.72794568185057,146.63519504985663,5.737970713065945,0.042819608363840043,163.6592688887327,168.9216516070898,174.49571896163778,174.6870937294977,0.04682865313452604,0.045053542472213576,0.200877052436792,3.092750631993937,0.19137476785991225,59,0.9843166666666667
149.66094595897522,146.66482401042424,5.637611841193254,0.044349229580419494,163.28564067023794,168.5900412362092,174.04735524605377,174.26777063068786,0.04674133833640006,0.044204850910453126,0.20097869941261365,2.9961219485509787,0.22041538463409438,60,1.0010000000000001
149.52160984780457,146.6152747283213,5.641354761682801,0.18089216588720264,163.06880218239706,168.74023055823807,173.90348798699273,173.53731003558818,0.046980374548957156,0.04416565577608555,0.20091754431624093,2.906335119483259,0.366177951404552,61,1.0176833333333333
149.46840374680002,146.74171524315582,5.657681631030593,0.3421295167406101,162.82270069370574,168.8422833426774,173.78809082379232,172.76228938368874,0.04741997199145692,0.04430579383193702,0.20091036609874638,2.7266885036441977,1.025801440103578,62,1.0343666666666667
149.40825171271302,146.81575159828333,5.569095430532051,0.37735407162480367,162.82160350947342,168.81719364170186,174.14290296273518,171.93618536460812,0.047683953791907895,0.04375485766951979,0.2007981291898983,2.592500114429697,2.2067175981270566,63,1.05105
149.22152304903202,146.87278964129646,5.541882263811067,0.38042989433821767,162.91004061150693,168.89491741077433,174.59436570607932,171.18132624244808,0.047681471870150344,0.04326359147554911,0.20066401756384503,2.3487334077355513,3.413039463631236,64,1.0677333333333334
148.8865735409476,146.95106939272296,5.673699142771575,0.4133052210930549,162.84970458330284,169.1342211269837,174.8082152857247,170.3223537489931,0.04775410609602575,0.04327562422751466,0.20021208167407953,1.935504148224652,4.485861536731619,65,1.0844166666666666
148.4789547899724,146.99237164511032,5.805320037492673,0.4370459289354261,162.75135862813556,169.24369264163954,174.76642172508903,169.73025275621498,0.04783080737964252,0.04322827877239255,0.19978501545495367,1.4865831448620668,5.036168968874051,66,1.1011
148.0511564632631,146.8727061666429,5.924785155521086,0.4200607548611385,162.84037281916258,169.32879638859134,175.02910199164086,169.30153312895862,0.0477284866433361,0.04310446662450819,0.19930173599803988,1.1784502966202126,5.727568862682233,67,1.1177833333333334
147.4557766151269,146.85131465190003,6.194838907207097,0.4128337250496199,162.7734914373911,169.22036041310747,175.00107720964058,168.99161255604963,0.04740630680591385,0.042809361547945346,0.1990615212728306,0.6044619632268677,6.009464653590953,68,1.1344666666666667
146.86684382832846,146.9014853491849,6.511180275456009,0.42284572828683525,162.70839038303066,169.11402585314775,175.19164978324696,168.70358394162608,0.04670828052689485,0.04242185635374985,0.19908978659863244,0.034641520856439456,6.48806584162088,69,1.1511500000000001
146.37374373642666,147.05196454657906,6.764720991174981,0.5104864948368619,162.85224902107976,169.12516890649277,175.70226453958594,168.4459476506683,0.04606039282901078,0.04210688524706183,0.19915385207035122,0.6782208101523963,7.256316888917638,70,1.1678333333333333
146.04371202848486,147.23102398429128,6.906290811081024,0.6254823633388412,162.9725702815118,169.18562117828924,175.9794401117921,168.25448167584045,0.04541547855151101,0.04173036134009317,0.199167853465482,1.1873119558064218,7.724958435951635,71,1.1845166666666667
145.59589602201478,147.15455657366024,7.079881525549009,0.590787175485994,163.14201830525082,169.30640068910654,176.3221972534476,168.0730911763965,0.044110862537197856,0.041039461091654586,0.1992197394812274,1.5586605516454597,8.249106077051096,72,1.2012
145.26349685455583,146.99076297259467,7.18811032673298,0.5440650454447161,163.3948538152414,169.5109396699802,176.6087188606953,167.86770949269453,0.04328260732701326,0.04059087729697268,0.199195663793652,1.7272661180388411,8.74100936800076,73,1.2178833333333334
145.00907175484988,146.6889918540899,7.248430687934253,0.43044061993230254,163.72801985519436,169.78388000163343,177.03068352380015,167.63817802709858,0.042295873447674506,0.04011689583028632,0.19916311855954977,1.6799200992400074,9.392505496701574,74,1.2345666666666666
144.81833027707864,146.40912676846554,7.2071076819224835,0.37556170538435263,164.06399472809758,170.15428556161407,177.2863709110796,167.35259953958084,0.04119724215080572,0.039517354663443284,0.19908584188427034,1.5907964913868966,9.93377137149875,75,1.25125
144.72317236743268,146.24224226969156,7.173534405211589,0.37058464456914686,164.2379152367846,170.33385951138425,177.44376215855476,167.2572966540975,0.04065147045245887,0.03927907686690668,0.1990429844430148,1.5190699022588774,10.18646550445726,76,1.2679333333333334
144.62444899444412,146.08952309514538,7.181781951828982,0.3743667356245271,164.3867828569184,170.46776788423745,177.59002087898406,167.16768310461129,0.040149330678558144,0.03901910112065809,0.1990139956795328,1.4650741007012584,10.422337774372778,77,1.2846166666666667
144.58070496139257,145.98478956162887,7.182533888572632,0.38725732642497795,164.57346685990856,170.5876273046066,177.8781464393237,167.02608139289856,0.03972499265269157,0.03875083289969113,0.19899451423755185,1.4040846002363025,10.852065046425139,78,1.3013000000000001
144.56545169646589,145.95690265444063,7.155449786120813,0.46435705816859063,164.68779973009015,170.7048094879561,177.96291207634408,166.88909887272487,0.03921384564387744,0.038402922432010156,0.1989695037028344,1.3914509579747403,11.07381320361921,79,1.3179833333333333
144.61600881316565,145.90824377872096,7.0950516175401885,0.562687502102735,165.07681837192476,171.036857480617,178.5003342428171,166.4854539437951,0.038570681836814565,0.03799392918983557,0.198913611506985,1.2922349655553091,12.014880299021996,80,1.3346666666666667
144.69580451726318,145.88218440598476,7.019897076989215,0.6364870508394243,165.53860881240593,171.28223228921019,179.25719314123072,166.18389560487137,0.037926112482625986,0.03757570468670882,0.1988878420926711,1.186379888721575,13.073297536359348,81,1.35135
144.77457382572283,145.85493286956736,6.956215081128439,0.7091403657338052,165.91986471565406,171.50952820246997,179.83025151701662,165.99474830304646,0.0373696272151017,0.037294158554298344,0.1988499058298409,1.0803590438445383,13.835503213970156,82,1.3680333333333334
144.84248603092516,145.79792537361635,6.853055432997051,0.779199580003245,166.25286101409696,171.7427542634965,179.79136220878615,165.84913464633752,0.03659868772016155,0.036849015010110175,0.19879552925644298,0.9554393426911929,13.942227562448636,83,1.3847166666666666
144.89694238996606,145.83926105629757,6.748182449814169,0.8775709943413197,166.47682796971924,171.90741132698318,179.60636295782047,165.772171328293,0.035978155253330465,0.03645750521754308,0.19875907860758027,0.9423186663315164,13.834191629527453,84,1.4014
144.92806822872944,145.78025205467785,6.668681994320594,0.9154417046556375,166.66490045451533,172.0453732282494,179.44906795705387,165.7497180232454,0.03548514007850254,0.03619193869857642,0.19872333906564565,0.8521838259484014,13.699349933808463,85,1.4180833333333334
144.94335961222563,145.58203006119186,6.577452548909274,0.8494829986570701,166.893984664979,172.16257985061523,179.28514932383393,165.81747128971693,0.0346477851851794,0.03566284112298708,0.1986845857793309,0.6386704489662236,13.467678034117,86,1.4347666666666667
144.94843582697717,145.412796332014,6.527411091508698,0.817626119170806,167.051357745945,172.29018917389024,179.14506642237185,165.87049974598787,0.03395576831022029,0.03537730254351998,0.19861390628160452,0.46436050503683646,13.274566676383984,87,1.4514500000000001
144.81465435610085,145.16646227000805,6.544916789452588,0.7223915432288492,167.19275282266105,172.41155054990276,179.06850654778634,165.9189556612667,0.03361737071069159,0.03525733353707598,0.19856261747344653,0.35180791390720856,13.149550886519648,88,1.4681333333333333
144.53707886297107,144.9054054616145,6.594815042807801,0.5957938503344304,167.507514189493,172.51158996568506,178.89719080555216,165.97479737685777,0.03374178036814264,0.03514070373449635,0.19843989385907776,0.36832659864342077,12.922393428694392,89,1.4848166666666667
143.97731222066048,144.6941874635777,6.765544570307677,0.49574301492277456,168.04973991257094,172.63930155383042,178.74937515515407,166.02653325551415,0.03497281929898146,0.035244893986573655,0.19818410652799787,0.7168752429172116,12.722841899639917,90,1.5015
143.474019370179,144.52172152966136,6.884039167455246,0.42147650286756055,168.63831412119998,172.75957150045934,178.50329653925635,166.07760822438627,0.03654302453968676,0.03558743096902365,0.19788979967573522,1.0477021594823555,12.425688314870087,91,1.5181833333333334
143.1268349176955,144.26147205160552,7.092684536904366,0.32048610125451654,168.8853965244049,172.98877296500183,178.20300367645515,166.12784377061658,0.03702900038132728,0.0362347746288089,0.19777028027941437,1.1346371339100187,12.075159905838575,92,1.5348666666666666
142.83148598347378,144.10514064027205,7.246267951668033,0.27567088201184337,169.28391862410342,173.24257476635796,177.79461874662425,166.14049372558637,0.03719998472120493,0.03650660188749524,0.19758408482090484,1.2736546567982714,11.654125021037885,93,1.55155
142.25547584830227,144.06710256316424,7.506392505080963,0.4013304461981385,169.9059843669935,173.71903812960622,177.22308847315088,165.99801114060216,0.038220440956817286,0.03727236582885408,0.19718498512341018,1.8116267148619727,11.225077332548722,94,1.5682333333333334
141.78235041125845,144.05094232364777,7.649779547620894,0.6406977355941512,170.7704754292442,174.41144818110655,176.54908427676236,165.73694855400706,0.03975822323582047,0.03831547832932334,0.19669920594467832,2.2685919123893257,10.8121357227553,95,1.5849166666666668
140.94875260915845,143.92600788426975,7.898928938121323,1.0189154773911029,171.79587195421874,175.50082843746833,176.04553663858792,165.25982250242978,0.042379512680995365,0.04015719604201093,0.19622107557530227,2.977255275111304,10.785714136158134,96,1.6016000000000001
140.2941054134896,144.16843413791432,8.334218881733957,1.539824546818311,172.49251117829462,176.5456106516539,175.55148266232524,164.48516018445312,0.04447153163796996,0.04188507575001979,0.19605741597585086,3.874328724424714,11.06632247787212,97,1.6182833333333333
139.90803599161598,144.26430136439328,8.372872875284827,2.082215365156636,173.21220051579024,178.08549359614676,175.40550687799106,163.41843722357692,0.04578189334915318,0.04330952316682966,0.19607682672980892,4.356265372777301,11.987069654414142,98,1.6349666666666667
139.43948693326644,144.6501370561931,8.34482531784153,2.88286368266148,174.02758817459468,179.9430140580605,175.08430250522179,161.7716661590348,0.047042573431714654,0.044865314961651435,0.19599065281546635,5.2106501229266655,13.312636346186991,99,1.65165
138.6407283036855,144.6808251715729,8.668773732463555,3.4722258552289857,174.82730259344964,178.3876114183426,174.64692520273562,160.93141962352996,0.04694172750049455,0.0460231497110368,0.19613297999011217,6.040096867887399,13.715505579205654,100,1.6683333333333334
137.59414842247045,144.84401258152536,8.948276496350843,4.458475336531173,176.23707355888925,176.00514510110898,174.16466044344736,159.82595735752025,0.047842267226752395,0.04775757902809572,0.1957286881164374,7.249864159054908,14.338703085927108,101,1.6850166666666666
136.89969626046945,145.58482657387648,8.753521288645585,5.298635619739246,178.14235128770295,174.6333962300353,172.9597294019003,159.32996580901943,0.048583987099455286,0.04700958385088089,0.19646770534491584,8.68513031340703,13.629763592880863,102,1.7017
136.53903127131355,145.7057895684099,8.66016385255242,5.826248988846313,179.4376382299948,173.110914947826,172.24311545406408,158.47182381118137,0.048787442981134875,0.0474601982343515,0.19809236605558345,9.16675829709635,13.771291642882716,103,1.7183833333333334
135.522325363226,145.4863684241699,8.876390203005654,6.439997005661535,178.14504040668655,170.71023075201933,170.22560578987873,157.65862554352617,0.04949628753620254,0.04847648359500993,0.19776993792834144,9.964043060943908,12.566980246352557,104,1.7350666666666668
135.12339196151788,145.76072814958056,8.480631449305353,7.1444286997469435,175.16358058315112,168.63472130417833,168.65225286047504,156.50251792146904,0.05079937037263978,0.047889296412148404,0.19728819599135963,10.637336188062676,12.14973493900601,105,1.7517500000000001
136.14399334424087,145.961928559108,7.404462905846178,8.098678101413329,172.27578127115663,165.67028659211695,165.93006752920851,154.91070364177745,0.05156257041121309,0.04909473893275526,0.19640153781454278,9.817935214867134,11.01936388743107,106,1.7684333333333333
136.2292681651964,145.75261864482923,6.904960935918593,8.72186144470519,170.04458582640055,163.36453377362704,163.40616352165728,153.55317876257521,0.052327019601177235,0.050366753125045786,0.19624367265775705,9.523350479632825,9.852984759082062,107,1.7851166666666667
135.38518610425854,146.0898736123387,6.65051035727663,9.390113990866853,168.41906827607752,161.8554412789733,161.78648204073048,152.78506296760915,0.051111623049389335,0.049405813863209885,0.19705671384728354,10.704687508080156,9.001419073121326,108,1.8018
134.4927160177768,146.50502981511323,5.843994253831707,11.147098240363302,164.64454923471126,158.1651323057098,157.39141139180117,149.90608858157475,0.051961384990765976,0.05112485253983749,0.19538559607121883,12.012313797336446,7.485322810226421,109,1.8184833333333335
133.24119412331814,145.88555216242932,5.1678085400735085,12.806749143669572,161.54518525342988,154.15792919773907,155.5939499915769,147.4361478595194,0.051588581013703914,0.053135930843343324,0.1933471197361846,12.644358039111182,8.157802132057498,110,1.8351666666666666
130.21933604103597,144.09811777505152,3.0424507673461005,14.463768014959335,158.46942832661057,150.1066309581499,154.28637910993618,145.3268981898335,0.05031394889545645,0.054237109837024,0.19140424348563329,13.878781734015547,8.959480920102664,111,1.85185
128.84051849625098,143.2585876190318,0.7814629648891301,16.080683825581815,155.1138176886168,147.7750335728817,153.26114060347925,143.68036759648712,0.04821134322900894,0.05189860874547553,0.1906553637581452,14.418069122780821,9.580773006992132,112,1.8685333333333334
128.46237619007567,142.91554295596586,0.5702756674124884,17.795321273771993,151.31043419128332,144.92186256511098,149.54921230045642,141.96799241976683,0.0510080775837138,0.05396045261962336,0.1897851190330237,14.453166765890188,7.581219880689588,113,1.8852166666666668
128.7695879879741,142.14120071656188,0.7230640240556387,19.16769696291563,148.2409625189458,142.32113439767676,145.91054449912846,140.76294821088376,0.05073914684688788,0.05619197143169421,0.18976067989733017,13.371612728587792,5.147596288244699,114,1.9019
126.27690359001443,141.4804365426078,1.3168584676703257,20.183068923557226,144.66449076915254,139.82721034453442,142.43683414368786,139.05863388146255,0.04990872344301271,0.05609349126035292,0.1918823543937012,15.203532952593378,3.378200262225306,115,1.9185833333333333
