left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
162.25573466563225,142.01308197932676,46.39693560456414,39.6788164366037,54.62002588625812,57.24659112411515,146.5564355681031,144.91037700240102,0.054818345756145644,0.032706533378393854,0.3317051293286767,20.24265268630549,1.6460585657020772,10,0.17730130718954248
162.93393573885777,142.4142058543356,46.59750944797258,39.82507571122707,54.584617745572054,57.29163477203777,146.71034702429063,144.98815569126734,0.05498818089385106,0.03294751491594833,0.3313305341353055,20.519729884522178,1.7221913330232894,11,0.19503143790849672
163.40700533673638,142.3989727073187,46.77606578618465,39.80880171642942,54.523002976788156,57.17804429618608,146.72729617023336,144.9122957004133,0.0548626844264719,0.03244765163997061,0.33130484637533886,21.00803262941767,1.8150004698200632,12,0.212761568627451
165.2175882310559,142.373062026469,46.6312661204536,39.69012610139803,54.58567027009584,57.428988963638155,146.7229852680941,145.1401049434218,0.05493995439655031,0.03353215552327882,0.33115164085194043,22.844526204586913,1.5828803246723169,13,0.23049169934640523
171.06819441141118,142.54811268847257,44.71168394482606,39.35392143515265,55.08772579777483,57.93140977713946,147.32727212726277,145.49782502841072,0.05574009356522437,0.03475967986134864,0.33086331897900834,28.520081722938613,1.8294470988520573,14,0.24822183006535947
171.55202413785807,142.9964709478819,43.53427135711864,39.204669642916706,55.738472649465635,58.614219961136406,147.99568822648405,145.85544038760003,0.05605450245329061,0.03555428504138531,0.3304599829467247,28.555553189976166,2.1402478388840223,15,0.2659519607843137
169.69324334711294,142.97531055728453,42.76217445699434,38.839421969096264,56.3002639904483,59.07535049600937,148.1657910947467,144.98625441905463,0.05595887584975939,0.03556998293663312,0.32951103916709296,26.71793278982841,3.179536675692077,16,0.28368209150326795
170.7040529519283,143.27308948667266,42.1788603677054,38.630003552352406,57.251656097317664,59.44123116606542,149.4797207864648,144.56720534054628,0.05565970277169344,0.03503546882479715,0.3286286771239834,27.430963465255644,4.91251544591853,17,0.30141222222222225
170.79254528390737,143.80159998846594,41.75255580904879,38.231401841895476,57.793041539114164,59.94658539367883,150.32957699238207,144.56973163026936,0.05540778505752716,0.03419746671543797,0.32762613107234057,26.990945295441435,5.7598453621127135,18,0.3191423529411765
169.9656615761058,144.82968024824606,41.67072396237273,37.873131178442094,59.01276578691628,60.89942643835122,151.2773365340015,144.9462675995874,0.05538089745202297,0.03430409486215909,0.32635583814439434,25.135981327859724,6.331068934414105,19,0.33687248366013073
167.7111729337557,145.0171348931224,41.26635526652798,37.25762324352982,59.75662889368972,61.54900949166604,151.70354124502668,145.15160476531216,0.055233309708260764,0.03305284451472739,0.32545575570958907,22.694038040633302,6.551936479714527,20,0.35460261437908497
167.03739005290475,146.0876396574086,40.538790273681514,36.847486641622815,60.68912347206461,62.1087802565383,152.24272328220536,145.69185592959428,0.05423501159636382,0.030717746829091827,0.3242530809632739,20.949750395496153,6.550867352611078,21,0.3723327450980392
169.72294109756044,147.348502995301,39.448656806687715,36.563339673270946,61.21201719130122,62.416307261177074,152.23979503090135,145.82913012247636,0.053758087675536505,0.02912136673062889,0.32313629245606856,22.374438102259433,6.410664908424991,22,0.39006287581699345
172.0978668181171,148.68277309555862,38.4884744685588,36.40345621987602,62.05802515809337,62.93008412854863,152.90643378953553,147.2572329252102,0.053765769756740196,0.02760614580345246,0.32192993940917636,23.41509372255848,5.649200864325337,23,0.40779300653594774
172.69782868326556,149.2328962812141,36.21330537663213,36.14479446128884,62.49034363494832,63.07132474370586,153.1932520108286,147.45278376859045,0.0540694485984051,0.028112855051154066,0.3217362856523114,23.46493240205146,5.740468242238137,24,0.425523137254902
173.9518807656235,149.36062271067883,33.78229364204251,35.73490886896418,63.12969483577756,63.885196210561865,153.61169706525388,148.81431109992798,0.054322282877440564,0.030702669019726334,0.32129067212452617,24.59125805494469,4.797385965325901,25,0.4432532679738562
178.1634218501251,149.49662230828756,33.007786858764554,35.709476355504854,64.22361960164908,64.47484280025705,154.86820706695028,150.00735909293016,0.053753249360775,0.031323024705536946,0.32106749950211844,28.66679954183755,4.860847974020118,26,0.46098339869281046
172.53303712489267,149.42802677339571,31.05583860663982,35.480152970956475,65.29640759639646,65.63644912832449,156.02497096139138,151.05173772293037,0.05442661241061613,0.03524351487975313,0.32076929286354006,23.105010351496958,4.973233238461006,27,0.4787135294117647
169.84095000863175,149.3254386229833,30.401380460150033,35.496249285016205,66.08106933743903,66.01433264450947,156.63875453166955,151.4409860749952,0.05454562248092467,0.03593450986564604,0.32078295708506055,20.515511385648438,5.197768456674339,28,0.49644366013071894
166.57054730927524,148.99459034015803,29.20931036677501,35.37468331859118,66.50666131138277,66.49660697937935,157.18418470158477,152.24028172260674,0.0546996190555334,0.0370282768269771,0.32076863798063876,17.575956969117215,4.943902978978031,29,0.5141737908496732
165.97634765453023,148.82635647019143,29.42952940169385,35.26315074630414,66.54355897649654,66.69779582678578,157.06773578212662,152.5111461201162,0.054545483013624184,0.037244822140535,0.3207925785565906,17.149991184338802,4.556589662010424,30,0.5319039215686274
166.90503568234442,148.77207614478976,28.199995122585275,35.00107820261835,66.49590613506368,66.5959227251073,156.6028406441496,152.29565732649897,0.05474378267246613,0.037336864469941666,0.321019593567565,18.132959537554655,4.30718331765064,31,0.5496340522875817
166.15988225020357,148.7979547776135,28.00501728132447,34.8159733794717,66.41804204414574,66.56170367696178,156.33119405840577,152.22890213117307,0.05390955692278914,0.03679996943364612,0.3216522304111116,17.361927472590054,4.102291927232699,32,0.5673641830065359
166.71956289012238,148.61758544257734,27.56843449172653,34.31408926867258,66.68373537161258,67.04933254783582,156.46201397418378,152.50933343222374,0.054675660855543935,0.038368518826139286,0.3216204327894322,18.10197744754504,3.952680541960035,33,0.5850943137254903
166.84073882775152,148.67462790180136,27.71119904240284,33.96805447892867,66.87160737618007,67.25630013129101,156.37141979202912,152.43597680150148,0.05557843572735768,0.03856115678136304,0.3214988992511025,18.166110925950164,3.9354429905276334,34,0.6028244444444445
160.49023670525818,148.54254284400466,24.973082642470185,33.57972883201999,67.24463191204191,67.83684177478274,156.48319697721146,152.7413115688923,0.057911549447034805,0.03954241029769478,0.3199609740884896,11.947693861253526,3.741885408319149,35,0.6205545751633987
158.4648396768456,148.43864889955108,24.436770932722197,33.12211451704653,67.75406434393645,68.53711971163877,157.0818141487942,153.32041329601506,0.060234147031488994,0.04063734096449701,0.31864736108022385,10.026190777294516,3.7614008527791327,36,0.638284705882353
157.43350734654427,148.4866914934025,25.566053060614735,32.820607148416336,68.0158911843835,69.01664701084277,157.52057362219202,154.15150799510377,0.06145231255572026,0.04032145721151592,0.31702317790265505,8.946815853141771,3.369065627088247,37,0.6560148366013072
149.82133691190177,148.57073357495145,27.09139084698028,32.39322983927972,68.45677677075564,69.96031147440738,157.76009754405752,155.45984487304383,0.06266635519629334,0.039811809856919164,0.31547112854753756,1.25060333695032,2.3002526710136806,38,0.6737449673202615
144.74394133969906,149.67881168792252,28.713348731218403,33.08575036584111,68.75175355959065,70.49764659002922,156.69125919499507,155.42832500948433,0.06060881885355891,0.03681841217643444,0.3132361400651838,4.9348703482234555,1.262934185510744,39,0.6914750980392157
145.27516026982977,149.56130363945107,29.5742114074258,33.094972161475965,68.9196433489137,71.08906568218083,155.84703684731986,155.97269814671927,0.060021628090078404,0.035333519133424876,0.31230162584872506,4.2861433696213,0.12566129939941106,40,0.7092052287581699
144.8410486462559,148.66974307811338,30.392937518840608,32.95173264114536,69.29786344527845,71.6649155642467,156.00872700526125,156.8514520091684,0.06030758536288786,0.03466634151275554,0.31060379677378686,3.8286944318574854,0.8427250039071623,41,0.7269353594771242
143.5336558493964,148.99812411893572,31.303434198495367,33.16202161561728,70.05504038806295,72.66896800982252,156.5892602902537,158.07023172125488,0.06067565247581854,0.03391067548353404,0.30799315940703964,5.46446826953931,1.480971431001194,42,0.7446654901960784
140.97625916554958,150.11882220081395,32.346765725565135,34.09993875107468,70.5597983322547,72.92516765159532,156.41133337178562,157.4645733051496,0.05779227277559109,0.028743786521393696,0.3023563334049206,9.142563035264374,1.053239933363983,43,0.7623956209150327
141.53608791916,150.50701469446813,32.74604138171085,34.0470261835815,71.49524197769031,73.63794728572539,156.82159991269106,157.06900893640903,0.0572755307532186,0.026630797545632568,0.30015148442938605,8.97092677530813,0.24740902371797802,44,0.7801257516339869
141.00346232843305,150.25475918579247,32.880119409972664,33.92463617481347,72.19966593873839,73.99020166970548,156.83951388358258,156.89487214146666,0.056898379197655974,0.02504220964036216,0.2977489575295153,9.25129685735942,0.05535825788408033,45,0.7978558823529411
140.12509684627557,149.05536308605684,32.72917393001349,33.44831522465793,73.04288960445975,74.47422747058133,156.89910050080698,156.97863152401854,0.056324417026501386,0.022255730252525287,0.29417276431273753,8.930266239781275,0.07953102321155825,46,0.8155860130718955
140.68101440143653,148.9498852508904,33.080672684502,33.253966018381675,74.26813596106008,75.36895490330205,157.34879839993386,157.2595289056738,0.05512551526935908,0.01734278193796614,0.2899402727041743,8.268870849453862,0.08926949426006558,47,0.8333161437908497
142.27793462487688,148.6154409636424,32.75621422916524,33.19827392648709,74.80884415489813,75.7464279018522,157.04312461592528,157.32857837718808,0.05295778350994102,0.0143766789726554,0.2879159567610344,6.337506338765536,0.28545376126280075,48,0.851046274509804
142.73575573597293,147.98661430639115,32.39470761885852,32.45837776770678,75.54155546045533,77.15263678504374,157.40917830119685,158.21144964957895,0.05309705171117779,0.015372332772195848,0.28616796462423416,5.250858570418217,0.8022713483821065,49,0.8687764052287582
141.27989834409567,147.66570094032602,29.979467623251416,31.910801175652022,76.3239657135209,78.19339590240877,157.90824904060995,159.58487716388638,0.05024910407325718,0.007861879276090626,0.28281995804488036,6.385802596230349,1.67662812327643,50,0.8865065359477124
138.08491966486986,147.99716141232582,26.86461185717068,31.50775402800674,77.13971128677552,79.71256435497969,158.41718269989795,160.65745503242118,0.050551327871181884,0.006463008549149195,0.28215960210648056,9.912241747455965,2.240272332523233,51,0.9042366666666667
134.53909879090355,148.79879373002586,24.854703357461776,31.286060304671015,78.32882175208935,81.10931994723848,159.17648991108834,161.71452833197728,0.0527186417309497,0.004961209850212715,0.28027048635162594,14.259694939122312,2.538038420888938,52,0.9219667973856209
133.63486981557165,148.79905425687534,23.736793952948826,30.962451132556108,78.93128273906194,81.33931653288292,159.1317925207431,161.68503322203782,0.05275759810021115,0.0052243252687179725,0.2808788239273459,15.16418444130369,2.553240701294726,53,0.9396969281045752
135.18204155827766,148.88931834606564,22.475894442512278,30.10348162669055,79.73693859574095,81.81061676085568,160.1983004737375,162.01802032917394,0.050467537313977934,0.0036098996243602204,0.28180049979957794,13.707276787787976,1.819719855436432,54,0.9574270588235294
138.1638203886186,149.50356392821072,21.282380011864863,29.437990198966382,80.37688336609125,82.37617995097277,159.70634628912663,162.26727894987602,0.050123652984214055,0.0018881478936646594,0.28141982623684575,11.33974353959212,2.560932660749387,55,0.9751571895424836
138.11462604865952,150.7707693329017,19.40148962528794,29.474344885461893,80.98691954884136,83.01286962000934,158.7749514551813,162.4699486235834,0.04954582662782751,0.001196586285701216,0.28199042686542053,12.656143284242177,3.6949971684020966,56,0.9928873202614379
140.76541761816173,152.5527551865546,19.90506787019553,29.148952213221634,81.19802772272382,83.43304111419134,158.6734897526813,162.10420715599406,0.049845134904909195,0.0036440990953332314,0.2800822060118912,11.787337568392871,3.4307174033127694,57,1.0106174509803922
143.01743533902797,153.59847293531948,20.411775371702674,28.494957952158984,81.55825172735842,83.73064003150901,158.06802249009968,160.94911601810884,0.05211556544287271,0.00428295667311732,0.2794042444576325,10.581037596291509,2.88109352800916,58,1.0283475816993464
140.7472067453138,153.7575130261903,18.242180582156394,27.78635192634355,82.59143037574857,83.91350441940212,157.86581195430767,159.87041905350506,0.05185523620203169,0.0031044344131984504,0.28107227788692396,13.010306280876506,2.0046070991973863,59,1.0460777124183007
137.9502024850264,154.1777813292848,16.26852844715295,27.557491336001245,83.34360464853154,83.16992824929662,157.7903424991802,157.1768821530827,0.050700392403004564,0.0029479653875023474,0.28329615727645696,16.227578844258403,0.6134603460975256,60,1.0638078431372548
136.0847353433164,153.52505909456536,14.670320846371807,26.6658208432508,85.06679861722066,84.16724097335053,159.2499140896002,157.02939109562027,0.051051384180844775,0.005128858350708713,0.2838711079048877,17.440323751248968,2.2205229939799267,61,1.0815379738562092
134.43008655939943,153.91734236851536,14.015326627239489,26.93163311249207,84.92895147098491,84.90575750914701,157.2856765918537,156.60635601117292,0.0472160967901115,0.004870357055372249,0.28400841123581766,19.487255809115936,0.6793205806807805,62,1.0992681045751633
133.24527559326893,154.2094522343487,13.862547367175699,26.10377444475988,84.30204172537064,86.28497680784585,154.4806262810229,156.16260294931678,0.04760696104906136,0.0029764897645291957,0.2811263989399403,20.964176641079774,1.6819766682938848,63,1.1169982352941177
133.96929561066568,154.00608207461175,13.710197036706251,24.90101964547053,85.81157145002126,88.02637220573365,154.35638885675402,156.08413583852683,0.04761914929797084,0.008234793056680805,0.28258215506502105,20.036786463946072,1.7277469817728104,64,1.1347283660130718
114.72828048754849,152.6081906553514,6.570403211410416,22.475405006033107,88.85943286225873,91.42220183270379,156.8620255717815,157.0562608177742,0.05118664829848149,0.01859350220168326,0.28283160231548554,37.879910167802905,0.1942352459927008,65,1.1524584967320262
121.54517358617153,152.10912976022425,5.464980758954557,21.2157425912078,90.7703113587422,93.38022446246553,156.89062281923137,157.61336074062774,0.05358892138454777,0.024420124320623553,0.2842131643761126,30.56395617405272,0.7227379213963729,66,1.1701886274509805
123.90527472355934,152.0456735043283,6.007294713990019,20.596132597453213,91.40466207777493,94.44822422334676,154.00428729934555,157.73008617919518,0.05632785204351773,0.025884415568708834,0.2806944845232325,28.14039878076896,3.725798879849634,67,1.1879187581699346
125.51635633200893,152.46243927327174,5.3714013673151255,20.648951428554057,92.09391534091088,95.26836214680387,152.9958885373191,157.31969630312992,0.05411828343803319,0.021552063347422473,0.2788680305435858,26.946082941262816,4.3238077658108125,68,1.205648888888889
127.34087794260871,152.2185456097031,5.536766262027527,19.74626537786181,93.37667930982953,97.18048699800123,153.00157174519939,158.1190123942516,0.0541111447345205,0.0234080204983001,0.2783183935752199,24.8776676670944,5.117440649052213,69,1.2233790196078431
115.77437138669012,151.12651649358938,1.7712977698964965,18.86494637878278,95.12040652251967,99.15448085561032,153.80738127275876,159.21106339361143,0.05472109000973787,0.02451444220867069,0.27695928658253227,35.35214510689926,5.403682120852665,70,1.2411091503267975
117.4996009449276,150.00049280122522,1.008053810914806,18.163043820401548,96.21549816486828,100.37666076461315,151.98447444171654,159.52082761161395,0.05459234552099077,0.02164106434233337,0.2738497817764241,32.50089185629763,7.53635316989741,71,1.2588392810457516
115.28758240270103,149.9512636066554,0.2166486571050289,18.00089984043869,97.72090244574784,101.71563113452096,151.06031128238482,159.60102753058231,0.053678551682289945,0.018870578891251218,0.27282918859935146,34.66368120395437,8.540716248197498,72,1.276569411764706
112.28958434082844,149.97624036398454,0.20382008954844402,17.13422793343812,99.16432151294491,103.21591078123272,151.24276611200258,159.85609310205746,0.05388572873732005,0.019906789077792406,0.27282866690998914,37.686656023156104,8.613326990054873,73,1.29429954248366
110.06045057042097,150.34536253600288,1.3810321406207955,16.779870626528453,100.75822591315769,104.82039245474756,152.09967760205924,160.19444065670353,0.05380987596850285,0.020704615263482096,0.2714091832411801,40.28491196558191,8.09476305464429,74,1.3120296732026144
108.97596092047682,150.25689780012155,1.9294000125366026,15.746321294443483,102.55804723616136,107.23264282042084,153.80682565540727,160.6743512735126,0.05721163956856003,0.02549766515318702,0.27008161496038285,41.28093687964473,6.867525618105333,75,1.3297598039215686
108.0460853912567,150.30824940896798,1.6312993111123395,15.597086174030157,104.06255211345925,108.40181535245169,154.9836512263407,158.92869212778282,0.06049158546484221,0.028517402326386405,0.2669207667032011,42.262164017711285,3.945040901442127,76,1.347489934640523
107.05693644814822,149.82800427777065,1.8169313820771749,14.943649895686246,106.21707915773266,110.9523655473703,155.65907442186156,158.8157918358012,0.065686949424238,0.03126772313244756,0.26070997248332345,42.771067829622424,3.1567174139396457,77,1.365220065359477
106.66611077508074,149.15602538357177,1.4072756698190678,13.871702801328476,108.33166535514232,113.30372160822112,156.83498470381548,158.74522054728052,0.06938970137526687,0.03809221846491456,0.25681958212049244,42.489914608491034,1.9102358434650455,78,1.3829501960784314
104.12607228738021,149.82270630041742,1.6114184462558774,13.09162289501445,110.45651825453851,115.47536466964985,157.81127881073795,157.89465528496876,0.06938884950511838,0.03933493592350879,0.2525761497332992,45.69663401303721,0.08337647423081762,79,1.4006803267973857
104.26610535527782,149.31130008301878,1.2880641365447747,12.590569556721077,113.27624053577777,117.21190163817269,159.67198965249554,158.02959094541362,0.06755730839479934,0.0384405274960395,0.24926947111947018,45.04519472774096,1.6423987070819237,80,1.4184104575163399
105.45409379543123,147.8892172933759,1.7158963237187141,11.155098905947083,115.64814286177118,120.10462458363034,160.28168680619297,159.12103178269072,0.0706637196852366,0.044274279663373675,0.2489627062923985,42.43512349794467,1.160655023502244,81,1.4361405882352942
105.30022002903789,146.42626666139873,2.2688441975509894,10.356970797292892,117.60951220446213,122.74078432367573,160.6889539299783,159.15682293110015,0.06964449841733138,0.04617219123323841,0.24712387613528972,41.12604663236084,1.5321309988781593,82,1.4538707189542484
106.00680239446307,147.09670965131116,2.880490361652555,10.635453982635635,119.13256436325844,123.92360745721993,159.23768853296994,157.75438326489873,0.06982988360581235,0.0459703594608332,0.24485341409077038,41.08990725684809,1.4833052680712058,83,1.4716008496732027
104.4574759509837,146.64063160918133,5.005052046246534,9.506003689094948,120.31637889886139,126.29419106445339,156.19362354134398,156.581491766715,0.07086698929132816,0.049186385308456565,0.24384485741583914,42.18315565819762,0.3878682253710224,84,1.4893309803921568
105.98877268263594,146.6016015325951,8.990313703282258,8.466044785910444,121.92232261500581,129.25387546070556,154.57245451534862,155.34156499281693,0.07158439691969896,0.054081231094245105,0.24368244990298557,40.61282884995917,0.7691104774683026,85,1.5070611111111112
118.3597705003582,147.0743927762578,9.867538967443064,8.705995553407655,124.19208838400954,133.34405473589132,154.50733031085483,157.38634325673436,0.0691366054183071,0.056552637129207925,0.24494888832648512,28.714622275899615,2.8790129458795377,86,1.5247912418300653
116.36183567449133,145.8370959956174,10.290934885493064,8.23494004867853,126.42716804326479,137.63492935277316,153.57648075990804,159.5771706075271,0.06954967094843445,0.058762477998136574,0.24355972450979038,29.475260321126072,6.000689847619071,87,1.5425213725490197
127.23987628496165,145.84819151489066,10.602634004437672,8.780378057884322,127.49370959163477,140.31860060454034,151.4063297595488,160.3281867648906,0.06811371426876946,0.05680050448696475,0.23988807437532372,18.608315229929005,8.921857005341792,88,1.5602515032679738
127.05349270384846,145.80964990067267,10.818825312945053,8.296764379224273,129.6044483241622,143.69533863840763,150.90752031009708,160.78238576153822,0.06691374764319556,0.05792461012946991,0.23967020000794312,18.756157196824205,9.874865451441138,89,1.5779816339869281
129.36631028869778,145.68353876924044,10.426637925875228,7.673433914767327,131.2593597895477,146.78291302497553,149.73442877098722,160.7824995258714,0.06697745556338898,0.060727880195618374,0.24059081798326812,16.317228480542667,11.04807075488418,90,1.5957117647058823
123.15606613854757,146.35182525574547,11.583130697535553,7.3851828387951475,135.44374295752937,149.85375051824968,150.32882693605572,161.099069046234,0.06455788586716778,0.05625633596212466,0.2384952979134903,23.195759117197895,10.770242110178287,91,1.6134418954248366
122.63764662753617,147.74652607024285,11.723313257513702,8.212621852042831,136.92768457520094,151.6338427369042,148.2017475455445,160.16843251502928,0.0646056170268875,0.05372667319979381,0.23566649014957572,25.10887944270668,11.966684969484788,92,1.631172026143791
124.41844208574283,148.01865409076322,11.273601516895402,8.26990033728741,140.32894541389743,154.93876966060094,150.5644417698518,161.2979334123813,0.06313171753992149,0.05535506497941994,0.2366529049357556,23.600212005020396,10.733491642529486,93,1.648902156862745
126.6536765748197,148.6955711964991,10.592783176766531,8.339116801700097,147.4136087298992,157.5513296799419,158.77136408696362,161.33535583255718,0.0630773738284811,0.0576799130057604,0.2372006469287926,22.04189462167939,2.563991745593569,94,1.6666322875816995
127.77695920648502,148.19045557964066,11.223387734669783,8.36041574275743,151.46565700868095,159.3517086874562,161.41727655581053,161.62806756988616,0.06207840122105153,0.05460368447267462,0.23749837394839096,20.41349637315564,0.21079101407562462,95,1.6843624183006536
127.30814656378087,147.03744626410034,11.86891034272692,7.662708749230496,150.68935932430927,161.1151495857624,154.46403167281198,161.79925419875005,0.060253587522582606,0.0515720572434255,0.23762256362901787,19.729299700319473,7.335222525938065,96,1.702092549019608
128.20937952240197,146.98660289404785,12.041782826563175,7.25722663030592,153.16227342741806,164.80520384797637,153.23734141999748,163.6361362458139,0.06043721269099098,0.05094005931051651,0.236483785266001,18.777223371645874,10.398794825816424,97,1.719822679738562
130.47586617300325,148.00245835392627,11.574089490381791,7.4473655253403415,156.39001973549253,168.3664753651425,154.9668406428214,165.17365432747647,0.06218396400836333,0.052289804907084736,0.23637126989669183,17.526592180923018,10.20681368465506,98,1.7375528104575164
132.53144621328067,147.5348139082965,10.724690003855052,6.46277544477963,157.43999796649624,171.36885369362727,155.57502526806488,167.02705316832123,0.06473898401573462,0.057053877917498164,0.23692560706632154,15.00336769501584,11.452027900256354,99,1.7552829411764705
134.92842351681148,147.44563276945573,9.551003060248497,6.263017385705548,163.8335454287941,173.2957769144869,167.07138743103874,168.08683146991686,0.06808069864652348,0.060376488152172066,0.23754322509118783,12.51720925264425,1.0154440388781154,100,1.773013071895425
136.60415253885589,148.24761857022216,9.456264079305967,6.159817006168342,165.04686537930348,175.3945619847053,166.4185097332874,168.37190847625251,0.06731936585982334,0.06125510269567078,0.23755807809769658,11.643466031366273,1.9533987429651063,101,1.790743202614379
137.95854488366334,149.47615267069665,9.586398147976892,6.422889002345246,165.96898053037702,177.6524489492959,163.37390473345457,168.8116846029631,0.0650720486887552,0.059119306100965836,0.2374336057112365,11.517607787033313,5.437779869508546,102,1.8084733333333334
138.42711305256302,150.23463309637407,9.469434751747773,6.653278223715882,169.05871199235986,178.7332779729775,165.48463674042299,168.26971109287086,0.06459994116769385,0.05829470540138931,0.23824548012820532,11.807520043811053,2.7850743524478787,103,1.8262034640522875
139.90765080614617,150.27742535236655,8.389804736825122,6.904181752761503,167.33735330031107,179.84868490175316,158.8767052011332,168.44515499926126,0.0641182672416769,0.05629802422755799,0.2390648182301125,10.369774546220384,9.568449798128057,104,1.8439335947712419
142.09029152918237,150.25564592270038,8.347250514204289,6.693374628766004,169.34520832559485,178.5065640014264,159.7467371704447,169.05987110053917,0.06364908817411748,0.05472321586137615,0.23984809026848017,8.165354393518015,9.313133930094466,105,1.861663725490196
144.70900411372904,150.94637604385466,7.610803666206724,6.60535711570612,171.475202485588,176.10132464284285,160.68442245658238,170.12237644868625,0.06338576280248365,0.055081173707015686,0.24058642349741505,6.237371930125619,9.437953992103871,106,1.8793938562091503
147.1925368050326,151.80904709791506,6.979794010139607,6.793286132999742,173.77365535481718,174.34494541123394,161.32035832400396,170.80034012569624,0.06197536272729314,0.052934222617208926,0.2406474123829238,4.616510292882452,9.479981801692276,107,1.8971239869281047
146.91239685292808,152.8552996714193,6.049207046971869,7.287677794553148,175.6447896164539,172.94341585749555,162.06607993896932,170.98585308183542,0.05922421114569179,0.050800887133599835,0.23990071597294918,5.942902818491206,8.919773142866092,108,1.9148541176470588
148.64606502119736,153.46856624704478,5.882357470483714,7.307484046132067,177.30033131241964,171.4528952141092,162.5386225295519,171.131103440768,0.057620907378362694,0.04976892371122216,0.23843726749040203,4.822501225847418,8.592480911216086,109,1.9325842483660132
149.42457417245606,153.8727478427941,6.079713970790364,7.182328641555085,179.16515259048643,169.86130723592117,162.6652797400608,171.60209961850546,0.056849193183250456,0.0484938140226467,0.23803690848168269,4.448173670338036,8.936819878444652,110,1.9503143790849673
148.9617139353881,154.12973394007952,6.259094444216365,6.787990777009981,178.74904952093235,168.58131010127858,163.97365422688594,171.55140855406643,0.056031408815769186,0.04766877980456788,0.2375896190434616,5.168020004691414,7.577754327180486,111,1.9680445098039216
150.3984248626479,154.28509571725297,6.249239997301366,6.378912348437992,177.35472864829177,167.07904471915822,164.12978447554124,172.18981729956155,0.05699608471273882,0.048829503168731414,0.23784328199972435,3.886670854605086,8.060032824020311,112,1.9857746405228758
151.66763822126356,154.56462286279282,5.939302102198678,6.157415892906192,176.56239659512676,166.47562647238243,163.54190537740385,170.97653970395208,0.05834289845904144,0.05084743883599948,0.2374191138504537,2.896984641529258,7.434634326548235,113,2.00350477124183
152.29959710609853,154.66790595007953,6.398459158293977,5.857677747816512,174.84071144112713,165.42949775503317,163.2874142550033,170.90542352291374,0.0579334303601086,0.04891652545758495,0.2370455496859432,2.368308843980998,7.618009267910423,114,2.0212349019607845
152.78674601963266,154.6015096734317,6.575432769841151,5.723100672157047,173.99822049961665,164.61019816026794,162.2528170857645,170.8656295006532,0.05826625232143165,0.04777241586188096,0.23693010747977097,1.814763653799048,8.612812414888708,115,2.0389650326797386
