left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.19582068211457,145.9730472998238,50.10001581347624,48.94608111159181,54.743429836684186,53.249159799120136,134.84868228326792,125.80759677762387,0.023277985273265096,0.0012292039634061783,0.2639218996843083,6.222773382290768,9.041085505644048,11,0.18810458333333333
151.7009724183214,145.9558357970127,49.166453201049826,48.1285739802217,55.51517896171372,53.841388794799066,134.22105490986203,125.60644823904002,0.023077464470604447,0.001788917184816885,0.2635086409197762,5.745136621308717,8.614606670822013,12,0.205205
151.72943357286874,146.10042693218972,48.79470894526842,47.46940005425097,55.980229151676745,54.04705373357504,133.9778401764774,124.75819477763531,0.023156088893782057,0.0019358221067471968,0.263612710745782,5.629006640679023,9.21964539884209,13,0.22230541666666664
152.80273670151374,146.21932621425756,48.79047478796165,46.93483212895765,56.4390777465951,54.526712334925584,132.80992066780777,123.94298678658615,0.022791283786413544,0.001970984324783071,0.26315566211971575,6.583410487256174,8.866933881221627,14,0.23940583333333332
152.71866381608103,147.56176978530675,47.430093615290275,46.09668684593473,57.38038898085921,55.29916627568632,134.33758057719464,124.30778243186649,0.02199894286571968,0.0042360955440647035,0.2614688338850464,5.156894030774282,10.029798145328158,15,0.25650625
152.3247073846191,148.55473775424394,46.02319426296548,45.55904813242989,58.655359286695465,56.41610040310601,135.22925169560438,125.0416199701117,0.021518392153482085,0.004012802145480698,0.2616335001250176,3.769969630375158,10.187631725492679,16,0.27360666666666666
151.5770935329248,148.10516282667695,44.723781346347806,44.73524639048471,60.05520791313219,57.25413412761221,135.47759076565015,125.53252918883516,0.021057755907919324,0.00553010085349348,0.2605987715038822,3.4719307062478606,9.945061576814993,17,0.29070708333333334
151.38593613999947,148.32703959434366,43.772214202333046,43.93821126430332,61.83657624478253,58.2024161566375,135.9645464939612,125.65069288886957,0.020170340949352834,0.007925161055331859,0.2591324997674103,3.058896545655813,10.313853605091623,18,0.30780749999999996
151.74612694068782,148.35824261242948,42.651228764583934,43.05554360807458,64.53616412325351,59.3959388035181,137.14604201063324,126.86201812930398,0.019028580458953108,0.013577721537023156,0.2534490378306408,3.3878843282583375,10.284023881329261,19,0.32490791666666663
151.78136372078168,148.09731657984375,41.306046059757925,42.56665648676469,66.18360159718354,61.12893127986051,137.36551503898215,128.57007599439146,0.01707101572588946,0.018839362012284207,0.2493818540326968,3.6840471409379347,8.795439044590694,20,0.3420083333333333
149.77296340754785,148.02556150354195,40.27452842044547,41.62489396066196,67.79779584019691,63.39182298247408,136.85991997345644,131.09312456457297,0.016379752988955568,0.018397501074019162,0.24992783678240912,1.7474019040058977,5.766795408883468,21,0.35910875
149.1774957624917,148.29207095087224,39.64412648552898,40.59509126893862,68.62338412102056,65.67538215290398,136.64285656674667,132.3177068773749,0.016317709265938996,0.013046507034221085,0.2517929749642726,0.8854248116194583,4.325149689371784,22,0.37620916666666665
148.9774534545377,148.09572009025072,38.96937634724843,39.757763355198065,70.38391891666856,67.78424489365459,138.57776083014156,134.08079106210684,0.016218766508969574,0.013974102869250918,0.24981464680454485,0.8817333642869869,4.496969768034717,23,0.3933095833333333
149.77463788559447,149.01218658252338,38.68867477905716,39.22671116229093,71.96908736564289,69.28932492045105,138.99743866210758,134.84629798726596,0.015886005382358657,0.015138524141876762,0.24854744294783918,0.7624513030710887,4.151140674841628,24,0.41041
149.1202488024283,149.3612904277342,38.30407103789168,38.47187342617705,73.58702678030532,71.27381650800385,139.0903474246419,136.40533697797528,0.015865354534807544,0.016580348708375423,0.2472123446027277,0.2410416253058827,2.6850104466666096,25,0.4275104166666666
148.42652800511487,149.3917734199564,36.776179518304346,37.218735385835515,74.75581470914523,73.43150538435297,139.3418927088391,137.60405102501477,0.01597609071678843,0.0158285203213225,0.24628814565502025,0.9652454148415188,1.7378416838243425,26,0.4446108333333333
149.02059320033908,149.12489737088728,35.98616237513618,35.840944987400555,76.5348559762177,75.9600950151363,139.90578529423377,138.86276457391278,0.01585696648462459,0.011277448805172065,0.2490343602007029,0.10430417054820396,1.0430207203209818,27,0.46171124999999996
148.7228227848457,148.4578518114297,35.215223333145005,35.2597350061077,78.24141869617571,77.93921840271288,141.90821447396064,140.20922866964884,0.01703170129105013,0.010164103390703838,0.24658365192648402,0.2649709734160126,1.6989858043118033,28,0.47881166666666664
148.94862610190123,148.5654453735937,34.339316835055975,34.83322819262575,80.50343082772984,79.84672869393799,143.96881468630644,141.11094911729407,0.017341971707253913,0.011463980558206079,0.24376683559401194,0.38318072830753636,2.8578655690123753,29,0.4959120833333333
149.58680288674367,147.42892033531598,34.45980756897189,34.157057035890425,82.02797237809582,82.72593623438851,144.29070435813688,141.63595342857556,0.01924557539503458,0.00584420787991355,0.24210868084031,2.15788255142769,2.6547509295613168,30,0.5130125
151.8663024985042,148.60074411606513,33.91853130477713,34.193769925478954,83.79302907282981,84.81311260693974,144.57615405697294,141.60523941501617,0.020044752008136088,0.0033232872893213753,0.24013062081449985,3.2655583824390817,2.9709146419567674,31,0.5301129166666666
151.20194436814916,148.66623929881334,32.85380442505831,34.33494303349817,85.54066088885156,85.99651819740538,144.0928448003374,141.40046806068688,0.018523099239763165,0.0024275360813771243,0.23905865684394867,2.535705069335819,2.6923767396505127,32,0.5472133333333333
149.75018114505033,148.1732687476823,31.986356445452294,34.44923195289327,87.1221480175166,88.01939984398419,142.78659187945968,141.0570461264125,0.018845404135366506,0.000978311199584874,0.235834193252811,1.5769123973680337,1.7295457530471765,33,0.56431375
148.7827313389959,149.42047477414198,31.081823596519246,34.86776732618176,88.7286548736192,90.40456201748056,141.45385331368675,141.1689495127873,0.018260139388351537,0.0009654092246182164,0.23369936312720177,0.637743435146092,0.2849038008994569,34,0.5814141666666667
148.74868136777346,149.91434600139286,30.874277460423578,34.391946517896166,91.4803503743972,94.24254965944293,140.71719517416446,142.41940434980262,0.021836755237232736,0.005964571108099611,0.22870533766119955,1.1656646336194,1.7022091756381599,35,0.5985145833333333
149.62453693559516,150.68538738466972,30.190058647241802,33.724600968464486,94.97132016492299,97.26746770243489,141.08965503587123,143.23685977872174,0.022809257998995795,0.005587118485970864,0.22392603618693585,1.0608504490745645,2.147204742850505,36,0.6156149999999999
146.97787216200112,150.72412259500328,27.732030997827714,32.93491183210732,98.55770302955348,100.29671606841015,142.74363224026405,143.6455572038735,0.021841891000840635,0.005663297339477601,0.220395210269393,3.74625043300216,0.9019249636094457,37,0.6327154166666666
144.88635109227195,149.75730223378926,24.842056852393497,32.09090026255288,104.1272717941975,103.9274354276037,145.38416278776495,144.89728568940188,0.019708335086327942,0.002026311069812836,0.2157787312999275,4.87095114151731,0.4868770983630668,38,0.6498158333333333
143.84236346423728,149.1061599373262,23.35738622629852,31.225897560609212,107.59796900582508,106.93773756167765,145.86306280898768,145.385807327506,0.019876432692485138,0.003751356788031378,0.21428635132942364,5.263796473088917,0.4772554814816772,39,0.66691625
141.68961347808983,149.47686154042708,20.877562783933847,30.37388419837819,111.84073317766261,111.17808176675594,147.68446573821853,146.71836487026508,0.021145828294480726,0.005708252657095786,0.2107123238363715,7.787248062337255,0.9661008679534575,40,0.6840166666666666
138.9846867024199,147.4166282442504,18.022306052257196,28.79249123823765,117.82973287407098,116.60336915330964,150.0576846617581,148.98461003205273,0.02328720062484038,0.006808150002468011,0.20449209793993572,8.431941541830497,1.07307462970536,41,0.7011170833333333
139.23398720330474,147.84234410600905,16.82477166819646,28.13517816076677,123.40146793439821,121.663232444709,152.35357465072792,151.15121059160887,0.02280834145399884,0.006341413684339715,0.20020379993215093,8.608356902704315,1.2023640591190485,42,0.7182175
135.8647419269242,147.5765011948039,14.206184673466748,26.59380091504814,127.52230090203777,126.0542736650901,153.11130285302147,152.32002748624194,0.021405581138636887,0.005583408350477331,0.1972456346158926,11.7117592678797,0.79127536677953,43,0.7353179166666666
135.1201536530339,146.57278923229143,12.287260369366383,25.457547557780646,132.34540881265087,130.34679656089747,153.42238733138424,153.90395888105294,0.02054208614358404,0.0024150347436743607,0.1935757737944314,11.452635579257532,0.4815715496687005,44,0.7524183333333333
136.8236264731615,146.8091309918234,10.67887688934425,23.9736886710591,136.9824271702485,135.03830964183481,154.09203019963502,155.58180127310234,0.019165268858317302,0.0005633451419591865,0.1901654432826269,9.985504518661884,1.489771073467324,45,0.7695187499999999
136.92885665612997,146.9605509283755,8.75055293034369,22.515983125373808,139.45333127535565,139.202615653457,151.24838553681718,154.93904925415322,0.017612903266246756,0.0010549286445261175,0.18775325980161206,10.031694272245545,3.6906637173360366,46,0.7866191666666666
135.02592584854054,147.38269942999074,6.8151535071683895,19.9454856138232,144.47585836751546,145.92442016494064,152.77380535590544,157.70378860355905,0.020099262015016137,0.004979225627839833,0.18619234374217605,12.356773581450199,4.92998324765361,47,0.8037195833333333
134.3881694146796,147.0627781591148,4.703788787023133,18.14927555746335,150.13948778754607,150.82880605907548,155.21748362197013,159.79968097852526,0.018620106093684956,0.003325312155942375,0.18479141147289488,12.674608744435204,4.5821973565551275,48,0.82082
137.8259327146175,147.55071801738416,5.4132937964577605,16.7556945816113,154.4546909340267,155.8102276782959,156.7999322668342,162.1739770174158,0.021213142179712905,0.006113735536680084,0.18313286243533172,9.724785302766662,5.374044750581618,49,0.8379204166666666
140.55947268789393,149.39022072736515,6.31453642602325,16.071469443678662,157.58012830483915,161.34610134816913,157.08434043444416,164.61877878563644,0.0221047436471851,0.010505923176214472,0.1823085145451881,8.830748039471217,7.534438351192279,50,0.8550208333333332
142.90161467517348,149.33242623079647,7.210409577754754,15.787365053190143,160.062721181559,163.77620555312103,156.84245113501942,165.51322232051132,0.027106673724511997,0.01264380519607489,0.1798711008360729,6.430811555622995,8.670771185491901,51,0.87212125
144.25968034446143,148.9745813233003,5.913995772908498,14.283567131869864,165.4892573907536,168.22249822511168,158.5295849642782,167.42215728747647,0.028974826501161337,0.012082866556456394,0.17827591177540086,4.71490097883887,8.892572323198266,52,0.8892216666666666
146.63236139500304,149.4745204129718,5.930531147364272,13.50072100490761,168.9532384230138,171.97239107797074,158.8967638293523,168.26841784765475,0.03210374680204228,0.014664892429150525,0.17669132572556506,2.842159017968754,9.37165401830245,53,0.9063220833333333
147.86452383465968,149.3839504524693,4.733480785602101,12.428192336360391,172.30595775246078,175.05038725623004,158.771060336327,168.98095628649727,0.032090628054993554,0.01394895201425121,0.17611742998306154,1.5194266178096143,10.209895950170278,54,0.9234224999999999
149.32182759235556,149.93955443030643,3.25086075635905,11.744511745632847,176.9897262596218,178.68612861580436,159.67439068182705,170.29909517632183,0.03138561297715232,0.011332834913277065,0.17611487184394362,0.6177268379508689,10.624704494494779,55,0.9405229166666667
151.40788955485002,150.13663445281227,2.3050387082290156,10.094819005033958,179.7622889220107,176.80850184884417,159.6942541951294,172.33492915718483,0.03780199358737888,0.017197284674449705,0.17691128947950074,1.2712551020377418,12.640674962055442,56,0.9576233333333333
148.51488421371963,149.75248905578707,0.8174054214970994,8.673513814176243,177.59150528463286,172.5167982537522,160.30394645540588,173.93663651583657,0.04075205850968377,0.021376844723470307,0.1782525793898206,1.2376048420674408,13.63269006043069,57,0.97472375
147.22562755502176,149.39354696660104,3.004481335604522,8.026409057561967,174.96815290642448,170.21812347470654,161.33042794795,173.60004993587032,0.04122390869690615,0.022417361390624283,0.17967100676015296,2.167919411579277,12.269621987920317,58,0.9918241666666666
148.05517256852954,149.9815349936278,2.8563443421849084,7.983269000284926,173.29672169668146,167.9326103750962,162.07269466613064,173.34240413618198,0.03889994555506627,0.023360694828164608,0.1799799048359068,1.9263624250982616,11.269709470051339,59,1.0089245833333333
145.6408044379834,150.91070842359235,5.213137892438409,7.5127511608994055,170.8163337080598,165.35209241128402,162.23687239645102,172.48251264600208,0.03852830000662525,0.02420822498812994,0.18104731955536535,5.2699039856089485,10.245640249551059,60,1.026025
143.51285832816146,151.52057531761855,7.080722687239292,7.0090075217029,167.9142891226471,162.59073668968753,162.82030651788733,173.03632335489888,0.04039014400277217,0.02519302613249733,0.18237436785883604,8.007716989457094,10.216016837011551,61,1.0431254166666666
142.43811876234076,152.48275003763302,8.545564192936537,7.102407401369493,166.62115795570827,160.71185408456302,161.3605257167085,172.73376628865503,0.038033978639012006,0.023727748025586415,0.18332484761698753,10.04463127529226,11.373240571946525,62,1.0602258333333332
141.5089084237655,152.17243257641076,9.804916677597518,6.5178830446484515,165.74460826806632,159.1937341821702,159.31750489533434,172.06686483660934,0.038125389975652194,0.0237586302097907,0.1836364839797487,10.663524152645266,12.749359941275003,63,1.07732625
143.84005521893297,151.75349269528346,8.911207627654893,6.090380234909692,164.01060179799185,158.31231407033425,159.98589568012147,171.46460827462315,0.03827239906683481,0.023234254607497125,0.18398429504936054,7.913437476350481,11.478712594501673,64,1.0944266666666667
144.28966755205892,151.50929022127883,9.279066007480058,5.152115532246438,160.8173021947742,155.6182941131356,161.93378891309456,172.3598005385656,0.03799752879780753,0.02316691394267358,0.18452037191956566,7.219622669219916,10.426011625471034,65,1.1115270833333333
143.5731468522197,151.3529846021996,9.318197457722162,5.065976525050745,159.98220244729995,155.01558547072892,161.33260351974624,171.2158973300106,0.037077784587390666,0.022745799849920652,0.18478561432529994,7.77983774997989,9.883293810264348,66,1.1286275
143.08079499864797,151.28911255109216,9.276752423089942,4.784343473705127,159.41645144928194,154.2954180676651,161.7302788589907,170.40526071053486,0.03719474078302206,0.023857992091252823,0.1846067567929383,8.208317552444186,8.674981851544175,67,1.1457279166666665
142.8263482624951,150.97672868970176,9.118700150337038,4.227745742051173,158.99791912099855,153.16591851091903,162.0535362637619,170.46511831846047,0.03742397394175302,0.025480821201232354,0.18460950832050693,8.15038042720667,8.411582054698556,68,1.1628283333333334
141.84140885622838,151.12692768622426,8.984833675881267,4.133531621286246,158.76200920601565,152.53888057509124,162.076204541359,170.2231023547489,0.0365014672465655,0.025783683665912507,0.18471399243718445,9.28551882999588,8.146897813389899,69,1.17992875
141.74489759176166,151.2104575055436,8.737806602892617,3.9555413311967924,158.49647296164986,151.73379908383635,162.05597353887453,170.27423769682036,0.03574472717872736,0.026371497656641967,0.18476504610575784,9.46555991378193,8.218264157945839,70,1.1970291666666666
142.59294395979092,151.09247251764114,8.264566341608147,3.739149023157952,158.1609671984634,151.27270149211725,161.77894436282304,170.25958679605495,0.03618759962875348,0.026740389222976585,0.18504620267308033,8.499528557850226,8.480642433231907,71,1.2141295833333332
142.9527186602839,151.11382261763262,8.067095456170223,3.5924077791306273,157.8075137512003,150.6810510907446,161.75234833435528,170.44146562743225,0.03602434089050027,0.026916990379655923,0.1852719955166915,8.161103957348729,8.689117293076976,72,1.2312299999999998
142.734909175992,150.79419114205996,7.836279867166863,3.2608400624237053,157.81897456393133,150.2718387492186,161.53279163723215,170.42927137745133,0.03545680173219698,0.027307025665078203,0.1852781331769204,8.05928196606797,8.896479740219178,73,1.2483304166666667
142.89334312935873,150.6337406683968,7.526901506123333,3.1633567284900144,157.75535577780062,150.15789439938646,161.54195089189267,170.1039769277523,0.03459355446777582,0.02717107764482449,0.18518721183024228,7.740397539038071,8.562026035859645,74,1.2654308333333333
143.26321165897957,150.5841286749939,7.193046440269714,3.160176502612691,157.70082587392452,150.11765117484117,161.69737391609542,169.8135985356721,0.03385329686324937,0.02702859447972426,0.18512693127973512,7.320917016014334,8.116224619576684,75,1.28253125
143.90954693081613,150.59805901665462,6.5631832397865235,3.215444879578355,157.72494313398224,150.14728153713284,161.88986989765098,169.57570852098664,0.03317493478819908,0.026891929738725253,0.18505754095313665,6.688512085838482,7.6858386233356555,76,1.2996316666666665
144.71343448413253,150.60033506777273,5.751646036742384,3.2410155236799896,157.73364422090216,150.14862490973334,162.03565817977184,169.43579689956022,0.03265188708825206,0.02677107402628489,0.184966576556488,5.886900583640198,7.400138719788373,77,1.3167320833333334
145.34371316152746,150.57444094523714,5.1228036727992725,3.2563735680583483,157.74929211412024,150.18180722674467,162.1231528057281,169.31162239110742,0.032326848350423716,0.026674075363655236,0.18490024289480678,5.230727783709682,7.188469585379323,78,1.3338325
145.7044850755096,150.43750206143883,4.802089962482381,3.2099225513071206,157.76880694605214,150.250212605311,162.17494169471308,169.2231134011833,0.03228840087808941,0.02663540331485708,0.1848024274849151,4.7330169859292255,7.048171706470214,79,1.3509329166666666
146.16499584168616,150.35247982387193,4.402841027681608,3.1808129275960613,157.78982893095875,150.2829036269875,162.1472775977588,169.19866947841567,0.032251303430261814,0.02661208901402749,0.18472803946456676,4.187483982185768,7.051391880656865,80,1.3680333333333332
146.3987056317385,150.27713380594176,4.170600387344413,3.152021824748804,157.8016534023934,150.30682621219947,162.15356566340503,169.19089846025608,0.032255694633462166,0.02660289218264367,0.18465814342929623,3.8784281742032647,7.037332796851047,81,1.3851337499999998
146.6319400840868,150.22194388633915,3.949091866367589,3.1346639820710513,157.81357000719535,150.34176598520105,162.15189592796204,169.17825826991196,0.03228789508638908,0.026592487365726086,0.18460652722594031,3.5900038022523404,7.02636234194992,82,1.4022341666666667
146.8288162325653,150.14091289769345,3.761831450793611,3.1016635878738894,157.83330509834835,150.38537917520506,162.1416426423218,169.15994303229272,0.032337766102012055,0.02658793314231504,0.18457156589432347,3.3120966651281663,7.0183003899709036,83,1.4193345833333333
147.14689562863524,150.10726584957123,3.4284137408881272,3.095148483758447,157.87058409397974,150.4116491118898,162.10702743674906,169.1555494852507,0.032373407359265034,0.026621455304864552,0.18453654503376357,2.9603702209359994,7.048522048501638,84,1.436435
147.30483355675776,150.0473917962106,3.1163350419992075,3.093213366191083,157.9716687273242,150.44728070407103,162.02775724669718,169.15135545584235,0.032388842243753456,0.026722000655196074,0.18449376795586903,2.7425582394528476,7.123598209145172,85,1.4535354166666665
147.4225763017623,149.960727595313,2.7928321142541055,3.0878339192671374,158.1110468574951,150.48931699248652,161.93714400168787,169.21920129489888,0.032432990953676376,0.026866215082636737,0.18441210377263403,2.5381512935506976,7.282057293211011,86,1.4706358333333331
147.47864077502348,149.84949417094163,2.6085603604639243,3.124359086446503,158.29393228735796,150.6659915731818,161.87787430100025,169.21888990446033,0.03248392270955328,0.026833308263253836,0.18438568307936853,2.3708533959181466,7.341015603460079,87,1.48773625
147.82272782783568,149.7756176366631,2.0880017492429546,3.3698743772608237,158.55832525692406,151.24436264292515,161.8584305099581,169.11151550613985,0.03215939801667655,0.02612764571073493,0.1841755305434119,1.9528898088274218,7.253084996181741,88,1.5048366666666666
148.17549865909226,149.59928624391918,1.4814553163663515,3.4775681169959807,158.8352452450894,151.66568829316833,161.87251802978653,169.17431331044676,0.03173817975413632,0.02564654323597117,0.18396856470601422,1.4237875848269255,7.3017952806602295,89,1.5219370833333332
148.25108523091203,149.3222872813874,1.117202561308653,3.6667208517020193,159.36305711358222,152.37905424572267,161.8368433224281,169.10568634741887,0.03117690600033858,0.025021829172117784,0.18360975860873424,1.0712020504753639,7.268843024990758,90,1.5390374999999998
147.6254054329642,149.09631326585568,1.054883638583442,3.939871813560082,160.29387648573518,153.3721580315425,161.6851646442744,168.83497133109827,0.029994566108577897,0.024298340310771348,0.18300692044776637,1.4709078328914984,7.149806686823865,91,1.5561379166666667
146.4769302864494,148.63649757323782,1.0734216276182447,4.228903350910196,162.27363862229572,154.94504863418908,161.1930796013446,168.41079222458583,0.028402695317707612,0.02396701376463234,0.18209433800258676,2.159567286788416,7.217712623241226,92,1.5732383333333333
145.901801865786,148.14993763905932,0.6429888319670067,4.632076908339008,164.7335095180749,157.21152110084628,160.5463382801565,167.66104683294577,0.027913017379598757,0.02395473653296639,0.18110050868438105,2.2481357732733045,7.114708552789267,93,1.59033875
145.3305166637099,147.41874439481066,0.21630002760082787,5.525726336756806,166.87841945491587,160.619934401355,160.32290934839634,166.53262132688528,0.02666601416708125,0.021480875736136842,0.18017500871805822,2.0882277311007726,6.20971197848894,94,1.6074391666666665
144.82197845948144,146.87757160568253,0.20877109563843968,5.705013965898303,168.27154976981822,162.11394542860438,159.92660863948524,166.2356740311625,0.026124037690341974,0.021161561307987298,0.1794992933276537,2.0555931462010903,6.309065391677251,95,1.6245395833333331
144.44978871749598,146.12140356101474,0.1383438112205895,5.911147441872039,169.32602369581943,164.1938121979612,160.26172161410426,165.77235176780664,0.02612959235567492,0.020258478994858792,0.17910641193186386,1.6716148435187677,5.51063015370238,96,1.64164
144.37235856234614,146.16339855940075,0.05968684848429625,6.3522539802435585,170.41031954023876,166.1694328866064,160.61158553169474,165.35165720240045,0.02592828414431552,0.019115772554285728,0.17892889640121235,1.791039997054611,4.740071670705703,97,1.6587404166666666
143.97725122755168,146.00298520603624,0.3908011692276335,7.482148029512087,171.78595671233202,169.09629629345181,161.9915368923168,165.0738122852398,0.02400888502627404,0.01630318413423262,0.17850238192636167,2.025733978484567,3.082275392923009,98,1.6758408333333332
143.27448902430396,145.41897019894975,0.3098439529010232,8.420195026510322,173.61170565013424,172.47550489034188,162.0928223612959,164.15535299507778,0.023329844133070834,0.013421864254910513,0.17878684346179788,2.14448117464579,2.0625306337818756,99,1.6929412499999998
142.6954866485524,144.7730210661079,0.41633999557533236,9.11873305388386,175.80663139863086,175.89076521515108,161.8219154462475,162.98909390497252,0.023415841994468705,0.011592982745592244,0.1783718992033822,2.077534417555512,1.167178458725033,100,1.7100416666666665
141.18787704521017,143.9124984781976,0.2692592369294464,9.244187593626043,177.74530345343788,177.7908734697722,162.39023930976137,163.53881861584898,0.02232848808383727,0.01063733777632403,0.17820751370405552,2.724621432987419,1.148579306087612,101,1.7271420833333333
141.2603095156957,142.48618617399717,0.379886855474018,9.204733828563972,179.775531693415,179.43648705351302,161.4714151286478,163.20021009640868,0.02349462041328859,0.010179875641965128,0.17756693482578775,1.2258766583014733,1.7287949677608765,102,1.7442425
140.85929167400806,142.04926534214508,0.87458898059611,10.069475928000713,176.48873893891252,176.4909136114588,160.10155750811475,162.56228808764715,0.022816824818139493,0.009973227387042472,0.17758094151096998,1.1899736681370143,2.4607305795323953,103,1.7613429166666665
140.64547240523413,141.42733271780904,0.6457242189663667,11.10117311404308,173.957872492056,173.55005091197808,159.18643267388705,163.20280593422197,0.022604683477121253,0.007775729903830845,0.177817623493216,0.7818603125749064,4.016373260334916,104,1.7784433333333332
139.20033333865004,141.8281796471779,0.002441964522031596,11.683397418267655,171.29621962132134,171.33816018562038,158.5998266968697,163.89786145364175,0.021112708477528445,0.006404598084518765,0.17835970763649656,2.6278463085278645,5.29803475677204,105,1.79554375
139.61490007945585,141.87794094294733,0.4958773866408494,13.440528001868312,166.8440347640795,167.0754188116241,156.4831032041447,163.08186531711485,0.020749945660211603,0.005100482552721052,0.17933689354049834,2.263040863491483,6.5987621129701495,106,1.8126441666666666
139.9087051003384,143.3060820256963,1.3146039313627966,15.566943068736402,162.8606307978665,163.02310725004682,155.42359102806523,161.82801481981744,0.02074578491201579,0.004828354080817136,0.18028418856226655,3.3973769253578894,6.404423791752208,107,1.8297445833333332
138.21804930168247,143.43095056207625,1.963926723717618,17.397009655441718,158.6825595563371,159.04485092496762,154.58114564260202,162.4777354637162,0.019073106500938717,0.0033908547519939055,0.18167842599179387,5.212901260393778,7.896589821114162,108,1.8468449999999998
138.8092357599246,144.4125560126098,2.7268797450544078,18.505916481845894,156.9075872011545,156.57484052051765,155.216652188591,163.88338546794145,0.015275248517263258,0.004752608091831963,0.18263348865201212,5.603320252685194,8.666733279350439,109,1.8639454166666665
137.9246682112972,144.99980687139436,3.429945635373444,19.214391579364662,154.1684894362756,153.2538832823222,154.1832401679378,162.94276832518784,0.013947720404606062,0.006941947303438744,0.18383416959374493,7.075138660097167,8.759528157250031,110,1.8810458333333333
134.73572017777352,145.2044982232331,4.2626184379480145,20.603836373936943,151.016046647645,149.84247491454224,152.9741392640338,163.06517499247255,0.01263996845953344,0.010556567963967705,0.18346233599335213,10.468778045459572,10.091035728438754,111,1.89814625
135.6303387397287,144.91587994833748,5.692266005573164,21.499259800007458,147.05881783373866,146.9617709145516,150.27276929147524,162.40594809828096,0.014742994612776974,0.009554773652582003,0.18242261409055532,9.285541208608777,12.133178806805716,112,1.9152466666666665
135.69616856434274,145.33486086303444,6.895849743948001,23.374109514846268,143.2565633444228,143.6398619905116,148.9062612438299,162.345636217357,0.013373219552281693,0.01153732831965272,0.18269203677815193,9.638692298691694,13.439374973527094,113,1.9323470833333332
136.82151041682405,145.66877707665608,8.8841369223927,24.785050889683983,138.18965894952322,140.7475449506479,146.89868062262408,161.590793352793,0.014410991519714422,0.007829478262948568,0.184442416840365,8.84726665983203,14.69211273016893,114,1.9494475
137.79741485690937,146.97915235492226,10.297157453859453,27.11768261397767,133.95591147135417,136.67795850635235,145.0252760616286,160.52737898579392,0.013314250115143483,0.008938865873764011,0.1867765632454409,9.181737498012893,15.502102924165314,115,1.9665479166666666
