left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.06097271502065,147.1634001786894,33.46796042736427,40.5193449691774,42.12273666350839,41.57513467124602,66.22320811604527,75.71140583967292,0.006174204417381499,0.020279537667700756,0.23534638317100517,3.8975725363312677,9.48819772362765,11,0.18955836762688613
151.23985712766122,148.31030810566944,33.090050017325446,40.497762150802295,46.00657992615163,42.2298459080632,74.89734792416687,76.17919053576014,0.005057554869980642,0.02205863242089073,0.23365981789203688,2.9295490219917895,1.2818426115932766,12,0.20679094650205762
150.38347549014034,148.13707153087685,34.24538431847782,40.583128357334154,47.39426215015135,42.86194476733476,80.43975550459135,77.31574954794428,0.0051740999517610395,0.022752067637126783,0.23234171224374095,2.246403959263489,3.1240059566470677,13,0.22402352537722908
151.00090833967658,148.1319904588369,34.63893711020177,40.62330245715006,49.64618101565394,43.611428070083605,83.70432535525089,77.7713836038264,0.004900969787770532,0.022587779286622645,0.23228541529974409,2.868917880839689,5.932941751424494,14,0.24125610425240054
151.31202081723472,148.62397170432763,34.70175640684836,41.263063370444044,51.50499014011672,44.4501931342772,87.30903480579298,78.74180291728118,0.005380061134424775,0.023019506706574187,0.2312699881114836,2.6880491129070947,8.567231888511799,15,0.258488683127572
150.72047238799252,151.21606247992813,34.21292466460717,41.46944062308664,52.734741098430085,45.49589107718315,88.16847794256506,79.15590706848337,0.005232979645513663,0.02364333771690562,0.2309887236005965,0.4955900919356111,9.012570874081689,16,0.2757212620027435
150.22149240339164,153.34803324277223,32.65061490204369,41.87132357202113,55.90560737478282,46.715903487402386,90.01994886049243,80.48314098758368,0.00467627496086976,0.02817545352576426,0.22669094296465742,3.1265408393805956,9.536807872908753,17,0.29295384087791493
149.7991902284192,155.0125294492112,31.346829072606173,42.35280481897563,58.07741200691577,47.972200867667624,89.99437940809906,81.47239119558327,0.005324074804578873,0.03251494381498145,0.2230623025649492,5.213339220791994,8.521988212515794,18,0.3101864197530864
148.95390297838406,155.83754878106498,30.554281608168836,43.164417985184215,60.6373805071722,49.11611909502722,95.68154356620579,83.29376622066837,0.005524102942622362,0.03339529138887151,0.22120936211141984,6.883645802680917,12.387777345537415,19,0.3274189986282579
147.44893340428567,152.62213259405934,30.191731025283758,43.27775362068054,62.274312819966525,50.46042065518369,97.22546602258166,84.74729934349011,0.004820069942646561,0.032750680607008406,0.21947124441471458,5.173199189773669,12.478166679091544,20,0.34465157750342934
145.41752707600762,145.57798429595198,31.636056684232262,43.819135837750345,63.9005217766859,51.69536314472909,98.29022838369531,86.53030471049175,0.005199126120839968,0.03409856653830677,0.2175827944030964,0.16045721994436235,11.75992367320356,21,0.36188415637860083
143.42326993430945,146.55423146588413,31.63207758634331,44.13736852445787,65.38262246633397,53.33320816940619,99.18834701085945,88.04577685691584,0.005466673787872676,0.03384225970158833,0.21708941943052124,3.130961531574684,11.142570153943609,22,0.37911673525377226
144.44414936165708,149.40928614333285,31.511181069514127,44.07758076504792,67.36668751535097,56.02921671325911,99.70443747118293,89.93322251274526,0.004704945728750654,0.032426088984455356,0.21695756281081408,4.965136781675767,9.771214958437668,23,0.39634931412894375
146.60526947238483,149.84048998767614,31.7194451731815,43.366346121013656,69.65018578881399,59.27013538945678,100.4662288646727,93.32809157390449,0.004765710715613525,0.028203442219981403,0.21762230557579043,3.235220515291303,7.1381372907682135,24,0.41358189300411524
146.09878952560922,150.17209295826618,31.91164514772394,43.25385422658184,70.36637813064404,61.98661820395346,98.93303311100073,95.54418494499834,0.004393837212740522,0.025748717447461156,0.2177908345948214,4.073303432656957,3.38884816600239,25,0.4308144718792867
146.0598137234417,149.92803188937785,32.51254086184726,42.817562308836955,71.58151153041393,64.64142139127625,97.01820753366695,97.14882492956548,0.005271342082531625,0.021264434832559142,0.21800851890188908,3.868218165936156,0.1306173958985255,26,0.44804705075445816
146.1083096101312,150.1190419762082,33.211174199869895,42.12227942850002,73.8113944647282,67.91637378112208,99.77964282572157,100.38577493456285,0.003981562202396258,0.017621651370191893,0.21802675983108313,4.010732366077008,0.6061321088412797,27,0.4652796296296296
146.5743202011723,150.4184402591758,32.81195704053846,40.95358125653874,75.96812506680348,71.92146633423438,100.44293013213235,105.47964681909488,0.0043645237365588525,0.01674189837901675,0.2156808863148213,3.8441200580035115,5.036716686962535,28,0.4825122085048011
147.29030882812464,150.82238684429979,32.440541562318536,39.549102930298346,79.03352398174565,75.57401927921946,101.52634225967063,107.75956895901814,0.0023389660522295775,0.015862865986522333,0.21387361701449603,3.5320780161751486,6.233226699347512,29,0.4997447873799726
147.85265252037468,150.81100088466377,32.13911556160125,38.22250427231513,82.084553572605,78.87289763759064,102.66312029194995,109.877100236458,0.004334567815232431,0.01350046600200024,0.21462885671142581,2.958348364289094,7.213979944508054,30,0.516977366255144
148.29458801609417,150.78322890149664,31.934171191250485,37.139124866358834,84.84052428037103,82.54603235380517,105.27167203136625,112.99993907552945,0.006702109723575204,0.010112628557515154,0.21457689102585434,2.488640885402475,7.7282670441632035,31,0.5342099451303155
148.5664064942263,150.59864777214452,30.43734609607244,35.86723150101029,87.7153117526067,85.50948015949827,106.46328563738706,115.09636591132386,0.009105692623832057,0.009685947237486796,0.21219399419833976,2.0322412779182173,8.633080273936798,32,0.551442524005487
148.14287203465295,150.7374293022474,28.97586842002091,34.569128851458125,90.96341687601152,89.1119032395572,107.9609031606577,117.6695720992274,0.0073287277612279645,0.010378232147785948,0.21012353632387185,2.594557267594439,9.708668938569701,33,0.5686751028806585
149.28759556526103,150.45102327720764,28.548851735075644,32.87548802017061,94.00897437933,93.91782530262006,109.01132698998461,121.64880112698762,0.009527599558865526,0.009149251369230482,0.20867717149821238,1.1634277119466105,12.63747413700301,34,0.5859076817558299
149.3072231873607,149.66457817007637,27.525085119821846,31.437233349918003,97.75999147017725,97.3523969979446,111.92534741421485,124.0162604159161,0.0081620998041893,0.010107420261923582,0.2056063048010044,0.3573549827156626,12.090913001701239,35,0.6031402606310013
150.39602906543027,149.44785435964542,26.834963902823123,31.014832281328864,101.16060053418961,100.5478154984917,114.28486344424164,125.88092474518197,0.007546854066760649,0.011034019066416123,0.20223201999919715,0.9481747057848509,11.596061300940335,36,0.6203728395061728
151.5307756326305,149.9556635626456,26.015582080536337,29.93622663993318,104.6420226172214,104.35517339815947,115.34297831369855,127.66081431039672,0.006992644799277075,0.011824511907596813,0.1991976052932282,1.5751120699848968,12.317835996698165,37,0.6376054183813443
152.38255384536632,149.91996892734264,24.837062198344903,28.879134020487438,108.2440835441624,108.37161940159204,116.81701156630422,129.59292348836578,0.006399876644965057,0.012524942767836745,0.19698410323784354,2.46258491802368,12.775911922061567,38,0.6548379972565158
154.03400380281838,150.14397168081658,22.238208325006777,26.878287859743295,111.86121690583738,114.04516644528572,118.84034340566097,132.70868632954682,0.010275938482771332,0.009009503143507845,0.1947245651965177,3.8900321220017986,13.868342923885848,39,0.6720705761316872
151.12908105804968,148.96991479337777,18.559367540893607,25.107869117648093,114.6605062761663,119.11624119546823,118.53357502139076,136.17031061383528,0.014071736248633568,0.0093376692672196,0.19224458237984335,2.15916626467191,17.636735592444523,40,0.6893031550068587
153.5718055880291,149.9927205250761,15.417979348714342,23.97825534525494,120.0408450960503,123.74434133606405,118.29925421704533,138.771847476063,0.00969334805923788,0.012874431003043335,0.18982590558808138,3.5790850629529984,20.472593259017657,41,0.7065357338820302
153.53911997891765,148.9090144298328,13.629182700923277,22.088074536479073,125.239373981188,128.6040330501876,120.52919077655943,141.1702572378227,0.007560410603676743,0.01478564977351991,0.18860958946589815,4.6301055490848455,20.64106646126328,42,0.7237683127572017
155.80258205592656,147.5000970508155,12.894506873330947,19.551193823331477,129.0994387461699,133.61106287878317,122.43543237178096,143.2077861020362,0.00497587161180331,0.01386547199213995,0.18812343334158851,8.302485005111066,20.772353730255247,43,0.7410008916323731
153.09869092786087,144.09734889471494,9.416032257261273,15.588422450027334,132.57646021900425,139.12210362189745,118.74301538113684,145.90602339136908,0.002777694621779116,0.015876726471106526,0.18672323004237476,9.001342033145932,27.163008010232232,44,0.7582334705075445
155.08063563562933,143.00699674358634,5.3812125864877105,12.832770822204914,137.2609597556187,144.21665395121664,133.17057462523903,148.4152996755437,0.004426491831724792,0.014211013489776526,0.1866430743086753,12.073638892042993,15.24472505030468,45,0.775466049382716
155.89244043971158,143.11364127110963,3.0385396011516668,10.153083127272803,142.31554390619732,151.26186713736922,136.51494779447347,152.402440070514,0.00908702477220933,0.009624807521398755,0.18669954516362847,12.77879916860195,15.887492276040518,46,0.7926986282578875
154.82741559594794,141.84903903622055,1.6689012278714161,8.119138980037715,149.88484369400038,156.38508105310723,145.42400805399618,155.25741642845549,0.013543660936484764,0.01059165975636565,0.18756075330286243,12.978376559727394,9.83340837445931,47,0.809931207133059
153.4595850296169,142.58161536660003,1.7780325326130235,6.957425554303363,153.5537614228287,161.52308583261706,148.08168117864986,157.90167188713374,0.01540385940638479,0.013885950799212926,0.18856289569718082,10.87796966301687,9.819990708483886,48,0.8271637860082305
154.59127825655156,143.93793737992556,2.779848738937724,6.702892751358374,156.2181014158454,165.45185775915715,146.5780391058453,159.4930164886513,0.018951094183672464,0.0167068238009246,0.18763222353481462,10.653340876626004,12.914977382806,49,0.8443963648834019
154.36691727082342,144.8881730043435,2.1580301180549277,6.999490773460548,160.05928677985202,167.5505719990631,148.18884154675538,160.22536680213503,0.016709967470680463,0.0134608773282863,0.18685826960591945,9.478744266479907,12.036525255379644,50,0.8616289437585734
153.29327398797312,144.90480926940927,1.538129093559209,6.485110606555129,162.39147217989108,169.92823632650376,149.56156367185147,161.10643653698602,0.019571615351269323,0.013831066135349387,0.1858141624672825,8.388464718563853,11.54487286513455,51,0.8788615226337448
152.10256528356223,144.7809755567354,0.43866417106713385,6.129165806368376,164.80413369583923,171.63438291643448,153.41338597890163,161.41101180497247,0.016418876981737645,0.009813761677361041,0.1856558912793944,7.321589726826829,7.997625826070845,52,0.8960941015089163
151.73372919367256,144.83831566516488,1.74281231699827,5.812809047973523,166.95291583671542,173.88056890591,153.84569844130513,161.7716989888931,0.011513421748531922,0.007990587697116892,0.185792735740041,6.8954135285076745,7.926000547587961,53,0.9133266803840878
150.76356048157803,145.6140978400165,3.212131390343377,5.417209051070435,169.3788166177412,177.1487914282602,158.6237917045664,162.99359601873815,0.005383132111766685,0.00698567735360612,0.186119613041416,5.149462641561513,4.369804314171745,54,0.9305592592592592
150.30014323178713,145.01499569276544,3.3351131740987903,3.882887946676062,170.56555972930093,179.51581830893923,156.22231135123602,164.60095251577886,0.010353121423861637,0.008511292572179452,0.18622024982655372,5.285147539021693,8.378641164542842,55,0.9477918381344307
149.65188712428235,146.10073057416145,3.8988605845597375,2.560601364004195,173.45541968298906,175.33724171923333,155.44175030710855,166.05964819340699,0.014751677927421037,0.011997651242680034,0.18701917038970522,3.5511565501209077,10.617897886298437,56,0.9650244170096022
149.48027549236284,147.69993514539127,4.776850868832499,2.9181871682726297,173.60958736490522,173.86325223473642,151.86419516191205,165.7518772653355,0.014373105270382118,0.010116107223521038,0.18778638080597262,1.7803403469715704,13.887682103423458,57,0.9822569958847737
149.2476049358743,149.10530865809733,6.510788015096084,3.4656279282442215,173.0755462439491,172.70524684084114,149.832424503254,165.32073814399104,0.009337270421089188,0.0063152979872049386,0.1889398370905302,0.14229627777697829,15.488313640737033,58,0.9994895747599452
147.16062588390727,150.30390561070243,6.955263872244943,3.769367953041211,175.63237071853771,172.62177140522095,153.1645022727716,163.31017418281803,0.0068234784970374945,0.005657454026775227,0.1890624179220226,3.143279726795157,10.145671910046417,59,1.0167221536351165
148.35698347782738,150.68051935852176,6.256677908352533,3.153410937048054,177.06971632907184,171.5483486983874,148.3594112361242,162.64974516636002,0.010921507537120569,0.006179698553652315,0.18936500776792184,2.3235358806943793,14.290333930235818,60,1.033954732510288
147.11812326671637,152.23387860785914,7.036595131335476,3.689052310834099,179.40752055175622,170.51854599391234,149.53293343661346,161.94006747234033,0.0057393435143775805,0.005286061722796131,0.18950097079833367,5.115755341142773,12.40713403572687,61,1.0511873113854595
146.26022437833524,152.88482838671374,7.379064587536424,3.6354284145988807,178.37483186747542,169.81036200356672,152.26363988459516,160.95421080765772,0.002773370248071316,0.006163159143885698,0.18933382633433113,6.624604008378498,8.690570923062552,62,1.068419890260631
146.51884346876707,152.82301237318808,6.572436865448572,3.7006214947332823,178.59755829626673,169.1593303627389,150.80081946622607,160.66469399069456,0.0030862716878953473,0.006621648451570215,0.189256401113299,6.3041689044210045,9.863874524468486,63,1.0856524691358025
147.04958395444976,153.57036409821058,7.251425263955601,3.512201443910792,174.61905472960953,166.84703336893247,152.89791622623937,161.10144675206834,0.002728764034922385,0.007644683095854821,0.1904269523466524,6.520780143760817,8.203530525828967,64,1.102885048010974
147.3418955819858,154.06499760822481,7.756430155040622,3.477333433750487,174.07595211548022,166.27293122770467,150.37961777880824,159.39573037516703,0.002916703964971045,0.009518210033530348,0.19146158640206903,6.723102026239019,9.016112596358795,65,1.1201176268861455
149.50059393495707,154.30579763019955,7.0889403473578145,2.933975453538053,171.18864596361914,164.2675392526956,152.4017641616897,159.06145773551518,0.0030053759421078707,0.00789166585628734,0.19233740539316352,4.805203695242483,6.6596935738254786,66,1.137350205761317
151.2412024143913,154.1486835468102,6.6359621828222854,1.936570378378307,167.70129540988745,160.93952960809594,153.43822751795824,160.52504859844728,0.009550075025307577,0.005341359116039039,0.19480105383026866,2.9074811324188943,7.086821080489045,67,1.1545827846364882
151.46082094282067,155.99400980659988,7.288787016233988,2.8658700558483825,164.87620816551532,159.6951184915541,151.37098504327284,160.07977508524064,0.005456491239523386,0.007792770228709241,0.19531786316771182,4.533188863779202,8.708790041967802,68,1.1718153635116597
152.82450273430538,157.08690478537343,6.217887900795881,3.1601288185415646,162.71319309320828,157.39803475406697,147.09854409064096,160.6860116424816,0.0066423652694043754,0.006117464767085903,0.19600045187193638,4.262402051068051,13.587467551840632,69,1.1890479423868312
155.67880553158994,158.6868833162432,4.688492422686244,3.7243516280464632,160.08281538404125,156.01390551676147,148.2239380834416,159.62743125824787,0.005179014870816554,0.006517905752055318,0.1963820980301359,3.008077784653267,11.403493174806272,70,1.2062805212620027
156.9386506148307,159.53337929062923,4.778642700505141,3.8868999497571664,158.30916415306828,154.03014279021997,145.51778333350612,160.2128792139593,0.0047373829084162026,0.007949032236062435,0.19820560773019408,2.5947286757985353,14.69509588045318,71,1.2235131001371742
157.04271780896855,160.19539643160275,5.272027890756808,3.9015157256753406,156.2778272770512,152.04922305187236,146.4504595485589,160.81002533277473,0.0049692523248542,0.008792826225489938,0.20075010227474685,3.1526786226341983,14.359565784215818,72,1.2407456790123457
157.21605463600298,160.34022597145764,4.889957167468732,3.4242543700892463,156.44089843822547,150.9053805043761,144.9006341081554,159.67924954357056,0.005835392403857342,0.005378272312670309,0.2023962574789459,3.124171335454662,14.778615435415162,73,1.2579782578875172
157.11965501346913,160.44671515413614,4.336536062124785,3.311282167470125,156.46932466395472,149.09879801113166,142.61565922732518,160.29935435484143,0.007118087516889619,0.003201051204370446,0.20453044290372857,3.3270601406670153,17.683695127516245,74,1.2752108367626886
156.59518996785147,161.0065105389729,4.408659412253049,3.7430166997106316,157.06091647341384,148.14666228952836,139.82688600918735,159.65649015382147,0.005120774540208295,0.0038422378289373923,0.20495989315938212,4.411320571121422,19.829604144634118,75,1.2924434156378601
156.7915409020934,160.87400851186328,4.093558896870414,3.631004803435641,156.89879290423738,146.7063898755442,146.2876070580223,159.2378119930367,0.004889344672906952,0.0038958243460618575,0.20657920649408157,4.082467609769878,12.950204935014398,76,1.3096759945130316
159.56495734661215,161.8877781964737,1.6404751432874123,4.0680923269558384,155.5032194274357,145.38324978551034,146.27683547225968,158.86924422718528,0.005806639936362357,0.003775996518185424,0.2077799783549319,2.3228208498615572,12.5924087549256,77,1.326908573388203
160.66388320489088,161.9941480875189,0.21291586618782116,3.9827242733044805,153.85447407768385,143.64523702280025,149.87251824323505,159.0344645201925,0.005015258040931995,0.0009686850307020233,0.21057171625312213,1.330264882628029,9.161946276957451,78,1.3441411522633744
162.314824560602,161.76414808678007,0.816493278932426,3.860750155725742,152.80923345590938,143.1589613522054,146.5432939121232,157.95949628470723,0.00603910497882829,0.001265394860614363,0.21278190839041433,0.5506764738219374,11.416202372584024,79,1.3613737311385459
162.56538726612067,162.06700462573002,1.5383292879480592,3.975339575006869,152.03350081548385,141.6016429953959,146.12419102978748,158.55947235472516,0.0075558558861669135,0.004349032234187237,0.21366993385574162,0.49838264039064484,12.435281324937677,80,1.3786063100137174
163.27006174621584,162.4653723005898,2.0222077885683256,4.146723224814311,150.52338614094697,140.04125316145985,146.7717244412431,159.36585470247252,0.009597404071301975,0.006457507956995611,0.21553923187571594,0.8046894456260532,12.594130261229424,81,1.3958388888888889
163.6855568419529,162.6261446188518,2.2532709854748534,4.206303398994668,148.8256064514549,139.1957674100426,148.08695376676081,159.71031389972396,0.011697698466804613,0.006857758711545048,0.21731856306335995,1.0594122231010772,11.623360132963143,82,1.4130714677640603
164.1203087477122,163.19396867519916,2.5275510145354403,4.1317968569496335,147.3392869275197,137.52236799428397,154.8814304754275,160.93787236191454,0.01436732379131086,0.009447673844409329,0.21872371325778417,0.9263400725130282,6.05644188648705,83,1.4303040466392318
163.60975553412436,163.95189512752265,2.454306753370072,4.535382083146296,145.94604394878786,136.98315244921704,155.85569492491862,160.98203331796708,0.012684819685349192,0.009649646667046348,0.2176889066121485,0.3421395933982865,5.1263383930484565,84,1.4475366255144033
164.58395344916002,164.7219405765177,3.0995585727235557,4.928968365028395,143.8205875946955,136.39982374685883,160.80826411915484,160.992918526461,0.009659413595731092,0.007732032639035163,0.21816606661185006,0.1379871273576896,0.18465440730616933,85,1.4647692043895748
164.58047366049098,164.84090565894988,2.9625392610880463,4.935448568677778,143.34570080465656,136.0168303984016,161.87096703350772,160.88846864647104,0.009465613269494695,0.008072503046968483,0.21776580673814647,0.2604319984588983,0.982498387036685,86,1.4820017832647463
164.70614426139025,165.04025924721128,2.7239856727146385,5.067604549620282,142.67555966450004,136.07555609112117,160.0118509492384,160.2918766978546,0.008737110721157494,0.007182608473988316,0.21782207911894824,0.3341149858210315,0.2800257486161968,87,1.4992343621399176
164.65700983219546,165.38979634099832,2.579752964465903,5.256457717570955,142.39790913951816,136.070086144356,154.85050491774663,159.9432153099106,0.007669806688214282,0.006748960184006394,0.21771423997110537,0.7327865088028602,5.09271039216398,88,1.516466941015089
164.8013543635704,165.78674062703632,2.5923430509834073,5.449802754113336,142.22423459512237,135.89578991142898,151.3932458725857,159.77251984905925,0.00621520880651125,0.0062266945464325915,0.21763314646998083,0.9853862634659265,8.379273976473542,89,1.5336995198902605
164.73447288344659,165.9691405887129,2.4520059971437598,5.545629741278596,142.27963480289284,135.83345631102583,148.64036028938168,159.61109829074655,0.005684416348802684,0.005818009588189229,0.21753934393590826,1.234667705266304,10.970738001364879,90,1.550932098765432
164.29142073133812,165.96822656048388,2.080074227203265,5.500882178296734,141.93779948458467,135.74314292427943,148.01164578602652,159.56464718205677,0.007454090685194902,0.006004454293229929,0.2183177412171636,1.6768058291457635,11.553001396030254,91,1.5681646776406035
164.5161447358371,165.9074541824409,2.142705000244791,5.409231150747917,141.83753513603082,135.64611631492966,147.87124328448496,159.4931777707384,0.007865391316993191,0.006086776029261073,0.2184422964084744,1.391309446603799,11.621934486253451,92,1.585397256515775
164.49084242737368,165.87873580537698,2.0700378258816303,5.32403278636912,141.85936384608422,135.5885189260497,147.18080853989412,159.34426301856269,0.007561494939919487,0.00606669429970873,0.21819470431959942,1.387893378003298,12.16345447866857,93,1.6026298353909465
164.51216012475015,165.8419415353847,2.0247175426117523,5.207992541173427,141.93188613900173,135.52660397666142,146.49896468021686,159.20006483887573,0.00698227732182227,0.006024276717702562,0.2179602795310926,1.3297814106345527,12.701100158658875,94,1.619862414266118
164.74044105771415,166.018644792019,2.07485218878782,5.194074106041262,141.88795652232864,135.492624159478,145.87853722949527,158.9451840041661,0.005831964517825878,0.005544368127309921,0.21779941481819592,1.2782037343048387,13.06664677467083,95,1.6370949931412895
164.61029628154174,166.18269265390535,1.9084296164267622,5.176482150846067,141.92737007340173,135.52330515004348,145.62909858939693,158.6943986881457,0.005105909606983198,0.005250056175770673,0.2174686762462052,1.5723963723636132,13.065300098748764,96,1.654327572016461
164.03818408237566,166.18791216457305,1.4470747897091838,5.048612854605227,141.82657765458606,135.544923543487,145.7572213109232,158.50196065023601,0.004800480874506189,0.004975370970011457,0.21723256897952511,2.1497280821973845,12.744739339312815,97,1.6715601508916325
163.4745821290676,166.3460329917493,1.0581483261056457,5.084805380146066,141.86345635322874,135.7495985359067,145.9120890946918,158.2275016586191,0.004994238892489969,0.00477912409309298,0.21722933843051542,2.8714508626816837,12.31541256392731,98,1.6887927297668037
163.31908828412742,166.4218026400967,0.8486722157801283,4.979211861535553,141.86084831782017,136.0209236801448,146.07177876430427,157.83260297886676,0.004080110050759244,0.004178148502102737,0.21673265036769956,3.102714355969283,11.76082421456249,99,1.7060253086419752
163.2469178867244,166.22410745767962,0.6272993188820557,4.820851784729338,141.67814894560556,136.61634775447277,146.01355403037238,157.2344963905101,0.0030913007411092134,0.003010451110524899,0.2161969897699365,2.9771895709552325,11.220942360137713,100,1.7232578875171467
163.09214930266742,165.81321797826388,0.37422828224907273,4.70277970892617,141.61999896056966,137.61365499849165,146.01545642533247,156.4401617753601,0.0028349223182914103,0.0018693976932786882,0.21597291038818123,2.721068675596456,10.424705350027637,101,1.7404904663923182
163.2228836102312,165.22347957454184,0.26746988206101685,4.498456686666827,141.64027742242627,138.77954383117444,146.1798757075036,155.53767569663594,0.003041061059183883,0.0024610674707360586,0.21566322310066377,2.0005959643106337,9.357799989132332,102,1.7577230452674897
163.1975372853454,164.6648230106518,0.10652331166454207,4.263390084603878,141.64682160330983,139.65556856755884,146.35083063686545,154.91692469519947,0.003457865377264692,0.003821410591028644,0.2153522175830287,1.4672857253063967,8.566094058334016,103,1.7749556241426612
162.7557991122337,164.38194356886112,0.07150031396433149,4.22847813492433,142.1857827893794,140.3971452976287,146.41701531812058,154.5250417091609,0.0038446492574449177,0.00429872106747226,0.2148835485327378,1.6261444566274292,8.108026391040312,104,1.7921882030178327
162.5698845872705,164.32544942581322,0.0867356643243114,4.401660627686212,143.07106167793037,141.25348199451312,146.35442710379752,154.06729164355534,0.004100442996319566,0.004410916711360189,0.21420828224975133,1.7555648385427105,7.712864539757817,105,1.8094207818930041
162.38962649227253,164.17276914153052,0.21362719818949966,4.489131813255491,143.99428070511854,142.05646932342734,146.07348176687097,153.66050486000557,0.004276135600521911,0.004446390408795456,0.21344348505135863,1.7831426492579965,7.587023093134604,106,1.8266533607681756
162.08985230608425,163.80661244414122,0.12771862665814496,4.330256922533707,145.01800424006709,142.64714362522236,145.57342606064933,153.4141818805366,0.004275527514271758,0.004133837767467851,0.21262618091783828,1.7167601380569693,7.840755819887278,107,1.8438859396433471
162.2188628258579,163.70839743250897,0.14049245526580223,4.326313630844834,145.5536230925312,143.21136874320155,145.5662448895229,153.18505757219805,0.004307728852871526,0.004252252057088237,0.21222691190780893,1.4895346066510626,7.618812682675156,108,1.8611185185185184
162.32359060683063,163.6457395255598,0.12415115784423089,4.414448781761294,146.14829866826852,144.01749668204178,145.26408852052884,152.74486831849646,0.004353853842179525,0.004719938137628703,0.21189480277779593,1.3221489187291695,7.480779797967614,109,1.8783510973936899
162.3921612683597,163.65125130720224,0.12762230622556414,4.529536107513246,146.79032552390157,144.81426279311654,145.0581426353257,152.2773436530833,0.004410986870369275,0.005190073277735901,0.21141157048559198,1.259090038842544,7.219201017757598,110,1.8955836762688614
162.3493941896645,163.74860198617833,0.04758414723535528,4.751544289586586,147.587640070173,145.85195593016357,144.7025896939412,151.74589163047767,0.00445373049257688,0.005795761590301444,0.21095476494648518,1.3992077965138208,7.043301936536466,111,1.9128162551440329
162.3168942548815,163.6489172719745,0.05004380868004883,4.814469473129021,148.47651142395566,146.80887602540048,144.332733039019,151.25208183128927,0.004530591526897735,0.006005917009089197,0.21054467676200952,1.3320230170930074,6.919348792270284,112,1.9300488340192044
160.8634533811171,163.40066703173972,1.0538934667345143,4.7467842322775216,149.2502180470477,147.5298797319911,143.980953811199,150.9718298388894,0.004341674081384117,0.005722139101958168,0.21025735516500696,2.5372136506226184,6.990876027690405,113,1.9472814128943758
161.17241777218192,163.3370806012309,0.9248654869640154,4.812379999049876,149.92199997802936,148.2891773766561,143.7882745244412,150.56733993654476,0.004486360726142712,0.005878704585694301,0.2099754519834371,2.1646628290489787,6.779065412103563,114,1.9645139917695473
