left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.17505968636888,152.81887022813055,15.549459310179369,17.29603400706069,109.28546771255944,113.93368385724979,136.51093272339506,152.0702299993053,0.01748713452639369,0.005772968958488876,0.25866003154361006,1.6438105417616669,15.55929727591024,43,0.7485739130434782
149.43226147712318,152.7110462805213,13.470207219053279,15.75795691825715,112.99765046441725,117.64068603862516,137.54464237446157,152.10816690247643,0.01919247863046012,0.0021235404281071692,0.25615514969044617,3.2787848033981106,14.563524528014852,44,0.7659826086956522
139.605375389858,151.0624066317812,8.36700890796436,13.176985611967709,116.7141428167178,123.58823605644181,140.5562493137368,153.8461718058566,0.02587574255186247,0.011539046211504545,0.2515724234651338,11.457031241923175,13.289922492119814,45,0.7833913043478261
135.0897315094911,147.65530275597894,5.926035721108852,10.776089502581653,121.42544780780601,129.55356774502172,144.93402596293177,156.0275237870405,0.030780884825803625,0.019688894766301136,0.24637439674551578,12.565571246487849,11.093497824108738,46,0.8008
135.93610738294728,146.6504182300676,3.9756377851634657,9.487729218974852,127.08416182357968,134.90653333346793,146.78214174483992,157.86870470773022,0.02820659994711456,0.017399423930761476,0.24258547648337841,10.714310847120316,11.086562962890298,47,0.8182086956521739
135.11079105094964,145.38404318812033,2.0445563140306415,7.475995335625065,131.97952865188475,140.4521318901439,149.12375460728833,159.40566499981287,0.030178623886682063,0.020544635519792923,0.24074671126727035,10.273252137170687,10.281910392524537,48,0.8356173913043478
134.47435031102754,144.26296235552448,0.3267377161513284,6.321285936652533,135.4554867399706,143.70847166475068,146.04932213561588,159.16181321082894,0.03530099684906107,0.019075114818153348,0.23671889373228927,9.788612044496944,13.112491075213057,49,0.8530260869565217
138.60389485328884,143.1052403385539,1.2280710367104641,4.49207800451589,138.70968863046397,148.66579585162293,146.54014077038735,160.1951952357052,0.04155169718855928,0.026671804761640574,0.2360412498600873,4.5013454852650625,13.655054465317846,50,0.8704347826086957
141.38203832982788,141.4187453791176,1.7741613060050152,2.8527136141112717,141.3575354767573,153.39527805550213,146.83199271272113,162.4678076332715,0.04904104905086905,0.0348861269123234,0.2352676440023802,0.03670704928973123,15.63581492055036,51,0.8878434782608695
145.08504343281308,140.83702310199826,2.4611158731589935,1.6945978953659693,145.11289816113137,155.5653594974402,147.5931139577772,161.95068193177826,0.050015001563364005,0.03379230094116607,0.23494318882278503,4.248020330814825,14.357567974001057,52,0.9052521739130435
146.8135954409303,140.46851780851762,3.0725107574135273,0.3074806853208254,149.73579132583336,160.77510158501934,148.84493392506963,164.65088512731168,0.05022511426175307,0.0352201590746391,0.23423207574144206,6.345077632412682,15.805951202242056,53,0.9226608695652174
148.58092156604445,141.0790805552072,4.344661909623887,0.4251094201357879,156.76036234940457,165.87603980572072,152.14180256409577,167.39936146579942,0.050713247546664675,0.03251103825399492,0.23315938603429012,7.501841010837239,15.257558901703646,54,0.9400695652173913
148.39013525516384,140.88777922259246,5.175070223905636,1.265263503568286,159.81115265825156,169.82877099027417,152.0090549348678,168.3378307754333,0.05286840697295268,0.035067124237051335,0.23236850947749538,7.5023560325713845,16.3287758405655,55,0.9574782608695652
149.6685840958224,141.14700053735015,4.436128475592132,1.5711870514271804,161.61778335024755,173.05342908740639,152.18627591739076,168.79788336881828,0.0560426739829213,0.04013489614081671,0.23182334848391575,8.521583558472258,16.611607451427517,56,0.9748869565217391
150.88074941315875,142.10868054058037,4.272925279631279,1.145448553989595,163.67901005939882,175.27792446558024,152.43033499799387,168.9135104345653,0.05604271235026631,0.04091734369566891,0.23096171333260718,8.772068872578387,16.48317543657143,57,0.992295652173913
151.50935148208205,143.34701508426585,4.868650967332445,0.27482201705374404,165.33630482967246,176.5798442231209,149.9381924476219,168.64326369790814,0.05451060908122192,0.036793646043155624,0.23070510000926334,8.162336397816205,18.705071250286238,58,1.009704347826087
153.04365791261984,144.36948971668224,5.855965403579315,0.44833852915817285,169.21310401110077,178.03279188563175,151.19714467511707,169.05382101335726,0.05335355816769654,0.03019447746519553,0.23074081739821295,8.674168195937597,17.85667633824019,59,1.027113043478261
153.06340444548823,145.5871112583407,6.0412529946457,1.020819938610166,171.25684028570936,179.8716206437901,150.2451561889646,169.6633052946552,0.05207084876936222,0.0275762716613594,0.23116782833340366,7.476293187147519,19.418149105690617,60,1.0445217391304347
153.04005371817325,146.7785772050731,6.625326179976011,1.5548955348762696,174.89253541764813,177.61723417684485,152.5945103448429,170.59142000242306,0.05014311472336023,0.024623433518088232,0.23156989505433007,6.261476513100149,17.996909657580176,61,1.0619304347826086
152.8996663154784,146.69188913525002,6.347278294992184,0.9822682733558775,176.92144302905956,174.67191171934252,153.36451306294072,171.97405222608091,0.051187646533052474,0.026758714108047,0.23326569453721105,6.2077771802283905,18.609539163140198,62,1.0793391304347826
151.91295860007853,146.10623026261612,6.454829624164573,0.7889708829467627,179.3748223950801,172.68569919501073,154.35929779024252,172.74883467556694,0.05292728668297442,0.026742064079984494,0.23424954934259956,5.806728337462403,18.389536885324418,63,1.0967478260869565
150.76303695480487,145.74079398113207,6.995538231186149,0.7315478380811613,178.01207738257048,171.28661926916718,157.30914297060812,172.9082889201661,0.052579473728917206,0.025432322138448635,0.23582991311351337,5.022242973672803,15.599145949557965,64,1.1141565217391305
150.48320306244887,146.10797398947858,7.079927104734911,0.8176650766013985,177.10161124202298,170.52562325909008,155.71796630381752,171.49133548689707,0.052426311829336374,0.026918470651542792,0.23657002881618772,4.375229072970285,15.773369183079552,65,1.1315652173913042
150.3846431738518,146.15922267064278,7.369561990490661,0.8674618205231179,176.48063999459902,169.54305678730972,156.8940884137167,171.23742101287453,0.05046660320956965,0.02766142375378221,0.23774928406329907,4.225420503209023,14.343332599157833,66,1.1489739130434782
151.24318369323643,146.89623756983255,7.3882770602524195,1.163838286333203,175.70150821611995,168.51520483952345,155.8899636625609,170.34390588244523,0.04975173863953391,0.027723821403051713,0.2384568315850206,4.346946123403882,14.45394221988434,67,1.1663826086956521
151.4620590750616,146.9164906384152,7.543272541317545,1.0696763966164673,174.636202751019,167.6476288505857,155.30846155469257,169.54439531946792,0.04887993659943674,0.027455865795489098,0.23893320499605572,4.545568436646391,14.235933764775353,68,1.183791304347826
151.91988568977942,146.87306205307974,7.34501926994131,1.2811076443657325,173.32691286102843,167.56182908440184,155.34204577003757,168.4999348015272,0.05042058299827836,0.02705762456669828,0.2391208288179372,5.046823636699685,13.157889031489617,69,1.2012
150.56594215691817,146.55391471779618,7.960749606540211,1.2147696582378804,172.00401567969686,167.06560498784913,155.67526401599517,168.1266380079274,0.05116309404506992,0.026395562616098135,0.23908137978078423,4.012027439121994,12.451373991932229,70,1.2186086956521738
149.71591580450038,146.76760438746862,8.311848624727308,1.322168223163611,171.284005208035,166.1326313200098,155.6916771151228,167.53159072269057,0.05082815801864529,0.027288912269553416,0.23877828394841688,2.9483114170317606,11.83991360756778,71,1.2360173913043477
149.0131569944678,146.95024180303164,8.720986652459532,1.2620448994147473,170.00428063967098,165.0840730374659,155.85631114754622,167.18995123772785,0.050107852713356105,0.02720174088152919,0.23903030991751634,2.0629151914361614,11.333640090181632,72,1.2534260869565217
148.61712484965497,147.22803907569676,8.77370346320274,1.2664687727232795,168.8418201764491,164.2002818858272,156.9829090049954,167.47214420193941,0.050533387506050895,0.027623198307182302,0.23922042062143645,1.3890857739582145,10.489235196944009,73,1.2708347826086956
147.52898465480774,147.38919378077892,9.01349958321604,1.316083699273103,168.6241060277568,163.72622035312205,156.15358109446908,166.57181357426737,0.05017247090414725,0.028076740629011117,0.23920721520710064,0.13979087402881873,10.418232479798291,74,1.2882434782608696
146.66318457837883,147.697923435953,9.400922743515109,1.5623303241045337,167.77164516823944,162.9896669487452,156.3335030320605,166.78451001488787,0.049983400260374414,0.02718990189737878,0.2395429172962239,1.0347388575741547,10.45100698282738,75,1.3056521739130436
145.8505665239546,148.03579277161077,10.040516709583471,1.818809766292947,166.76213258737252,162.48240493109415,156.99338759698853,166.59072219781103,0.04956108709995519,0.026450564818965773,0.23985572849739514,2.185226247656175,9.597334600822506,76,1.3230608695652173
145.92026402975094,147.82195232522912,10.238143847491413,1.929633909894578,165.78380337589732,161.9804701717835,157.63896625432352,166.55605451795006,0.04943797689508362,0.025552185176783135,0.24006647014156338,1.9016882954781806,8.917088263626539,77,1.3404695652173912
146.200836081562,148.08364196537724,10.462527461573638,2.1272648924356963,164.7574102829763,161.44397585314263,158.70313205746353,166.43953242233584,0.048646983879057214,0.024341317728866274,0.24062170430809204,1.8828058838152515,7.73640036487231,78,1.3578782608695652
146.3173916711021,148.61548976192685,10.603517401635614,2.3430861951442767,164.05094179849988,160.8472381270462,159.17547578637974,166.71544954293145,0.04807210703163114,0.023751688445048137,0.24134712031262864,2.298098090824766,7.539973756551717,79,1.3752869565217392
145.95993977931377,148.96603639723125,10.944841249110217,2.473774186928436,163.54211368918845,160.19575013848575,159.51362443838332,167.1384580361941,0.04666164917042419,0.022942784524402633,0.24241647663638263,3.0060966179174784,7.6248335978107775,80,1.3926956521739131
145.6850677522885,149.38204063827246,11.187672609868331,2.540705983056142,163.26716403095367,159.85289608749946,159.61210194178386,167.12473885681587,0.04521313387721039,0.0224814778323714,0.2426027397569158,3.6969728859839677,7.5126369150320045,81,1.4101043478260868
145.50790458949348,149.82607878760504,11.325605979366456,2.6520964687623683,163.1254709404263,159.646559283981,159.7285249722358,167.0952058552417,0.04426394472297093,0.022417875627461906,0.2425972039087617,4.3181741981115636,7.366680883005898,82,1.4275130434782608
145.27305255228455,149.99252209708024,11.535094662860848,2.664180430325157,162.97216302943372,159.50252875739108,159.7232677454676,167.08187823137666,0.043686321268922454,0.02220898042631333,0.2426415869334929,4.719469544795686,7.358610485909054,83,1.4449217391304348
145.18234444176633,149.99206235480543,11.729132296962575,2.5743188260565044,162.7932465433454,159.340882405989,159.7060768762827,167.09883899109064,0.04343131114835904,0.022075693201079015,0.24274078989241857,4.809717913039094,7.392762114807937,84,1.4623304347826087
145.4482244022728,149.94734535092763,11.700424157518084,2.469695281194177,162.6462815298733,159.28173548025336,159.564465885564,167.1370091695549,0.04363648498779502,0.021900482654604758,0.24283263677377512,4.49912094865482,7.572543283990882,85,1.4797391304347827
145.85325032525287,149.80302002024075,11.591379224791059,2.299046856611544,162.54779670674512,159.32938134082534,159.4402368668366,167.29538822817378,0.044168926020070096,0.021511644573044966,0.24301948422365183,3.9497696949878787,7.855151361337164,86,1.4971478260869564
146.46559717551864,149.93687321082845,11.392691492335205,2.287215133384604,162.56275280507344,159.56904627063156,159.25301921167315,167.3060178270465,0.044883444682541115,0.021029518934995613,0.2431770214190272,3.4712760353098133,8.052998615373355,87,1.5145565217391304
147.01093661788963,150.0092808505645,11.224629072146428,2.257849560098013,162.66738101753234,160.05342717714407,158.9998680324522,167.06315091542544,0.04521687697926043,0.02029045746246266,0.2430827051424191,2.9983442326748673,8.063282882973226,88,1.5319652173913043
147.50866626126782,150.29545808261375,11.100884163088393,2.3664377318452003,162.76067352850833,160.43974012144687,158.94446179418557,166.87588405102872,0.04532758590960073,0.019705315656426917,0.24299516420356695,2.786791821345929,7.931422256843149,89,1.5493739130434783
147.81335346486262,150.53133668288692,11.054548956432821,2.457984640493606,163.04412002017986,160.80117160815223,158.79220227007073,166.76925857618377,0.04540886736878237,0.019450218903734703,0.24283627122698642,2.717983218024301,7.977056306113042,90,1.5667826086956522
148.11876787031784,150.64274189651113,10.99103473368844,2.5359615506119813,163.36587515094405,161.30806500055405,158.6024669032385,166.56310523372574,0.04545910852007663,0.019075165333832158,0.24259248424447638,2.5239740261932866,7.960638330487228,91,1.584191304347826
148.03384533528154,150.7239725139384,10.978319838494489,2.5964632839500497,163.71116115915413,161.75360934628645,158.50969627161004,166.3887288878968,0.045310724685721976,0.018855889611562524,0.24218913440215026,2.6901271786568657,7.879032616286764,92,1.6016
147.9288402614105,150.84641343932802,11.010471453656846,2.563740150463618,163.6629018065144,162.0132158676999,158.9867376659037,166.3498850849262,0.04518068078492807,0.018750252045948313,0.2418439100103184,2.917573177917518,7.363147419022511,93,1.6190086956521739
147.80347848635978,151.1138892757836,10.921091002414597,2.6540024081149456,164.0143892026104,162.37821051283714,159.20725663207722,166.43509033921927,0.044977799858841226,0.018742119456135953,0.2415821362439926,3.310410789423827,7.227833707142054,94,1.6364173913043478
147.73370150041222,151.4299370264143,10.833659291477256,2.727183292239709,164.26797471574525,162.56199059922062,159.80497683388447,166.6572206643541,0.044850706081929835,0.019285052721935807,0.24134808636597208,3.6962355260020843,6.852243830469632,95,1.6538260869565218
147.66332398373004,151.70680744334888,10.807257705061057,2.793262841737475,164.2856996191984,162.63535619262066,160.41302633356298,167.0413072101657,0.04467551802060539,0.019220420522421695,0.24140254883988527,4.043483459618841,6.62828087660273,96,1.6712347826086955
147.62418901824705,151.8397249216792,10.644983906889466,2.9030980921000427,164.367683432263,162.7842079563551,161.32104607094794,167.38121109957464,0.04453770186160346,0.01943410375134576,0.24151759508503703,4.215535903432141,6.060165028626699,97,1.6886434782608695
147.34549174577714,151.8142322655234,10.508373057311177,3.0416369105150927,164.17848808980375,163.15350631968548,162.82397555307247,167.63141419170395,0.04448458766138542,0.019507002742608182,0.2415744417532106,4.468740519746262,4.807438638631481,98,1.7060521739130434
146.55326089939217,151.77321802577165,10.618354010884197,3.1606019037216413,164.14198227256048,163.50785201496092,164.0677808188259,167.85987965144267,0.04457240333128983,0.019815414351951322,0.24169318522324557,5.219957126379484,3.792098832616773,99,1.7234608695652174
146.51889726614274,151.82901398370876,10.444096350455371,3.4154404204543045,164.619869317624,164.3969550111379,164.390056971823,167.73983571654887,0.044717171024742645,0.01932455104271541,0.24156762304209958,5.310116717566018,3.3497787447258816,100,1.7408695652173913
146.39519427933328,151.91115122618092,10.34691542852881,3.741778451435188,165.51465469976173,165.74737834395728,164.11106655399902,167.332474560034,0.04451513621630077,0.018150447793828243,0.24106600241050716,5.515956946847638,3.2214080060349772,101,1.758278260869565
145.50252636670632,151.44219704535686,10.29766970557279,3.8365801856393373,166.8338106109147,167.21909836271672,164.10738022744673,167.24082625748113,0.044037073373990675,0.01746384797420049,0.24066746225322908,5.939670678650543,3.1334460300344062,102,1.775686956521739
144.8894931693927,150.37778351499003,9.810255906503263,3.5415591351785003,168.9853418977137,168.5596037358079,163.5738510611305,167.38909133523242,0.0450219494679577,0.019136814906018332,0.23959992331821384,5.488290345597335,3.8152402741019102,103,1.793095652173913
144.43016085308972,149.11319015631025,9.516876677088625,2.861378879426808,170.62247064213648,169.32425457219674,163.62419629451065,167.74865859197774,0.04617541615870783,0.021675586405678734,0.23918526344961602,4.683029303220536,4.12446229746709,104,1.810504347826087
143.7705528180413,148.4016910324265,9.591817985310241,2.5428201626789604,171.46885219248625,170.1853902495057,163.86764672265653,167.92057583003034,0.04651960189362557,0.022180230516941405,0.23897170621835787,4.631138214385203,4.052929107373814,105,1.827913043478261
142.75079958724763,147.38845727882634,9.845256640707225,2.025377542907431,172.89632170913228,170.98490650758254,163.899176186845,168.56766894363668,0.04611463784828455,0.023087583635942144,0.2390906641079557,4.63765769157871,4.6684927567916645,106,1.8453217391304348
142.00504170496862,146.45444016719097,9.92221203453954,1.621624016188334,174.5981688096182,172.47676429058507,164.01576909905614,168.22807937818814,0.04595549905794131,0.0242096391290755,0.2384767121183136,4.449398462222348,4.212310279131998,107,1.8627304347826086
141.0733250026046,145.32915584442904,10.16133361925197,1.2375838681547373,176.71085820297958,174.14396044990127,163.32267551772455,167.89077497998233,0.045530076016611604,0.024616029960453725,0.2377597579812044,4.255830841824434,4.568099462257777,108,1.8801391304347825
140.86408556677205,144.43447527164042,9.939952423366604,1.1804488667144004,178.09547204830295,176.61845406958935,163.51489903208798,167.0103891308768,0.04689060604813021,0.02396663090075182,0.23734611769838504,3.5703897048683757,3.495490098788821,109,1.8975478260869565
139.04127174289718,144.1535487037462,9.785633431766124,1.0157010274498395,179.30938336850508,177.8618199731038,163.74087497452393,167.47011775062876,0.04746803339722084,0.024288242274771756,0.2376850109779545,5.112276960849016,3.729242776104826,110,1.9149565217391304
139.50558650024539,143.37715503746844,9.021439394957262,0.8296972192615591,178.94447498618857,179.3823064060093,164.02854993107374,167.5652076241462,0.04630152149191635,0.024670941457252668,0.23749602938235298,3.8715685372230553,3.5366576930724705,111,1.9323652173913044
140.04346376709827,142.51996746467628,8.537161732517326,0.5820170630877529,177.9238003321299,179.2425549410543,164.8474034365251,168.09990477533114,0.04638898238875032,0.02440446492056042,0.23792410557494365,2.4765036975780106,3.2525013388060415,112,1.9497739130434781
140.47671102416874,141.59591650932802,8.162632241616283,0.4704602751056097,175.98769202444888,177.02738524005002,163.89547866680707,167.63592779303966,0.047076717419751474,0.024598652193397044,0.2374621324001546,1.1192054851592843,3.7404491262325905,113,1.967182608695652
141.19584356272952,140.5678369743829,7.291682643437358,0.5604398058741454,173.02601087677127,174.78135993004216,162.95127828224176,167.72547309523742,0.047932600532201976,0.025957026016719165,0.2369751342216076,0.6280065883466079,4.77419481299566,114,1.984591304347826
141.99516343271304,140.4662949498189,6.614638857893917,0.7065002066135361,169.63440460266207,173.83643831355693,161.42152880086803,168.68044820395878,0.04899091536476923,0.029972157485716605,0.23674334851767512,1.5288684828941541,7.258919403090744,115,2.002
