left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.71745603292212,146.25067354516932,13.404980779149604,0.7988437755549456,175.87506090380393,179.44907049346156,161.93071089870648,155.62238099995025,0.015843191221604044,0.0026063050915798637,0.19774610493521041,5.533217512247205,6.308329898756227,116,1.9352666666666667
140.74242339544824,147.0608809492613,12.087731059643257,2.1421718347774563,178.82922760107292,176.62154112222962,160.23539724011326,153.75186490672024,0.016068654258377443,0.0037313430642557815,0.19695639552137587,6.318457553813062,6.483532333393015,117,1.95195
139.5192965278223,147.28645945535158,11.168107911292948,3.5820361217444487,178.64919251947353,172.97069566819073,158.86504596488578,151.18616037660567,0.015246937488010856,0.0026083475393175277,0.19584311152346132,7.767162927529284,7.67888558828011,118,1.9686333333333335
138.89873903559985,146.5408150305794,10.371883366516862,4.432516462771384,175.9415367783167,169.4786753472374,157.3001168904731,149.15950481202066,0.015695999863662758,0.002479922770601466,0.19437250597707795,7.642075994979564,8.140612078452449,119,1.9853166666666666
139.21926468193428,145.84524646507268,8.956062027536115,5.127842314786089,173.15326032391727,166.47185301093185,156.52200541261294,147.72571146098554,0.016456325930229884,0.0036928871400198886,0.19261207300432978,6.6259817831384,8.796293951627405,120,2.0020000000000002
139.9423713976471,146.25627422941608,6.837930113228296,6.737264297716772,168.57000283291032,162.48347904657214,154.10210363945518,145.6733445801223,0.01734825039926599,0.005464088102788582,0.1909622952290085,6.313902831768985,8.42875905933289,121,2.018683333333333
141.93978241629438,146.0440514495726,5.363014507354545,7.899830687515272,164.07242427950598,158.56121119320807,151.0164240327248,144.0816871863464,0.02000160055727868,0.007877632134416186,0.19000040946965469,4.104269033278229,6.934736846378428,122,2.0353666666666665
141.74117824905204,145.65310319881584,3.9671379000327884,8.231203327966377,160.03846248384355,156.35158612174874,148.9629553495714,143.46020259236522,0.023222329396610154,0.012450086900843456,0.18898636232657054,3.911924949763801,5.502752757206167,123,2.05205
141.8017773328524,145.14419690297225,2.7643972374566133,8.972195346440092,155.4139117067933,153.19091733550454,145.2605701808419,142.60833616852787,0.026547287851135477,0.014554342900267612,0.18818628539367954,3.3424195701198585,2.6522340123140395,124,2.0687333333333333
146.85119173358194,145.19351807948746,1.5112537381871245,9.808576291144382,150.57132830363525,149.59672745842337,141.14103463618463,140.819220126037,0.029227627372766074,0.018118684500594683,0.1884479664728749,1.6576736540944808,0.3218145101476182,125,2.0854166666666667
147.4860559875463,144.52617308372805,2.020928627278874,10.767982828801168,147.7007153890278,145.08070274837624,139.3048693653147,137.51054127497542,0.03276577958293148,0.018221957777222512,0.18764038711085987,2.9598829038182544,1.7943280903392633,126,2.1021
147.63717920305137,144.00390956565215,0.9618485114643324,12.009295204123346,143.22676905417163,140.7308273043643,137.62888616028414,134.44244074046193,0.03345087207242274,0.02019000272500752,0.18748640554799897,3.6332696373992235,3.1864454198222063,127,2.1187833333333335
147.0778518052486,143.78785988391394,0.8065882704326999,12.56981489858823,140.5559626887688,138.52244963844024,137.0616709909274,133.4252636801706,0.0329766868202616,0.022252547444566912,0.18738746238886198,3.2899919213346607,3.636407310756823,128,2.135466666666667
144.6332956895174,144.48899683087026,1.4491678356203253,14.09693744094036,138.46451034023804,135.1577358961847,136.22409623916084,131.59173658850997,0.03045504847785975,0.01833850730975282,0.18890403135429232,0.1442988586471472,4.632359650650869,129,2.1521500000000002
143.01703937692554,146.0613961472036,0.07280455848562063,16.43605389482368,132.70589279386283,130.06290787240331,133.21085336533633,128.6861458512758,0.03079536690281427,0.019648977079423483,0.19066413938204554,3.044356770278057,4.5247075140605375,130,2.168833333333333
142.94375792023044,145.569138253723,1.4442592907053904,17.93159571630688,127.19105494966017,123.36515094004324,128.38120029977094,124.07008904747144,0.03132968457303557,0.017973080705932867,0.19350234406882724,2.625380333492558,4.311111252299497,131,2.1855166666666666
149.2440133909739,147.90049594344106,6.568000638221455,23.101808328322374,122.83690115080049,114.3621031776263,125.4178233134954,118.60405666177627,0.0232901508946142,0.004320228487985798,0.19594459595037883,1.3435174475328324,6.813766651719135,132,2.2022
149.03304052737826,147.1914779812347,10.585677729894115,24.837738282364857,116.42952158979152,109.54884617185752,121.88325546633234,116.2807677563066,0.026004153329721964,0.006791620252628097,0.19795296883642266,1.8415625461435638,5.602487710025741,133,2.2188833333333333
149.61695207006952,146.41843359826512,13.748990116603116,26.343092135982722,109.52322875248277,105.11508569051246,119.66957209681087,114.81893366426993,0.0270525492223454,0.011295279013783837,0.20063371930426854,3.198518471804391,4.850638432540933,134,2.2355666666666667
149.15860111391945,146.85416748645946,18.261006229628574,28.29847556447447,103.69782729161913,99.48347797103375,116.21084486280776,112.53136506864692,0.027167374522029355,0.01077842012105552,0.20417703238114862,2.3044336274599857,3.679479794160841,135,2.25225
144.23567211426052,147.55143241190265,23.460105504465307,29.821364974651317,100.1872851033942,96.17436593082515,117.35206081144534,109.68795277786484,0.023652784217605152,0.012097695247854154,0.20819197980333237,3.3157602976421288,7.664108033580504,136,2.2689333333333335
144.19796054661015,147.83473843600763,27.432218254381986,32.418167806405144,96.31946065189669,90.26211109684024,115.5039784876939,106.99605583542035,0.018554842996902167,0.005772217833728569,0.21157770919699168,3.6367778893974787,8.50792265227355,137,2.285616666666667
144.07593072252791,149.8109780332462,30.26882191672174,34.65156148656554,92.14245719680993,86.285728191946,112.26914679783059,105.3822541216721,0.018460891548360524,0.005548505655513761,0.2150793993293465,5.735047310718272,6.886892676158482,138,2.3023000000000002
142.38214666154818,151.0941659247001,32.26827509384868,36.602779069356444,88.19316528854746,82.73441777789145,110.39805301289752,103.0250585834529,0.015928914049679242,0.005767118469352236,0.21818527283813205,8.712019263151916,7.372994429444617,139,2.318983333333333
139.05524794396703,152.6473555935262,30.923818604114647,38.465408101329075,84.67530280108919,79.47368400827544,105.98597464318004,101.63887346761413,0.012764542632732502,0.00885015699294062,0.21930625172243196,13.592107649559182,4.347101175565911,140,2.3356666666666666
130.9256606304994,151.10806487705963,29.579027711176558,39.743162100723175,80.16024915509257,76.26721806995884,102.69609040666575,100.51686695315396,0.0027632518806569536,0.01493325804689337,0.2233172913917084,20.182404246560225,2.1792234535117814,141,2.35235
132.10551703823813,150.2085761935399,31.05247489643102,39.97836657672491,77.89281342396626,73.19058820765999,102.77110508746375,98.74749944134828,0.006909154754511981,0.018778219838195172,0.22887466158337078,18.103059155301764,4.02360564611547,142,2.3690333333333333
130.46416896112873,148.42622378511354,30.97861523830212,39.00544949025112,76.27744962544207,71.87318297416726,105.01044179343458,98.2613672429369,0.005481667595061899,0.01082424894642666,0.23494953396214657,17.9620548239848,6.7490745504976815,143,2.3857166666666667
132.0110355538249,147.46794314482457,31.569982164758816,38.40366043392877,76.16011629160599,70.01511075348864,107.60891277659704,96.50791564456387,0.005033029067127892,0.005080510838549601,0.2396149330969901,15.456907590999663,11.100997132033172,144,2.4024
129.69314273527868,147.5400839640746,35.915019877062676,38.82492607203954,73.14499154928185,66.81722282026271,106.29013999304397,94.43379017352055,0.005586374642545456,0.010739168451098246,0.24503047673916056,17.846941228795913,11.856349819523416,145,2.4190833333333335
138.15738146083822,148.20681416442955,35.74731883207637,38.39978617742621,67.92168463138567,64.46075716401056,100.00611564349788,92.18512014056449,0.006063704619888386,0.007072839176931696,0.24786131401975595,10.049432703591322,7.8209955029333855,146,2.435766666666667
143.25062603094887,147.8357253272067,35.57009783792516,38.426131388199124,64.80212882175618,62.21334267064342,96.9128469281942,90.8695381042495,0.007336142222612394,0.004521354503390182,0.25008504054908814,4.585099296257823,6.043308823944699,147,2.4524500000000002
142.2190641635891,148.51740933419237,34.934277381476306,39.337678116478735,62.007591750268176,59.36212876192392,91.49974284716882,88.76546281307094,0.00841062224639004,0.010069350691783127,0.24947997895908203,6.298345170603255,2.7342800340978783,148,2.469133333333333
142.21578969440526,148.56091033679402,35.111559482944386,39.599802541132014,60.01349535007401,57.192609178336184,91.25349166136323,87.3804236455826,0.008489510103986133,0.00862171913890573,0.25171532272306235,6.345120642388764,3.873068015780632,149,2.4858166666666666
146.34398802703194,149.48892355724436,36.50417141264061,40.11740260653112,58.50175356010091,54.802648422886136,89.67199663825812,84.28269567165916,0.009629214533119495,0.0118679948287081,0.2545812015180535,3.144935530212422,5.389300966598967,150,2.5025
148.8212754450857,150.2878103514482,37.1944021488106,41.32242243474074,56.037276578529216,52.52362015386332,86.37015934584934,82.5572000655036,0.008140762391959594,0.01403943034636806,0.25280847935802275,1.4665349063625115,3.8129592803457513,151,2.5191833333333333
157.211670764734,151.36701231318722,31.604269672547375,41.64170843863475,53.74984147188555,51.00128916584745,83.98810353795062,80.65214903976948,0.005700036615168884,0.00810248530511193,0.258066329019934,5.844658451546792,3.335954498181138,152,2.5358666666666667
151.09186487569787,150.82887900680302,28.32230052117521,42.38876657297018,51.40602742648262,49.100333938838155,81.50287046641205,78.88991575600505,0.005413423177459895,0.0052063995196353925,0.2606712717357753,0.26298586889484454,2.6129547104069957,153,2.55255
145.70388864974396,153.82725808794652,25.578633933321203,43.09708161108078,49.70420677731808,47.37269949351639,81.51933137100622,77.15978233778532,0.00882423059398867,0.006425325100955935,0.26269070429633806,8.123369438202559,4.359549033220901,154,2.5692333333333335
137.98723325559098,156.73604081116494,21.46805964897913,43.353762784759766,48.5607023585644,45.800412018554326,80.92342056664705,76.17902264602469,0.010963135036648641,0.007777739052740759,0.26226694640764137,18.74880755557396,4.744397920622362,155,2.585916666666667
76.11883570338046,156.5558516627258,22.06976497821217,43.46671556791632,47.45747967647446,44.72772809664123,80.20666238547051,75.94917728767439,0.01314774111662953,0.00923596504619281,0.26348334331540463,80.43701595934533,4.2574850977961205,156,2.6026000000000002
122.88477658812134,155.6283827605324,22.52223927214383,42.48189188231352,46.35823232993106,43.729063289119736,79.48044530095837,74.70847086275018,0.016960943982540035,0.012267703816285992,0.2663156091593654,32.74360617241105,4.77197443820819,157,2.619283333333333
129.1131111491727,153.0891537579016,22.211814124651525,41.707907060874106,44.941843896354214,42.733009323399365,77.53823446592588,73.51300795408076,0.01733652883096448,0.012676892795104082,0.266521858186753,23.976042608728903,4.025226511845119,158,2.6359666666666666
74.51231231844255,148.62436829497253,24.421169429668584,40.97013381703957,44.6234933039042,41.99295656972974,77.3942963667701,73.17424010778353,0.017380215873248405,0.012152009761336107,0.26641317532946757,74.11205597652997,4.220056258986574,159,2.65265
73.60143688638648,145.6735439406203,24.709177312694823,40.4179723268776,43.41899906331194,40.921211351558746,76.85696905210159,72.27904629674424,0.015554331474255362,0.010880223517127953,0.2666814184045266,72.07210705423383,4.577922755357349,160,2.6693333333333333
110.05193849148702,151.67564966703,21.61126963444665,40.20888993647552,42.166870019839294,40.015649941404,77.12219353072322,71.56869915011885,0.014051876312366502,0.009756944565401871,0.2667142425085516,41.62371117554298,5.553494380604377,161,2.6860166666666667
134.38850791632797,149.4692950384423,18.503068974353578,40.17106860665197,41.14159541295971,39.29517865893689,79.00763538159129,71.33481337768683,0.013270928096034081,0.008366646595851339,0.26679404447573196,15.080787122114344,7.672822003904457,162,2.7027
142.0289130318566,148.2499384148105,22.974126236993282,40.15624541002974,40.34426735867235,38.53513564396687,80.52001806757124,71.21005319832375,0.013157902325189609,0.0069672180869474265,0.2665896054308411,6.221025382953883,9.309964869247494,163,2.7193833333333335
122.24942180458234,145.44761445665344,20.230035626532658,39.686913389807394,39.921572886413664,37.874842353693964,80.03235491216793,70.87789777948745,0.01230495482439598,0.005498332159677956,0.2680819601530496,23.1981926520711,9.154457132680477,164,2.736066666666667
120.55805189358024,143.89520970076694,18.360013510321096,39.18851666065033,39.398895382445964,37.27587864409864,79.1336380333691,70.51117816934749,0.012163138791068975,0.005498176349000251,0.26924035770297183,23.3371578071867,8.622459864021607,165,2.7527500000000003
147.01246277101484,143.25027281206232,23.217846966128075,38.78331595014762,38.5314813735324,36.943409063025946,78.30487374862747,70.53112250364205,0.012990018905071933,0.008275836060298351,0.271204832872543,3.7621899589525185,7.773751244985419,166,2.769433333333333
158.30281741549186,142.36451919456806,16.472378507394787,38.59404082373141,38.0478986279861,36.399250411439574,78.01734670497638,69.90084242693331,0.014420661622797006,0.01005937499048132,0.27250090655990616,15.938298220923798,8.116504278043067,167,2.7861166666666666
142.26012462433383,140.35536036481028,18.15004670406241,38.48890731761035,37.80082731954692,36.01097487008568,76.58844043250087,69.27570607111909,0.014243523527160039,0.012881653898361368,0.27439830541120774,1.9047642595235459,7.312734361381786,168,2.8028
136.93724641714954,142.32315012689688,21.014607094674897,38.267397050465405,37.1897025791731,35.39468600500241,67.99799022388629,68.5520132287599,0.014583151602921484,0.013210713540963303,0.2745248817131454,5.385903709747339,0.5540230048736134,169,2.8194833333333333
134.21615109512035,144.35828710715177,20.449919548873268,38.213277284365425,36.953244548857086,34.83859077100404,66.25576469920838,67.82063105511713,0.014902565272103568,0.01403475540583267,0.2753657273239443,10.142136012031415,1.5648663559087481,170,2.8361666666666667
130.56149460337923,144.7666439963032,20.76972762362939,38.3576408891182,36.49247118702569,34.588019780493404,68.47911724226225,67.70651844832918,0.015197659932262337,0.014220558627713554,0.2765158137428058,14.205149392923971,0.7725987939330707,171,2.85285
127.02931160630395,145.4046921578785,20.90728072543102,38.5115218014506,35.94721657607614,34.50830870019637,70.76496437700041,68.13535754560655,0.013925272153968105,0.014198557297948822,0.2779872756863865,18.375380551574537,2.6296068313938576,172,2.8695333333333335
123.11010827822064,145.10500911285263,21.812294609448045,38.20507084834303,35.883896268415555,34.47547970635753,72.64211185085122,68.11755615612458,0.0136044348465861,0.014777294754510542,0.2792416380939692,21.99490083463199,4.524555694726644,173,2.886216666666667
120.74888757715487,144.93925046864658,22.04012283024024,37.936188592557585,35.924795518909114,34.499229993597794,74.39646845783716,68.22032152347083,0.014120533152060669,0.015431575330785551,0.27953522191155417,24.190362891491702,6.176146934366329,174,2.9029000000000003
119.3746417258826,145.00306686147897,22.59839376534863,37.87154628945904,35.897500088442506,34.52375185644171,69.51949339235483,68.46280071482039,0.014454419497246926,0.015930422768267675,0.2800776140353376,25.628425135596373,1.0566926775344427,175,2.919583333333333
118.54335675434551,144.97502197945607,23.198640275638983,37.87969384138408,35.88070328787639,34.530056791424805,67.59990881984021,68.69562957971937,0.014459812382652272,0.01630932165175171,0.28047650263891094,26.431665225110564,1.095720759879157,176,2.9362666666666666
121.5243215817988,145.04349168735814,25.27180923205549,37.841297125916356,36.75640215324243,34.612811762878934,69.73407112077422,68.71273243967573,0.014192313760280881,0.016330162222811778,0.28085342570955285,23.51917010555934,1.0213386810984844,177,2.95295
120.41632783802365,144.92680014764014,24.76542568593177,37.793795103707005,36.95345712824751,34.70398184824993,70.18621050694844,68.3525816906739,0.013632685477428953,0.01621053745520444,0.28131204430875245,24.51047230961649,1.8336288162745404,178,2.9696333333333333
120.17068090030067,144.644514513666,24.44793372841931,37.687220750359536,38.13842142010653,34.761954639344545,77.73553414606272,67.99272683377501,0.013392984934241596,0.01592259559412186,0.28160696678295705,24.47383361336533,9.74280731228771,179,2.9863166666666667
119.96112084373632,144.25809613885286,24.162136195423248,37.61843529870072,38.78850960775872,34.83209286628565,75.7364077091471,67.83885892018094,0.013445338649987433,0.015923117716427827,0.28190918475349847,24.29697529511654,7.897548788966162,180,3.003
120.37501181899542,144.154366877303,24.13908823733671,37.67278890861506,38.976992148223154,34.99390770244309,80.77272949044306,67.9607918673264,0.013279890779992629,0.01617168367871929,0.28210450551950034,23.779355058307587,12.811937623116648,181,3.0196833333333335
120.4682498678716,144.10172768886758,24.092623995490094,37.859513489986604,39.307397568197736,35.133763097779664,83.07479891450691,67.9643352911628,0.013073723952535251,0.015945544360500427,0.28170601230972936,23.633477820995978,15.110463623344117,182,3.036366666666667
120.50764145829116,144.11407933425164,24.021812319646962,38.05230898616285,41.24214397454433,35.25589536461739,88.1689490613038,67.9966812504988,0.012938813766278269,0.015425695364589511,0.28104663776654826,23.60643787596048,20.17226781080501,183,3.0530500000000003
120.94437895067902,143.7671012526418,24.11221823595344,38.260339090457805,42.63404096501049,35.363510666992255,87.22526625044156,67.90398576592315,0.01289596586962967,0.01517574293023949,0.2805412041711285,22.82272230196277,19.32128048451841,184,3.069733333333333
123.60504458671228,143.67522260605654,25.29045747056259,38.490354878212976,43.1893024974167,35.48933294093871,92.15319393212678,67.90763850861197,0.012725911024379127,0.014820499974568621,0.28021999369082184,20.070178019344254,24.245555423514816,185,3.0864166666666666
123.71153395239664,143.72055057258356,25.341349378823494,38.62995998006043,43.42403632336229,35.609538337788784,94.17749218804994,67.75558685558485,0.012622432168974183,0.014487991587938023,0.2799799621507029,20.009016620186927,26.421905332465087,186,3.1031
123.77376715601972,143.6641753467041,25.14767109251935,38.588482161306025,43.44587406852021,35.743217623485705,95.38427620021355,67.66998489943234,0.012507260200798788,0.014224702721545928,0.2798697107350723,19.890408190684383,27.714291300781213,187,3.1197833333333334
123.706347893619,143.61670163666287,24.81330130211344,38.46198628108556,43.07373729204866,35.908231300002065,93.99551939002299,67.63292293974422,0.012491211513160213,0.013976615500411588,0.2797719910696835,19.91035374304387,26.362596450278772,188,3.1364666666666667
123.52372408470018,143.60939158224474,24.48641688184014,38.3970457561695,42.72353659627906,36.035517325856176,92.6154065191916,67.65766176402161,0.012370243151159385,0.013634543213837185,0.27959265804030997,20.085667497544563,24.957744755169983,189,3.15315
123.49097087370545,143.7168109070342,24.383210146468976,38.29223160785459,42.30971395770354,36.12136932358578,91.5310335539744,67.77226774043243,0.012102007620192702,0.013279303829984636,0.2795920202406328,20.225840033328737,23.75876581354197,190,3.1698333333333335
123.40405251016328,143.88631997311884,24.24527414571857,38.2092442054647,42.05434351562716,36.19227440996628,91.1084475848703,67.91208793426796,0.011947322459477957,0.013014485526640623,0.2795186920182891,20.482267462955562,23.196359650602346,191,3.186516666666667
123.50017964707874,144.2887566570268,24.266739633891948,38.152249399608,41.67583361972959,36.27954399450343,89.90731138240284,68.27346169766128,0.01180175302124036,0.012536706624832375,0.2792632997041817,20.788577009948057,21.633849684741563,192,3.2032000000000003
123.48416852876449,144.53858636835207,24.190265908093195,38.124843820445484,41.48013747769831,36.34946582865162,89.35411990276833,68.56364009075264,0.011676929468750112,0.01219048902504756,0.27909341486077416,21.054417839587586,20.79047981201569,193,3.219883333333333
123.44000811381649,144.75020055060503,24.055912942644294,38.053441833752814,41.3377919292857,36.415757115218945,89.1004421236421,68.88602332113567,0.011673481542762746,0.011996550531798907,0.278998355529208,21.31019243678854,20.21441880250643,194,3.2365666666666666
123.50708258598335,144.91240932585663,24.03098656486296,38.00805228182771,41.25950484050694,36.4637171761182,88.97017639791756,69.1430474866824,0.011708173674505211,0.011817851027694858,0.2789300015417728,21.405326739873274,19.82712891123515,195,3.25325
123.62353004790788,145.01664597779077,24.060267185212417,37.96844604941299,41.15103418603038,36.503059071503166,89.15430936547591,69.32524755749756,0.011757602346606473,0.011724628047830941,0.2789218678227398,21.393115929882896,19.82906180797835,196,3.2699333333333334
123.73826626967542,145.10080635365176,24.117801541688316,37.938595836094464,41.07894615563271,36.539092130208886,89.04644575598479,69.5358255139858,0.011868981882406354,0.011634671784914242,0.2788574696160294,21.36254008397634,19.510620241998993,197,3.2866166666666667
