left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.512494235353,156.43305283046013,43.322203175386896,46.647802620230586,71.8191589160398,71.88145838710973,172.55352956871567,171.81944929666176,0.09087603724497627,0.059353877921389755,0.27699651021597693,1.0794414048928616,0.7340802720539159,29,0.4838166666666667
157.30897562106773,155.43026098087918,43.26407723569683,46.194241216749155,72.17065798105843,73.07844914728642,174.21471570982757,174.34980327705836,0.09017895481626852,0.058544598845330836,0.2773001756889492,1.878714640188548,0.13508756723078363,30,0.5005000000000001
157.07070568506163,155.00952045897876,43.0990534893251,45.59978094404566,72.34571398962453,74.80096482365433,151.693677746027,177.1702565263791,0.0896396118719786,0.056153276290394995,0.275304673715557,2.06118522608287,25.4765787803521,31,0.5171833333333333
156.11582496687384,155.94046001771335,41.7514654487888,45.3637481841867,90.04847658879896,75.86108714441445,171.97917187641076,177.99413218640348,0.08959992223174938,0.05569443822266132,0.27473341538949175,0.17536494916049605,6.014960309992716,32,0.5338666666666667
156.66610013325956,156.73917463195318,41.13076749222879,45.69824325920649,93.28655681646306,75.939511979227,149.62513196068542,178.2221490535332,0.08825668641247932,0.05141204600562788,0.2741705097850026,0.07307449869361449,28.59701709284778,33,0.55055
159.7608760985143,157.0619139585353,41.034363950665266,45.274132237228734,94.1972339993704,75.77747955636691,143.19216318454318,176.58561368171704,0.0892743886255079,0.05130949745255675,0.2740427017300429,2.6989621399789883,33.39345049717386,34,0.5672333333333334
160.3505656877315,157.55662704103761,41.0383159538245,45.50968159466908,79.94309889054611,75.40715576299905,166.59135907695062,175.87199980641208,0.0881307938737059,0.05010662613276374,0.2750868310170495,2.7939386466938743,9.280640729461453,35,0.5839166666666666
161.59810133409982,157.52626927610405,40.25229415429678,44.830955186055675,72.30481255913699,75.19916592027037,179.88708025586274,176.2356484991059,0.08495288348958406,0.04629181769416056,0.2755773217446935,4.071832057995778,3.6514317567568355,36,0.6006
162.25457624829528,158.67590653500716,40.431193587083335,44.95917908468215,84.843013208224,75.74571366487473,155.96120129063252,175.9234994705489,0.08358773602366935,0.04541923213367384,0.2753712636036824,3.5786697132881216,19.962298179916388,37,0.6172833333333333
161.5790464768114,160.26150741466256,38.046065507534784,44.88084062195894,74.54153067389323,75.95967185247278,179.60530288029335,174.59727227774943,0.07619776051153353,0.04249262620181428,0.28106091747979056,1.3175390621488532,5.008030602543926,38,0.6339666666666667
160.02124531268922,160.90713430435514,37.612592167537976,45.18011323324087,85.18809151385689,76.31245748473621,159.21115433681112,172.81742971309754,0.07519685228111847,0.039645724616316526,0.2802278425822828,0.8858889916659223,13.606275376286419,39,0.6506500000000001
155.83929599764923,159.27171630616482,35.264905462349454,43.49601942737569,90.88134918340089,76.82481972199925,152.2694203191971,171.01365271622825,0.07454088342911014,0.038059557916931545,0.2813833976176616,3.4324203085155887,18.74423239703114,40,0.6673333333333333
154.69304373356516,157.9434555428498,34.61132016979092,42.26281262889992,81.12033964981582,78.41295937419272,176.53818313226407,170.90759286244028,0.07421100049949732,0.03480167734116021,0.27888569583727374,3.2504118092846284,5.630590269823784,41,0.6840166666666667
154.2979414113461,158.93255252581923,34.554254635093024,42.98122958789092,78.15619526312796,80.41598172012054,170.51597170133005,171.574266184368,0.07475611301046511,0.03729063626731945,0.27861507807073804,4.634611114473131,1.0582944830379688,42,0.7007
151.52587768905752,156.8597493002998,33.87101070882152,42.2576509231716,78.84063695589037,81.99126498109344,167.85030925944847,171.80017259872787,0.07049299833329938,0.032481563820077615,0.2784803163435157,5.333871611242273,3.9498633392794034,43,0.7173833333333334
151.1589536755934,155.90621346147077,34.715143639784,41.45400654926365,79.17083681939786,83.72312426503518,166.59906228106348,172.14364472306633,0.06938982737586577,0.032866322979819756,0.2802880375716194,4.747259785877361,5.544582442002849,44,0.7340666666666666
151.93717569122467,155.54921051976646,33.86089197578023,40.125053604197404,80.17367106958774,85.11606135501872,163.0106740252911,171.094631411633,0.06746237014643208,0.03499700543264214,0.28369649335630176,3.6120348285417947,8.083957386341893,45,0.75075
149.69980874636772,154.89174802844764,32.755636682269405,39.298649903550476,79.99214937053812,86.57538264012524,158.976742905908,170.50839955514866,0.06613000449811172,0.03345968930369061,0.28356194818234864,5.191939282079915,11.53165664924066,46,0.7674333333333333
143.9013632866748,153.71345671621881,31.737153705468632,38.4480692085564,80.46098794885785,87.12850344404185,156.90133692480285,168.10504023332678,0.06232250551916968,0.02874148674525309,0.2848702911931782,9.812093429544007,11.203703308523927,47,0.7841166666666667
144.1049434336713,150.43684586035187,29.98598743695669,36.54917582034587,82.44959208637778,87.79864157293937,158.75431595979097,165.77494025201236,0.060902845871572416,0.028008660336436602,0.2854320555521078,6.331902426680557,7.020624292221385,48,0.8008000000000001
137.64058121645851,146.75130529021206,28.209888626213907,33.94138405394501,83.37219539712252,89.34500870217528,154.76783008533727,164.89507542194232,0.056590610217258926,0.022351677736528328,0.28584646985030676,9.110724073753545,10.127245336605057,49,0.8174833333333333
135.00718552657213,146.68026369508718,25.87676055971725,33.25797623340371,85.21964493535359,90.76549540767607,153.38411903292246,164.87236436270925,0.04809290235026748,0.016836970219108554,0.28658358298844006,11.673078168515048,11.488245329786793,50,0.8341666666666667
136.8766198522652,146.25228465983682,26.291114150279807,32.47881193367974,85.83876493588949,90.88049659108592,156.66466693665112,163.47939790694272,0.04589412093122529,0.013068473650419972,0.2827933628566013,9.37566480757161,6.814730970291606,51,0.85085
136.63235540766107,145.53550916816198,23.872963810086464,30.554530956274,87.06497238276337,92.44432229547498,156.32707715887997,162.21669476891367,0.04420488513587429,0.013057613259901834,0.28221315690008825,8.903153760500913,5.889617610033696,52,0.8675333333333334
136.3977153058114,145.7414947098636,23.230152841482834,30.427279612751867,87.50892412732877,94.38786465142401,153.36600201142755,161.9117320315223,0.03942444316398829,0.01174753765096236,0.28089366794019033,9.343779404052185,8.545730020094737,53,0.8842166666666667
135.14568948262914,146.5411296616477,21.231458421813066,30.697283479771095,89.53086457755948,97.27158847986446,150.15729529446554,161.16690530219543,0.03614204258538857,0.00881253877185029,0.2758845563990232,11.39544017901855,11.00961000772989,54,0.9009
128.88452951915292,145.85626905114322,16.863127844236146,28.592001148253186,93.12804681974826,99.98359566579339,151.10711287689347,160.49563710388472,0.03782805923892376,0.008175838338734207,0.273943244165307,16.971739531990295,9.388524226991251,55,0.9175833333333333
131.2392279503366,145.89799206803468,16.19709337592275,26.11553523930601,98.10457041522297,104.07413095203877,151.64722800737843,161.796772077193,0.046246973495370006,0.010661711926674108,0.26550789914776896,14.65876411769807,10.149544069814567,56,0.9342666666666667
133.2902896516563,144.2816862938489,14.583366076787277,23.53623346837477,103.4356952462826,108.11228046027874,153.93772211505765,162.36580711803353,0.05774044582390584,0.016209648178064282,0.2556958889716107,10.991396642192598,8.428085002975877,57,0.95095
137.61819640908047,143.58243893325724,13.408745715819204,21.169875825973357,110.36721421216747,114.76573771378482,156.8732549277025,165.59045516480717,0.06865773362502971,0.026276654369117677,0.24504193575298283,5.964242524176768,8.717200237104663,58,0.9676333333333333
133.57200829683578,146.23280899011138,10.702793253834646,22.395194478331895,116.80423423437324,118.25920302563122,159.8176313695149,166.82067834777538,0.06644862442341735,0.020380823994802063,0.23611605037391908,12.660800693275604,7.003046978260471,59,0.9843166666666667
136.18727707650493,146.4154450233695,11.341866767197427,20.653683021872748,120.8180519144033,122.3033984563567,154.70809640871332,166.22446319389542,0.0757249849150567,0.0315364052365371,0.22861730417656764,10.228167946864573,11.5163667851821,60,1.0010000000000001
138.53706796175467,147.97693882296258,10.883417154386475,19.916390344501444,125.28948836351985,126.29295503507184,153.33290288998822,166.53728376370486,0.07279131280456043,0.03192767072428718,0.2275278044646656,9.439870861207908,13.204380873716644,61,1.0176833333333333
139.90296216952535,149.43075842385932,12.980840317728566,18.9430651450274,131.022400625493,133.3456317154021,156.48923028053815,169.95836743887048,0.07510048164079382,0.03616338100787674,0.22370948454711603,9.527796254333964,13.46913715833233,62,1.0343666666666667
137.18050991067628,151.26331027966384,10.794993938848258,18.72298206328383,136.30864848774613,137.54121294469573,158.60159611714357,169.83555453907798,0.07697586509269455,0.038905063930432145,0.2198283748975482,14.082800368987563,11.233958421934403,63,1.05105
137.26447041664954,152.45605172715452,11.198655519744394,17.853585352650807,141.74963450374884,142.19512664768655,159.79280720482635,169.72287485139267,0.08045208364263476,0.04163211450301575,0.2146687376995653,15.191581310504972,9.930067646566329,64,1.0677333333333334
138.17336410105534,154.16485706453133,11.519220778509805,16.99711847059888,144.91335779639354,146.6116864213181,161.01648187231015,168.49974367803236,0.0843680107940762,0.049557937072295735,0.21215125916296407,15.991492963475991,7.483261805722208,65,1.0844166666666666
138.92193104006267,152.98596156429227,7.456193733939307,15.231226267696366,148.2301769202817,148.23054457009866,159.74633349897954,164.50938817513583,0.08830912201437272,0.05440279008338141,0.21149075811730136,14.064030524229594,4.763054676156287,66,1.1011
140.56058478331366,152.32789454805578,4.718559040649284,13.492975666185709,152.52258822712753,153.56602209057075,160.32751955338162,165.51235231491304,0.08632951719728764,0.057308352658600674,0.20983844187454379,11.767309764742123,5.184832761531425,67,1.1177833333333334
138.94121406457884,152.06343372513462,1.48652538716075,13.162022327086767,154.43630603817613,154.98254772018595,155.90932260646164,162.97117958934493,0.08999906493096822,0.05694188592321682,0.20582024101064858,13.122219660555771,7.061856982883285,68,1.1344666666666667
138.39698452983288,153.3538569229977,2.165187129577662,13.949450758856377,157.6529593160754,157.60574825983298,153.78337804301586,163.09517334383335,0.08660746941511435,0.05183735465775509,0.20355318134499795,14.956872393164815,9.311795300817494,69,1.1511500000000001
138.90861496368345,153.90023819373008,2.093060156264644,13.968101242450789,161.94478045838443,160.57847898157578,154.56694491422348,163.8167596188535,0.08409933732047711,0.04796456593148575,0.2044501681534031,14.991623230046628,9.249814704630012,70,1.1678333333333333
142.65195369826523,153.77690619290323,2.7304622809785117,12.528022229172947,164.93397257522412,164.7636580930059,156.32962919953647,165.17256290172108,0.0861414228132989,0.052845996954024727,0.20470371898671352,11.124952494637995,8.84293370218461,71,1.1845166666666667
144.8683268228707,155.2699501294441,0.9100330114472591,12.506353927142674,169.39796190156298,167.04451610590561,159.24417292002133,164.59691349794056,0.0864015283713509,0.05110733797365924,0.2037761717167935,10.401623306573413,5.352740577919235,72,1.2012
145.36058751952598,156.66380386605044,0.08427511849390883,12.322720790486438,171.24744522238345,168.67240925192127,157.883219976471,162.01189382634976,0.08478497208884424,0.05173238728350476,0.20460491471171002,11.303216346524465,4.128673849878766,73,1.2178833333333334
142.6058075847847,157.1308375230842,2.538845137585269,11.585430859522702,174.5882189819935,171.89794345483574,159.0056529766677,163.5934617626696,0.08400942067329494,0.05183822102939589,0.20557423396328292,14.525029938299497,4.587808786001887,74,1.2345666666666666
141.02140156003395,157.46967752942953,2.799388548066085,11.042116857486723,175.2653636557912,175.21657687289442,159.37844299078256,165.91202599614562,0.08429949141980737,0.055536087757599086,0.20636585893708828,16.44827596939558,6.533583005363056,75,1.25125
140.14005200678244,157.86045673391774,2.645608064205018,10.909094518874827,176.41715103957395,175.97381648079275,159.13037125594087,164.74747989140423,0.08348980420568854,0.056321710046493674,0.2068576171946211,17.720404727135303,5.617108635463353,76,1.2679333333333334
137.85064931914923,156.99438114276884,3.4325168734407234,10.653506565726897,177.29650414510002,176.17108988647146,159.45033664921698,164.93306424241848,0.08531478452047878,0.05659783396160176,0.20713300144814473,19.143731823619618,5.482727593201503,77,1.2846166666666667
136.7951891197188,156.5831803453005,3.9715797465487173,10.428179077756432,176.7514355015379,176.57586983333027,158.0651299494968,165.45410170356837,0.08649961836927708,0.05871876170861105,0.2072738988685753,19.787991225581692,7.3889717540715765,78,1.3013000000000001
136.13779031656713,156.4174631207041,4.3272752929040985,10.384174068472554,176.8088363617435,177.30768310466556,159.09579252537358,165.308827650623,0.08578295193744642,0.06019820688440669,0.20738500145251726,20.279672804136965,6.213035125249405,79,1.3179833333333333
136.01514783124526,156.40114638398575,4.21312236847849,10.413414934070605,177.07172178680446,177.34431094021227,159.26640712313647,164.5567085631211,0.08598702857178082,0.06077741221904377,0.2074039107567091,20.38599855274049,5.290301439984631,80,1.3346666666666667
136.51458270114279,156.59272093200386,3.732996502437858,10.62927594142618,177.19114954099894,176.68436548486454,159.39507706256938,163.43952000314246,0.08564567048500808,0.06048591344289457,0.20753313275856294,20.07813823086107,4.044442940573077,81,1.35135
136.85369950787762,156.90535180970113,3.5826751671475487,10.703561142198344,174.6426988647088,176.95443420057765,174.18739113344216,163.29414021039992,0.08537588815165886,0.06027967001494756,0.20776087266266569,20.05165230182351,10.893250923042245,82,1.3680333333333334
136.70169084550557,156.7649055664287,3.9249829728536674,10.378366122874718,175.7708037506932,177.47452915075908,171.18236622577174,163.17470801070266,0.08536003729155395,0.0609061359811782,0.2080981939488518,20.063214720923128,8.007658215069085,83,1.3847166666666666
136.53573694468483,156.46222239855217,4.421593546484668,10.012957609067838,176.26250678095698,177.96914780031048,169.3168959871036,163.2360089491263,0.08537277518375759,0.06124018306371643,0.20814416235770067,19.926485453867343,6.0808870379773055,84,1.4014
136.32203030144564,155.84219724242203,4.6019558287682285,9.749431312966205,177.18736539019514,177.74243515131835,167.36889686038518,163.1484461116328,0.08543882103058978,0.06090622162975699,0.20818471070270692,19.520166940976395,4.22045074875237,85,1.4180833333333334
136.21494392954529,155.26813882057223,4.823310496873086,9.489188875476355,177.68137515661695,177.49700283683896,166.35576906190343,162.95641575373295,0.08537510236733473,0.060717445924962324,0.20815515708751897,19.053194891026948,3.3993533081704754,86,1.4347666666666667
136.31556811095692,154.52464940230766,5.06524454050256,9.113964662997786,177.83756521544723,177.34091491149556,165.9582439511642,162.88391380921712,0.0854229494837668,0.06058384044223554,0.20825050823558638,18.209081291350742,3.0743301419470868,87,1.4514500000000001
136.55613081041676,153.70378853895357,5.384730954516033,8.64540443358019,177.91153020566233,177.2378020489919,165.61492387507866,162.82040761843842,0.085439548280915,0.06049964245284265,0.20833231446400383,17.147657728536814,2.794516256640236,88,1.4681333333333333
136.71631321406727,152.8018825305401,5.37318945192981,8.099243812368348,178.32789220645762,177.05897595461153,165.2811893259248,162.7766772354492,0.08539632788359135,0.06078057685754898,0.20830801098841972,16.085569316472828,2.5045120904756004,89,1.4848166666666667
136.81668885058718,152.23125165651626,5.298287115789578,7.657382538927775,178.7128819156157,176.93456490039605,164.92006706990566,162.71940811446558,0.08552071163944269,0.06120972969112628,0.20825815711372095,15.41456280592908,2.200658955440076,90,1.5015
137.06535022089804,152.04563480467934,5.115511666969986,7.381441231271995,179.28313087079962,176.68161036747267,164.55917985681427,162.56201874985547,0.08552925760998474,0.061696242550283574,0.2080992928944919,14.980284583781298,1.9971611069587993,91,1.5181833333333334
137.6949567975977,152.04101910786218,4.736316757939105,7.3317286482855675,179.7157590942091,176.0644869852595,164.0125415953806,162.23074334856818,0.08551558798206413,0.062295382677695105,0.20760475837887057,14.346062310264472,1.7817982468124285,92,1.5348666666666666
138.04657214611865,151.98798468457417,4.5141553424297545,7.35357861229343,179.0917264134633,175.35278550965376,163.65380983224446,161.88666780914113,0.08569253219007464,0.06212251885317403,0.20734573092770248,13.941412538455523,1.7671420231033323,93,1.55155
138.37826385962782,151.91132931411343,3.9363458854405056,7.609304956053586,177.6466948195266,174.04388948800124,162.81037071334282,161.23851609765242,0.08623410423219739,0.06238499159024889,0.20669789968740174,13.533065454485609,1.5718546156903983,94,1.5682333333333334
138.5635089769919,151.756882405752,3.68503944381207,7.84067503684219,176.94589654312185,172.94712739748655,162.64184923906433,160.94405228223275,0.08698922855446103,0.06165150823424523,0.2064121692901246,13.193373428760111,1.6977969568315814,95,1.5849166666666668
138.74639975125447,151.22925660959507,3.1690337946361553,8.04961517248765,175.45996380797504,171.43112153161147,162.06577320193435,160.39641060163666,0.0884617145160253,0.06180044343772798,0.20589261304903106,12.482856858340597,1.6693626002976885,96,1.6016000000000001
138.77986469639197,150.88442343764018,2.690531617710383,8.289813185065935,174.1282598830059,170.45321748956096,161.148409215396,160.68628989634848,0.0903815193342449,0.06205664580413238,0.20481138857875386,12.104558741248212,0.4621193190475026,97,1.6182833333333333
138.77030713087305,151.15373442614703,1.8497184217573812,9.202267965897327,171.30723192294644,168.4519415899291,158.89433219820984,160.1419800080085,0.0919596232934563,0.06228887135401406,0.2042492450465941,12.383427295273975,1.24764780979865,98,1.6349666666666667
138.02262333328252,151.24579715785578,0.6158596082990208,10.03080483661277,167.76674755347997,166.34830675134032,157.08623900695588,159.56693041601486,0.09272547022693693,0.0640824209288365,0.20387705033373676,13.223173824573252,2.480691409058977,99,1.65165
136.36527746672664,151.17683408527392,0.5829866499634885,10.606933246572869,166.07763681457425,164.72060053064075,156.77450752495594,159.01544612665137,0.0929850566084358,0.06352985326975572,0.20349319124043558,14.811556618547286,2.240938601695433,100,1.6683333333333334
134.42526660390024,151.64213418434142,0.04468675451580145,11.599966579103803,171.95090152658568,162.59725630704344,170.64592189562802,158.5338313506481,0.09336811609988512,0.06241575534675843,0.20296883877087094,17.216867580441175,12.112090544979935,101,1.6850166666666666
133.8585270971341,152.44618635739457,1.2640494199577208,12.940954013384363,166.91592706867115,159.5978936647741,166.65172265106398,156.93834077543906,0.09373566707548431,0.06477392427801008,0.2029541652677304,18.587659260260466,9.713381875624918,102,1.7017
133.46727707237176,152.5852120920861,2.870590960101654,14.477852618973262,158.5492651786236,155.1112213216399,155.67772550330687,153.04897067056106,0.09653564890999208,0.06789131756245279,0.20185997991173912,19.117935019714338,2.6287548327458126,103,1.7183833333333334
134.6435532660016,152.43810966369074,5.266330485949349,16.289560644709713,152.21215557443455,150.1851299649252,150.67317596992024,150.59946921837587,0.09784829909577084,0.06926634541104837,0.2008451145508675,17.79455639768915,0.07370675154436412,104,1.7350666666666668
136.59370039484253,150.36224252646494,5.565118394289846,17.02726091287933,146.38152336627718,146.01049237782578,143.17681864620891,148.28587301168338,0.10168274729107683,0.06967780254213476,0.19979791863477622,13.76854213162241,5.109054365474464,105,1.7517500000000001
137.22300706212565,149.25158596893414,6.847098100995315,18.118718593932684,142.6209398982523,141.15215238475545,143.10543470932748,145.27139775362554,0.104006346255149,0.07003576708936415,0.19771013035119442,12.028578906808491,2.165963044298053,106,1.7684333333333333
137.1528572938831,149.39077910375107,8.050363707419894,19.44330373360166,137.4223746161836,137.32718688307637,140.60936399037175,142.8473102128709,0.10691614309502388,0.07217141321991373,0.19731514006167664,12.23792180986797,2.237946222499147,107,1.7851166666666667
137.65435456235673,149.53152975235201,7.952574850838263,20.80679379138809,132.13515706800112,133.0317734215942,134.9066996287926,140.39549031842725,0.10733546599746349,0.06943876202081893,0.20044618604807227,11.877175189995285,5.488790689634641,108,1.8018
139.13646073550697,149.38706837379556,9.590129473946542,22.1946119458745,126.28182195933,127.60016886010285,131.79453541257087,137.71809993695874,0.11003484639430612,0.07072920087560935,0.20262169446914902,10.250607638288585,5.923564524387871,109,1.8184833333333335
138.7448468466434,149.18924187869965,10.416125452818608,23.453732521291084,122.23322477418462,122.79363908981107,128.44190806852671,135.2272188243665,0.11235318381516053,0.06869112276196424,0.2056777250712871,10.444395032056235,6.785310755839788,110,1.8351666666666666
146.64335620737285,148.09177366675974,9.739139164734103,24.91504652919714,118.30710379197659,116.28766253811011,126.17173377010334,132.76568669313826,0.11434743049986312,0.0640210389236063,0.2091762852064455,1.4484174593868886,6.593952923034919,111,1.85185
149.2234961588137,147.53525641722933,3.6979128454595105,26.48102444056836,121.98750169727307,112.61667503848973,135.54006572606053,131.2952207103904,0.11559853910455324,0.061562118131596,0.20870621589004848,1.6882397415843684,4.244845015670137,112,1.8685333333333334
149.1299788029804,146.47004974965816,0.7549539197630276,27.40132973188194,115.85854326690551,109.30877908474015,130.37358479844178,129.72305726954298,0.11886260409146848,0.061767876339619464,0.2081526440277566,2.65992905332223,0.6505275288988059,113,1.8852166666666668
150.33221856514217,146.79665966732242,1.3071108014723176,28.9256404545131,111.37034750091202,104.63763617602072,128.34886112449246,126.77977570934044,0.11905505845099146,0.06029194639542937,0.20903953288918217,3.5355588978197545,1.569085415152017,114,1.9019
138.1085608914393,146.76925971178352,6.661614181087973,30.198327782566032,115.40250133657413,100.78815558247378,142.3008572413916,123.21335331558737,0.1214114653924804,0.06258142077857178,0.20974633477125515,8.660698820344209,19.087503925804242,115,1.9185833333333333
134.54584978426374,146.51186425085416,7.914818884686587,31.23252193400036,108.74060557006266,97.28941762679986,137.55352262414928,120.8600091762323,0.119408559983363,0.06594012637867752,0.21354081482327478,11.966014466590423,16.693513447916985,116,1.9352666666666667
